Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15429896116256714,0.058242008090019226,0.07104774564504623,0.0,0.0,0.12363210320472717,0.01234406977891922,0.14756187796592712,0.08560538291931152,0.029304442927241325,0.0,0.015900257974863052,0.1839447170495987,0.05249137058854103,0.0615508034825325,0.0,0.0,0.31430697441101074,0.07694936543703079,0.0,0.012255647219717503,0.0,0.0,0.0,0.22043433785438538,0.0,0.0,0.04757571592926979,0.0,0.0,0.21982869505882263,0.0,0.02153078466653824,0.0540926493704319,0.07242116332054138,0.07319697737693787,0.04582943394780159,0.0,0.0,0.1634061634540558,0.0,0.0953332930803299,0.05722393840551376,0.07393978536128998,0.0525582879781723,0.0,0.004254167899489403,0.07202206552028656,0.08437703549861908,0.08751056343317032,0.10529044270515442,0.0,0.07633428275585175,0.0,0.004859458655118942,0.0,0.037201616913080215,0.0,0.04762530326843262,0.030379317700862885,0.0
00:00:00:30.000,61,0.16088458895683289,0.05514858663082123,0.07020667940378189,0.0,0.0,0.12129588425159454,0.00942935049533844,0.15435269474983215,0.08474472165107727,0.027598140761256218,0.0,0.01715758815407753,0.18475334346294403,0.05272391811013222,0.06166451424360275,0.0,0.0,0.3309879004955292,0.08156564831733704,0.0,0.009200283326208591,0.0,0.0,0.0,0.21789956092834473,0.0,0.0,0.04477357491850853,0.0,0.0,0.2310468852519989,0.0,0.021938778460025787,0.055341023951768875,0.07177899777889252,0.0766436755657196,0.043364666402339935,0.0,0.0,0.16326841711997986,0.0,0.09476986527442932,0.0481523796916008,0.07133111357688904,0.055205367505550385,0.0,0.0031487997621297836,0.06792069971561432,0.08289067447185516,0.08121408522129059,0.10594111680984497,0.0,0.07896805554628372,0.0,0.0036770887672901154,0.0,0.0371667817234993,0.0,0.04456568509340286,0.029547177255153656,0.0
00:00:00:31.000,61,0.16117870807647705,0.05521555244922638,0.07125414162874222,0.0,0.0,0.12187296897172928,0.009171225130558014,0.15528026223182678,0.0859491229057312,0.02731454186141491,0.0,0.01742236688733101,0.18499821424484253,0.05244395509362221,0.06120046228170395,0.0,0.0,0.33146294951438904,0.08146670460700989,0.0,0.009473004378378391,0.0,0.0,0.0,0.21721452474594116,0.0,0.0,0.0442827008664608,0.0,0.0,0.23120862245559692,0.0,0.022015392780303955,0.05646612122654915,0.07143889367580414,0.07693938910961151,0.04342333599925041,0.0,0.0,0.16325676441192627,0.0,0.09568767249584198,0.04815196245908737,0.0707569271326065,0.05460517108440399,0.0,0.00314975343644619,0.068349689245224,0.08294635266065598,0.08079437911510468,0.10603964328765869,0.0,0.0792171061038971,0.0,0.0035604648292064667,0.0,0.037394244223833084,0.0,0.04471786320209503,0.029795683920383453,0.0
00:00:00:32.000,61,0.16001003980636597,0.054463163018226624,0.07025108486413956,0.0,0.0,0.12032333016395569,0.008445307612419128,0.154535174369812,0.08576381206512451,0.027297211810946465,0.0,0.01751771941781044,0.18327224254608154,0.052391085773706436,0.05999133735895157,0.0,0.0,0.3311052620410919,0.08236481994390488,0.0,0.012955405749380589,0.0,0.0,0.0,0.20837217569351196,0.0,0.0,0.04361529275774956,0.0,0.0,0.23036205768585205,0.0,0.022094912827014923,0.0573451854288578,0.07099822163581848,0.07672618329524994,0.04316040873527527,0.0,0.0,0.16018998622894287,0.0,0.09479381144046783,0.04785425215959549,0.0695825070142746,0.054308630526065826,0.0,0.00420493446290493,0.06573322415351868,0.08077575266361237,0.07964982092380524,0.10378411412239075,0.0,0.07874997705221176,0.0,0.0036685578525066376,0.0,0.03728754073381424,0.0,0.04443548619747162,0.02947992831468582,0.0
00:00:00:33.000,61,0.15742114186286926,0.0558684840798378,0.06904079765081406,0.0,0.0,0.11960768699645996,0.0092998668551445,0.15068873763084412,0.08557036519050598,0.028080036863684654,0.0,0.017079684883356094,0.181993305683136,0.052856121212244034,0.05846743285655975,0.0,0.0,0.3213185966014862,0.08037708699703217,0.0,0.016467593610286713,0.0,0.0,0.0,0.20265662670135498,0.0,0.0,0.04390629008412361,0.0,0.0,0.2244592308998108,0.0,0.02142287790775299,0.05759233608841896,0.07126985490322113,0.07507561147212982,0.04346416890621185,0.0,0.0,0.15757741034030914,0.0,0.09346796572208405,0.05071353167295456,0.07038753479719162,0.05364228039979935,0.0,0.005168592557311058,0.06438934057950974,0.07997835427522659,0.08161979913711548,0.1027245819568634,0.0,0.07770754396915436,0.0,0.004543881863355637,0.0,0.03727081045508385,0.0,0.04562617838382721,0.029486261308193207,0.0
00:00:00:34.000,61,0.15753096342086792,0.05577215552330017,0.06658314913511276,0.0,0.0,0.11887027323246002,0.00933723896741867,0.1498628407716751,0.0841381847858429,0.028748011216521263,0.0,0.017147425562143326,0.18184003233909607,0.05361363664269447,0.05779167264699936,0.0,0.0,0.31714674830436707,0.07924550771713257,0.0,0.017420075833797455,0.0,0.0,0.0,0.19946050643920898,0.0,0.0,0.04397445544600487,0.0,0.0,0.22328168153762817,0.0,0.02068956196308136,0.056353915482759476,0.07160249352455139,0.07423515617847443,0.04291592165827751,0.0,0.0,0.15713950991630554,0.0,0.09220395982265472,0.05057816952466965,0.07089798897504807,0.05418030917644501,0.0,0.0057776328176259995,0.0623391792178154,0.07893560081720352,0.08205331861972809,0.10224507749080658,0.0,0.07797418534755707,0.0,0.005197029560804367,0.0,0.036713119596242905,0.0,0.04525010287761688,0.02865060418844223,0.0
00:00:00:35.000,61,0.15627431869506836,0.057767219841480255,0.06685443967580795,0.0,0.0,0.11952482163906097,0.010617949068546295,0.14807692170143127,0.08517774939537048,0.02940209023654461,0.0,0.016380462795495987,0.18210634589195251,0.05383596196770668,0.057368822395801544,0.0,0.0,0.30677276849746704,0.07606586813926697,0.0,0.01792285591363907,0.0,0.0,0.0,0.20158180594444275,0.0,0.0,0.04468772932887077,0.0,0.0,0.2184092104434967,0.0,0.01986057311296463,0.05592336133122444,0.0721932202577591,0.07285171747207642,0.04347219690680504,0.0,0.0,0.15836262702941895,0.0,0.09264212846755981,0.05331931263208389,0.07252468913793564,0.05358994007110596,0.0,0.005886143073439598,0.06470213830471039,0.07980464398860931,0.0855284333229065,0.10373342037200928,0.0,0.07777082920074463,0.0,0.005940686911344528,0.0,0.03684317693114281,0.0,0.04640530049800873,0.029069893062114716,0.0
00:00:00:36.000,61,0.1532217562198639,0.06010371446609497,0.06747328490018845,0.0,0.0,0.12038327753543854,0.011949039995670319,0.14517399668693542,0.08563932776451111,0.030245093628764153,0.0,0.015657935291528702,0.18137367069721222,0.053762052208185196,0.05713895708322525,0.0,0.0,0.2939382791519165,0.07257971167564392,0.0,0.018899299204349518,0.0,0.0,0.0,0.20469605922698975,0.0,0.0,0.04635532572865486,0.0,0.0,0.2120285928249359,0.0,0.019384056329727173,0.05504641309380531,0.07284025847911835,0.07080356776714325,0.04457336664199829,0.0,0.0,0.15910188853740692,0.0,0.0924425721168518,0.057013340294361115,0.07463327795267105,0.052835240960121155,0.0,0.006751125678420067,0.06746378540992737,0.08079234510660172,0.08906163275241852,0.10392102599143982,0.0,0.07649486511945724,0.0,0.006547968834638596,0.0,0.037406180053949356,0.0,0.04803108423948288,0.029734157025814056,0.0
00:00:00:37.000,61,0.14645475149154663,0.06431926786899567,0.07147689908742905,0.0,0.0,0.12471538782119751,0.014817856252193451,0.13967618346214294,0.08669644594192505,0.03156864643096924,0.0,0.015141937881708145,0.18113288283348083,0.052879635244607925,0.05761965364217758,0.0,0.0,0.27609485387802124,0.06836213171482086,0.0,0.020604528486728668,0.0,0.0,0.0,0.21108567714691162,0.0,0.0,0.04947354272007942,0.0,0.0,0.2023283839225769,0.0,0.019504472613334656,0.05529828742146492,0.07457447052001953,0.06826069951057434,0.0474618524312973,0.0,0.0,0.1612626165151596,0.0,0.09345167875289917,0.06373142451047897,0.07801260054111481,0.04926297068595886,0.0,0.007813697680830956,0.07399031519889832,0.08389312028884888,0.09392835944890976,0.10387824475765228,0.0,0.07450886070728302,0.0,0.007139887660741806,0.0,0.039093296974897385,0.0,0.05186973512172699,0.031537048518657684,0.0
00:00:00:38.000,61,0.14308232069015503,0.06667877733707428,0.07465501874685287,0.0,0.0,0.12696364521980286,0.01617782562971115,0.1373502016067505,0.08792862296104431,0.031868934631347656,0.0,0.014853361994028091,0.18099428713321686,0.051948968321084976,0.05821343511343002,0.0,0.0,0.26776379346847534,0.06634363532066345,0.0,0.02079363912343979,0.0,0.0,0.0,0.21664440631866455,0.0,0.0,0.05108989402651787,0.0,0.0,0.19853001832962036,0.0,0.019762612879276276,0.056159455329179764,0.07594124972820282,0.06752124428749084,0.04928787052631378,0.0,0.0,0.1631755232810974,0.0,0.09428274631500244,0.06664001196622849,0.0796569436788559,0.04734812676906586,0.0,0.00799453817307949,0.07834993302822113,0.08604300767183304,0.09610926359891891,0.10455116629600525,0.0,0.07364024221897125,0.0,0.007311966270208359,0.0,0.04046699032187462,0.0,0.053902268409729004,0.03303825110197067,0.0
00:00:00:39.000,61,0.13797667622566223,0.06900504231452942,0.07790365070104599,0.0,0.0,0.13001377880573273,0.01746629923582077,0.1340484321117401,0.08824720978736877,0.03268963098526001,0.0,0.014665935188531876,0.18029440939426422,0.05063161626458168,0.05860333889722824,0.0,0.0,0.2582729160785675,0.06474579125642776,0.0,0.022751696407794952,0.0,0.0,0.0,0.219679057598114,0.0,0.0,0.05301016941666603,0.0,0.0,0.19356873631477356,0.0,0.020243048667907715,0.05665469542145729,0.07714976370334625,0.06636777520179749,0.051300957798957825,0.0,0.0,0.1643771231174469,0.0,0.09504282474517822,0.07009988278150558,0.08200125396251678,0.04469969868659973,0.0,0.008902614936232567,0.08278203010559082,0.08827914297580719,0.09813084453344345,0.1037522405385971,0.0,0.0720328539609909,0.0,0.007723059505224228,0.0,0.04199586436152458,0.0,0.05619668960571289,0.03387685865163803,0.0
00:00:00:40.000,61,0.13654270768165588,0.06992340087890625,0.07949589937925339,0.0,0.0,0.13091224431991577,0.017508678138256073,0.1336195170879364,0.08891722559928894,0.03277598321437836,0.0,0.014018718153238297,0.18033306300640106,0.049979958683252335,0.05870429426431656,0.0,0.0,0.2559131979942322,0.0638381689786911,0.0,0.022312559187412262,0.0,0.0,0.0,0.2226673662662506,0.0,0.0,0.05338316038250923,0.0,0.0,0.19211044907569885,0.0,0.020365625619888306,0.05627687647938728,0.07652619481086731,0.0658327043056488,0.05177924036979675,0.0,0.0,0.16577768325805664,0.0,0.09595221281051636,0.07151403278112411,0.08322590589523315,0.044479355216026306,0.0,0.008907144889235497,0.08489812910556793,0.08937805891036987,0.09926252067089081,0.10380662977695465,0.0,0.07130555063486099,0.0,0.007468055933713913,0.0,0.04253220930695534,0.0,0.05708090960979462,0.033920787274837494,0.0
00:00:00:41.000,61,0.13663172721862793,0.07048162817955017,0.08106564730405807,0.0,0.0,0.13104818761348724,0.01766706258058548,0.1336091309785843,0.089932382106781,0.032470181584358215,0.0,0.013783637434244156,0.18085084855556488,0.0495818592607975,0.05923248082399368,0.0,0.0,0.25828975439071655,0.06375519931316376,0.0,0.02066688984632492,0.0,0.0,0.0,0.2282227873802185,0.0,0.0,0.05359737202525139,0.0,0.0,0.19311609864234924,0.0,0.020496860146522522,0.05632508173584938,0.07623100280761719,0.06606271862983704,0.05217207968235016,0.0,0.0,0.16774943470954895,0.0,0.09711161255836487,0.07226749509572983,0.08349663019180298,0.04444287717342377,0.0,0.008085524663329124,0.08652137219905853,0.09051258862018585,0.10006365925073624,0.10483948886394501,0.0,0.07088914513587952,0.0,0.007108014076948166,0.0,0.04321303591132164,0.0,0.05736085772514343,0.034631334245204926,0.0
00:00:00:42.000,61,0.14072835445404053,0.06954018771648407,0.0796436294913292,0.0,0.0,0.12899154424667358,0.016843117773532867,0.13615882396697998,0.09042394161224365,0.03165416419506073,0.0,0.01355418935418129,0.18217726051807404,0.04986593499779701,0.05997601896524429,0.0,0.0,0.26869866251945496,0.06487496942281723,0.0,0.017049692571163177,0.0,0.0,0.0,0.23559623956680298,0.0,0.0,0.05250782147049904,0.0,0.0,0.19959789514541626,0.0,0.01962067186832428,0.05577317252755165,0.07654039561748505,0.06741829216480255,0.050935328006744385,0.0,0.0,0.17017735540866852,0.0,0.09725028276443481,0.06941600888967514,0.08251599967479706,0.04654577374458313,0.0,0.0060166772454977036,0.08588293194770813,0.09127789735794067,0.09947255998849869,0.10786356031894684,0.0,0.07209949195384979,0.0,0.006555031985044479,0.0,0.04327106103301048,0.0,0.05568821728229523,0.035047970712184906,0.0
00:00:00:43.000,61,0.14562684297561646,0.06745406985282898,0.07737305015325546,0.0,0.0,0.12653298676013947,0.015727005898952484,0.1397508978843689,0.08995991945266724,0.030749542638659477,0.0,0.013465587049722672,0.18283209204673767,0.050328586250543594,0.06076125055551529,0.0,0.0,0.2826763391494751,0.06748893857002258,0.0,0.013845928944647312,0.0,0.0,0.0,0.24104756116867065,0.0,0.0,0.05098792538046837,0.0,0.0,0.20686697959899902,0.0,0.019296102225780487,0.054872963577508926,0.07573902606964111,0.06903490424156189,0.04930707812309265,0.0,0.0,0.17081734538078308,0.0,0.09666278958320618,0.06525034457445145,0.08132004737854004,0.049379393458366394,0.0,0.004185056313872337,0.08416257798671722,0.09167804569005966,0.09766549617052078,0.10999812185764313,0.0,0.07313109189271927,0.0,0.005861710757017136,0.0,0.042578984051942825,0.0,0.05328238010406494,0.034761153161525726,0.0
00:00:00:44.000,61,0.15178662538528442,0.06394292414188385,0.07411202043294907,0.0,0.0,0.12554232776165009,0.013929702341556549,0.1450873613357544,0.08816298842430115,0.029901666566729546,0.0,0.013557974249124527,0.18487516045570374,0.05087405815720558,0.06160639971494675,0.0,0.0,0.2982940971851349,0.06947346776723862,0.0,0.008734115399420261,0.0,0.0,0.0,0.24659672379493713,0.0,0.0,0.04899575933814049,0.0,0.0,0.21596205234527588,0.0,0.01895318180322647,0.05295974388718605,0.07482801377773285,0.07085320353507996,0.046985924243927,0.0,0.0,0.173213392496109,0.0,0.09641796350479126,0.06025012582540512,0.08036785572767258,0.05235985666513443,0.0,0.0023585017770528793,0.08142849057912827,0.09191980212926865,0.09469033777713776,0.11185386776924133,0.0,0.07520119845867157,0.0,0.005324151366949081,0.0,0.04067487642168999,0.0,0.05039943754673004,0.03286691755056381,0.0
00:00:00:45.000,61,0.15762344002723694,0.06195726990699768,0.07255169004201889,0.0,0.0,0.12482675909996033,0.012235723435878754,0.15017090737819672,0.08789080381393433,0.02912185899913311,0.0,0.014369461685419083,0.1867004632949829,0.05143207684159279,0.0618576779961586,0.0,0.0,0.3114272654056549,0.07229901850223541,0.0,0.005688660778105259,0.0,0.0,0.0,0.24654942750930786,0.0,0.0,0.0471215583384037,0.0,0.0,0.22366929054260254,0.0,0.019090458750724792,0.052513930946588516,0.0737311840057373,0.07304470241069794,0.04504832997918129,0.0,0.0,0.17354647815227509,0.0,0.0969056636095047,0.05561111122369766,0.07903705537319183,0.054786138236522675,0.0,0.001190459355711937,0.0788661390542984,0.0919715166091919,0.09198392927646637,0.11305034160614014,0.0,0.07703957706689835,0.0,0.004772495478391647,0.0,0.03987692669034004,0.0,0.04803994297981262,0.03158055990934372,0.0
00:00:00:46.000,61,0.1665552854537964,0.058626577258110046,0.07309361547231674,0.0,0.0,0.12637147307395935,0.00883183628320694,0.15547040104866028,0.08355152606964111,0.028021810576319695,0.0,0.017886895686388016,0.1870558112859726,0.05484757199883461,0.061824701726436615,0.0,0.0,0.32997292280197144,0.076833575963974,0.0,0.0013375366106629372,0.0,0.0,0.0,0.24386566877365112,0.0,0.0,0.04436291381716728,0.0,0.0,0.23437243700027466,0.0,0.019791707396507263,0.052210528403520584,0.07126188278198242,0.07615719735622406,0.04243038594722748,0.0,0.0,0.17284682393074036,0.0,0.09617330133914948,0.04973655194044113,0.0744333565235138,0.057312626391649246,0.0,0.0032126959413290024,0.07564669102430344,0.0919809490442276,0.08383975923061371,0.11311767995357513,0.0,0.08153333514928818,0.0,0.001302625983953476,0.0,0.039347048848867416,0.0,0.047014474868774414,0.026902414858341217,0.0
00:00:00:47.000,61,0.17333254218101501,0.05586683005094528,0.0831557884812355,0.0,0.005621155723929405,0.13542285561561584,0.0029611513018608093,0.14704948663711548,0.06888070702552795,0.028836539015173912,0.0,0.0274042971432209,0.18232032656669617,0.06665655970573425,0.06134564429521561,0.0,0.0,0.33757495880126953,0.0791863426566124,0.0,0.0,0.0,0.0,0.0,0.23771768808364868,0.0,0.0,0.043064188212156296,0.0,0.0,0.2387785017490387,0.0,0.020320706069469452,0.05199836567044258,0.06936801970005035,0.07731227576732635,0.040912702679634094,0.0,0.0,0.17210373282432556,0.0,0.0939171314239502,0.055284202098846436,0.06068706884980202,0.053554415702819824,0.0,0.015501534566283226,0.0760468989610672,0.09317606687545776,0.06727147102355957,0.11340810358524323,0.0,0.09251512587070465,0.0,0.0,0.0,0.04110633581876755,0.0,0.05592738464474678,0.013480983674526215,0.0
00:00:00:48.000,61,0.13490590453147888,0.06133449822664261,0.11931593716144562,0.0,0.03526688367128372,0.17459729313850403,0.04236593842506409,0.127802774310112,0.051454998552799225,0.03683336079120636,0.0,0.05185968056321144,0.22161097824573517,0.07232412695884705,0.0614389106631279,0.0,0.0,0.3466596305370331,0.08205202966928482,0.0,0.0,0.0,0.0,0.0,0.2342206835746765,0.0,0.0,0.04139797016978264,0.0,0.0,0.2455461621284485,0.0,0.020531252026557922,0.051354799419641495,0.06803940236568451,0.07868042588233948,0.03943973034620285,0.0,0.0,0.17358170449733734,0.0,0.08766312152147293,0.056879378855228424,0.08023688942193985,0.06612952053546906,0.0,0.03399217873811722,0.05375251919031143,0.10237281024456024,0.044947005808353424,0.1434464007616043,0.0,0.10411183536052704,0.0,0.0,0.0,0.04741174355149269,0.0,0.06929758191108704,0.0,0.0
00:00:00:49.000,61,0.11916384100914001,0.06388720124959946,0.1299777626991272,0.0,0.04219929873943329,0.18534444272518158,0.05899966508150101,0.12699657678604126,0.044753365218639374,0.038002125918865204,0.0,0.05083587393164635,0.23276381194591522,0.08089478313922882,0.06254994124174118,0.0,0.0,0.3456137478351593,0.08198404312133789,0.0,0.0,0.0,0.0,0.0,0.23545122146606445,0.0,0.0,0.041282739490270615,0.0,0.0,0.2479930818080902,0.0,0.020081453025341034,0.050766680389642715,0.0697961151599884,0.07915183901786804,0.039314620196819305,0.0,0.0,0.17648637294769287,0.0,0.08016475290060043,0.05757856369018555,0.08001038432121277,0.07787223160266876,0.0,0.038809895515441895,0.05240549147129059,0.10531606525182724,0.047466717660427094,0.1507544219493866,0.0,0.1078864336013794,0.0,0.0020600222051143646,0.0,0.04240765422582626,0.0,0.07814346998929977,0.0,0.0
00:00:00:50.000,61,0.031947389245033264,0.05842553824186325,0.13853959739208221,0.0,0.03447836637496948,0.29320162534713745,0.14625880122184753,0.13888143002986908,0.0035202205181121826,0.06760188937187195,0.008248835802078247,0.08356817066669464,0.2578306794166565,0.09877452254295349,0.06405904144048691,0.0,0.0,0.34732213616371155,0.0835084319114685,0.0,0.0,0.0,0.0,0.0,0.23644763231277466,0.0,0.0,0.04096503183245659,0.0,0.0,0.25455793738365173,0.0,0.019893601536750793,0.04969135299324989,0.0703548938035965,0.07968801259994507,0.0389394536614418,0.0,0.0,0.1819612979888916,0.0,0.023061424493789673,0.07949545979499817,0.1580815613269806,0.09063117206096649,0.0,0.06270572543144226,0.08328452706336975,0.0966048613190651,0.08916004747152328,0.10079561173915863,0.0,0.09715308248996735,0.0,0.022712161764502525,0.0,0.02950127050280571,0.0,0.07749519497156143,0.0,0.0
00:00:00:51.000,61,0.02592410147190094,0.06322407722473145,0.13855232298374176,0.0,0.03225827217102051,0.29765909910202026,0.15492092072963715,0.12642371654510498,0.0,0.06595498323440552,0.008188016712665558,0.09197649359703064,0.2681275010108948,0.09527355432510376,0.06540464609861374,0.0,0.0,0.345083624124527,0.08269151300191879,0.0,0.0,0.0,0.0,0.0,0.24081000685691833,0.0,0.0,0.04085056111216545,0.0,0.0,0.2562843859195709,0.0,0.019190087914466858,0.04977181926369667,0.07212193310260773,0.07961031794548035,0.0389833003282547,0.0,0.0,0.1857720911502838,0.0,0.02365872636437416,0.08045164495706558,0.1595383584499359,0.08699627965688705,0.0,0.054167211055755615,0.09315115213394165,0.10232987254858017,0.08683058619499207,0.1044158935546875,0.0,0.09175889194011688,0.0,0.020699042826890945,0.0,0.026232298463582993,0.0,0.06492625176906586,0.0,0.0
