Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.08911733329296112,0.10042829811573029,0.14175471663475037,0.0,0.0,0.18290862441062927,0.03552420437335968,0.0893947184085846,0.10092758387327194,0.016743961721658707,0.0,0.026721201837062836,0.18265655636787415,0.03548000007867813,0.05460125580430031,0.0,0.03165818750858307,0.08530301600694656,0.07765596359968185,0.0813179686665535,0.07452251762151718,0.0,0.0,0.09045212715864182,0.09712796658277512,0.008533625863492489,0.00738030020147562,0.04584510624408722,0.0,0.07991445809602737,0.08832279592752457,0.07258561253547668,0.042519886046648026,0.11556560546159744,0.08630910515785217,0.06462350487709045,0.06493600457906723,0.09938168525695801,0.09676966071128845,0.037086371332407,0.04170931130647659,0.11037049442529678,0.11033061146736145,0.09349419176578522,0.004682675004005432,0.0,0.028101813048124313,0.11144651472568512,0.11007679253816605,0.09892334789037704,0.11162542551755905,0.0,0.056798696517944336,0.023958712816238403,0.01992933265864849,0.012291165068745613,0.04958345741033554,0.0,0.08466039597988129,0.04959957301616669,0.005643881391733885
00:00:03:12.000,61,0.11138825863599777,0.11773774027824402,0.14669138193130493,0.0,0.0,0.19691869616508484,0.037353068590164185,0.11189078539609909,0.11829844862222672,0.01651555299758911,0.0,0.023926867172122,0.1966104656457901,0.037288911640644073,0.062327805906534195,0.0,0.03439345955848694,0.09774704277515411,0.07984612137079239,0.10194545984268188,0.07557151466608047,0.0,0.0,0.09567605704069138,0.10407546162605286,0.012415876612067223,0.010704483836889267,0.04939617961645126,0.0,0.08990055322647095,0.09870453178882599,0.07523757219314575,0.042827848345041275,0.11916237324476242,0.09274197369813919,0.06745795905590057,0.06765231490135193,0.1270718276500702,0.12406855076551437,0.04901298135519028,0.054517630487680435,0.12011535465717316,0.12007786333560944,0.10309575498104095,0.008212333545088768,0.0,0.02782416343688965,0.12715058028697968,0.12623199820518494,0.11233855038881302,0.12683995068073273,0.0,0.06674014776945114,0.03363806754350662,0.023751400411128998,0.016276761889457703,0.06181303784251213,0.0,0.08703729510307312,0.06182093918323517,0.006291177123785019
00:00:03:13.000,61,0.13601109385490417,0.12720823287963867,0.1457531899213791,0.0,0.0,0.18860022723674774,0.03267238289117813,0.13633830845355988,0.12780508399009705,0.014886955730617046,0.0,0.018758436664938927,0.1882346272468567,0.03262282907962799,0.06728816032409668,0.0,0.04428349807858467,0.1389685422182083,0.08758179098367691,0.16957227885723114,0.08417443931102753,0.0,0.0,0.10297103971242905,0.11079967021942139,0.016663119196891785,0.01442313939332962,0.04707680270075798,0.0,0.10539506375789642,0.11501679569482803,0.05912257358431816,0.03877578303217888,0.09912967681884766,0.07828392088413239,0.058087099343538284,0.05760135501623154,0.20551340281963348,0.20054030418395996,0.0731392651796341,0.07950262725353241,0.10806904733181,0.1079590916633606,0.11497476696968079,0.020253637805581093,0.0,0.022750234231352806,0.13682821393013,0.13570982217788696,0.12648367881774902,0.14253219962120056,0.0,0.0643826574087143,0.017158810049295425,0.026746585965156555,0.01533674355596304,0.06960241496562958,0.0,0.08663062006235123,0.06960554420948029,0.007006037514656782
00:00:03:14.000,61,0.13578301668167114,0.1254984438419342,0.1440788209438324,0.0,0.0,0.1889263540506363,0.033018775284290314,0.1360943615436554,0.12608036398887634,0.015442955307662487,0.0,0.018930179998278618,0.1885616034269333,0.03297208994626999,0.06684374809265137,0.0,0.044224370270967484,0.13900110125541687,0.08745859563350677,0.16990168392658234,0.08387456834316254,0.0,0.0,0.10296675562858582,0.11049923300743103,0.016487890854477882,0.014284937642514706,0.04684441164135933,0.0,0.10505224019289017,0.11449280381202698,0.05849405378103256,0.038592323660850525,0.09829853475093842,0.07718778401613235,0.057628095149993896,0.05712571740150452,0.20650726556777954,0.2013428956270218,0.07305935025215149,0.07925046980381012,0.10743081569671631,0.10731557011604309,0.11436382681131363,0.020454278215765953,0.0,0.022590994834899902,0.13599441945552826,0.13485610485076904,0.12585026025772095,0.141707181930542,0.0,0.06396595388650894,0.01456382218748331,0.02675522491335869,0.014290138147771358,0.06845821440219879,0.0,0.0856240913271904,0.06846122443675995,0.006881011184304953
00:00:03:15.000,61,0.13397817313671112,0.12814410030841827,0.14694859087467194,0.0,0.0,0.1886821985244751,0.03237034007906914,0.13436259329319,0.12875020503997803,0.015020049177110195,0.0,0.018220169469714165,0.18831877410411835,0.032311320304870605,0.06813216209411621,0.0,0.04470278322696686,0.13937996327877045,0.08714152127504349,0.16635717451572418,0.08274190872907639,0.0,0.0,0.10971280932426453,0.11784223467111588,0.016118934378027916,0.013869188725948334,0.04779106751084328,0.0,0.10596244037151337,0.11577236652374268,0.06011546030640602,0.03919432312250137,0.0995238646864891,0.07927317917346954,0.05878739431500435,0.05831603333353996,0.20991535484790802,0.20516109466552734,0.07438230514526367,0.08103470504283905,0.10944737493991852,0.10934522747993469,0.11702380329370499,0.019816767424345016,0.0,0.02292032726109028,0.13954505324363708,0.13850928843021393,0.12778468430042267,0.14400145411491394,0.0,0.06397877633571625,0.01984959840774536,0.02638174220919609,0.015985924750566483,0.07032154500484467,0.0,0.08725064992904663,0.0703284740447998,0.007045538630336523
00:00:03:16.000,61,0.1302350014448166,0.12509393692016602,0.14541326463222504,0.0,0.0,0.1857345998287201,0.03146413341164589,0.13063153624534607,0.1256835162639618,0.01564020663499832,0.0,0.017535267397761345,0.1853826344013214,0.031405702233314514,0.06806769967079163,0.0,0.04517965391278267,0.14172255992889404,0.08666948229074478,0.16637980937957764,0.08167800307273865,0.0,0.0,0.11462730169296265,0.12254146486520767,0.01554055791348219,0.013409873470664024,0.048111263662576675,0.0,0.10649292171001434,0.1164422333240509,0.05946749076247215,0.039327338337898254,0.09765073657035828,0.07822173833847046,0.058382585644721985,0.057863231748342514,0.2162691354751587,0.21157050132751465,0.07518108189105988,0.0818382129073143,0.10860753059387207,0.10849728435277939,0.1171332597732544,0.01922529935836792,0.0,0.022910162806510925,0.13867419958114624,0.1375816911458969,0.12582850456237793,0.14168201386928558,0.0,0.06213565170764923,0.020004330202937126,0.02582850679755211,0.015116097405552864,0.06861967593431473,0.0,0.08633121103048325,0.06863103806972504,0.006760607939213514
00:00:03:17.000,61,0.12481425702571869,0.12254523485898972,0.14554816484451294,0.0,0.0,0.18294766545295715,0.030057262629270554,0.1252647191286087,0.12312990427017212,0.01568525843322277,0.0,0.016637783497571945,0.1826031506061554,0.029999228194355965,0.06876492500305176,0.0,0.04586968570947647,0.1449420303106308,0.08661395311355591,0.1655346304178238,0.08109976351261139,0.0,0.0,0.11868217587471008,0.12656475603580475,0.015736199915409088,0.01373221818357706,0.048718541860580444,0.0,0.10765993595123291,0.11802037060260773,0.05965809151530266,0.0396166630089283,0.09699063003063202,0.07868513464927673,0.05845322087407112,0.05791448801755905,0.2209526002407074,0.21653562784194946,0.07555956393480301,0.08236439526081085,0.10880005359649658,0.10869257897138596,0.11804284900426865,0.017903147265315056,0.0,0.023061875253915787,0.1388145089149475,0.13766461610794067,0.12406080961227417,0.13962893187999725,0.0,0.06050322204828262,0.02304544299840927,0.024890663102269173,0.015304340980947018,0.06731387972831726,0.0,0.08645381033420563,0.06733138859272003,0.006520966999232769
00:00:03:18.000,61,0.12393689155578613,0.1259225755929947,0.1497626006603241,0.0,0.0,0.17352814972400665,0.026766516268253326,0.12437416613101959,0.12654617428779602,0.013750232756137848,0.0,0.01501624844968319,0.17320653796195984,0.026703745126724243,0.06932169198989868,0.0,0.046380601823329926,0.14790964126586914,0.0864483118057251,0.16955773532390594,0.08231133967638016,0.0,0.0,0.12079621851444244,0.12959648668766022,0.015285834670066833,0.01328162383288145,0.04956851154565811,0.0,0.10944574326276779,0.12071051448583603,0.05989202857017517,0.04035739600658417,0.0962567999958992,0.08032968640327454,0.05904112383723259,0.05844685807824135,0.22394223511219025,0.22034254670143127,0.07671613246202469,0.08411212265491486,0.10776020586490631,0.10764332860708237,0.11828842759132385,0.016973888501524925,0.0,0.023676801472902298,0.13710613548755646,0.13584788143634796,0.12197351455688477,0.1377384066581726,0.0,0.059678055346012115,0.0335061214864254,0.024774443358182907,0.018269330263137817,0.07009627670049667,0.0,0.08908486366271973,0.07011598348617554,0.0066589731723070145
00:00:03:19.000,61,0.12726649641990662,0.13229504227638245,0.15446273982524872,0.0,0.0,0.1666231006383896,0.024632100015878677,0.1276666224002838,0.13296730816364288,0.011848336085677147,0.0,0.013944839127361774,0.16631919145584106,0.024558940902352333,0.06962403655052185,0.0,0.04645232483744621,0.14800287783145905,0.08605947345495224,0.17278225719928741,0.08328201621770859,0.0,0.0,0.12281649559736252,0.13273479044437408,0.014280552044510841,0.012148378416895866,0.05022190138697624,0.0,0.11040927469730377,0.1222844198346138,0.06042749434709549,0.04105287790298462,0.09626531600952148,0.0819893330335617,0.059920765459537506,0.059294115751981735,0.22503218054771423,0.2220987230539322,0.07824636995792389,0.08625134080648422,0.10718975216150284,0.10706405341625214,0.11872626841068268,0.01711268350481987,0.0,0.024239573627710342,0.13663837313652039,0.13536998629570007,0.12224020063877106,0.13856656849384308,0.0,0.060167405754327774,0.04251587390899658,0.02538684755563736,0.021390166133642197,0.07455586642026901,0.0,0.0919131189584732,0.07457385957241058,0.007048408035188913
00:00:03:20.000,61,0.1261475384235382,0.13193246722221375,0.1550285816192627,0.0,0.0,0.1597607582807541,0.022577254101634026,0.12650905549526215,0.13261033594608307,0.01114707998931408,0.0,0.013003990054130554,0.15947526693344116,0.022506847977638245,0.06931192427873611,0.0,0.046730589121580124,0.1505262553691864,0.08587145805358887,0.17687629163265228,0.08404897153377533,0.0,0.0,0.12321615219116211,0.13333293795585632,0.013868207111954689,0.011803777888417244,0.050433553755283356,0.0,0.11126545816659927,0.12356625497341156,0.059530217200517654,0.04128371924161911,0.0944230705499649,0.08153338730335236,0.05957065522670746,0.05887468904256821,0.22807598114013672,0.22546707093715668,0.07873331755399704,0.08688842505216599,0.10524636507034302,0.10510501265525818,0.11769093573093414,0.016644801944494247,0.0,0.024454372003674507,0.13360421359539032,0.13220179080963135,0.11931131035089493,0.1354476362466812,0.0,0.05889512971043587,0.04642953351140022,0.025287767872214317,0.022024236619472504,0.0747242271900177,0.0,0.09235436469316483,0.07474350929260254,0.00694214878603816
00:00:03:21.000,61,0.12473174184560776,0.12697356939315796,0.15120358765125275,0.0,0.0,0.15773768723011017,0.022444963455200195,0.12503691017627716,0.1276160031557083,0.011984501034021378,0.0,0.013137894682586193,0.1574593037366867,0.022387126460671425,0.06809768080711365,0.0,0.046665046364068985,0.15211278200149536,0.08586648851633072,0.18023283779621124,0.08437803387641907,0.0,0.0,0.12035948038101196,0.12974050641059875,0.013880105689167976,0.01195685938000679,0.04979293793439865,0.0,0.11086980253458023,0.12295086681842804,0.057539571076631546,0.04081584885716438,0.09190727025270462,0.07885298132896423,0.058174580335617065,0.057414375245571136,0.22951845824718475,0.2265777587890625,0.07800441980361938,0.08572714030742645,0.10274910926818848,0.10259002447128296,0.1152755618095398,0.01670743152499199,0.0,0.02414209209382534,0.1295779049396515,0.1280304342508316,0.11590159684419632,0.13140694797039032,0.0,0.05745668709278107,0.04170527309179306,0.02516455203294754,0.019800841808319092,0.07158871740102768,0.0,0.09015916287899017,0.07160788774490356,0.006560669280588627
00:00:03:22.000,61,0.11782363057136536,0.11360443383455276,0.14383465051651,0.0,0.0,0.15767470002174377,0.024188097566366196,0.1179756373167038,0.11415934562683105,0.012978872284293175,0.0,0.01573110558092594,0.15739311277866364,0.02416495978832245,0.06592310965061188,0.0,0.04559112340211868,0.153681680560112,0.08610673248767853,0.17916549742221832,0.08541061729192734,0.0,0.0,0.11150319874286652,0.11921709775924683,0.0134848328307271,0.011762471869587898,0.049027543514966965,0.0,0.10728976875543594,0.11874447762966156,0.055759817361831665,0.041099462658166885,0.08919462561607361,0.07426806539297104,0.05643694847822189,0.055558010935783386,0.22439193725585938,0.22061514854431152,0.07287290692329407,0.079318568110466,0.10026484727859497,0.10006887465715408,0.10713297873735428,0.014384621754288673,0.0,0.024936381727457047,0.12016136199235916,0.11809416860342026,0.10741269588470459,0.12127811461687088,0.0,0.05527665838599205,0.029758132994174957,0.024377793073654175,0.015386848710477352,0.06269805878400803,0.0,0.08614058047533035,0.06271269172430038,0.005824712570756674
00:00:03:23.000,61,0.09308856725692749,0.09390310943126678,0.13837188482284546,0.0,0.0,0.1706935465335846,0.03248920291662216,0.09324871003627777,0.09435398131608963,0.015273399651050568,0.0,0.023333491757512093,0.1704169362783432,0.03247919678688049,0.061394400894641876,0.0,0.038698308169841766,0.12765875458717346,0.08194517344236374,0.1320251226425171,0.07947457581758499,0.0,0.0,0.10741224884986877,0.11371295154094696,0.01061532273888588,0.009201237931847572,0.049428798258304596,0.0,0.09390358626842499,0.10384555906057358,0.06434628367424011,0.043630681931972504,0.09958045184612274,0.07822828739881516,0.06082665175199509,0.06033768132328987,0.17364534735679626,0.1698840856552124,0.05450817942619324,0.05930038541555405,0.1066041961312294,0.10643275082111359,0.09522249549627304,0.006361581385135651,0.0,0.02825147844851017,0.11211024224758148,0.10976987332105637,0.09650417417287827,0.10842504352331161,0.0,0.05416275933384895,0.0217745341360569,0.021711373701691628,0.011666753329336643,0.047777555882930756,0.0,0.0831054151058197,0.04779058322310448,0.004655552562326193
00:00:03:24.000,61,0.06320080161094666,0.07094801962375641,0.13482226431369781,0.0,0.0,0.16730627417564392,0.038511037826538086,0.06339382380247116,0.07130732387304306,0.014476998709142208,0.0,0.03153637796640396,0.16703586280345917,0.03850993141531944,0.056261394172906876,0.0,0.03469311445951462,0.11067788302898407,0.07891511172056198,0.10196543484926224,0.07548761367797852,0.0,0.0,0.10776755958795547,0.1117497906088829,0.00786138977855444,0.00661797309294343,0.04718666896224022,0.0,0.08265921473503113,0.09184235334396362,0.06361137330532074,0.04411701112985611,0.09832893311977386,0.07403385639190674,0.05947074294090271,0.059197742491960526,0.14171892404556274,0.13777649402618408,0.04157871752977371,0.04511859640479088,0.09842604398727417,0.09826993197202682,0.08228886872529984,0.003612574189901352,0.0,0.02904001995921135,0.10098496079444885,0.09786109626293182,0.08666975051164627,0.09711673855781555,0.0,0.04469847306609154,0.008114121854305267,0.017897292971611023,0.00701577914878726,0.03017403930425644,0.0,0.08181113004684448,0.03018113784492016,0.003706956747919321
00:00:03:25.000,61,0.0519656240940094,0.061682701110839844,0.13206890225410461,0.0,0.0,0.16665078699588776,0.040787242352962494,0.05205439031124115,0.06200558319687843,0.015145277604460716,0.0,0.03468881919980049,0.16639377176761627,0.04078984260559082,0.05186642333865166,0.0,0.032472603023052216,0.0991634801030159,0.07741742581129074,0.08625482767820358,0.07345259934663773,0.0,0.0,0.10766483843326569,0.11061980575323105,0.005568736232817173,0.004532619845122099,0.04501645267009735,0.0,0.07601967453956604,0.08441521227359772,0.06284993141889572,0.043791595846414566,0.09770902991294861,0.07048095762729645,0.05842730775475502,0.05830296128988266,0.12315709888935089,0.11906661093235016,0.03491602838039398,0.03786361217498779,0.09416110813617706,0.09401015937328339,0.07795242965221405,0.0032770801335573196,0.0,0.028885720297694206,0.0958310216665268,0.09255059063434601,0.08282585442066193,0.09266528487205505,0.0,0.040529485791921616,0.0,0.016516707837581635,0.004423311911523342,0.022891823202371597,0.0,0.08039078861474991,0.022900059819221497,0.003302367404103279
00:00:03:26.000,61,0.05086664855480194,0.060450926423072815,0.13088712096214294,0.0,0.0,0.1663818359375,0.04139532521367073,0.050718314945697784,0.06078151986002922,0.015903303399682045,0.0,0.036046337336301804,0.1661493480205536,0.04139632731676102,0.04578159749507904,0.0,0.03037405200302601,0.08496366441249847,0.07683087140321732,0.07264751195907593,0.07237439602613449,0.0,0.0,0.10610254853963852,0.10855530947446823,0.002407957799732685,0.001668325625360012,0.04148418828845024,0.0,0.06890338659286499,0.07619097083806992,0.061854660511016846,0.043021246790885925,0.09749865531921387,0.06515788286924362,0.05700090900063515,0.05709085613489151,0.10228775441646576,0.09809696674346924,0.02915925532579422,0.031837813556194305,0.08952474594116211,0.08938320726156235,0.07754431664943695,0.005071412771940231,0.0,0.027903027832508087,0.09261429309844971,0.08956404775381088,0.08259023725986481,0.09247791767120361,0.0,0.03737417235970497,0.0,0.015863627195358276,0.003166372422128916,0.021007146686315536,0.0,0.079663947224617,0.021019767969846725,0.003418368985876441
00:00:03:27.000,61,0.07265864312648773,0.07835020124912262,0.13572759926319122,0.0,0.0,0.16777126491069794,0.03988233953714371,0.07263390719890594,0.0787578746676445,0.015018858015537262,0.0,0.032603710889816284,0.16754886507987976,0.03986267000436783,0.04810817167162895,0.0,0.030601033940911293,0.08539670705795288,0.07737226039171219,0.08275184035301208,0.07313074916601181,0.0,0.0,0.10464876890182495,0.1086399257183075,0.0035024750977754593,0.002579499501734972,0.042914893478155136,0.0,0.07338008284568787,0.0809774100780487,0.06450552493333817,0.04354765638709068,0.10124842822551727,0.06928354501724243,0.059186361730098724,0.059321291744709015,0.10694998502731323,0.10318297147750854,0.034366998821496964,0.037857264280319214,0.09356193989515305,0.09343184530735016,0.08221372961997986,0.0073888953775167465,0.0,0.02762816846370697,0.0980401486158371,0.095582015812397,0.08896122127771378,0.10021164268255234,0.0,0.042434170842170715,0.0024644830264151096,0.017935320734977722,0.0071161421947181225,0.03342160955071449,0.0,0.08203992992639542,0.033429183065891266,0.004282220266759396
00:00:03:28.000,61,0.08820609748363495,0.09523168951272964,0.14121240377426147,0.0,0.0,0.17478299140930176,0.039076223969459534,0.08828120678663254,0.0957106500864029,0.015310825780034065,0.0,0.02929891273379326,0.17454096674919128,0.03903122618794441,0.05344768986105919,0.0,0.031775880604982376,0.08977481722831726,0.07687225937843323,0.09521155804395676,0.07402819395065308,0.0,0.0,0.10736767202615738,0.11395104229450226,0.005423679016530514,0.003948350436985493,0.046307384967803955,0.0,0.08071738481521606,0.08899915218353271,0.06819915771484375,0.0435156375169754,0.10679832100868225,0.07943177223205566,0.0632328912615776,0.06328561902046204,0.12029123306274414,0.11707992851734161,0.042624179273843765,0.047217417508363724,0.10357243567705154,0.1034431904554367,0.08972061425447464,0.008339171297848225,0.0,0.02830369397997856,0.10874830186367035,0.10676880925893784,0.09775036573410034,0.11054292321205139,0.0,0.05305683612823486,0.017127029597759247,0.021918565034866333,0.011850289069116116,0.04558355733752251,0.0,0.08468722552061081,0.04558747261762619,0.004918260034173727
00:00:03:29.000,61,0.10368761420249939,0.10516531020402908,0.14338387548923492,0.0,0.0,0.17506322264671326,0.036596059799194336,0.10393645614385605,0.10568004101514816,0.014115888625383377,0.0,0.025705311447381973,0.17483913898468018,0.03655659407377243,0.056402627378702164,0.0,0.0324706956744194,0.09570784866809845,0.07789281755685806,0.09989126026630402,0.0728197768330574,0.0,0.0,0.10684834420681,0.11329594999551773,0.007505604065954685,0.006161440163850784,0.04854186251759529,0.0,0.08507683873176575,0.0936882346868515,0.07129280269145966,0.04487788677215576,0.10865341126918793,0.08118566125631332,0.06478333473205566,0.06480824202299118,0.12707801163196564,0.12399907410144806,0.044997550547122955,0.04965313524007797,0.10739700496196747,0.10727822780609131,0.09185409545898438,0.007329476997256279,0.0,0.02836902067065239,0.11117072403430939,0.10953803360462189,0.09784188866615295,0.11041520535945892,0.0,0.05416889116168022,0.032953906804323196,0.02145984396338463,0.014467861503362656,0.053270697593688965,0.0,0.08577236533164978,0.053278081119060516,0.005479609128087759
00:00:03:30.000,61,0.1101481169462204,0.10722650587558746,0.1456027328968048,0.0,0.0,0.1697719395160675,0.03578206151723862,0.11046585440635681,0.10776147246360779,0.010588807985186577,0.0,0.0256977342069149,0.16959619522094727,0.03575361520051956,0.054582104086875916,0.0,0.03190498799085617,0.09249553084373474,0.07843267172574997,0.08901847153902054,0.06865905970335007,0.0,0.0,0.10935301333665848,0.11337174475193024,0.0073365215212106705,0.00636881310492754,0.0480412095785141,0.0,0.08253676444292068,0.09071248769760132,0.07228730618953705,0.04609818756580353,0.1062869131565094,0.07454533874988556,0.06377449631690979,0.06388309597969055,0.11623433232307434,0.112977996468544,0.04057758301496506,0.0444604717195034,0.10241088271141052,0.10231047123670578,0.0881677120923996,0.005883252248167992,0.0,0.02764194831252098,0.10839726030826569,0.10686451196670532,0.09364817291498184,0.10499180108308792,0.0,0.04636082798242569,0.04166635125875473,0.018136395141482353,0.015745174139738083,0.05439344793558121,0.0,0.08749628812074661,0.054405562579631805,0.0063202716410160065
00:00:03:31.000,61,0.10184847563505173,0.10325399041175842,0.14631834626197815,0.0,0.0,0.17661692202091217,0.04204808175563812,0.10207383334636688,0.1037726029753685,0.010216128081083298,0.0,0.03000134788453579,0.1764845997095108,0.04198233783245087,0.05052236467599869,0.0,0.03017852082848549,0.07710147649049759,0.07679087668657303,0.06964701414108276,0.06432134658098221,0.0,0.0,0.11926577985286713,0.12198330461978912,0.004962984472513199,0.004042835906147957,0.04727168381214142,0.0,0.07698094844818115,0.0840851366519928,0.07586169242858887,0.046162307262420654,0.1096072793006897,0.07226154953241348,0.06550522148609161,0.06583987176418304,0.09156933426856995,0.0884072482585907,0.03477656841278076,0.03802742063999176,0.10399670153856277,0.10390238463878632,0.084387868642807,0.0013619326055049896,0.0,0.028150970116257668,0.11243549734354019,0.1111949235200882,0.09354329854249954,0.10431526601314545,0.0,0.04382597282528877,0.041661206632852554,0.017998196184635162,0.015966344624757767,0.05022526532411575,0.0,0.08801186084747314,0.050235308706760406,0.006558270659297705
00:00:03:32.000,61,0.10412515699863434,0.10465110838413239,0.14685067534446716,0.0,0.0,0.17938542366027832,0.043637849390506744,0.10431106388568878,0.10517401248216629,0.009947413578629494,0.0,0.030659571290016174,0.17927151918411255,0.04356250911951065,0.0494917631149292,0.0,0.029714468866586685,0.07289363443851471,0.07653039693832397,0.06424695253372192,0.06253717839717865,0.0,0.0,0.12187126278877258,0.12411707639694214,0.004284950904548168,0.0034047123044729233,0.04725150391459465,0.0,0.07567397505044937,0.08237618207931519,0.07748574018478394,0.04649979621171951,0.11075784265995026,0.07120624929666519,0.06613607704639435,0.06652473658323288,0.08493450284004211,0.08172552287578583,0.033367693424224854,0.03638820722699165,0.10526179522275925,0.10516868531703949,0.08364221453666687,0.0,0.0,0.0282585471868515,0.11395671218633652,0.11290353536605835,0.09366229921579361,0.10421621799468994,0.0,0.043326444923877716,0.04375121742486954,0.01793256402015686,0.016529139131307602,0.050834253430366516,0.0,0.08826535940170288,0.05084460228681564,0.006782613694667816
00:00:03:33.000,61,0.10500599443912506,0.09754453599452972,0.14172644913196564,0.0,0.0,0.1775011420249939,0.04375949874520302,0.10513529181480408,0.09801952540874481,0.01100582629442215,0.0,0.03192463144659996,0.17738063633441925,0.0437333881855011,0.04867792874574661,0.0,0.026597782969474792,0.06716956198215485,0.07387591898441315,0.05098879337310791,0.057828377932310104,0.0,0.0,0.11451918631792068,0.11562636494636536,0.0029443269595503807,0.0021000532433390617,0.047382429242134094,0.0,0.07098780572414398,0.07704629749059677,0.07658001780509949,0.04783087968826294,0.10786393284797668,0.0698581114411354,0.06468622386455536,0.06495977193117142,0.07900707423686981,0.07501472532749176,0.02808908000588417,0.030140969902276993,0.10209286212921143,0.10199040919542313,0.07695245742797852,0.0012069642543792725,0.0,0.028435219079256058,0.10152675956487656,0.09997161477804184,0.08506438136100769,0.09433788061141968,0.0,0.04093331843614578,0.03675811365246773,0.016078874468803406,0.013110185973346233,0.04584098607301712,0.0,0.08522886782884598,0.0458536297082901,0.006051589734852314
00:00:03:34.000,61,0.11389113962650299,0.1012021005153656,0.14215701818466187,0.0,0.0,0.17393288016319275,0.04238393157720566,0.11397723853588104,0.10168954730033875,0.009294874034821987,0.0,0.031002994626760483,0.17383483052253723,0.04238284379243851,0.048647962510585785,0.0,0.02491472102701664,0.06318958103656769,0.07369016110897064,0.04308097064495087,0.054207950830459595,0.0,0.0,0.11479838192462921,0.1147409975528717,0.0027330568991601467,0.0017638932913541794,0.04814964532852173,0.0,0.06948141753673553,0.07506067305803299,0.0780077576637268,0.049479950219392776,0.10645899176597595,0.06785213947296143,0.064497210085392,0.06474385410547256,0.07321633398532867,0.06893563270568848,0.025585077702999115,0.02713269740343094,0.0990476980805397,0.09895109385251999,0.07521310448646545,0.0025134235620498657,0.0,0.027950981631875038,0.09727673977613449,0.09562402963638306,0.0821198970079422,0.09058882296085358,0.0,0.03731642663478851,0.04218173772096634,0.01505461148917675,0.013835311867296696,0.04828770458698273,0.0,0.08571101725101471,0.04830338805913925,0.006584217771887779
00:00:03:35.000,61,0.12501710653305054,0.11154638975858688,0.14535172283649445,0.0,0.0,0.17396818101406097,0.040327928960323334,0.125193789601326,0.11208681762218475,0.00828542560338974,0.0,0.02912922389805317,0.17388319969177246,0.040328919887542725,0.04875402897596359,0.0,0.02401880733668804,0.05844166874885559,0.07175986468791962,0.03689773380756378,0.051462046802043915,0.0,0.0,0.11737697571516037,0.11753366887569427,0.002369266003370285,0.0014810292050242424,0.04900413379073143,0.0,0.06931362301111221,0.07464511692523956,0.07987987995147705,0.04919249191880226,0.1083514392375946,0.06990162283182144,0.06652113795280457,0.06684184074401855,0.06862512230873108,0.06457659602165222,0.02574716880917549,0.02734793722629547,0.10044573247432709,0.10036161541938782,0.07744995504617691,0.004085155203938484,0.0,0.027910852804780006,0.10008029639720917,0.09880311787128448,0.08434367179870605,0.09290151298046112,0.0,0.04000088945031166,0.05021170526742935,0.015480533242225647,0.016205089166760445,0.05563622713088989,0.0,0.0875210165977478,0.0556543692946434,0.007520931772887707
00:00:03:36.000,61,0.13957566022872925,0.12208599597215652,0.1483960598707199,0.0,0.0,0.17117366194725037,0.03748606517910957,0.13981187343597412,0.12268050760030746,0.006681985221803188,0.0,0.026628846302628517,0.17110055685043335,0.03748881071805954,0.04931776970624924,0.0,0.025047102943062782,0.061837635934352875,0.07178737223148346,0.0426788330078125,0.050847236067056656,0.0,0.0,0.1180783286690712,0.11821199208498001,0.002597053535282612,0.0018456783145666122,0.04911264404654503,0.0,0.0713820531964302,0.07679232954978943,0.07904878258705139,0.048722896724939346,0.1067199856042862,0.06838195770978928,0.06636133790016174,0.06663979589939117,0.075823575258255,0.07175016403198242,0.028947360813617706,0.030712023377418518,0.09958230704069138,0.09949883073568344,0.07985563576221466,0.006028207018971443,0.0,0.027251675724983215,0.10237381607294083,0.1014072448015213,0.08687657862901688,0.09567129611968994,0.0,0.04093959927558899,0.057010307908058167,0.015550831332802773,0.018344823271036148,0.06329436600208282,0.0,0.08923795074224472,0.0633138045668602,0.008424199186265469
