Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.2073722779750824,0.24634328484535217,0.2099013328552246,0.0,0.0,0.1031082272529602,0.0,0.23196353018283844,0.2709694504737854,0.0,0.09582212567329407,0.0,0.07213680446147919,0.0,0.07978538423776627,0.0,0.054327256977558136,0.12926331162452698,0.09160108864307404,0.19085827469825745,0.08712595701217651,0.0,0.0,0.17887616157531738,0.1936638504266739,0.0,0.0,0.0,0.07460013031959534,0.0,0.13248467445373535,0.050471894443035126,0.0,0.0,0.09164399653673172,0.04016704112291336,0.0,0.28384166955947876,0.0,0.11089692264795303,0.12789738178253174,0.10409624874591827,0.10823692381381989,0.12401382625102997,0.032800428569316864,0.0,0.01016177423298359,0.14345073699951172,0.1372113972902298,0.1417711079120636,0.13475370407104492,0.0,0.07189368456602097,0.0,0.07145479321479797,0.0770931988954544,0.15724356472492218,0.0,0.13660138845443726,0.17122486233711243,0.00432978942990303
00:00:03:30.000,61,0.18854787945747375,0.24406464397907257,0.2066105604171753,0.0,0.0,0.11803502589464188,0.0,0.22084172070026398,0.2652539610862732,0.0,0.0927974283695221,0.0,0.08614349365234375,0.0,0.08014392852783203,0.0,0.054877154529094696,0.12485706061124802,0.08681850135326385,0.18758153915405273,0.08127237856388092,0.0,0.0,0.19097745418548584,0.20567075908184052,0.0,0.0,0.0,0.07600235193967819,0.0,0.1343730390071869,0.04906488209962845,0.0,0.0,0.09324482828378677,0.039706721901893616,0.0,0.2902398407459259,0.0,0.11362958699464798,0.13088981807231903,0.10856451839208603,0.11270803213119507,0.13142120838165283,0.030408799648284912,0.0,0.007481634616851807,0.1477738916873932,0.14317691326141357,0.13956724107265472,0.13854683935642242,0.0,0.06682191044092178,0.0,0.07110574841499329,0.07397580146789551,0.14342287182807922,0.0,0.1343921422958374,0.15933306515216827,0.0
00:00:03:31.000,61,0.1772749125957489,0.23905663192272186,0.2033998966217041,0.0,0.0,0.12642836570739746,0.0,0.21302658319473267,0.25813260674476624,0.0,0.08938083052635193,0.0,0.09493375569581985,0.0,0.0803469717502594,0.0,0.05543852597475052,0.12257640808820724,0.08400055766105652,0.18504729866981506,0.07733596116304398,0.0,0.0,0.1985829472541809,0.21296407282352448,0.0,0.0,0.0,0.07691901177167892,0.0,0.13569092750549316,0.04846974462270737,0.0,0.0,0.09428239613771439,0.03971412032842636,0.0,0.2945184111595154,0.0,0.11505752056837082,0.1323242038488388,0.10996049642562866,0.11499137431383133,0.13650688529014587,0.028457913547754288,0.0,0.006921181455254555,0.15137672424316406,0.1476425975561142,0.13887755572795868,0.14082270860671997,0.0,0.06301312148571014,0.0,0.06954286992549896,0.07034717500209808,0.13605616986751556,0.0,0.13220417499542236,0.15145696699619293,0.0
00:00:03:32.000,61,0.18756240606307983,0.23567207157611847,0.20556344091892242,0.0,0.0,0.11282450705766678,0.0,0.21832948923110962,0.2592911720275879,0.0,0.0909171849489212,0.0,0.08334221690893173,0.0,0.07995317876338959,0.0,0.05505513399839401,0.11904751509428024,0.08405878394842148,0.17697131633758545,0.07615981996059418,0.0,0.0,0.20132631063461304,0.21522265672683716,0.0,0.0,0.0,0.07722009718418121,0.0,0.13417676091194153,0.05056128650903702,0.0,0.0,0.09483986347913742,0.04095308482646942,0.0,0.28700506687164307,0.0,0.11217086762189865,0.1290535032749176,0.10932039469480515,0.11615024507045746,0.13327784836292267,0.023532381281256676,0.0,0.011161213740706444,0.15246683359146118,0.1494062840938568,0.1436493694782257,0.13364624977111816,0.0,0.062041498720645905,0.0,0.06477238237857819,0.07055564224720001,0.15236712992191315,0.0,0.1311863660812378,0.16127559542655945,0.005830187350511551
00:00:03:33.000,61,0.19986799359321594,0.23961107432842255,0.2091778814792633,0.0,0.0,0.09249375015497208,0.0,0.2155051827430725,0.26359596848487854,0.0,0.09159255772829056,0.0,0.07547838985919952,0.0,0.07947470992803574,0.0,0.054808154702186584,0.11769934743642807,0.08406677097082138,0.17024940252304077,0.07415096461772919,0.0,0.0,0.20352238416671753,0.21654392778873444,0.0,0.0,0.0,0.07698647677898407,0.0,0.1323118507862091,0.051762811839580536,0.0,0.0,0.0931398794054985,0.04132692515850067,0.0,0.28150758147239685,0.0,0.10935482382774353,0.12570855021476746,0.10640081018209457,0.11536066234111786,0.12880966067314148,0.02448893152177334,0.0,0.013197699561715126,0.153082013130188,0.1509494036436081,0.14269590377807617,0.13124951720237732,0.0,0.060256168246269226,0.0,0.061885297298431396,0.06899872422218323,0.1623377799987793,0.0,0.12612338364124298,0.16178831458091736,0.016029376536607742
00:00:03:34.000,61,0.2014821469783783,0.2419603019952774,0.20701280236244202,0.0,0.0,0.0850837230682373,0.0,0.2113008201122284,0.2642469108104706,0.0,0.0908437967300415,0.0,0.07864902168512344,0.0,0.07900002598762512,0.0,0.05441368371248245,0.11614840477705002,0.08371808379888535,0.16453969478607178,0.07231079041957855,0.0,0.0,0.2053452730178833,0.2176777571439743,0.0,0.0,0.0,0.07684272527694702,0.0,0.13085421919822693,0.05259295552968979,0.0,0.0,0.0919773206114769,0.041554272174835205,0.0,0.27760064601898193,0.0,0.10725364834070206,0.12319730222225189,0.10493205487728119,0.11306039988994598,0.1299593597650528,0.025258537381887436,0.0,0.014110540971159935,0.15927842259407043,0.14868518710136414,0.13839299976825714,0.13799482583999634,0.0,0.06220020353794098,0.0,0.05790852755308151,0.06767377257347107,0.1643970012664795,0.0,0.12478545308113098,0.15898101031780243,0.02039441093802452
00:00:03:35.000,61,0.2006027102470398,0.2406795769929886,0.2059628814458847,0.0,0.0,0.08379076421260834,0.0,0.20695289969444275,0.2573190927505493,0.0,0.09055754542350769,0.0,0.08194679766893387,0.0,0.07832643389701843,0.0,0.05382110923528671,0.11463683098554611,0.08393015712499619,0.16012033820152283,0.07170896232128143,0.0,0.0,0.2049679160118103,0.21676166355609894,0.0,0.0,0.0,0.0764995813369751,0.0,0.12911003828048706,0.053450338542461395,0.0,0.0,0.0910392627120018,0.04175751656293869,0.0,0.27217769622802734,0.0,0.10492273420095444,0.12051424384117126,0.10522662848234177,0.1115037202835083,0.13001081347465515,0.027927294373512268,0.0,0.01354905404150486,0.15890786051750183,0.14538657665252686,0.13484930992126465,0.1381853073835373,0.0,0.06129513680934906,0.0,0.05573338270187378,0.0665421336889267,0.16060586273670197,0.0,0.12435007095336914,0.15675736963748932,0.019435804337263107
00:00:03:36.000,61,0.19723767042160034,0.23717628419399261,0.20161272585391998,0.0,0.0,0.0830288976430893,0.0,0.20116111636161804,0.24478842318058014,0.0,0.08864591270685196,0.0,0.08695067465305328,0.0,0.07705685496330261,0.0,0.052735134959220886,0.11256600171327591,0.084560327231884,0.15185335278511047,0.0706033855676651,0.0,0.0,0.20400983095169067,0.21484367549419403,0.0,0.0,0.0,0.07617701590061188,0.0,0.12576952576637268,0.054841212928295135,0.0,0.0,0.08926901966333389,0.04169042408466339,0.0,0.2635173797607422,0.0,0.1008060947060585,0.11566062271595001,0.10609212517738342,0.1093551516532898,0.1288086175918579,0.02981516718864441,0.0,0.013639582321047783,0.15608136355876923,0.1398760974407196,0.12776005268096924,0.13497084379196167,0.0,0.058120034635066986,0.0,0.05211396515369415,0.06257233023643494,0.15348000824451447,0.0,0.12183135002851486,0.15150509774684906,0.01614230126142502
00:00:03:37.000,61,0.19638872146606445,0.23620103299617767,0.1981515884399414,0.0,0.0,0.0803413912653923,0.0,0.19930006563663483,0.2379138320684433,0.0,0.08677385747432709,0.0,0.08808368444442749,0.0,0.07594868540763855,0.0,0.05185677856206894,0.11232786625623703,0.08538459986448288,0.14438316226005554,0.06926993280649185,0.0,0.0,0.20184540748596191,0.211903914809227,0.0,0.0,0.0,0.07555888593196869,0.0,0.12210579216480255,0.05597737431526184,0.0,0.0,0.08658096939325333,0.04124918580055237,0.0,0.2580558955669403,0.0,0.09734267741441727,0.11160440742969513,0.10505639016628265,0.10641541332006454,0.1252748966217041,0.03030185028910637,0.0,0.013632414862513542,0.15156307816505432,0.13336193561553955,0.12109363079071045,0.1309969574213028,0.0,0.05567529425024986,0.0,0.04932750016450882,0.059930093586444855,0.1498531550168991,0.0,0.12013404071331024,0.14852482080459595,0.013641156256198883
00:00:03:38.000,61,0.1946149468421936,0.233145073056221,0.1934380829334259,0.0,0.0,0.0798773244023323,0.0,0.1985487937927246,0.23394271731376648,0.0,0.08364640921354294,0.0,0.08791138231754303,0.0,0.07496117055416107,0.0,0.050674840807914734,0.11045631021261215,0.08574660867452621,0.1356697380542755,0.0674421489238739,0.0,0.0,0.20010656118392944,0.209799662232399,0.0,0.0,0.0,0.07526005804538727,0.0,0.11863474547863007,0.05754365772008896,0.0,0.0,0.08506359905004501,0.04131437838077545,0.0,0.2504035532474518,0.0,0.0935639813542366,0.10736683011054993,0.10295303165912628,0.10406807065010071,0.1197003722190857,0.028576143085956573,0.0,0.013764230534434319,0.1462775021791458,0.12742947041988373,0.11520658433437347,0.12529149651527405,0.0,0.05335228517651558,0.0,0.04692031443119049,0.05715719237923622,0.14731180667877197,0.0,0.11828207224607468,0.14549218118190765,0.011923141777515411
00:00:03:39.000,61,0.19395872950553894,0.2308950424194336,0.18863029778003693,0.0,0.0,0.07746105641126633,0.0,0.1993413269519806,0.23166890442371368,0.0,0.08014315366744995,0.0,0.08533923327922821,0.0,0.07382301241159439,0.0,0.050130441784858704,0.11137869209051132,0.0861901342868805,0.13130366802215576,0.06650683283805847,0.0,0.0,0.1989598274230957,0.2084401696920395,0.0,0.0,0.0,0.07473325729370117,0.0,0.11597926169633865,0.05787230283021927,0.0,0.0,0.08242153376340866,0.04050728678703308,0.0,0.24799272418022156,0.0,0.09131675213575363,0.10479618608951569,0.09994346648454666,0.10091093182563782,0.11369328200817108,0.026611842215061188,0.0,0.013602470979094505,0.14007775485515594,0.12097151577472687,0.10930193960666656,0.11941982805728912,0.0,0.05036640539765358,0.0,0.044543974101543427,0.05432533845305443,0.14611899852752686,0.0,0.11637818813323975,0.1432792991399765,0.010400690138339996
00:00:03:40.000,61,0.19277960062026978,0.2280469685792923,0.18432772159576416,0.0,0.0,0.07680357992649078,0.0,0.19923099875450134,0.22870689630508423,0.0,0.07697656750679016,0.0,0.08439512550830841,0.0,0.0725875124335289,0.0,0.04932393878698349,0.11086272448301315,0.08657058328390121,0.12731048464775085,0.06594370305538177,0.0,0.0,0.19646719098091125,0.20584654808044434,0.0,0.0,0.0,0.07426361739635468,0.0,0.11351371556520462,0.05841701477766037,0.0,0.0,0.0808258131146431,0.04024602472782135,0.0,0.24222946166992188,0.0,0.088373564183712,0.1014285534620285,0.09757158160209656,0.09855060279369354,0.10821758955717087,0.024688392877578735,0.0,0.013777000829577446,0.1343245953321457,0.11523113399744034,0.10394644737243652,0.11393583565950394,0.0,0.04812952131032944,0.0,0.04248955100774765,0.05153469741344452,0.14403356611728668,0.0,0.11468670517206192,0.14064286649227142,0.008843228220939636
00:00:03:41.000,61,0.19150319695472717,0.22549541294574738,0.18214860558509827,0.0,0.0,0.07826327532529831,0.0,0.19860759377479553,0.22633759677410126,0.0,0.07516289502382278,0.0,0.0857124924659729,0.0,0.07161672413349152,0.0,0.04939565807580948,0.11233101040124893,0.08778341859579086,0.12760862708091736,0.06698602437973022,0.0,0.0,0.19300401210784912,0.20231014490127563,0.0,0.0,0.0,0.07373437285423279,0.0,0.11266832053661346,0.058362893760204315,0.0,0.0,0.07936940342187881,0.03988073766231537,0.0,0.24078774452209473,0.0,0.0865781307220459,0.09938736259937286,0.09667184948921204,0.09765928983688354,0.10611708462238312,0.02350359410047531,0.0,0.013960590586066246,0.1317342072725296,0.11271374672651291,0.10131382942199707,0.11088822782039642,0.0,0.04696344956755638,0.0,0.04182736575603485,0.04971582069993019,0.14203166961669922,0.0,0.11373522132635117,0.13830532133579254,0.007923722267150879
00:00:03:42.000,61,0.18816575407981873,0.22093065083026886,0.17950277030467987,0.0,0.0,0.08256733417510986,0.0,0.19575443863868713,0.22168348729610443,0.0,0.07315582036972046,0.0,0.08980964124202728,0.0,0.0706782117486,0.0,0.04873814433813095,0.1108533963561058,0.08864276111125946,0.12574109435081482,0.067658931016922,0.0,0.0,0.18952688574790955,0.19863739609718323,0.0,0.0,0.0,0.0732583999633789,0.0,0.11113837361335754,0.05888714641332626,0.0,0.0,0.07874546200037003,0.040127187967300415,0.0,0.2347845733165741,0.0,0.08402472734451294,0.09647095203399658,0.09653057157993317,0.09765753149986267,0.10362660139799118,0.02193737030029297,0.0,0.014517059549689293,0.1292320340871811,0.11026542633771896,0.09856979548931122,0.10770468413829803,0.0,0.046223487704992294,0.0,0.04068535566329956,0.04748272895812988,0.13803035020828247,0.0,0.11260000616312027,0.1342294067144394,0.006794154644012451
00:00:03:43.000,61,0.18460777401924133,0.21572086215019226,0.17675182223320007,0.0,0.0,0.08782584965229034,0.0,0.1925656795501709,0.2164987027645111,0.0,0.0710480809211731,0.0,0.09485771507024765,0.0019681472331285477,0.06974918395280838,0.0,0.048668913543224335,0.1116076186299324,0.09023832529783249,0.12627819180488586,0.06958037614822388,0.0,0.0,0.1856536567211151,0.1945008784532547,0.0,0.0,0.0,0.07257550954818726,0.0,0.11013967543840408,0.05903267115354538,0.0,0.0,0.07754997164011002,0.04001632332801819,0.0,0.23149126768112183,0.0,0.08205346018075943,0.09420639276504517,0.09714163839817047,0.09816288948059082,0.1017681211233139,0.02044503390789032,0.0,0.01516866497695446,0.12758004665374756,0.10858725756406784,0.09629806876182556,0.10485616326332092,0.0,0.04507681354880333,0.0,0.03972960263490677,0.04483764246106148,0.1334824413061142,0.0,0.11131463199853897,0.1296217292547226,0.005578160285949707
00:00:03:44.000,61,0.1821707785129547,0.21268102526664734,0.17520743608474731,0.0,0.0,0.0911002978682518,0.0,0.1903749704360962,0.2135384976863861,0.0,0.06988388299942017,0.0,0.09788534790277481,0.004019403830170631,0.06886325776576996,0.0,0.048043183982372284,0.11095025390386581,0.09174329042434692,0.12497898191213608,0.07132391631603241,0.0,0.0,0.18141096830368042,0.18994703888893127,0.0,0.0,0.0,0.07187362015247345,0.0,0.10869858413934708,0.05972722917795181,0.0,0.0,0.07697228342294693,0.04036489129066467,0.0,0.22513896226882935,0.0,0.07950727641582489,0.09125310182571411,0.09760095179080963,0.0984649807214737,0.10027694702148438,0.019301995635032654,0.0,0.015866471454501152,0.12529714405536652,0.10664279013872147,0.09411141276359558,0.10229828953742981,0.0,0.04470226541161537,0.0,0.03887483477592468,0.043000753968954086,0.13049860298633575,0.0,0.11058681458234787,0.1270269751548767,0.004830129444599152
00:00:03:45.000,61,0.18256570398807526,0.21224021911621094,0.17532548308372498,0.0,0.0,0.09135391563177109,0.0,0.19089943170547485,0.2134627252817154,0.0,0.06982037425041199,0.0,0.09810619801282883,0.004447827115654945,0.06838040798902512,0.0,0.04823579639196396,0.11314823478460312,0.09386222064495087,0.1278182566165924,0.07443208992481232,0.0,0.0,0.17670941352844238,0.1849464327096939,0.0,0.0,0.0,0.07113069295883179,0.0,0.10872442275285721,0.059735797345638275,0.0,0.0,0.07613375782966614,0.04032006859779358,0.0,0.22312158346176147,0.0,0.07804924994707108,0.08954299986362457,0.09727495163679123,0.09791582822799683,0.09990490227937698,0.018968544900417328,0.0,0.016150427982211113,0.12388908863067627,0.10549674928188324,0.0934215635061264,0.10103756189346313,0.0,0.04475128650665283,0.0,0.03921045362949371,0.04259781539440155,0.12989331781864166,0.0,0.11060662567615509,0.1267348825931549,0.004852183163166046
00:00:03:46.000,61,0.18177425861358643,0.21116411685943604,0.1753266453742981,0.0,0.0,0.09266522526741028,0.0,0.19020357728004456,0.21254710853099823,0.0,0.06979428976774216,0.0,0.09948223829269409,0.005421819165349007,0.06790153682231903,0.0,0.0481824055314064,0.11347731202840805,0.0951119139790535,0.12922868132591248,0.07672753930091858,0.0,0.0,0.1726152002811432,0.18059712648391724,0.0,0.0,0.0,0.07059891521930695,0.0,0.10860427469015121,0.05987756699323654,0.0,0.0,0.07600437849760056,0.04049867391586304,0.0,0.22001156210899353,0.0,0.07674141973257065,0.08806738257408142,0.0975261852145195,0.09817692637443542,0.0996210128068924,0.01861421763896942,0.0,0.016447139903903008,0.12333589792251587,0.10500327497720718,0.09313854575157166,0.10026991367340088,0.0,0.045032549649477005,0.0,0.03950212150812149,0.04230060055851936,0.12876173853874207,0.0,0.11051158607006073,0.12582778930664062,0.004889674484729767
00:00:03:47.000,61,0.18139412999153137,0.21030157804489136,0.17533667385578156,0.0,0.0,0.093750961124897,0.0,0.18985170125961304,0.21185748279094696,0.0,0.0697794258594513,0.0,0.10064581781625748,0.006072515621781349,0.06749620288610458,0.0,0.04860467463731766,0.1154063269495964,0.09655030071735382,0.13304191827774048,0.07964149117469788,0.0,0.0,0.16909503936767578,0.17683987319469452,0.0,0.0,0.0,0.07002750039100647,0.0,0.10905108600854874,0.05947401374578476,0.0,0.0,0.07548251003026962,0.040298864245414734,0.0,0.21926435828208923,0.0,0.07615206390619278,0.08738400042057037,0.09801152348518372,0.0985032171010971,0.09963769465684891,0.01835976541042328,0.0,0.016731804236769676,0.12324357032775879,0.10482200980186462,0.09317046403884888,0.09978775680065155,0.0,0.04508254677057266,0.0,0.03982912003993988,0.04188697412610054,0.12782534956932068,0.0,0.1103985458612442,0.12509283423423767,0.0049361661076545715
00:00:03:48.000,61,0.18051421642303467,0.20997411012649536,0.175409734249115,0.0,0.0,0.09465476125478745,0.0,0.18906661868095398,0.21142946183681488,0.0,0.06995929777622223,0.0,0.10157711058855057,0.006568172946572304,0.06715863943099976,0.0,0.04850595444440842,0.11523523181676865,0.09720019996166229,0.13424214720726013,0.08143401890993118,0.0,0.0,0.16622582077980042,0.17391400039196014,0.0,0.0,0.0,0.06966029107570648,0.0,0.10900910943746567,0.0597069188952446,0.0,0.0,0.07600055634975433,0.04068222641944885,0.0,0.21607813239097595,0.0,0.07534413784742355,0.08651524782180786,0.09875432401895523,0.09919262677431107,0.09952060878276825,0.01805722713470459,0.0,0.01710176281630993,0.12305530905723572,0.10457482933998108,0.09291639924049377,0.09951905906200409,0.0,0.045270733535289764,0.0,0.03975100815296173,0.0416518934071064,0.12713134288787842,0.0,0.11042194813489914,0.12468317151069641,0.004821687936782837
00:00:03:49.000,61,0.18030178546905518,0.21039097011089325,0.17606469988822937,0.0,0.0,0.09479305893182755,0.0,0.1888754963874817,0.211809903383255,0.0,0.07054655253887177,0.0,0.10186824947595596,0.006546491757035255,0.06711960583925247,0.0,0.04855796694755554,0.11514287441968918,0.09751337021589279,0.13511264324188232,0.08235111832618713,0.0,0.0,0.16492566466331482,0.17263706028461456,0.0,0.0,0.0,0.06953194737434387,0.0,0.10928746312856674,0.05979039520025253,0.0,0.0,0.07637755572795868,0.040917083621025085,0.0,0.21525079011917114,0.0,0.07532557100057602,0.08656676113605499,0.09927352517843246,0.09969469159841537,0.1001443862915039,0.01813340187072754,0.0,0.017217500135302544,0.12368498742580414,0.10508880019187927,0.09346416592597961,0.10006523132324219,0.0,0.045648399740457535,0.0,0.04005102813243866,0.042054448276758194,0.12727515399456024,0.0,0.11069800704717636,0.1249556839466095,0.005022190511226654
00:00:03:50.000,61,0.17970582842826843,0.2098042368888855,0.1761132776737213,0.0,0.0,0.09583695977926254,0.0,0.18821297585964203,0.21109622716903687,0.0,0.07064278423786163,0.0,0.10303498804569244,0.00721018947660923,0.06711849570274353,0.0,0.04859551787376404,0.11460491269826889,0.09739416092634201,0.1349232792854309,0.08255593478679657,0.0,0.0,0.1642935574054718,0.17211829125881195,0.0,0.0,0.0,0.06956996023654938,0.0,0.10941993445158005,0.059931688010692596,0.0,0.0,0.07672838121652603,0.041116535663604736,0.0,0.21444523334503174,0.0,0.07513798773288727,0.08645470440387726,0.09968175739049911,0.10030999034643173,0.10012784600257874,0.018071338534355164,0.0,0.017305424436926842,0.1244610995054245,0.10561326891183853,0.09401361644268036,0.10046200454235077,0.0,0.04591831937432289,0.0,0.040309980511665344,0.0422244668006897,0.12673050165176392,0.0,0.1107064038515091,0.12427838146686554,0.0050322264432907104
00:00:03:51.000,61,0.17889034748077393,0.2092900276184082,0.17609813809394836,0.0,0.0,0.096821129322052,0.0,0.18742778897285461,0.21051453053951263,0.0,0.07066020369529724,0.0,0.1040569394826889,0.0076280627399683,0.06717227399349213,0.0,0.04853224754333496,0.11375542730093002,0.09719911217689514,0.13412830233573914,0.08221852779388428,0.0,0.0,0.16476017236709595,0.17261196672916412,0.0,0.0,0.0,0.06966443359851837,0.0,0.10935045033693314,0.06008336693048477,0.0,0.0,0.07698909193277359,0.04128514230251312,0.0,0.21401214599609375,0.0,0.07520617544651031,0.08656182885169983,0.10002866387367249,0.10070495307445526,0.10043349862098694,0.018008410930633545,0.0,0.01731913723051548,0.1250169575214386,0.1060573160648346,0.09425884485244751,0.10073000192642212,0.0,0.04609522596001625,0.0,0.04024869203567505,0.042265668511390686,0.12631766498088837,0.0,0.11068926006555557,0.12378257513046265,0.005034409463405609
00:00:03:52.000,61,0.17855265736579895,0.2095646858215332,0.1763087511062622,0.0,0.0,0.09715450555086136,0.0,0.18706190586090088,0.21064548194408417,0.0,0.07089436054229736,0.0,0.10434471070766449,0.00784594751894474,0.06713394075632095,0.0,0.048142850399017334,0.11206581443548203,0.0967966616153717,0.1323356330394745,0.08168627321720123,0.0,0.0,0.1643718183040619,0.17232762277126312,0.0,0.0,0.0,0.0696447342634201,0.0,0.10889861732721329,0.0605783686041832,0.0,0.0,0.07761774957180023,0.0417594313621521,0.0,0.2115539014339447,0.0,0.07474870979785919,0.08612480759620667,0.10021230578422546,0.10100506246089935,0.10022038221359253,0.0178927481174469,0.0,0.01745007373392582,0.12487812340259552,0.10593023896217346,0.09414175152778625,0.10083988308906555,0.0,0.04648985341191292,0.0,0.04015167057514191,0.042459551244974136,0.12634219229221344,0.0,0.11085375398397446,0.12387348711490631,0.0049911364912986755
00:00:03:53.000,61,0.17942500114440918,0.2120857834815979,0.17760206758975983,0.0,0.0,0.09498873353004456,0.0,0.18803921341896057,0.21306215226650238,0.0,0.07187418639659882,0.0,0.10220450907945633,0.006660455837845802,0.06731660664081573,0.0,0.047440238296985626,0.10954117029905319,0.09602534770965576,0.12879446148872375,0.08031663298606873,0.0,0.0,0.16489747166633606,0.17304283380508423,0.0,0.0,0.0,0.0699099600315094,0.0,0.10852203518152237,0.06147860735654831,0.0,0.0,0.07895838469266891,0.04254414141178131,0.0,0.20904019474983215,0.0,0.07439208775758743,0.08578726649284363,0.09975413233041763,0.10076472163200378,0.10072119534015656,0.018218256533145905,0.0,0.017286105081439018,0.12458479404449463,0.10587853193283081,0.09416806697845459,0.101373091340065,0.0,0.04725983738899231,0.0,0.0401434600353241,0.04364961013197899,0.12829996645450592,0.0,0.11157573014497757,0.12593163549900055,0.0052933767437934875
00:00:03:54.000,61,0.17975610494613647,0.21377578377723694,0.17861740291118622,0.0,0.0,0.09415484964847565,0.0,0.18838101625442505,0.2146182656288147,0.0,0.07261285185813904,0.0,0.10136274993419647,0.006092706695199013,0.06738597899675369,0.0,0.04695724695920944,0.10751735419034958,0.09533387422561646,0.12576746940612793,0.07926097512245178,0.0,0.0,0.16503894329071045,0.1733538657426834,0.0,0.0,0.0,0.07007165253162384,0.0,0.10822785645723343,0.06217663735151291,0.0,0.0,0.07993318885564804,0.04314011335372925,0.0,0.20664963126182556,0.0,0.07382704317569733,0.08524705469608307,0.09976301342248917,0.10104008764028549,0.10123494267463684,0.018430672585964203,0.0,0.017211733385920525,0.12484169006347656,0.10618690401315689,0.09445372223854065,0.10190095007419586,0.0,0.04805419594049454,0.0,0.040183067321777344,0.04453497752547264,0.12955710291862488,0.0,0.1121286079287529,0.12717029452323914,0.005472689867019653
00:00:03:55.000,61,0.1794385015964508,0.2136838436126709,0.17852818965911865,0.0,0.0,0.09426362812519073,0.0,0.18812888860702515,0.21451835334300995,0.0,0.07252658158540726,0.0,0.10146303474903107,0.006107384338974953,0.06742820888757706,0.0,0.04672081768512726,0.10648717731237411,0.0949421301484108,0.1236712858080864,0.0782320648431778,0.0,0.0,0.16583651304244995,0.17418766021728516,0.0,0.0,0.0,0.07021628320217133,0.0,0.10783978551626205,0.0624646320939064,0.0,0.0,0.08000444620847702,0.04324522614479065,0.0,0.2057955265045166,0.0,0.07359544932842255,0.08498241007328033,0.09965704381465912,0.10098536312580109,0.1012764722108841,0.018403634428977966,0.0,0.017124978825449944,0.12467235326766968,0.10613799095153809,0.09427644312381744,0.10177414119243622,0.0,0.04817195609211922,0.0,0.03996521979570389,0.04456361010670662,0.12956464290618896,0.0,0.11208260804414749,0.12715789675712585,0.005502060055732727
00:00:03:56.000,61,0.17833396792411804,0.21253269910812378,0.17801925539970398,0.0,0.0,0.09574580192565918,0.0,0.18706989288330078,0.21337591111660004,0.0,0.07222618162631989,0.0,0.10294631868600845,0.006762826815247536,0.06721508502960205,0.0,0.04668114334344864,0.10632052272558212,0.09518168121576309,0.12299864739179611,0.07844598591327667,0.0,0.0,0.1650535762310028,0.17340178787708282,0.0,0.0,0.0,0.07004095613956451,0.0,0.10754004865884781,0.06266044825315475,0.0,0.0,0.0797637477517128,0.04331067204475403,0.0,0.20488640666007996,0.0,0.07310178875923157,0.08443178236484528,0.10031202435493469,0.1015022024512291,0.10127448290586472,0.01811601221561432,0.0,0.017316823825240135,0.12468330562114716,0.10617959499359131,0.09404793381690979,0.10144618898630142,0.0,0.04804201051592827,0.0,0.039767876267433167,0.04397321119904518,0.12853647768497467,0.0,0.11179043352603912,0.1262260526418686,0.005341649055480957
00:00:03:57.000,61,0.17898084223270416,0.2141055464744568,0.1788894683122635,0.0,0.0,0.0948413759469986,0.0,0.18775957822799683,0.21497781574726105,0.0,0.0729215145111084,0.0,0.10212583839893341,0.006348984315991402,0.06709815561771393,0.0,0.04651143401861191,0.10587691515684128,0.0951228067278862,0.12209209054708481,0.07834096252918243,0.0,0.0,0.16377851366996765,0.1723089963197708,0.0,0.0,0.0,0.06990320980548859,0.0,0.10732290893793106,0.06299696117639542,0.0,0.0,0.07999629527330399,0.043552398681640625,0.0,0.20353183150291443,0.0,0.07266445457935333,0.0840640664100647,0.10057634115219116,0.10174808651208878,0.10136034339666367,0.018091857433319092,0.0,0.017414310947060585,0.12430720031261444,0.10598119348287582,0.09410291910171509,0.10167211294174194,0.0,0.04867922514677048,0.0,0.0400136262178421,0.044525060802698135,0.12950429320335388,0.0,0.11220217496156693,0.12744680047035217,0.005562812089920044
