Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.16093863546848297,0.08878618478775024,0.09376746416091919,0.0,0.0,0.1576753556728363,0.036188483238220215,0.12879599630832672,0.056355010718107224,0.015203561633825302,0.012636454775929451,0.0,0.16222073137760162,0.01723628118634224,0.0,0.0,0.009720534086227417,0.022601328790187836,0.13314691185951233,0.0,0.11411038041114807,0.0,0.0,0.16322407126426697,0.0,0.0,0.0,0.0,0.05984272062778473,0.05865861475467682,0.0,0.08611743152141571,0.0,0.07106684148311615,0.0,0.06255759298801422,0.06164799630641937,0.4493907690048218,0.4389842450618744,0.07051142305135727,0.07641397416591644,0.08927316963672638,0.06996701657772064,0.09547906368970871,0.06005071848630905,0.0,0.0360729955136776,0.08112680166959763,0.09763962030410767,0.08405610173940659,0.09707188606262207,0.0,0.06194242835044861,0.0,0.017884863540530205,0.0,0.04346829280257225,0.0,0.05983457714319229,0.022298041731119156,0.0
00:00:00:29.000,61,0.15978986024856567,0.08964089304208755,0.09547623246908188,0.0,0.0,0.1579558402299881,0.03502029553055763,0.127983957529068,0.05781840905547142,0.014310766011476517,0.013635536655783653,0.0,0.16263441741466522,0.01628994569182396,0.0,0.0,0.009623914957046509,0.020556308329105377,0.13406047224998474,0.0,0.11759074032306671,0.0,0.0,0.15836913883686066,0.0,0.0,0.0,0.0,0.05906098335981369,0.057282619178295135,0.0,0.08737431466579437,0.0,0.0756005346775055,0.0,0.06366494297981262,0.06308756023645401,0.4430386424064636,0.43281665444374084,0.06931184232234955,0.07537877559661865,0.09019989520311356,0.07137256860733032,0.0955514907836914,0.05903100594878197,0.0,0.03647085279226303,0.08210870623588562,0.09901879727840424,0.08465572446584702,0.09778088331222534,0.0,0.06224117428064346,0.0,0.017577974125742912,0.0,0.04432843253016472,0.0,0.061041928827762604,0.023783650249242783,0.0
00:00:00:30.000,61,0.15662813186645508,0.08970263600349426,0.0987783893942833,0.0,0.0,0.1582457423210144,0.03430185467004776,0.12504306435585022,0.05858588591217995,0.011954277753829956,0.01584368385374546,0.0,0.16297197341918945,0.015691276639699936,0.0,0.0,0.009707443416118622,0.022399641573429108,0.13720238208770752,0.0,0.12305499613285065,0.0,0.0,0.15434886515140533,0.0,0.0,0.0,0.0,0.058836065232753754,0.05742877721786499,0.0,0.08877940475940704,0.0,0.07896538823843002,0.0,0.06434546411037445,0.06427203118801117,0.436240017414093,0.4260053336620331,0.06696838140487671,0.07312816381454468,0.09120145440101624,0.07259973883628845,0.09644269943237305,0.0576411709189415,0.0,0.03702542930841446,0.0829571783542633,0.099202461540699,0.08408630639314651,0.09753871709108353,0.0,0.06256045401096344,0.0,0.017402408644557,0.0,0.044426094740629196,0.0,0.06314276903867722,0.025025274604558945,0.0
00:00:00:31.000,61,0.16061975061893463,0.09474669396877289,0.09885703027248383,0.0,0.0,0.161386176943779,0.03825821354985237,0.12791398167610168,0.06343895196914673,0.014453668147325516,0.017042679712176323,0.0023679640144109726,0.16453468799591064,0.019688349217176437,0.0,0.0,0.009087488055229187,0.02080243080854416,0.13929057121276855,0.0,0.12988775968551636,0.0,0.0,0.1454707682132721,0.0,0.0,0.0,0.0,0.057507507503032684,0.05686502158641815,0.0,0.08950231969356537,0.0,0.0846225842833519,0.0,0.0651962012052536,0.06710696965456009,0.42866700887680054,0.4195230007171631,0.06534720212221146,0.07173691689968109,0.09174378216266632,0.07324716448783875,0.09960605204105377,0.05851215869188309,0.0,0.03827250003814697,0.08651736378669739,0.10477765649557114,0.08882229775190353,0.1011303961277008,0.0,0.0630299523472786,0.0,0.017964249476790428,0.0,0.04732152447104454,0.0,0.06425925344228745,0.027131136506795883,0.0
00:00:00:32.000,61,0.15990649163722992,0.10309406369924545,0.10205288976430893,0.0,0.0,0.15800294280052185,0.04811524227261543,0.1262890100479126,0.07593537122011185,0.01341499388217926,0.01950960047543049,0.012158339843153954,0.16082046926021576,0.021946381777524948,0.0,0.0,0.009356074035167694,0.02026471495628357,0.13763296604156494,0.0,0.1289168894290924,0.0,0.0,0.14565077424049377,0.0,0.0,0.0,0.0,0.05674026906490326,0.05738452076911926,0.0,0.08861048519611359,0.0,0.08532156050205231,0.0,0.06494437158107758,0.06822248548269272,0.4304441213607788,0.4221722185611725,0.06667443364858627,0.07331995666027069,0.08879062533378601,0.07442928850650787,0.10730688273906708,0.05596175044775009,0.0,0.036945752799510956,0.09557616710662842,0.11939673125743866,0.08779169619083405,0.10635853558778763,0.0,0.05937785655260086,0.0,0.01846177689731121,0.0,0.046072784811258316,0.0,0.06580779701471329,0.031637247651815414,0.0
00:00:00:33.000,61,0.16113507747650146,0.15440276265144348,0.15542307496070862,0.0,0.0,0.11746595799922943,0.005868162959814072,0.15415281057357788,0.13417626917362213,0.04990922659635544,0.03247460722923279,0.0,0.12507140636444092,0.013185877352952957,0.0,0.0,0.011287517845630646,0.02055845409631729,0.13372157514095306,0.0,0.12798193097114563,0.0,0.0,0.14459475874900818,0.0,0.0,0.0,0.0,0.05551179498434067,0.05886013060808182,0.0,0.08620096743106842,0.0,0.08703085035085678,0.0,0.06516890227794647,0.06995879858732224,0.4281243681907654,0.42053350806236267,0.06835493445396423,0.0751727968454361,0.07667633146047592,0.05464790016412735,0.14636442065238953,0.023018646985292435,0.0,0.009079378098249435,0.1240256205201149,0.11661013960838318,0.13431647419929504,0.11028341948986053,0.0,0.07709470391273499,0.0192885622382164,0.03331663832068443,0.0,0.09738974273204803,0.0,0.057690732181072235,0.07016952335834503,0.0
00:00:00:34.000,61,0.17226764559745789,0.1609419584274292,0.1546434760093689,0.0,0.0,0.10907388478517532,0.0,0.17221146821975708,0.1501902937889099,0.05648175999522209,0.034731268882751465,0.0,0.1054643839597702,0.0,0.0,0.0,0.0121818408370018,0.02232653647661209,0.1325375735759735,0.0,0.1280493140220642,0.0,0.0,0.14203406870365143,0.0,0.0,0.0,0.0,0.05505669116973877,0.0602254793047905,0.0,0.08528108894824982,0.0,0.087937131524086,0.0,0.06510838866233826,0.0711713582277298,0.4234007000923157,0.41615650057792664,0.06794583052396774,0.07452858984470367,0.06509466469287872,0.036539413034915924,0.1476438343524933,0.019686199724674225,0.0,0.00015056505799293518,0.1300853192806244,0.11938983201980591,0.14535677433013916,0.11750657856464386,0.0,0.08017677068710327,0.0002590082585811615,0.03803306818008423,0.0,0.10215453803539276,0.0,0.05307406932115555,0.08846016228199005,0.0
00:00:00:35.000,61,0.17611606419086456,0.16764318943023682,0.15012551844120026,0.0,0.0,0.09710252285003662,0.0,0.1819259226322174,0.160806342959404,0.06197584792971611,0.03466800972819328,0.0,0.09040083736181259,0.0,0.0,0.0,0.013694189488887787,0.02426525205373764,0.12970152497291565,0.0,0.12765994668006897,0.0,0.0,0.136929452419281,0.0,0.0,0.0,0.0,0.054573386907577515,0.06219126284122467,0.0,0.0839291363954544,0.0,0.08936277031898499,0.0,0.06532120704650879,0.07297037541866302,0.41607171297073364,0.40954795479774475,0.06738529354333878,0.07402485609054565,0.05873754620552063,0.028224900364875793,0.14587955176830292,0.02260550856590271,0.0,0.0,0.1279868185520172,0.12002423405647278,0.14875149726867676,0.12330105900764465,0.0,0.08179023861885071,0.0,0.03834841400384903,0.0,0.10531333088874817,0.0,0.04953230917453766,0.09526263177394867,0.0
00:00:00:36.000,61,0.1776222288608551,0.1696709394454956,0.14709076285362244,0.0,0.0,0.09105445444583893,0.0,0.18469750881195068,0.16368038952350616,0.0659872442483902,0.03457147255539894,0.0,0.08453840762376785,0.0,0.0,0.0,0.014461144804954529,0.026772543787956238,0.12942154705524445,0.0,0.12775640189647675,0.0,0.0,0.13319866359233856,0.0,0.0,0.0,0.0,0.05432809889316559,0.06351418793201447,0.0,0.08428199589252472,0.0002911612391471863,0.09071827679872513,0.0,0.06559625267982483,0.07438864558935165,0.4098735451698303,0.40407970547676086,0.06608109176158905,0.0730268806219101,0.05674611032009125,0.026359617710113525,0.14335516095161438,0.024893298745155334,0.0,0.0,0.12500038743019104,0.11775356531143188,0.14824369549751282,0.12529346346855164,0.0,0.08131487667560577,0.0,0.038427770137786865,0.0,0.10671178996562958,0.0,0.04633330553770065,0.09556248039007187,0.0
00:00:00:37.000,61,0.17898234724998474,0.1697617471218109,0.14765015244483948,0.0,0.0,0.09165362268686295,0.0,0.18564294278621674,0.16446088254451752,0.06729711592197418,0.03596905246376991,0.0,0.08554176241159439,0.0,0.0,0.0,0.014497347176074982,0.026976361870765686,0.13028138875961304,0.0,0.12853401899337769,0.0,0.0,0.13087226450443268,0.0,0.0,0.0,0.0,0.054720014333724976,0.06414981931447983,0.0,0.08491124212741852,0.0010561570525169373,0.09146898239850998,0.0,0.06638398766517639,0.07549244910478592,0.40605127811431885,0.40034976601600647,0.06591682136058807,0.07298202812671661,0.05686109513044357,0.02627432346343994,0.1425735503435135,0.025188207626342773,0.0,0.0,0.12440893799066544,0.11763323843479156,0.14881516993045807,0.12716075778007507,0.0,0.08269454538822174,0.0,0.03859950602054596,0.0,0.1074196994304657,0.0,0.0456804558634758,0.09497131407260895,0.0
00:00:00:38.000,61,0.18053774535655975,0.16952979564666748,0.14991779625415802,0.0,0.0,0.09401773661375046,0.0,0.18717855215072632,0.16478553414344788,0.0662350058555603,0.0367998369038105,0.0,0.0884014442563057,0.0,0.0,0.0,0.013781167566776276,0.02611447125673294,0.13248834013938904,0.0,0.13128390908241272,0.0,0.0,0.12709830701351166,0.0,0.0,0.0,0.0,0.05528845638036728,0.06425195932388306,0.0,0.08571214973926544,0.0009495317935943604,0.09239592403173447,0.0,0.06745846569538116,0.07620299607515335,0.4041396975517273,0.39834654331207275,0.06640401482582092,0.07364216446876526,0.05792269855737686,0.026851028203964233,0.14223051071166992,0.024375319480895996,0.0,0.0,0.12444991618394852,0.11773043125867844,0.14963757991790771,0.1279943585395813,0.0,0.0854397863149643,0.0,0.03918963670730591,0.0,0.10795611143112183,0.0,0.04692406207323074,0.09459525346755981,0.0
00:00:00:39.000,61,0.17863839864730835,0.1639939248561859,0.1508040428161621,0.0,0.0,0.10146166384220123,0.0,0.18409205973148346,0.16001617908477783,0.06525808572769165,0.03745662048459053,0.0,0.09609425812959671,0.0,0.0,0.0,0.011808238923549652,0.023164503276348114,0.13658441603183746,0.0,0.13541176915168762,0.0,0.0,0.12200483679771423,0.0,0.0,0.0,0.0,0.05531929433345795,0.06213287264108658,0.0,0.08715887367725372,0.000555083155632019,0.09364195168018341,0.0,0.0683448314666748,0.07626700401306152,0.3981233239173889,0.3919740319252014,0.06484046578407288,0.07209758460521698,0.06001776456832886,0.02875814586877823,0.14191707968711853,0.023044615983963013,0.0,0.0,0.12456370145082474,0.11722604930400848,0.14939545094966888,0.1276494413614273,0.0,0.08763134479522705,0.0,0.03947556018829346,0.0,0.10506580770015717,0.0,0.04757954925298691,0.09101060032844543,0.0
00:00:00:40.000,61,0.17570745944976807,0.1559721678495407,0.15365195274353027,0.0,0.0,0.11327096819877625,0.0,0.17920920252799988,0.15252704918384552,0.06257949769496918,0.03817028924822807,0.0,0.108099065721035,0.0,0.0,0.0,0.008421473205089569,0.018781356513500214,0.14267486333847046,0.0,0.13982754945755005,0.0,0.0,0.1208023726940155,0.0,0.0,0.0,0.0,0.055584803223609924,0.058885931968688965,0.0,0.08921591937541962,0.0,0.09387224167585373,0.0,0.06889636814594269,0.07514211535453796,0.39449381828308105,0.38772323727607727,0.06379613280296326,0.07090720534324646,0.06373868137598038,0.031877875328063965,0.14313368499279022,0.02008381485939026,0.0,0.0,0.12605643272399902,0.11743699014186859,0.1486305445432663,0.125558003783226,0.0,0.08879254758358002,0.0,0.0390579029917717,0.0,0.1013040840625763,0.0,0.04978443682193756,0.08686498552560806,0.0
00:00:00:41.000,61,0.17170943319797516,0.14980265498161316,0.15840257704257965,0.0,0.0,0.1258709728717804,0.002582889050245285,0.17193534970283508,0.1442013680934906,0.05862956866621971,0.039232686161994934,0.0,0.12341583520174026,0.0050590671598911285,0.0,0.0,0.007524855434894562,0.017255954444408417,0.14606642723083496,0.0,0.143703892827034,0.0,0.0,0.12447859346866608,0.0,0.0,0.0,0.0,0.05614997446537018,0.058124616742134094,0.0,0.08996374905109406,0.0,0.09490196406841278,0.0,0.06990201771259308,0.07466139644384384,0.39426499605178833,0.3871941864490509,0.06475123018026352,0.0721362978219986,0.07120180130004883,0.03960723057389259,0.14600564539432526,0.01679021120071411,0.0,0.0001308731734752655,0.13052606582641602,0.11931438744068146,0.1476721465587616,0.1241319477558136,0.0,0.08862713724374771,0.005623865872621536,0.03799334168434143,0.0,0.09828369319438934,0.0,0.05298986658453941,0.08157464116811752,0.0
00:00:00:42.000,61,0.1418651044368744,0.14037540555000305,0.15602919459342957,0.0,0.0,0.11742229014635086,0.03274781256914139,0.13877877593040466,0.11802779138088226,0.03436430171132088,0.02885965071618557,0.0,0.13645893335342407,0.014647005125880241,0.0,0.0,0.006760701537132263,0.016701199114322662,0.14711087942123413,0.0,0.1436605155467987,0.0,0.0,0.13085533678531647,0.0,0.0,0.0,0.0,0.056880950927734375,0.05673632770776749,0.0,0.08959929645061493,0.0,0.09266182780265808,0.0,0.06976155936717987,0.07241364568471909,0.3999168276786804,0.392407089471817,0.0659237876534462,0.07341064512729645,0.08935949951410294,0.08253072947263718,0.13218945264816284,0.03178633376955986,0.0,0.013421110808849335,0.11261317133903503,0.13083595037460327,0.11995002627372742,0.12304526567459106,0.0,0.08078688383102417,0.016329940408468246,0.024738524109125137,0.0,0.09058663249015808,0.0,0.050955094397068024,0.06425434350967407,0.0
00:00:00:43.000,61,0.16002322733402252,0.1117706298828125,0.11844730377197266,0.0,0.0029462389647960663,0.15494579076766968,0.04606947302818298,0.13104715943336487,0.09792201966047287,0.013443909585475922,0.0292794369161129,0.012596918269991875,0.16889837384223938,0.013132205232977867,0.0,0.0,0.006178021430969238,0.01408085972070694,0.14552506804466248,0.0,0.1420396864414215,0.0,0.0,0.13741886615753174,0.0,0.0,0.0,0.0,0.05728951096534729,0.056074559688568115,0.0,0.08768783509731293,0.0,0.09006347507238388,0.0,0.06906840205192566,0.06981959193944931,0.40440142154693604,0.39653459191322327,0.06836673617362976,0.07608182728290558,0.09325507283210754,0.08345776796340942,0.11665432155132294,0.049548424780368805,0.0,0.03310096263885498,0.1149224042892456,0.14124882221221924,0.09296666085720062,0.12517373263835907,0.0,0.06709156930446625,0.0,0.020602690055966377,0.0,0.06309887766838074,0.0,0.06663796305656433,0.03676610440015793,0.0
00:00:00:44.000,61,0.16255713999271393,0.1034272313117981,0.10721949487924576,0.0,0.0,0.1539860963821411,0.044200677424669266,0.12262886017560959,0.08380097150802612,0.010892551392316818,0.023268604651093483,0.012072058394551277,0.15962275862693787,0.015233367681503296,0.0,0.0,0.006015129387378693,0.01359904557466507,0.14240595698356628,0.0,0.13683058321475983,0.0,0.0,0.14590367674827576,0.0,0.0,0.0,0.0,0.05774643272161484,0.05626221001148224,0.0,0.08432452380657196,0.0,0.0834738239645958,0.0,0.06713488698005676,0.06601481884717941,0.4144796133041382,0.40623968839645386,0.07071700692176819,0.07846322655677795,0.08633770048618317,0.07710525393486023,0.1055295467376709,0.058379776775836945,0.0,0.04011411592364311,0.09992992877960205,0.12602999806404114,0.09544924646615982,0.11433397978544235,0.0,0.06829526275396347,0.0,0.020212264731526375,0.0,0.052497994154691696,0.0,0.06339915096759796,0.03303314372897148,0.0
00:00:00:45.000,61,0.16347262263298035,0.09918422996997833,0.1009211391210556,0.0,0.0,0.15991148352622986,0.03669875115156174,0.12662431597709656,0.07185912132263184,0.0171985886991024,0.02119932509958744,0.005317306146025658,0.1661931574344635,0.015330299735069275,0.0,0.0,0.0068409740924835205,0.01391638070344925,0.13900509476661682,0.0,0.12999702990055084,0.0,0.0,0.1629958152770996,0.0,0.0,0.0,0.0,0.059727661311626434,0.05862649530172348,0.0,0.08247892558574677,0.0,0.07877041399478912,0.0,0.06688734889030457,0.06369386613368988,0.4266512393951416,0.4181142747402191,0.0750567689538002,0.08336156606674194,0.09314216673374176,0.07891727238893509,0.10205033421516418,0.06383225321769714,0.0,0.03995891287922859,0.09594188630580902,0.11661040782928467,0.10003352165222168,0.11661475896835327,0.0,0.06835375726222992,0.0,0.018059244379401207,0.0,0.0548890121281147,0.0,0.0636940523982048,0.03031780943274498,0.0
00:00:00:46.000,61,0.16213560104370117,0.09791989624500275,0.10025326907634735,0.0,0.0,0.16267161071300507,0.0365724042057991,0.12394525110721588,0.07016891986131668,0.01747961714863777,0.02143818885087967,0.004239385947585106,0.1686355471611023,0.015476007014513016,0.0,0.0,0.00761016458272934,0.015562407672405243,0.13766562938690186,0.0,0.12622180581092834,0.0,0.0,0.17196710407733917,0.0,0.0,0.0,0.0,0.060859017074108124,0.06025148183107376,0.0,0.08208470046520233,0.0,0.0767962858080864,0.0,0.06694678962230682,0.06323226541280746,0.4331711530685425,0.42442014813423157,0.0772218406200409,0.08569981157779694,0.09513024240732193,0.0800500214099884,0.1033296212553978,0.06400878727436066,0.0,0.04022230580449104,0.09762516617774963,0.11766262352466583,0.10072661936283112,0.11753653734922409,0.0,0.0672888457775116,0.0,0.017266875132918358,0.0,0.05417070910334587,0.0,0.0639602467417717,0.02982514724135399,0.0
00:00:00:47.000,61,0.1619243323802948,0.09681937098503113,0.09843596071004868,0.0,0.0,0.16542987525463104,0.03418819606304169,0.1241474598646164,0.06624865531921387,0.019364099949598312,0.021259736269712448,0.0014615561813116074,0.17139464616775513,0.015651796013116837,0.0,0.0,0.008886318653821945,0.018568523228168488,0.13620145618915558,0.0,0.12172028422355652,0.0,0.0,0.18287140130996704,0.0,0.0,0.0,0.0,0.061935216188430786,0.06208815425634384,0.0,0.08129246532917023,0.0,0.07367351651191711,0.0,0.06669633090496063,0.062152065336704254,0.4425065517425537,0.4334937036037445,0.07944437116384506,0.08813875913619995,0.09813439846038818,0.08109085261821747,0.10344978421926498,0.06585120409727097,0.0,0.03986325487494469,0.09741325676441193,0.11554354429244995,0.10229025781154633,0.11816588044166565,0.0,0.06651851534843445,0.0,0.016189126297831535,0.0,0.05487627163529396,0.0,0.06448008865118027,0.02938978746533394,0.0
00:00:00:48.000,61,0.15993356704711914,0.10216876864433289,0.10642963647842407,0.0,0.0,0.16079571843147278,0.04558728262782097,0.11576379835605621,0.08098945021629333,0.011494580656290054,0.0243061576038599,0.009848861023783684,0.16560083627700806,0.016917956992983818,0.0,0.0,0.008188165724277496,0.01834256201982498,0.1369219422340393,0.0,0.11838201433420181,0.0,0.0,0.1854545772075653,0.0,0.0,0.0,0.0,0.06242901831865311,0.062369994819164276,0.0,0.08206523954868317,0.0,0.07117035239934921,0.0,0.06644044816493988,0.062292080372571945,0.44987696409225464,0.4408617317676544,0.08073866367340088,0.08922939002513885,0.09199221432209015,0.08012150973081589,0.11077316105365753,0.060723088681697845,0.0,0.03994728624820709,0.10653179883956909,0.13085803389549255,0.0975719764828682,0.11796253174543381,0.0,0.06431090831756592,0.0,0.01833740808069706,0.0,0.051037371158599854,0.0,0.06424982845783234,0.03246753290295601,0.0
