Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:15.000,61,0.085987888276577,0.15151622891426086,0.15486158430576324,0.0,0.00356157124042511,0.20335891842842102,0.06401238590478897,0.15991413593292236,0.20745742321014404,0.0,0.08047913014888763,0.04824777692556381,0.17802517116069794,0.05033726990222931,0.0,0.0,0.04525330290198326,0.13716858625411987,0.0,0.0,0.0,0.0,0.009646686725318432,0.0,0.11567516624927521,0.009510010480880737,0.0,0.0,0.05002717673778534,0.0,0.10855165868997574,0.05161385238170624,0.0,0.0,0.0,0.0,0.0,0.0,0.2175198495388031,0.0,0.07646209746599197,0.13593867421150208,0.13372090458869934,0.07173817604780197,0.0,0.0,0.036251507699489594,0.15535587072372437,0.1568761169910431,0.17383889853954315,0.20129895210266113,0.0,0.0019062869250774384,0.06413298845291138,0.026659592986106873,0.0,0.09523167461156845,0.0,0.12095267325639725,0.12110529094934464,0.0
00:00:04:16.000,61,0.0975363627076149,0.15595531463623047,0.15528504550457,0.0,0.0026790276169776917,0.19551731646060944,0.061191365122795105,0.1684676855802536,0.21138982474803925,0.0,0.08042019605636597,0.045048050582408905,0.17187237739562988,0.04639936983585358,0.0,0.0,0.045304227620363235,0.13713544607162476,0.0,0.0,0.0,0.0,0.010342839173972607,0.0,0.12344016134738922,0.009148955345153809,0.0,0.0,0.050468914210796356,0.0,0.1092228889465332,0.05154617130756378,0.0,0.0,0.0,0.0,0.0,0.0,0.2211456298828125,0.0,0.07746082544326782,0.1324864625930786,0.13028453290462494,0.07384224981069565,0.0,0.0,0.036987755447626114,0.15312817692756653,0.15558922290802002,0.17368124425411224,0.20059911906719208,0.0,0.004747312515974045,0.06262770295143127,0.02628299593925476,0.0,0.09930263459682465,0.0,0.12217584252357483,0.12377820163965225,0.0
00:00:04:17.000,61,0.10447867214679718,0.16327232122421265,0.15851370990276337,0.0,0.0,0.18782950937747955,0.05739249289035797,0.1762298047542572,0.218787282705307,0.0,0.0822981670498848,0.04130994528532028,0.16486704349517822,0.04183589667081833,0.0,0.0,0.04583707079291344,0.13928577303886414,0.0,0.0,0.0,0.0,0.010619881562888622,0.0,0.12627938389778137,0.009417884051799774,0.0,0.0,0.05039134621620178,0.0,0.1101248562335968,0.05064950883388519,0.0,0.0,0.0,0.0,0.0,0.0,0.22700299322605133,0.0,0.08061615377664566,0.12999393045902252,0.12644903361797333,0.07534617185592651,0.0,0.0,0.03609330952167511,0.15349635481834412,0.15516257286071777,0.17370715737342834,0.2011452317237854,0.0,0.004782963544130325,0.06736737489700317,0.026445012539625168,0.0,0.10442131012678146,0.0,0.12492670118808746,0.12917107343673706,0.0
00:00:04:18.000,61,0.13904401659965515,0.18445917963981628,0.16077011823654175,0.0,0.0,0.178094744682312,0.05254264920949936,0.18402788043022156,0.21105849742889404,0.0,0.05166904628276825,0.022086717188358307,0.19001588225364685,0.050948549062013626,0.0,0.0,0.046048540621995926,0.14000177383422852,0.0,0.0,0.0,0.0,0.01111071091145277,0.0,0.12823015451431274,0.010012857615947723,0.0,0.0,0.05040683597326279,0.0,0.11053309589624405,0.050742000341415405,0.0,0.0,0.0,0.0,0.0,0.0,0.232004776597023,0.0,0.08441630750894547,0.14608663320541382,0.12271101772785187,0.1175675094127655,0.0,0.0,0.05218775197863579,0.14377020299434662,0.15246464312076569,0.16024449467658997,0.20900478959083557,0.0,0.021277854219079018,0.05777021497488022,0.03275778144598007,0.0,0.10281150043010712,0.0,0.10789761692285538,0.14325085282325745,0.0
00:00:04:19.000,61,0.16906507313251495,0.1879560649394989,0.11648987233638763,0.0,0.04504450783133507,0.20088548958301544,0.04118805378675461,0.1644390970468521,0.1596764475107193,0.0,0.011778455227613449,0.03930133581161499,0.21145613491535187,0.025935083627700806,0.0,0.0,0.04607919231057167,0.14013442397117615,0.0,0.0,0.0,0.0,0.011671843938529491,0.0,0.1303553730249405,0.010423198342323303,0.0,0.0,0.05080563575029373,0.0,0.11105047166347504,0.05155910551548004,0.0,0.0,0.0,0.0,0.0,0.0,0.23364567756652832,0.0,0.08579682558774948,0.13383769989013672,0.0900990217924118,0.19543401896953583,0.01134239137172699,0.0005663428455591202,0.0698208436369896,0.1455555111169815,0.1328202337026596,0.167113795876503,0.18560455739498138,0.0,0.02909798175096512,0.0,0.057124774903059006,0.0010314204264432192,0.07735082507133484,0.0,0.07831598818302155,0.08793927729129791,0.0
00:00:04:20.000,61,0.16507799923419952,0.18349061906337738,0.11318360269069672,0.0,0.0,0.19479157030582428,0.03782655671238899,0.1627373993396759,0.15446750819683075,0.0,0.010444823652505875,0.0369211807847023,0.20616041123867035,0.02037452906370163,0.0,0.0,0.04590784013271332,0.13936060667037964,0.0,0.0,0.0,0.0,0.012485700659453869,0.0,0.13567514717578888,0.011341620236635208,0.0,0.0,0.05136614665389061,0.0,0.11197778582572937,0.05284985899925232,0.0,0.0,0.0,0.0,0.0,0.0,0.23731663823127747,0.0,0.08697345852851868,0.1322053074836731,0.09031472355127335,0.18886005878448486,0.009168803691864014,0.0,0.06600689142942429,0.14099648594856262,0.1279095709323883,0.15979793667793274,0.17789708077907562,0.0,0.028537269681692123,0.005056379362940788,0.054227620363235474,0.0,0.07489548623561859,0.0,0.07535812258720398,0.08537133783102036,0.0
00:00:04:21.000,61,0.16655413806438446,0.18031425774097443,0.10899586975574493,0.0,0.0,0.1893717497587204,0.03633150830864906,0.164088636636734,0.15275715291500092,0.0,0.00655582919716835,0.03301446884870529,0.20104438066482544,0.019594155251979828,0.0,0.0,0.0457054078578949,0.140977144241333,0.0,0.0,0.0,0.0,0.012901398353278637,0.0,0.13309086859226227,0.011716287583112717,0.0,0.0,0.0508735328912735,0.0,0.11268360912799835,0.05257757008075714,0.0,0.0,0.0,0.0,0.0,0.0,0.2373168021440506,0.0,0.0866987481713295,0.12840983271598816,0.08646846562623978,0.18146726489067078,0.009427845478057861,0.0,0.06541132926940918,0.13302235305309296,0.12019997090101242,0.15334804356098175,0.17181307077407837,0.0,0.027430694550275803,0.0036035459488630295,0.05307614803314209,0.0,0.07175002247095108,0.0,0.07230378687381744,0.08316121250391006,0.0
00:00:04:22.000,61,0.1656419336795807,0.17255473136901855,0.1073230728507042,0.0,0.0,0.1803557574748993,0.03179726377129555,0.1609325110912323,0.145001620054245,0.0,0.006471175700426102,0.030847899615764618,0.19265975058078766,0.014946497045457363,0.0,0.0,0.04663708433508873,0.14570492506027222,0.0,0.0,0.0,0.0,0.01332032959908247,0.0,0.13119381666183472,0.01262642815709114,0.0,0.0,0.05095183849334717,0.0,0.11506102979183197,0.0526333749294281,0.0,0.0,0.0,0.0,0.0,0.0,0.24284178018569946,0.0,0.08840949833393097,0.12497258186340332,0.08578027784824371,0.17311835289001465,0.0054349154233932495,0.0,0.06384827196598053,0.12309262901544571,0.11065544188022614,0.1414777636528015,0.15870074927806854,0.0,0.025224734097719193,0.01416107825934887,0.05031830072402954,0.0013709210325032473,0.06731760501861572,0.0,0.07044126093387604,0.07863637059926987,0.0
00:00:04:23.000,61,0.16545626521110535,0.1670493185520172,0.10427841544151306,0.0,0.0,0.17592854797840118,0.030011240392923355,0.15957799553871155,0.14050650596618652,0.0,0.00506654754281044,0.027119062840938568,0.18862684071063995,0.013378775678575039,0.0,0.0,0.046701397746801376,0.1467970907688141,0.0,0.0,0.0,0.0,0.013648147694766521,0.0,0.13165505230426788,0.012546930462121964,0.0,0.0,0.05094776675105095,0.0,0.11580944061279297,0.05261947214603424,0.0,0.0,0.0,0.0,0.0,0.0,0.242435023188591,0.0,0.0876876711845398,0.12258785963058472,0.08344244956970215,0.16716262698173523,0.00435696542263031,0.0,0.06341218948364258,0.11771154403686523,0.10537475347518921,0.13441964983940125,0.1510261595249176,0.0,0.023965846747159958,0.013832567259669304,0.04944238066673279,0.0013520561624318361,0.06325620412826538,0.0,0.06801117956638336,0.07496573776006699,0.0
00:00:04:24.000,61,0.16190972924232483,0.16295203566551208,0.10694034397602081,0.0,0.0,0.1717119663953781,0.02783486619591713,0.15571248531341553,0.1366606056690216,0.0,0.009037349373102188,0.027746759355068207,0.1858072429895401,0.011500990949571133,0.0,0.0,0.0473516546189785,0.14854773879051208,0.0,0.0,0.0,0.0,0.013906287960708141,0.0,0.1325421780347824,0.012758832424879074,0.0,0.0,0.051362767815589905,0.0,0.11709083616733551,0.05293776094913483,0.0,0.0,0.0,0.0,0.0,0.0,0.24517902731895447,0.0,0.08713313192129135,0.12258070707321167,0.08452437818050385,0.16469436883926392,0.0015677064657211304,0.0,0.062452465295791626,0.11593353003263474,0.10417793691158295,0.1287965178489685,0.14512117207050323,0.0,0.02219906821846962,0.022503791376948357,0.048097461462020874,0.0015343271661549807,0.061757683753967285,0.0,0.06930656731128693,0.07391407340765,0.0
00:00:04:25.000,61,0.16070470213890076,0.15933245420455933,0.10795682668685913,0.0,0.0,0.16736696660518646,0.025904808193445206,0.15436498820781708,0.13345760107040405,0.0,0.011488113552331924,0.025881551206111908,0.18279553949832916,0.009830481372773647,0.0,0.0,0.047664958983659744,0.1497814953327179,0.0,0.0,0.0,0.0,0.013934480957686901,0.0,0.1315397024154663,0.013086806982755661,0.0,0.0,0.05181395262479782,0.0,0.11774919182062149,0.05345253646373749,0.0,0.0,0.0,0.0,0.0,0.0,0.24521221220493317,0.0,0.08637478947639465,0.12157851457595825,0.0848333090543747,0.1605874001979828,0.0,0.0,0.061765193939208984,0.11372354626655579,0.1016479879617691,0.12293460220098495,0.13907963037490845,0.0,0.02078532800078392,0.028120337054133415,0.047151148319244385,0.0007979713845998049,0.060555845499038696,0.0,0.06959368288516998,0.07228472083806992,0.0
00:00:04:26.000,61,0.15947318077087402,0.15538161993026733,0.10734826326370239,0.0,0.0,0.16371430456638336,0.024214420467615128,0.15296661853790283,0.13028645515441895,0.0,0.013298902660608292,0.022860608994960785,0.17990435659885406,0.008217609487473965,0.0,0.0,0.047926489263772964,0.1504339575767517,0.0,0.0,0.0,0.0,0.013800839893519878,0.0,0.1330079883337021,0.01299978420138359,0.0,0.0,0.05239170044660568,0.0,0.11816709488630295,0.05375552177429199,0.0,0.0,0.0,0.0,0.0,0.0,0.2454247772693634,0.0,0.08565220981836319,0.11986571550369263,0.08439694344997406,0.1570190191268921,0.0,0.0,0.06058850884437561,0.11285749077796936,0.10010100901126862,0.11773154884576797,0.13370467722415924,0.0,0.019541632384061813,0.02984618954360485,0.046552956104278564,0.0,0.059304073452949524,0.0,0.06933309137821198,0.07017993181943893,0.0
00:00:04:27.000,61,0.15972700715065002,0.15356799960136414,0.10713346302509308,0.0,0.0,0.1628577560186386,0.023672256618738174,0.15293440222740173,0.12885893881320953,0.0,0.013859201222658157,0.020692311227321625,0.17933790385723114,0.007813549600541592,0.0,0.0,0.047817692160606384,0.15051332116127014,0.0,0.0,0.0,0.0,0.013552132062613964,0.0,0.13332386314868927,0.013063918799161911,0.0,0.0,0.05261573940515518,0.0,0.11819684505462646,0.05409957468509674,0.0,0.0,0.0,0.0,0.0,0.0,0.24424710869789124,0.0,0.08523772656917572,0.11930054426193237,0.08477015793323517,0.1546030044555664,0.0,0.0,0.060351014137268066,0.11227312684059143,0.09901885688304901,0.11475910991430283,0.13092762231826782,0.0,0.019466500729322433,0.029547331854701042,0.04640120267868042,0.0,0.05878043174743652,0.0,0.06917311251163483,0.06888686865568161,0.0
00:00:04:28.000,61,0.16459202766418457,0.15194332599639893,0.106656014919281,0.0,0.0,0.16116119921207428,0.022504542022943497,0.15579208731651306,0.1270340085029602,0.0,0.015895534306764603,0.013681314885616302,0.17740337550640106,0.006597376428544521,0.0,0.0,0.04837212711572647,0.15135282278060913,0.0,0.0,0.0,0.0,0.01310815941542387,0.0,0.13637199997901917,0.013706009835004807,0.0,0.0,0.053619418293237686,0.0,0.11833257228136063,0.05415104329586029,0.0,0.0,0.0,0.0,0.0,0.0,0.2463163435459137,0.0,0.0874195471405983,0.1182369589805603,0.08583329617977142,0.1537453532218933,0.0,0.0,0.05918538570404053,0.11351866275072098,0.1008845716714859,0.11194057017564774,0.1273607611656189,0.0,0.018893521279096603,0.03158104419708252,0.04744526743888855,0.0,0.059722691774368286,0.0,0.06836433708667755,0.06765937060117722,0.0
00:00:04:29.000,61,0.1694450080394745,0.1497648060321808,0.10633191466331482,0.0,0.0,0.16034303605556488,0.0222647525370121,0.15856659412384033,0.12505526840686798,0.0,0.017889101058244705,0.0064177135936915874,0.17603079974651337,0.006853318773210049,0.0,0.0,0.0491410493850708,0.15464496612548828,0.0,0.0,0.0,0.0,0.01198239903897047,0.0,0.13352425396442413,0.014040779322385788,0.0,0.0,0.05430840700864792,0.0,0.11890512704849243,0.05380694568157196,0.0,0.0,0.0,0.0,0.0,0.0,0.2480117231607437,0.0,0.08900320529937744,0.11670833826065063,0.08731536567211151,0.15083593130111694,0.0,0.0,0.05905097723007202,0.1112089455127716,0.09922759234905243,0.10660485178232193,0.12095323204994202,0.0,0.017440419644117355,0.03138279914855957,0.04791030287742615,0.0,0.06009174883365631,0.0,0.06842859089374542,0.06578546017408371,0.0
00:00:04:30.000,61,0.17345264554023743,0.143539696931839,0.10160207748413086,0.0,0.0,0.15948672592639923,0.022246811538934708,0.1604507565498352,0.12140440940856934,0.0,0.018956590443849564,0.0,0.173964723944664,0.007382548414170742,0.0,0.0,0.04984049126505852,0.1579769253730774,0.0,0.0,0.0,0.0,0.01049919705837965,0.0,0.1325283944606781,0.014073308557271957,0.0,0.0,0.05500346049666405,0.0,0.1193017065525055,0.05293148756027222,0.0,0.0,0.0,0.0,0.0,0.0,0.25125157833099365,0.0,0.09075397998094559,0.1132163405418396,0.08552612364292145,0.14650559425354004,0.0,0.0,0.056275874376297,0.10623118281364441,0.0970422774553299,0.09863413125276566,0.10938811302185059,0.0,0.013673823326826096,0.02560400776565075,0.04728624224662781,0.0,0.058464303612709045,0.0,0.06658627092838287,0.06142406910657883,0.0
00:00:04:31.000,61,0.17342868447303772,0.1420413851737976,0.10108500719070435,0.0,0.0,0.15796329081058502,0.022142861038446426,0.16070646047592163,0.12161807715892792,0.0,0.019146133214235306,0.0,0.1723438948392868,0.006781435571610928,0.0,0.0,0.04998381808400154,0.15809237957000732,0.0,0.0,0.0,0.0,0.010093006305396557,0.0,0.13399900496006012,0.013550255447626114,0.0,0.0,0.05527644231915474,0.0,0.11932158470153809,0.053033143281936646,0.0,0.0,0.0,0.0,0.0,0.0,0.25020673871040344,0.0,0.0891004353761673,0.11202889680862427,0.08473809063434601,0.14510899782180786,0.0,0.0,0.05535989999771118,0.1059616208076477,0.0962730199098587,0.09691505879163742,0.10858747363090515,0.0,0.012994956225156784,0.024139879271388054,0.046617597341537476,0.0,0.059120967984199524,0.0,0.06680496037006378,0.06083595007658005,0.0
00:00:04:32.000,61,0.17504361271858215,0.13931015133857727,0.09809768199920654,0.0,0.0,0.15926750004291534,0.022441957145929337,0.16095350682735443,0.11965031921863556,0.0,0.020643044263124466,0.0,0.1719145029783249,0.0064460402354598045,0.0,0.0,0.050640836358070374,0.1597405970096588,0.0,0.0,0.0,0.0,0.008905964903533459,0.0,0.1344161331653595,0.01332695409655571,0.0,0.0,0.055953096598386765,0.0,0.11904729902744293,0.05232648551464081,0.0,0.0,0.0,0.0,0.0,0.0,0.2514825463294983,0.0,0.08986475318670273,0.11253589391708374,0.08391888439655304,0.14691877365112305,0.0,0.0,0.05310049653053284,0.10550233721733093,0.09891964495182037,0.09600230306386948,0.10372346639633179,0.0,0.010282870382070541,0.022129176184535027,0.04571947455406189,0.0,0.058769628405570984,0.0,0.06587083637714386,0.058458201587200165,0.0
00:00:04:33.000,61,0.17753049731254578,0.14012986421585083,0.0988832414150238,0.0,0.0,0.15966708958148956,0.023256514221429825,0.16230162978172302,0.12054336071014404,0.0,0.021410901099443436,0.0,0.17126546800136566,0.006343699060380459,0.0,0.0,0.05096660554409027,0.1604475975036621,0.0,0.0,0.0,0.0,0.008229444734752178,0.0,0.13493181765079498,0.012741141021251678,0.0,0.0,0.0563163086771965,0.0,0.1189231425523758,0.0522942990064621,0.0,0.0,0.0,0.0,0.0,0.0,0.25081866979599,0.0,0.08938620239496231,0.11217767000198364,0.08480675518512726,0.14737451076507568,0.0,0.0,0.052846670150756836,0.10603532195091248,0.09907276928424835,0.09628022462129593,0.10460638999938965,0.0,0.010708745568990707,0.021274445578455925,0.046035557985305786,0.0,0.060561403632164,0.0,0.06648214161396027,0.05904363840818405,0.0
00:00:04:34.000,61,0.17860573530197144,0.14074265956878662,0.10065755248069763,0.0,0.0,0.1592424064874649,0.023989472538232803,0.1625967025756836,0.12105441093444824,0.0,0.021971065551042557,0.0,0.1702464073896408,0.005938566289842129,0.0,0.0,0.05133231729269028,0.16021335124969482,0.0,0.0,0.0,0.0,0.00791774969547987,0.0,0.13727372884750366,0.011981505900621414,0.0,0.0,0.05653655529022217,0.0,0.11877686530351639,0.052358776330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.24933861196041107,0.0,0.08785465359687805,0.1122477650642395,0.08546219766139984,0.1491653323173523,0.0,0.0,0.05344414710998535,0.10749053955078125,0.10025908052921295,0.09749866276979446,0.10785460472106934,0.0,0.010888125747442245,0.02119564823806286,0.046739548444747925,0.0,0.062217339873313904,0.0,0.06711705029010773,0.06020414084196091,0.0
00:00:04:35.000,61,0.17638123035430908,0.1482200026512146,0.10760313272476196,0.0,0.0,0.15922360122203827,0.02471134439110756,0.1596265584230423,0.1234503835439682,0.0,0.02151130512356758,0.0,0.1705552190542221,0.004910564981400967,0.0,0.0,0.05138237774372101,0.1573687493801117,0.0,0.0,0.0,0.0,0.009413677267730236,0.0,0.14502252638339996,0.011897530406713486,0.0,0.0,0.05621020495891571,0.0,0.1191684752702713,0.05268113315105438,0.0,0.0,0.0,0.0,0.0,0.0,0.24785290658473969,0.0,0.08675746619701385,0.11752527952194214,0.09042732417583466,0.1566970944404602,0.0,0.0,0.05620482563972473,0.11830103397369385,0.1073952168226242,0.10724722594022751,0.122942715883255,0.0,0.014615338295698166,0.030120251700282097,0.04987248778343201,0.0,0.06558181345462799,0.0,0.06898905336856842,0.06510519236326218,0.0
00:00:04:36.000,61,0.17203769087791443,0.15148815512657166,0.11144706606864929,0.0,0.0,0.16334955394268036,0.02574584260582924,0.15530985593795776,0.12402293086051941,0.0,0.02200724557042122,0.010533533990383148,0.1738513559103012,0.004226422868669033,0.0,0.0,0.05158453807234764,0.15656247735023499,0.0,0.0,0.0,0.0,0.01007253210991621,0.0,0.15291288495063782,0.01142069324851036,0.0,0.0,0.05571102350950241,0.0,0.12010981887578964,0.05225236713886261,0.0,0.0,0.0,0.0,0.0,0.0,0.24933722615242004,0.0,0.08634063601493835,0.12319320440292358,0.09457461535930634,0.1627247929573059,0.0,0.0,0.05738857388496399,0.12567031383514404,0.1137467473745346,0.1145949438214302,0.13160458207130432,0.0,0.017048057168722153,0.034950315952301025,0.05120393633842468,0.0,0.06604979932308197,0.0,0.07063587009906769,0.06745713204145432,0.0
00:00:04:37.000,61,0.16183426976203918,0.1549982726573944,0.11437836289405823,0.0,0.0,0.16895906627178192,0.02630290761590004,0.14915505051612854,0.1266091763973236,0.0,0.020432550460100174,0.025658927857875824,0.17915485799312592,0.004083014093339443,0.0,0.0,0.0510542057454586,0.15359824895858765,0.0,0.0,0.0,0.0,0.011346491985023022,0.0,0.15907220542430878,0.010189931839704514,0.0,0.0,0.0547201931476593,0.0,0.12040186673402786,0.05204667150974274,0.0,0.0,0.0,0.0,0.0,0.0,0.24901385605335236,0.0,0.08411560207605362,0.1299777626991272,0.09666182100772858,0.1686672568321228,0.0,0.0,0.058487266302108765,0.13211774826049805,0.11864183843135834,0.12456948310136795,0.14190083742141724,0.0,0.01937098428606987,0.03748863935470581,0.050718724727630615,0.0,0.06480592489242554,0.0,0.0723431259393692,0.07138162106275558,0.0
00:00:04:38.000,61,0.15321490168571472,0.15945640206336975,0.11373960971832275,0.0,0.0,0.17713649570941925,0.027837250381708145,0.14357739686965942,0.12934055924415588,0.0,0.01797885075211525,0.036833785474300385,0.18672247231006622,0.00560311134904623,0.0,0.0,0.05006377026438713,0.14986515045166016,0.0,0.0,0.0,0.0,0.012427742592990398,0.0,0.16304512321949005,0.009192313998937607,0.0,0.0,0.05350864306092262,0.0,0.11966366320848465,0.05143597722053528,0.0,0.0,0.0,0.0,0.0,0.0,0.24795766174793243,0.0,0.08300314098596573,0.1359856128692627,0.09740252792835236,0.1762283444404602,0.0,0.0,0.059641703963279724,0.13779336214065552,0.1252855509519577,0.13662591576576233,0.15143658220767975,0.0,0.02111249789595604,0.034799814224243164,0.0500832200050354,0.00030593504197895527,0.06333708763122559,0.0,0.0726473480463028,0.07398482412099838,0.0
00:00:04:39.000,61,0.1518535315990448,0.1648995280265808,0.11072772741317749,0.0,0.0,0.18647490441799164,0.03005409613251686,0.14413079619407654,0.13357695937156677,0.0,0.014896262437105179,0.039778970181941986,0.1952476054430008,0.008369392715394497,0.0,0.0,0.048871174454689026,0.14553618431091309,0.0,0.0,0.0,0.0,0.012706163339316845,0.0,0.16538625955581665,0.008421719074249268,0.0,0.0,0.05309902876615524,0.0,0.1180783063173294,0.05131541192531586,0.0,0.0,0.0,0.0,0.0,0.0,0.24564090371131897,0.0,0.08316788822412491,0.13950955867767334,0.09799572825431824,0.18135404586791992,0.0,0.0,0.06145508587360382,0.14302939176559448,0.13086183369159698,0.14647433161735535,0.16010071337223053,0.0,0.023463118821382523,0.02408757619559765,0.05090317130088806,0.0,0.0637386292219162,0.0,0.07176949083805084,0.07563778012990952,0.0
00:00:04:40.000,61,0.15294119715690613,0.17121434211730957,0.11047040671110153,0.0,0.0,0.19330476224422455,0.03296476975083351,0.14670950174331665,0.13983315229415894,0.0,0.014525767415761948,0.040788434445858,0.20202669501304626,0.011721245013177395,0.0,0.0,0.047925520688295364,0.14218151569366455,0.0,0.0,0.0,0.0,0.012926953844726086,0.0,0.16729067265987396,0.007858168333768845,0.0,0.0,0.05294959247112274,0.0,0.11700082570314407,0.05129684507846832,0.0,0.0,0.0,0.0,0.0,0.0,0.24506914615631104,0.0,0.08360397815704346,0.14128795266151428,0.09787651896476746,0.18434709310531616,0.0026915520429611206,0.0,0.06369147449731827,0.14730843901634216,0.13559940457344055,0.15393871068954468,0.16784662008285522,0.0,0.025102484971284866,0.017210332676768303,0.05207020044326782,0.0,0.06627107411623001,0.0,0.07244066894054413,0.07819419354200363,0.0
00:00:04:41.000,61,0.1560232937335968,0.1777639389038086,0.11199778318405151,0.0,0.0062554627656936646,0.19770178198814392,0.0362844355404377,0.1508442908525467,0.1471458226442337,0.0,0.015281260013580322,0.04047539085149765,0.2067904770374298,0.015253550373017788,0.0,0.0,0.04729248955845833,0.14036071300506592,0.0,0.0,0.0,0.0,0.013020682148635387,0.0,0.16763925552368164,0.007627185434103012,0.0,0.0,0.052860744297504425,0.0,0.11645270884037018,0.05116899311542511,0.0,0.0,0.0,0.0,0.0,0.0,0.2464832067489624,0.0,0.08471302688121796,0.14152273535728455,0.09726718068122864,0.1852877140045166,0.005623996257781982,0.0,0.06585779786109924,0.1499922275543213,0.13850843906402588,0.1589163839817047,0.17437238991260529,0.0,0.02611345238983631,0.012762753292918205,0.05357963591814041,0.001037894980981946,0.06982029974460602,0.0,0.07394565641880035,0.08115676045417786,0.0
00:00:04:42.000,61,0.16072505712509155,0.18100886046886444,0.11122541129589081,0.0,0.040327027440071106,0.1972748190164566,0.03775957599282265,0.15458247065544128,0.1528555005788803,0.0,0.013596966862678528,0.03780299425125122,0.20768341422080994,0.018721450120210648,0.0,0.0,0.046670373529195786,0.13964250683784485,0.0,0.0,0.0,0.0,0.013163681142032146,0.0,0.1660236269235611,0.007815930992364883,0.0,0.0,0.052458371967077255,0.0,0.11609803885221481,0.05085967481136322,0.0,0.0,0.0,0.0,0.0,0.0,0.2478286474943161,0.0,0.08614453673362732,0.13927051424980164,0.09331066161394119,0.18246382474899292,0.007603257894515991,0.0007100682705640793,0.06719914078712463,0.14818020164966583,0.1372707635164261,0.1600271463394165,0.17642056941986084,0.0,0.026569480076432228,0.007603185251355171,0.053479500114917755,0.0010635920334607363,0.07060378789901733,0.0,0.07354863733053207,0.08297686278820038,0.0
00:00:04:43.000,61,0.1693761944770813,0.18065720796585083,0.11826508492231369,0.0,0.04609484225511551,0.19330431520938873,0.036934517323970795,0.15975694358348846,0.16257475316524506,0.0,0.011901810765266418,0.040208786725997925,0.20792311429977417,0.028668217360973358,0.0,0.0,0.04615579918026924,0.13882696628570557,0.0,0.0,0.0,0.0,0.013186360709369183,0.0,0.16235272586345673,0.00802210345864296,0.0,0.0,0.05219772458076477,0.0,0.11541619151830673,0.05086451768875122,0.0,0.0,0.0,0.0,0.0,0.0,0.24726855754852295,0.0,0.08675188571214676,0.14092838764190674,0.08800637722015381,0.17843040823936462,0.004557739943265915,0.003368571400642395,0.06523001194000244,0.14308500289916992,0.13650064170360565,0.16255536675453186,0.17723847925662994,0.0,0.02834286540746689,0.012085499241948128,0.04223707318305969,0.0,0.07232456654310226,0.0,0.07723011076450348,0.09239861369132996,0.0
00:00:04:44.000,61,0.16700267791748047,0.1913396120071411,0.13267506659030914,0.0,0.02658028155565262,0.19071760773658752,0.05019666254520416,0.16900931298732758,0.1853923797607422,0.0,0.024407703429460526,0.04272143915295601,0.19490589201450348,0.05184844881296158,0.0,0.0,0.04570496454834938,0.1383960247039795,0.0,0.0,0.0,0.0,0.012940469197928905,0.0,0.15784044563770294,0.008238274604082108,0.0,0.0,0.05205579847097397,0.0,0.11480680108070374,0.05079679191112518,0.0,0.0,0.0,0.0,0.0,0.0,0.24571239948272705,0.0,0.08732566982507706,0.16367383301258087,0.11085458099842072,0.1551622897386551,0.0,0.007061013951897621,0.061442241072654724,0.1390349417924881,0.14568209648132324,0.17051130533218384,0.21091026067733765,0.0,0.024014629423618317,0.045562148094177246,0.036617670208215714,0.0,0.09429244697093964,0.0,0.09690302610397339,0.11959437280893326,0.0
