Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.0572260320186615,0.2565397024154663,0.25720739364624023,0.0,0.05230635032057762,0.2351544052362442,0.020227737724781036,0.1445639729499817,0.27488332986831665,0.0,0.14103397727012634,0.022877812385559082,0.19955961406230927,0.021075235679745674,0.035113513469696045,0.0,0.06323733180761337,0.0,0.0,0.12854209542274475,0.11088531464338303,0.0,0.0,0.11937086284160614,0.1433640718460083,0.0,0.0,0.0,0.06789441406726837,0.11806799471378326,0.0,0.09741833806037903,0.056180987507104874,0.0,0.0,0.0,0.11582935601472855,0.067603200674057,0.0,0.11890614032745361,0.1457604616880417,0.21735015511512756,0.17375457286834717,0.26479899883270264,0.05865217372775078,0.0,0.06867033988237381,0.27349671721458435,0.24508273601531982,0.2429364174604416,0.26258397102355957,0.0,0.13788752257823944,0.24863171577453613,0.02078351378440857,0.0,0.1243288516998291,0.0,0.1843794286251068,0.1292037069797516,0.0
00:00:00:29.000,61,0.06006351113319397,0.2556033730506897,0.25706395506858826,0.0,0.05213760957121849,0.23264509439468384,0.02232058346271515,0.15172992646694183,0.28012919425964355,0.0,0.13876916468143463,0.02077246457338333,0.195413276553154,0.01905195601284504,0.03545431047677994,0.0,0.06276001781225204,0.0,0.0,0.1310756951570511,0.1087917685508728,0.0,0.0,0.12056616693735123,0.14413826167583466,0.0,0.0,0.0,0.06779608875513077,0.11771062761545181,0.0,0.09671926498413086,0.05571876838803291,0.0,0.0,0.0,0.1145259365439415,0.06681840121746063,0.0,0.1204901859164238,0.14696341753005981,0.20856589078903198,0.17463013529777527,0.2597185969352722,0.05953394994139671,0.0,0.06669721007347107,0.2740154266357422,0.24183735251426697,0.24576622247695923,0.2607942223548889,0.0,0.1330474466085434,0.24752658605575562,0.020943373441696167,0.0,0.13085688650608063,0.0,0.18902552127838135,0.12726491689682007,0.0
00:00:00:30.000,61,0.06193491816520691,0.25720465183258057,0.25801801681518555,0.0,0.049970101565122604,0.22914382815361023,0.020814623683691025,0.15443582832813263,0.28187456727027893,0.0,0.13921892642974854,0.01666472852230072,0.19427742063999176,0.016741858795285225,0.0358952134847641,0.0,0.06162288039922714,0.0,0.0,0.1348230093717575,0.10617802292108536,0.0,0.0,0.12034853547811508,0.1436084806919098,0.0,0.0,0.0,0.06769859790802002,0.11713265627622604,0.0,0.09550619125366211,0.05504636839032173,0.0,0.0,0.0,0.11253038793802261,0.06627947092056274,0.0,0.12223486602306366,0.14811614155769348,0.2031427025794983,0.17340433597564697,0.25673818588256836,0.06018633767962456,0.0,0.06295409053564072,0.2716139554977417,0.24036173522472382,0.24560146033763885,0.26101768016815186,0.0,0.13328899443149567,0.24339276552200317,0.02196773886680603,0.0,0.13250495493412018,0.0,0.18947160243988037,0.12804879248142242,0.0
00:00:00:31.000,61,0.06350341439247131,0.2522371709346771,0.25380080938339233,0.0,0.05200759693980217,0.23102928698062897,0.023138493299484253,0.15514130890369415,0.2779505252838135,0.0,0.13697032630443573,0.017688527703285217,0.19511809945106506,0.017676936462521553,0.03473907709121704,0.0,0.06210074573755264,0.0,0.0,0.13748544454574585,0.10483665019273758,0.0,0.0,0.11427628993988037,0.13656534254550934,0.0,0.0,0.0,0.06738656759262085,0.11600113660097122,0.0,0.09363800287246704,0.05420995131134987,0.0,0.0,0.0,0.11254198104143143,0.06917382776737213,0.0,0.1222267895936966,0.14814379811286926,0.20438125729560852,0.17345626652240753,0.2540401816368103,0.05850532278418541,0.0,0.06356526166200638,0.26955580711364746,0.23696941137313843,0.2434290200471878,0.2591451108455658,0.0,0.13239385187625885,0.23996180295944214,0.021155521273612976,0.0,0.1289987862110138,0.0,0.18804869055747986,0.12481454014778137,0.0
00:00:00:32.000,61,0.06374070048332214,0.25044047832489014,0.25229814648628235,0.0,0.05240003392100334,0.2348203957080841,0.02336207777261734,0.1523323506116867,0.2735520005226135,0.0,0.13770462572574615,0.018505148589611053,0.19915208220481873,0.019127296283841133,0.03516504913568497,0.0,0.062429241836071014,0.0,0.0,0.1367652267217636,0.10189424455165863,0.0,0.0,0.11697109043598175,0.13884367048740387,0.0,0.0,0.0,0.06807123869657516,0.11580725759267807,0.0,0.09291478991508484,0.05383472517132759,0.0,0.0,0.0,0.11309867352247238,0.07716001570224762,0.0,0.12425610423088074,0.15037941932678223,0.210959792137146,0.17367325723171234,0.25587552785873413,0.05650119110941887,0.0,0.06418311595916748,0.2694586217403412,0.23896664381027222,0.2419581264257431,0.2610270082950592,0.0,0.13455800712108612,0.2387506365776062,0.020612329244613647,0.0,0.12351752817630768,0.0,0.18464389443397522,0.12476815283298492,0.0
00:00:00:33.000,61,0.06412981450557709,0.24966472387313843,0.25242266058921814,0.0,0.052048202604055405,0.2366458624601364,0.022736985236406326,0.15145088732242584,0.2715224027633667,0.0,0.13877052068710327,0.01834634691476822,0.2019471824169159,0.019523488357663155,0.03613579273223877,0.0,0.06295006722211838,0.0,0.0,0.13702772557735443,0.10190879553556442,0.0,0.0,0.11666376143693924,0.13887670636177063,0.0,0.0,0.0,0.06852661818265915,0.11646167933940887,0.0,0.09304146468639374,0.05400467291474342,0.0,0.0,0.0,0.1129475012421608,0.07982754707336426,0.0,0.12445900589227676,0.1506655216217041,0.21367311477661133,0.17408940196037292,0.2560023069381714,0.05554364249110222,0.0,0.06422017514705658,0.268722802400589,0.23982959985733032,0.24071495234966278,0.2612465023994446,0.0,0.1355559080839157,0.23750728368759155,0.02065439522266388,0.0,0.12091107666492462,0.0,0.18294990062713623,0.12468911707401276,0.0
00:00:00:34.000,61,0.06253074109554291,0.255246639251709,0.25544607639312744,0.0,0.048129852861166,0.23869666457176208,0.014889441430568695,0.1406346559524536,0.262125700712204,0.0,0.14696571230888367,0.017892085015773773,0.20886608958244324,0.021284358575940132,0.03709724545478821,0.0,0.06460712105035782,0.0,0.0,0.13551723957061768,0.10392893850803375,0.0,0.0,0.11986248940229416,0.14254291355609894,0.0,0.0,0.0,0.06927496939897537,0.11808732151985168,0.0,0.09330007433891296,0.05464433506131172,0.0,0.0,0.0,0.11383523792028427,0.0863349437713623,0.0,0.12388205528259277,0.1506439745426178,0.22950780391693115,0.1694207489490509,0.2657349705696106,0.05188439413905144,0.0,0.06388068944215775,0.26747190952301025,0.2505328059196472,0.23537613451480865,0.2679687738418579,0.0,0.1468973010778427,0.24149152636528015,0.02195669710636139,0.0,0.10932567715644836,0.0,0.17173632979393005,0.13225258886814117,0.0
00:00:00:35.000,61,0.06418699771165848,0.25394099950790405,0.2552541494369507,0.0,0.049420129507780075,0.2372717261314392,0.017661958932876587,0.14642681181430817,0.26695290207862854,0.0,0.1448841691017151,0.018551062792539597,0.20471157133579254,0.02052559144794941,0.03772488236427307,0.0,0.06496771425008774,0.0,0.0,0.1393691450357437,0.10725604742765427,0.0,0.0,0.11852797120809555,0.14105935394763947,0.0,0.0,0.0,0.06969063729047775,0.11954126507043839,0.0,0.09411758184432983,0.0549640990793705,0.0,0.0,0.0,0.11430495232343674,0.08100868761539459,0.0,0.12316690385341644,0.14998289942741394,0.2235061526298523,0.17104442417621613,0.2623644173145294,0.05313349887728691,0.0,0.06462602317333221,0.2692713141441345,0.2479710578918457,0.2385009378194809,0.26512643694877625,0.0,0.1420430988073349,0.24464207887649536,0.021441727876663208,0.0,0.11571584641933441,0.0,0.1768183708190918,0.1299895942211151,0.0
00:00:00:36.000,61,0.059962064027786255,0.2553969621658325,0.26165148615837097,0.0,0.046717043966054916,0.24011069536209106,0.015475340187549591,0.1343420296907425,0.2588980793952942,0.0,0.15162551403045654,0.012938459403812885,0.2149510383605957,0.017466800287365913,0.038000643253326416,0.0,0.066007100045681,0.0,0.0,0.13780692219734192,0.10819870233535767,0.0,0.0,0.12467146664857864,0.1472034752368927,0.0,0.0,0.0,0.07026799023151398,0.12051136791706085,0.0,0.0943201333284378,0.05509759113192558,0.0,0.0,0.0,0.1153634712100029,0.08442814648151398,0.0,0.1230943500995636,0.15024434030056,0.23384103178977966,0.1683366894721985,0.27585911750793457,0.0526331327855587,0.0,0.06787233054637909,0.27302950620651245,0.26038026809692383,0.24049730598926544,0.2736109793186188,0.0,0.15334990620613098,0.24642950296401978,0.0207349956035614,0.0,0.1039920300245285,0.0,0.16632035374641418,0.14277984201908112,0.0
00:00:00:37.000,61,0.05900879204273224,0.2588360607624054,0.2594699263572693,0.0,0.0460362546145916,0.23710545897483826,0.011853024363517761,0.1354796439409256,0.26049885153770447,0.0,0.1505027562379837,0.015698827803134918,0.20994876325130463,0.019274400547146797,0.03711095452308655,0.0,0.06576304882764816,0.0,0.0,0.13601239025592804,0.11098232865333557,0.0,0.0,0.12346865981817245,0.14615494012832642,0.0,0.0,0.0,0.06967869400978088,0.12003892660140991,0.0,0.0957590788602829,0.05575518682599068,0.0,0.0,0.0,0.11584056168794632,0.07862570881843567,0.0,0.12165570259094238,0.14887239038944244,0.23427996039390564,0.167755126953125,0.27446720004081726,0.05297393724322319,0.0,0.06666447222232819,0.27099066972732544,0.2587088942527771,0.23865894973278046,0.2714129090309143,0.0,0.15138958394527435,0.24990177154541016,0.021606773138046265,0.0,0.10733011364936829,0.0,0.16718506813049316,0.1399984061717987,0.0
00:00:00:38.000,61,0.057245463132858276,0.25906142592430115,0.25756707787513733,0.0,0.046505820006132126,0.2359897494316101,0.01052345335483551,0.13415206968784332,0.2593417167663574,0.0,0.1489410251379013,0.016998574137687683,0.20876190066337585,0.02021976001560688,0.03560449182987213,0.0,0.06518172472715378,0.0,0.0,0.13560183346271515,0.11328772455453873,0.0,0.0,0.11927329748868942,0.14128762483596802,0.0,0.0,0.0,0.06890923529863358,0.11940638720989227,0.0,0.09610535204410553,0.05600403621792793,0.0,0.0,0.0,0.1156870648264885,0.07392498850822449,0.0,0.11892889440059662,0.14583341777324677,0.23370489478111267,0.16666537523269653,0.2751518785953522,0.05385361984372139,0.0,0.06695414334535599,0.26958906650543213,0.25692570209503174,0.23726646602153778,0.2701239585876465,0.0,0.15120506286621094,0.248724102973938,0.021845877170562744,0.0,0.10669240355491638,0.0,0.16646307706832886,0.1385677456855774,0.0
00:00:00:39.000,61,0.05728663504123688,0.25547921657562256,0.2532958686351776,0.0,0.05033966526389122,0.23065821826457977,0.016394075006246567,0.14326037466526031,0.27084627747535706,0.0,0.14104260504245758,0.01932200789451599,0.19752682745456696,0.019574390724301338,0.03482085466384888,0.0,0.0639529749751091,0.0,0.0,0.1390131264925003,0.1149120107293129,0.0,0.0,0.11344647407531738,0.13539493083953857,0.0,0.0,0.0,0.06785470247268677,0.11858917027711868,0.0,0.09649491310119629,0.05588288977742195,0.0,0.0,0.0,0.11452961713075638,0.06576400995254517,0.0,0.11799191683530807,0.1445268988609314,0.21872511506080627,0.17148271203041077,0.2640092968940735,0.05848298594355583,0.0,0.06736923009157181,0.2708493769168854,0.24561721086502075,0.24067682027816772,0.26100194454193115,0.0,0.13825690746307373,0.24910053610801697,0.02051219344139099,0.0,0.12057918310165405,0.0,0.17925035953521729,0.12957723438739777,0.0
00:00:00:40.000,61,0.05643396079540253,0.25169652700424194,0.250031441450119,0.0,0.05277277156710625,0.23000210523605347,0.02119624987244606,0.14779777824878693,0.2763495147228241,0.0,0.13460399210453033,0.019686110317707062,0.1939159780740738,0.018853651359677315,0.03466196358203888,0.0,0.06245539337396622,0.0,0.0,0.13883547484874725,0.11010783910751343,0.0,0.0,0.11912869662046432,0.14090827107429504,0.0,0.0,0.0,0.06763824075460434,0.1181432381272316,0.0,0.09529504179954529,0.05491519346833229,0.0,0.0,0.0,0.11236628144979477,0.06601232290267944,0.0,0.11969710886478424,0.14566653966903687,0.2082318365573883,0.17425353825092316,0.25927209854125977,0.061406638473272324,0.0,0.06770419329404831,0.2721148133277893,0.23857899010181427,0.2445196658372879,0.25731170177459717,0.0,0.13077208399772644,0.24307149648666382,0.019016757607460022,0.0,0.1270870864391327,0.0,0.18611714243888855,0.12473425269126892,0.0
00:00:00:41.000,61,0.05461001396179199,0.25503110885620117,0.25209319591522217,0.0,0.051077213138341904,0.22826647758483887,0.01962805911898613,0.14650209248065948,0.2795882523059845,0.0,0.13597653806209564,0.01737048476934433,0.19311435520648956,0.01753835566341877,0.03511255234479904,0.0,0.061263419687747955,0.0,0.0,0.1354183703660965,0.1060158908367157,0.0,0.0,0.12880642712116241,0.15095622837543488,0.0,0.0,0.0,0.06796393543481827,0.11766178905963898,0.0,0.09540238976478577,0.05461442843079567,0.0,0.0,0.0,0.11149496585130692,0.06740432977676392,0.0,0.12257429957389832,0.14845256507396698,0.20624414086341858,0.17425823211669922,0.26070359349250793,0.06260024011135101,0.0,0.06596564501523972,0.27359986305236816,0.24050846695899963,0.24701988697052002,0.2595478296279907,0.0,0.13110390305519104,0.242015540599823,0.018938198685646057,0.0,0.12955880165100098,0.0,0.18723294138908386,0.1271812915802002,0.0
00:00:00:42.000,61,0.055341899394989014,0.25360915064811707,0.2512630820274353,0.0,0.051821183413267136,0.23438654839992523,0.02191828563809395,0.14816886186599731,0.27807238698005676,0.0,0.13350450992584229,0.01878511905670166,0.19693338871002197,0.019496547058224678,0.034753285348415375,0.0,0.060407526791095734,0.0,0.0,0.13453565537929535,0.09952616691589355,0.0,0.0,0.14103807508945465,0.16193053126335144,0.0,0.0,0.0,0.06900852173566818,0.11810987442731857,0.0,0.09369349479675293,0.053351808339357376,0.0,0.0,0.0,0.11174247413873672,0.07352510094642639,0.0,0.12662172317504883,0.15215718746185303,0.2067205309867859,0.17370662093162537,0.26483961939811707,0.06300866603851318,0.0,0.06601859629154205,0.27545982599258423,0.24120859801769257,0.25074392557144165,0.26417821645736694,0.0,0.13146014511585236,0.23608142137527466,0.019608616828918457,0.0,0.1279035359621048,0.0,0.1866644322872162,0.1267479509115219,0.0
00:00:00:43.000,61,0.053439244627952576,0.2553479075431824,0.2529872953891754,0.0,0.05110708996653557,0.2357465624809265,0.021028589457273483,0.14581751823425293,0.27873891592025757,0.0,0.13503171503543854,0.018512092530727386,0.19837403297424316,0.019891010597348213,0.035594865679740906,0.0,0.06029849499464035,0.0,0.0,0.13166140019893646,0.09821812808513641,0.0,0.0,0.14812415838241577,0.1694660633802414,0.0,0.0,0.0,0.06983258575201035,0.11856486648321152,0.0,0.09456071257591248,0.05344121530652046,0.0,0.0,0.0,0.11240191012620926,0.07728323340415955,0.0,0.12882676720619202,0.1544894278049469,0.21005365252494812,0.1749824583530426,0.2678449749946594,0.06379242241382599,0.0,0.06638734042644501,0.2774394750595093,0.24449454247951508,0.2527562975883484,0.26622989773750305,0.0,0.13234715163707733,0.23802173137664795,0.01964476704597473,0.0,0.12761536240577698,0.0,0.1863897442817688,0.12861648201942444,0.0
00:00:00:44.000,61,0.05081707239151001,0.2541801929473877,0.2530263662338257,0.0,0.05163527652621269,0.23866289854049683,0.02108844742178917,0.14375033974647522,0.2769550681114197,0.0,0.1348046362400055,0.01912824809551239,0.2006627917289734,0.021268414333462715,0.03665793687105179,0.0,0.060280926525592804,0.0,0.0,0.1278274655342102,0.09617271274328232,0.0,0.0,0.15270012617111206,0.17434750497341156,0.0,0.0,0.0,0.0705706849694252,0.1192174032330513,0.0,0.09485213458538055,0.05353449657559395,0.0,0.0,0.0,0.112146757543087,0.08187007904052734,0.0,0.1290697455406189,0.1546650379896164,0.21180057525634766,0.17575335502624512,0.26988092064857483,0.06451259553432465,0.0,0.06701204925775528,0.27788570523262024,0.24498535692691803,0.2536666989326477,0.26690152287483215,0.0,0.13281682133674622,0.23619520664215088,0.019963011145591736,0.0,0.12545062601566315,0.0,0.18583440780639648,0.12786045670509338,0.0
00:00:00:45.000,61,0.04542170464992523,0.25666898488998413,0.25468751788139343,0.0,0.049480121582746506,0.24312126636505127,0.015825364738702774,0.13374020159244537,0.26900404691696167,0.0,0.13919177651405334,0.018673084676265717,0.20772846043109894,0.023249583318829536,0.037485428154468536,0.0,0.06092032045125961,0.0,0.0,0.11948777735233307,0.09456047415733337,0.0,0.0,0.16088728606700897,0.18310517072677612,0.0,0.0,0.0,0.07142098993062973,0.11991413682699203,0.0,0.09596440196037292,0.053898293524980545,0.0,0.0,0.0,0.11311573535203934,0.08975279331207275,0.0,0.1292591542005539,0.15515002608299255,0.22393232583999634,0.1740225851535797,0.27931785583496094,0.06313587725162506,0.0,0.0673125758767128,0.27768534421920776,0.25268906354904175,0.2515236735343933,0.272127628326416,0.0,0.1401727944612503,0.23635688424110413,0.02089628577232361,0.0,0.11551466584205627,0.0,0.1777217984199524,0.1319608986377716,0.0
00:00:00:46.000,61,0.040770888328552246,0.2544127404689789,0.25740179419517517,0.0,0.04976781830191612,0.24878154695034027,0.016530141234397888,0.12628914415836334,0.2631264925003052,0.0,0.1407804787158966,0.016322609037160873,0.21591337025165558,0.02254556305706501,0.03893275558948517,0.0,0.06060149520635605,0.0,0.0,0.10582630336284637,0.09042001515626907,0.0,0.0,0.1696844846010208,0.1924266666173935,0.0,0.0,0.0,0.0722549632191658,0.11955910176038742,0.0,0.09794305264949799,0.0545278824865818,0.0,0.0,0.0,0.11363089829683304,0.09803977608680725,0.0,0.1294073760509491,0.15550914406776428,0.22978919744491577,0.17425274848937988,0.2871790826320648,0.06419332325458527,0.0,0.070705845952034,0.2800271213054657,0.25803142786026,0.25360387563705444,0.2757760286331177,0.0,0.14528724551200867,0.23462456464767456,0.020100727677345276,0.0,0.10682138800621033,0.0,0.1724645048379898,0.1368454396724701,0.0
00:00:00:47.000,61,0.036346547305583954,0.24963316321372986,0.2649651765823364,0.0,0.05068083480000496,0.25227928161621094,0.02212730422616005,0.11699241399765015,0.25926530361175537,0.0,0.14389115571975708,0.009638805873692036,0.2262226939201355,0.016794072464108467,0.0393064022064209,0.0,0.06072267144918442,0.0,0.0,0.09871596097946167,0.09038123488426208,0.0,0.0,0.17245899140834808,0.19541986286640167,0.0,0.0,0.0,0.07278633862733841,0.12002923339605331,0.0,0.09964454174041748,0.05497095361351967,0.0,0.0,0.0,0.11517354100942612,0.09822119772434235,0.0,0.12824691832065582,0.15472429990768433,0.2323651909828186,0.17532917857170105,0.29719027876853943,0.0667809247970581,0.0,0.07738947123289108,0.2864072918891907,0.26553598046302795,0.25925546884536743,0.28069421648979187,0.0,0.1519588679075241,0.2349303811788559,0.01735575497150421,0.0,0.09796668589115143,0.0,0.1677296757698059,0.14811480045318604,0.0
00:00:00:48.000,61,0.0389140322804451,0.253531813621521,0.2595871388912201,0.0,0.05068949982523918,0.24807974696159363,0.017761196941137314,0.12400931119918823,0.26324930787086487,0.0,0.14169807732105255,0.016063004732131958,0.21532054245471954,0.021303700283169746,0.03923062980175018,0.0,0.061283908784389496,0.0,0.0,0.09625610709190369,0.09171058237552643,0.0,0.0,0.16991683840751648,0.1934104710817337,0.0,0.0,0.0,0.07197404652833939,0.11897435784339905,0.0,0.10035519301891327,0.05585329607129097,0.0,0.0,0.0,0.11460710316896439,0.09683924913406372,0.0,0.12625819444656372,0.15277796983718872,0.23058152198791504,0.17469166219234467,0.28923073410987854,0.06451316177845001,0.0,0.07393806427717209,0.2825617790222168,0.2598615884780884,0.25471431016921997,0.27472060918807983,0.0,0.14539511501789093,0.24154654145240784,0.018731892108917236,0.0,0.10643577575683594,0.0,0.1723286509513855,0.13920530676841736,0.0
00:00:00:49.000,61,0.04205162078142166,0.254788339138031,0.2533416748046875,0.0,0.05210388824343681,0.24491804838180542,0.015606693923473358,0.13076850771903992,0.26474395394325256,0.0,0.1376938372850418,0.021648772060871124,0.2072601318359375,0.025107132270932198,0.038858525454998016,0.0,0.06034775823354721,0.0,0.0,0.09350265562534332,0.09202509373426437,0.0,0.0,0.16452614963054657,0.18779030442237854,0.0,0.0,0.0,0.07142414897680283,0.11805833131074905,0.0,0.10067190229892731,0.05633008852601051,0.0,0.0,0.0,0.11406294256448746,0.09202125668525696,0.0,0.12367410212755203,0.1500462293624878,0.22689220309257507,0.17287620902061462,0.2816009819507599,0.0632011741399765,0.0,0.07160308212041855,0.2777653932571411,0.25216275453567505,0.2505883574485779,0.2697778344154358,0.0,0.14097777009010315,0.24246937036514282,0.019679859280586243,0.0,0.11137804388999939,0.0,0.1752498596906662,0.13077488541603088,0.0
