Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11451832205057144,0.2329377681016922,0.21971341967582703,0.0,0.0,0.18347731232643127,0.016941292211413383,0.12356450408697128,0.2201886624097824,0.0,0.0874963030219078,0.030012093484401703,0.19397281110286713,0.024059593677520752,0.11022418737411499,0.0,0.0,0.17807528376579285,0.13063396513462067,0.18141435086727142,0.16481062769889832,0.0,0.02173277735710144,0.13610400259494781,0.1467631608247757,0.0,0.0,0.07756493985652924,0.07949235290288925,0.13026395440101624,0.0,0.0,0.03701125085353851,0.048345062881708145,0.10509505867958069,0.0556802824139595,0.020935827866196632,0.352641224861145,0.35625365376472473,0.0,0.1105753630399704,0.18501552939414978,0.21076586842536926,0.16102978587150574,0.001180095598101616,0.0,0.013816460967063904,0.22701647877693176,0.2737167179584503,0.1898598074913025,0.2183649092912674,0.0,0.05964101850986481,0.22977116703987122,0.0,0.0915033295750618,0.13172678649425507,0.0,0.14699341356754303,0.10406552255153656,0.056123148649930954
00:00:00:27.000,61,0.11488259583711624,0.23047511279582977,0.21818901598453522,0.0,0.0,0.18496721982955933,0.01446482352912426,0.12419422715902328,0.21952182054519653,0.0,0.08423475176095963,0.02941582351922989,0.19610238075256348,0.022187411785125732,0.109881192445755,0.0,0.0,0.17519456148147583,0.12997622787952423,0.17942145466804504,0.16239237785339355,0.0,0.02101260796189308,0.13892652094364166,0.14906127750873566,0.0,0.0,0.07748009264469147,0.07951091974973679,0.1298651248216629,0.0,0.0,0.03693246841430664,0.04688640311360359,0.10385382175445557,0.05531404912471771,0.02076038159430027,0.35207831859588623,0.35605698823928833,0.0,0.11078240722417831,0.18256786465644836,0.2052789330482483,0.16070665419101715,0.0021359678357839584,0.0016115437028929591,0.01371985673904419,0.22604811191558838,0.2727251350879669,0.18875470757484436,0.22029991447925568,0.0,0.056331560015678406,0.22580859065055847,0.0,0.09013808518648148,0.1328970193862915,0.0,0.1439332813024521,0.10375086218118668,0.05407226085662842
00:00:00:28.000,61,0.1242099180817604,0.23762889206409454,0.22098594903945923,0.0,0.0,0.17984327673912048,0.018390489742159843,0.13380283117294312,0.2257205694913864,0.0,0.08820555359125137,0.028083153069019318,0.19074715673923492,0.024734631180763245,0.11099408566951752,0.0,0.0,0.17294031381607056,0.13064350187778473,0.17954784631729126,0.16392594575881958,0.0,0.02138630673289299,0.13963846862316132,0.15000416338443756,0.0,0.0,0.07821044325828552,0.08058610558509827,0.1302269846200943,0.0,0.0,0.03719991445541382,0.04853265359997749,0.10585242509841919,0.05650363862514496,0.022751430049538612,0.34879887104034424,0.35407960414886475,0.0,0.1106918603181839,0.1852625459432602,0.21056777238845825,0.15964917838573456,0.002945905551314354,0.0014760325429961085,0.015795685350894928,0.22398149967193604,0.27242156863212585,0.19026224315166473,0.2181542068719864,0.0,0.06033209338784218,0.23060348629951477,0.0,0.08914590626955032,0.13502559065818787,0.0,0.1468805968761444,0.10794937610626221,0.054741162806749344
00:00:00:29.000,61,0.12372451275587082,0.23634551465511322,0.22012755274772644,0.0,0.0,0.17983123660087585,0.01802937500178814,0.13314500451087952,0.22454611957073212,0.0,0.08740576356649399,0.02785400301218033,0.19060072302818298,0.024286285042762756,0.11078104376792908,0.0,0.0,0.17412158846855164,0.1304587870836258,0.17695754766464233,0.1623421013355255,0.0,0.021168354898691177,0.14098474383354187,0.15098246932029724,0.0,0.0,0.0781332403421402,0.08058367669582367,0.12980414927005768,0.0,0.0,0.037360839545726776,0.0476858951151371,0.1044032871723175,0.056094691157341,0.02219044603407383,0.35225069522857666,0.3557361960411072,0.0,0.11047500371932983,0.18522749841213226,0.21058782935142517,0.15895190834999084,0.002903958782553673,0.0011983345029875636,0.015387892723083496,0.22361546754837036,0.2717823386192322,0.18949592113494873,0.2179134339094162,0.0,0.060052867978811264,0.23035866022109985,0.0,0.08929122239351273,0.13433191180229187,0.0,0.1464301496744156,0.10717017948627472,0.05462811887264252
00:00:00:30.000,61,0.12606468796730042,0.23589664697647095,0.21948140859603882,0.0,0.0,0.17823156714439392,0.018113506957888603,0.13615962862968445,0.2244306206703186,0.0,0.0859634056687355,0.02304721623659134,0.18832463026046753,0.024484246969223022,0.11060096323490143,0.0,0.0,0.17493334412574768,0.13058991730213165,0.17762012779712677,0.16319498419761658,0.0,0.021039292216300964,0.1394008994102478,0.14978305995464325,0.0,0.0,0.07813704013824463,0.08070158213376999,0.12947702407836914,0.0,0.0,0.037349872291088104,0.04829654470086098,0.10463237762451172,0.056262627243995667,0.022750014439225197,0.35089534521102905,0.35415446758270264,0.0,0.10984112322330475,0.1845594048500061,0.20980456471443176,0.15639987587928772,0.003386823460459709,0.0012512336252257228,0.01631373167037964,0.2212357521057129,0.26893049478530884,0.18599624931812286,0.21620503067970276,0.0,0.06113490089774132,0.22911575436592102,0.0,0.08844403922557831,0.13515180349349976,0.0,0.14590442180633545,0.10654878616333008,0.05288027599453926
00:00:00:31.000,61,0.12165147811174393,0.23497037589550018,0.2182944416999817,0.0,0.0,0.17869120836257935,0.01717980019748211,0.13175511360168457,0.2219020575284958,0.0,0.08532290905714035,0.024097613990306854,0.18992352485656738,0.024220600724220276,0.10956022143363953,0.0,0.0,0.17416530847549438,0.1299315243959427,0.172479048371315,0.16021853685379028,0.0,0.02065267413854599,0.1429728865623474,0.15308675169944763,0.0,0.0,0.07789039611816406,0.08017854392528534,0.12881934642791748,0.0,0.0,0.03730585426092148,0.04694420471787453,0.10241024196147919,0.05550922453403473,0.021520445123314857,0.3539395332336426,0.35583311319351196,0.0,0.11016877740621567,0.18373090028762817,0.2081090211868286,0.15838134288787842,0.003526521846652031,0.0011718402383849025,0.014689631760120392,0.22253087162971497,0.2700013816356659,0.18738627433776855,0.21596753597259521,0.0,0.059486761689186096,0.22687622904777527,0.0,0.08805816620588303,0.13357433676719666,0.0,0.14601248502731323,0.10566526651382446,0.0547865591943264
00:00:00:32.000,61,0.12379831820726395,0.23768363893032074,0.21875643730163574,0.0,0.0,0.17704981565475464,0.017140699550509453,0.134848952293396,0.22440657019615173,0.0,0.08490043133497238,0.023375406861305237,0.1880800724029541,0.024500936269760132,0.10965941846370697,0.0,0.0,0.17052319645881653,0.12800221145153046,0.16783159971237183,0.15738683938980103,0.0,0.021045386791229248,0.15037332475185394,0.16107888519763947,0.0,0.0,0.07842707633972168,0.08079244941473007,0.12852224707603455,0.0,0.0,0.037286192178726196,0.0484989769756794,0.10267861187458038,0.056679271161556244,0.022718528285622597,0.35630160570144653,0.3588939905166626,0.0,0.11223142594099045,0.18458892405033112,0.20887964963912964,0.157714381814003,0.004507197067141533,0.00255785696208477,0.014978691935539246,0.22337260842323303,0.2711612582206726,0.18812331557273865,0.21708767116069794,0.0,0.05982174351811409,0.22766917943954468,0.0,0.08748894184827805,0.13602909445762634,0.0,0.14599105715751648,0.10745406150817871,0.054209500551223755
00:00:00:33.000,61,0.12059047073125839,0.23863618075847626,0.21882078051567078,0.0,0.0,0.17792175710201263,0.016418946906924248,0.1313779056072235,0.22403348982334137,0.0,0.08534309267997742,0.02744895964860916,0.18963657319545746,0.023991599678993225,0.10900008678436279,0.0,0.0,0.1680721640586853,0.12674273550510406,0.16559353470802307,0.1551368236541748,0.0,0.021116819232702255,0.15332871675491333,0.16428758203983307,0.0,0.0,0.07811246812343597,0.08026017993688583,0.12764522433280945,0.0,0.0,0.03725600242614746,0.04798142984509468,0.10160501301288605,0.05638192594051361,0.021924147382378578,0.35842347145080566,0.3607671558856964,0.0,0.11343524605035782,0.18475079536437988,0.20856699347496033,0.1589684784412384,0.004023505374789238,0.0023975204676389694,0.013510800898075104,0.22553300857543945,0.2730979919433594,0.19079768657684326,0.21867802739143372,0.0,0.05903179943561554,0.22805771231651306,0.0,0.08866342157125473,0.1355205625295639,0.0,0.14671577513217926,0.10810573399066925,0.05624545365571976
00:00:00:34.000,61,0.11721637845039368,0.2398069053888321,0.22078967094421387,0.0,0.0,0.18108418583869934,0.014919815585017204,0.1281818002462387,0.22497069835662842,0.0,0.08619458228349686,0.03290874511003494,0.19339001178741455,0.023100152611732483,0.10977178812026978,0.0,0.0,0.1664326786994934,0.126260444521904,0.1670178771018982,0.15521886944770813,0.0,0.022006571292877197,0.1571066826581955,0.1691088229417801,0.0,0.0,0.0787726640701294,0.08082010596990585,0.12873858213424683,0.0,0.0,0.03736954182386398,0.04897316172719002,0.10397058725357056,0.05713900923728943,0.02249031700193882,0.35965830087661743,0.36349162459373474,0.0,0.11606789380311966,0.18506073951721191,0.20774275064468384,0.1604766547679901,0.0032422002404928207,0.002700669690966606,0.012423321604728699,0.22882479429244995,0.27591004967689514,0.1929006427526474,0.22306334972381592,0.0,0.05876658856868744,0.22989681363105774,0.0,0.0917447879910469,0.13671255111694336,0.0,0.14756926894187927,0.10865199565887451,0.056556981056928635
00:00:00:35.000,61,0.11004169285297394,0.23385025560855865,0.2228398323059082,0.0,0.0,0.19184085726737976,0.0028949955012649298,0.1207980364561081,0.22494958341121674,0.0,0.07582389563322067,0.02791891247034073,0.20280952751636505,0.021353870630264282,0.11012780666351318,0.0,0.0,0.1658957302570343,0.12590990960597992,0.17365646362304688,0.1565396785736084,0.0,0.022436533123254776,0.1587059497833252,0.1712414026260376,0.0,0.0,0.07919037342071533,0.08098261803388596,0.13049982488155365,0.0,0.0,0.036893486976623535,0.049241263419389725,0.10590888559818268,0.05750620365142822,0.022557983174920082,0.36000287532806396,0.36468642950057983,0.0,0.11843543499708176,0.18871745467185974,0.2021234929561615,0.16419483721256256,0.00387396477162838,0.001218063640408218,0.013863340020179749,0.23371320962905884,0.2703334093093872,0.18327739834785461,0.23550087213516235,0.0,0.06096137687563896,0.22241592407226562,0.00157124362885952,0.0942329466342926,0.13229158520698547,0.0,0.13906919956207275,0.0987301617860794,0.0433829203248024
00:00:00:36.000,61,0.10844217240810394,0.2369202822446823,0.2256544977426529,0.0,0.0,0.19426283240318298,0.0028504112269729376,0.11954575031995773,0.22757287323474884,0.0,0.07736695557832718,0.030953921377658844,0.20517639815807343,0.022308602929115295,0.11136934161186218,0.0,0.0,0.167913019657135,0.1271137148141861,0.17573612928390503,0.15870577096939087,0.0,0.02335643768310547,0.16249606013298035,0.17550870776176453,0.0,0.0,0.07990144193172455,0.08212054520845413,0.13200068473815918,0.0,0.0,0.03705889731645584,0.05156295374035835,0.1086922287940979,0.058723628520965576,0.02383100427687168,0.36135438084602356,0.3675119876861572,0.0,0.12014055997133255,0.19146424531936646,0.20502817630767822,0.1660219132900238,0.0033628027886152267,0.000502554583363235,0.013815261423587799,0.23743051290512085,0.27308088541030884,0.185076043009758,0.23923757672309875,0.0,0.06330938637256622,0.22574755549430847,0.0013496335595846176,0.09667279571294785,0.1328752636909485,0.0,0.14063258469104767,0.09922540187835693,0.04289056360721588
00:00:00:37.000,61,0.10856045037508011,0.23733879625797272,0.22499123215675354,0.0,0.0,0.19480669498443604,0.004645658656954765,0.12011387199163437,0.22744925320148468,0.0,0.07809925824403763,0.03142426162958145,0.2057645171880722,0.022671356797218323,0.11147552728652954,0.0,0.0,0.16903072595596313,0.12776874005794525,0.17417065799236298,0.1583828330039978,0.0,0.02325555682182312,0.16383935511112213,0.17641597986221313,0.0,0.0,0.07975472509860992,0.08236231654882431,0.13167841732501984,0.0,0.0,0.03710496425628662,0.05158284679055214,0.10847100615501404,0.058647677302360535,0.02383599616587162,0.3628891408443451,0.3681313395500183,0.0,0.11993034929037094,0.1914321780204773,0.20585954189300537,0.16539901494979858,0.0029421132057905197,0.001091299462132156,0.01364491879940033,0.2372610867023468,0.2740136384963989,0.1865476369857788,0.23859724402427673,0.0,0.0632808655500412,0.22527554631233215,0.0004806574434041977,0.0961359366774559,0.1333591341972351,0.0,0.14128129184246063,0.100284144282341,0.04422209411859512
00:00:00:38.000,61,0.09330866485834122,0.2334161102771759,0.23294758796691895,0.0,0.0,0.20820793509483337,0.0,0.10655764490365982,0.23137228190898895,0.0,0.06353671103715897,0.013189554214477539,0.21420584619045258,0.0258164182305336,0.1112060397863388,0.0,0.0,0.16863533854484558,0.12723830342292786,0.1696566939353943,0.1559259593486786,0.0,0.023373078554868698,0.1694221943616867,0.1821202039718628,0.0,0.0,0.07994520664215088,0.08263088017702103,0.13172826170921326,0.0,0.0,0.03711980581283569,0.05232316628098488,0.10821275413036346,0.05878967046737671,0.023863906040787697,0.36541879177093506,0.37056082487106323,0.0,0.12107906490564346,0.20764443278312683,0.20892983675003052,0.17308741807937622,0.006380004808306694,0.0,0.016666673123836517,0.24797672033309937,0.26102083921432495,0.1741829514503479,0.25419604778289795,0.0,0.07314202189445496,0.21418127417564392,0.006573637947440147,0.09961596876382828,0.11711792647838593,0.0,0.12903042137622833,0.08506619930267334,0.025469301268458366
00:00:00:39.000,61,0.07965482026338577,0.22469530999660492,0.2387925386428833,0.0,0.0,0.22709310054779053,0.0,0.09439792484045029,0.22872163355350494,0.0,0.056373320519924164,0.0,0.21375329792499542,0.026369936764240265,0.11103039979934692,0.0,0.0,0.16904452443122864,0.1272815316915512,0.16635283827781677,0.15398544073104858,0.0,0.02292563021183014,0.17012177407741547,0.18255674839019775,0.0,0.0,0.07974261045455933,0.08261891454458237,0.131391242146492,0.0,0.0,0.03715057671070099,0.05221899226307869,0.10740131139755249,0.05854184925556183,0.023756349459290504,0.36579984426498413,0.3708350658416748,0.0,0.12085100263357162,0.22280216217041016,0.21232908964157104,0.16336412727832794,0.010999051854014397,0.0,0.010747827589511871,0.24825838208198547,0.25379228591918945,0.17943823337554932,0.25429466366767883,0.0,0.07154956459999084,0.20104900002479553,0.001855781301856041,0.0977528765797615,0.0988919660449028,0.0,0.12488353252410889,0.07982352375984192,0.026106636971235275
00:00:00:40.000,61,0.07790663838386536,0.22261002659797668,0.2393273115158081,0.0,0.0,0.2333017736673355,0.0,0.09134221076965332,0.2289246767759323,0.0,0.05634084716439247,0.0,0.21452853083610535,0.02558399736881256,0.11128318309783936,0.0,0.0,0.1693885326385498,0.12726476788520813,0.1607576161623001,0.15145602822303772,0.0,0.02268768474459648,0.17348331212997437,0.18565687537193298,0.0,0.0,0.0798233300447464,0.08302745968103409,0.13061171770095825,0.0,0.0,0.03758595883846283,0.05241340771317482,0.10646829009056091,0.05862803012132645,0.02385721541941166,0.36705923080444336,0.37144094705581665,0.0,0.12060155719518661,0.22646769881248474,0.2137165069580078,0.16062511503696442,0.010916175320744514,0.0,0.009432084858417511,0.24843469262123108,0.253364622592926,0.18236234784126282,0.25475865602493286,0.0,0.07346972823143005,0.197194904088974,0.0016434397548437119,0.09658540040254593,0.09462103992700577,0.0,0.12553544342517853,0.0789559930562973,0.026371192187070847
00:00:00:41.000,61,0.08118601143360138,0.22508224844932556,0.2369888722896576,0.0,0.0,0.2240341454744339,0.0,0.09570016711950302,0.22905223071575165,0.0,0.055291809141635895,0.0,0.21532702445983887,0.02700977772474289,0.11100552976131439,0.0,0.0,0.1671055257320404,0.1264687329530716,0.15829285979270935,0.15019991993904114,0.0,0.022442921996116638,0.1733451634645462,0.1857895851135254,0.0,0.0,0.07968181371688843,0.08267886191606522,0.12956875562667847,0.0,0.0,0.0376245379447937,0.05222778394818306,0.10603570938110352,0.058626286685466766,0.023846128955483437,0.3653353452682495,0.37042009830474854,0.0,0.12010111659765244,0.22077128291130066,0.21103748679161072,0.1638660728931427,0.01055644266307354,0.0,0.011561073362827301,0.2475394308567047,0.2541469931602478,0.17696191370487213,0.25399714708328247,0.0,0.0707755908370018,0.19984090328216553,0.00235726498067379,0.09678790718317032,0.1012381911277771,0.0,0.12453222274780273,0.08024197816848755,0.025660619139671326
00:00:00:42.000,61,0.05533621460199356,0.20478467643260956,0.2237427830696106,0.0,0.0016760630533099174,0.2722916007041931,0.0,0.06196504831314087,0.22465381026268005,0.0,0.04762024059891701,0.0,0.19691434502601624,0.018361546099185944,0.11048623919487,0.0,0.0,0.16264620423316956,0.12385924160480499,0.15482079982757568,0.1457364857196808,0.0,0.021510612219572067,0.17382647097110748,0.1864161640405655,0.0,0.0,0.07901884615421295,0.08178580552339554,0.12795057892799377,0.0,0.0,0.03732222318649292,0.05138472095131874,0.10578680038452148,0.058189645409584045,0.023581737652420998,0.3646286725997925,0.3704281449317932,0.0,0.12100007385015488,0.24339663982391357,0.22510454058647156,0.12629015743732452,0.0033576544374227524,0.0,0.006786435842514038,0.23580366373062134,0.24026769399642944,0.21267250180244446,0.24291756749153137,0.0,0.08778613805770874,0.15498146414756775,0.0,0.087949238717556,0.06735552102327347,0.0,0.11060240864753723,0.07703579217195511,0.031088294461369514
00:00:00:43.000,61,0.0036103352904319763,0.17507332563400269,0.2244105041027069,0.0,0.00422684196382761,0.3134232461452484,0.03479180112481117,0.02725151553750038,0.20418307185173035,0.0,0.0663561001420021,0.0,0.19498297572135925,0.012469559907913208,0.10911133885383606,0.0,0.0,0.15482652187347412,0.11997182667255402,0.1576833426952362,0.14185059070587158,0.0,0.019724633544683456,0.17226624488830566,0.1851695328950882,0.0,0.0,0.0777156800031662,0.0801369920372963,0.12707562744617462,0.0,0.0,0.03622426092624664,0.05124622955918312,0.10718479752540588,0.058145344257354736,0.024226153269410133,0.36087918281555176,0.3681446313858032,0.0,0.12258569896221161,0.26937055587768555,0.2344789206981659,0.1393635869026184,0.0,0.0,0.00566704198718071,0.2226952314376831,0.25196266174316406,0.2706335186958313,0.2076064646244049,0.0,0.1047872006893158,0.10184521973133087,0.0,0.047572098672389984,0.06631898134946823,0.0,0.11419698596000671,0.0672655999660492,0.044066090136766434
00:00:00:44.000,61,0.007099457085132599,0.15916618704795837,0.23206418752670288,0.0,0.004576127976179123,0.30309218168258667,0.0392092727124691,0.02159511297941208,0.19725385308265686,0.0,0.0611833855509758,0.0,0.22418123483657837,0.012948643416166306,0.10867129266262054,0.0,0.0,0.15170103311538696,0.11816398799419403,0.15595488250255585,0.13895046710968018,0.0,0.018926959484815598,0.17396950721740723,0.18656399846076965,0.0,0.0,0.07748876512050629,0.08008287847042084,0.1264464557170868,0.0,0.0,0.0359458327293396,0.05003609135746956,0.106999471783638,0.05785691738128662,0.024152198806405067,0.360707551240921,0.3665635287761688,0.0,0.12276832014322281,0.25308001041412354,0.2435060441493988,0.14787761867046356,0.0,0.0,0.007003609091043472,0.2115136981010437,0.2560811936855316,0.271716833114624,0.2233189344406128,0.0,0.09932473301887512,0.09356869012117386,0.0,0.041005827486515045,0.05645603686571121,0.0,0.12231414020061493,0.06751622259616852,0.04950031265616417
