Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:11.000,61,0.11507990956306458,0.1301177591085434,0.15874217450618744,0.0,0.0,0.18642330169677734,0.016350310295820236,0.1160680502653122,0.13075442612171173,0.012772345915436745,0.054923783987760544,0.0,0.1861478090286255,0.016194384545087814,0.06465025246143341,0.0,0.04557519778609276,0.12583483755588531,0.07772626727819443,0.1352340430021286,0.06449854373931885,0.0,0.016378846019506454,0.20364315807819366,0.21644166111946106,0.0,0.0,0.0554221011698246,0.058458708226680756,0.10338789969682693,0.1115042045712471,0.06658807396888733,0.040660224854946136,0.10463105887174606,0.0830540731549263,0.06716113537549973,0.06677766889333725,0.24890483915805817,0.246257945895195,0.08730630576610565,0.09636466205120087,0.12627841532230377,0.12613439559936523,0.13294506072998047,0.01182608027011156,0.0,0.0,0.17685922980308533,0.17773503065109253,0.13722792267799377,0.15430006384849548,0.0,0.0681002289056778,0.05595090985298157,0.03240549564361572,0.0,0.07714634388685226,0.0,0.09515951573848724,0.07717005163431168,0.0
00:00:01:12.000,61,0.1199299693107605,0.13815374672412872,0.1598699986934662,0.0,0.0,0.18235330283641815,0.01520127709954977,0.12078338116407394,0.1388358771800995,0.012465855106711388,0.05580245330929756,0.0,0.18207597732543945,0.015044260770082474,0.06552696228027344,0.0,0.04462288320064545,0.12486138939857483,0.07704293727874756,0.13689637184143066,0.06522505730390549,0.0,0.016284221783280373,0.20195713639259338,0.21514661610126495,0.0,0.0,0.055512119084596634,0.05864664912223816,0.10467123240232468,0.11311252415180206,0.06593937426805496,0.039714913815259933,0.10410855710506439,0.08491908013820648,0.06655549257993698,0.06606891751289368,0.24578361213207245,0.24347513914108276,0.08842794597148895,0.09769963473081589,0.12370865046977997,0.12357144057750702,0.13657933473587036,0.01566893979907036,0.0,0.0,0.17673934996128082,0.1775645911693573,0.13982407748699188,0.15743683278560638,0.0,0.0692465677857399,0.05949752405285835,0.032358478754758835,0.0,0.08204623311758041,0.0,0.09567480534315109,0.08206930011510849,0.0
00:00:01:13.000,61,0.12539944052696228,0.15278691053390503,0.16493025422096252,0.0,0.0,0.17936956882476807,0.012967930175364017,0.12612183392047882,0.15356315672397614,0.011139572598040104,0.05974637717008591,0.0,0.1790822446346283,0.012792577967047691,0.06751249730587006,0.0,0.04300124570727348,0.12072957307100296,0.07582227140665054,0.13544660806655884,0.06535777449607849,0.0,0.01719007082283497,0.20701894164085388,0.22163444757461548,0.0,0.0,0.05635645240545273,0.05974873900413513,0.10659997910261154,0.11546692252159119,0.0672784149646759,0.03870680183172226,0.10652410238981247,0.08975933492183685,0.06741790473461151,0.06688793003559113,0.2401544749736786,0.2386743128299713,0.09086816757917404,0.10089445859193802,0.12417235970497131,0.12406071275472641,0.14406508207321167,0.020227938890457153,0.0,0.0,0.18310606479644775,0.18422633409500122,0.14746636152267456,0.16655653715133667,0.0,0.07273771613836288,0.06925153732299805,0.03281715512275696,0.0,0.09127327799797058,0.0,0.09838752448558807,0.09129597991704941,0.0
00:00:01:14.000,61,0.1266331821680069,0.1528126746416092,0.16367241740226746,0.0,0.0,0.17763738334178925,0.012975199148058891,0.12730936706066132,0.1535840481519699,0.011465451680123806,0.05877484008669853,0.0,0.17735329270362854,0.012806344777345657,0.06733973324298859,0.0,0.042908892035484314,0.12156140804290771,0.07577325403690338,0.13719135522842407,0.06586314737796783,0.0,0.016744792461395264,0.2038433849811554,0.21817931532859802,0.0,0.0,0.05606727674603462,0.05943034589290619,0.1067396029829979,0.1156570315361023,0.06629081070423126,0.03837582468986511,0.1052265614271164,0.08920444548130035,0.06665386259555817,0.06606795638799667,0.23992858827114105,0.23836977779865265,0.09071046113967896,0.1005893349647522,0.1221657395362854,0.12204926460981369,0.1438170075416565,0.02119830623269081,0.0,0.0,0.18062472343444824,0.18161019682884216,0.14641065895557404,0.16530686616897583,0.0,0.07219523936510086,0.06789465993642807,0.03262008726596832,0.0,0.09119158983230591,0.0,0.0976378470659256,0.09121386706829071,0.0
00:00:01:15.000,61,0.11447577178478241,0.15008288621902466,0.1675698161125183,0.0,0.0,0.19014304876327515,0.01438103150576353,0.11518968641757965,0.15085411071777344,0.010693419724702835,0.06221423298120499,0.0,0.18983504176139832,0.014188509434461594,0.06744322925806046,0.0,0.042363036423921585,0.11491252481937408,0.07595999538898468,0.12544479966163635,0.06458194553852081,0.0,0.018078673630952835,0.21788039803504944,0.2333288937807083,0.0,0.0,0.05616319179534912,0.05957914888858795,0.10439462214708328,0.11276046931743622,0.070857934653759,0.039326250553131104,0.11130650341510773,0.09081575274467468,0.0688738226890564,0.06855323165655136,0.23335957527160645,0.23203694820404053,0.09056119620800018,0.10092373192310333,0.131996288895607,0.13189291954040527,0.1492765098810196,0.018076930195093155,0.0,0.0,0.19456025958061218,0.1962302029132843,0.15283578634262085,0.17258891463279724,0.0,0.07328833639621735,0.06966423988342285,0.03211084380745888,0.0,0.08925418555736542,0.0,0.1001119315624237,0.08927895128726959,0.0
00:00:01:16.000,61,0.10608083009719849,0.14004288613796234,0.16509705781936646,0.0,0.0,0.19599609076976776,0.017492489889264107,0.1067136898636818,0.14075486361980438,0.011410876177251339,0.06041736528277397,0.0,0.19568073749542236,0.017315786331892014,0.06572896987199783,0.0,0.04297395795583725,0.11336930841207504,0.07601015269756317,0.11751346290111542,0.062270887196063995,0.0,0.017158621922135353,0.22068746387958527,0.235086590051651,0.0,0.0,0.05539771169424057,0.05860048159956932,0.10132215917110443,0.10917709767818451,0.0707857608795166,0.04000747576355934,0.11002376675605774,0.08766946196556091,0.06771142780780792,0.06744472682476044,0.23141373693943024,0.22945453226566315,0.08857448399066925,0.09837514162063599,0.13299649953842163,0.13287164270877838,0.14858418703079224,0.016624726355075836,0.0,0.0,0.19413097202777863,0.19556060433387756,0.1494697481393814,0.16827261447906494,0.0,0.06883962452411652,0.06343208998441696,0.029933879151940346,0.0,0.08216320723295212,0.0,0.09904070198535919,0.08218729496002197,0.0
00:00:01:17.000,61,0.10613080114126205,0.14570042490959167,0.16895169019699097,0.0,0.0,0.19694247841835022,0.016583271324634552,0.10677897185087204,0.14645583927631378,0.010417343117296696,0.06328825652599335,0.0,0.19662047922611237,0.016391700133681297,0.06648435443639755,0.0,0.04290140047669411,0.11056697368621826,0.07542584836483002,0.11251167207956314,0.06095780059695244,0.0,0.018039533868432045,0.2287726104259491,0.24401536583900452,0.0,0.0,0.056058093905448914,0.05936313048005104,0.10159265995025635,0.1095767468214035,0.07230255007743835,0.040101829916238785,0.11198710650205612,0.08978728950023651,0.06854060292243958,0.06830553710460663,0.23086008429527283,0.22923585772514343,0.09001484513282776,0.10030088573694229,0.13573622703552246,0.1356288492679596,0.15340298414230347,0.017688661813735962,0.0,0.0,0.20027996599674225,0.20197761058807373,0.1537608951330185,0.1732957512140274,0.0,0.06969823688268661,0.06969945132732391,0.02943626418709755,0.0,0.08585181832313538,0.0,0.1012740358710289,0.08587732911109924,0.0
00:00:01:18.000,61,0.10492855310440063,0.14152789115905762,0.1684151291847229,0.0,0.0,0.1991274058818817,0.017491528764367104,0.10568590462207794,0.1422489732503891,0.010732983238995075,0.06246302276849747,0.0,0.1988019049167633,0.017303554341197014,0.06566155701875687,0.0,0.04526320472359657,0.11467421054840088,0.07558699697256088,0.11569976806640625,0.060281477868556976,0.0,0.01770894043147564,0.22766649723052979,0.2423831820487976,0.0,0.0,0.05553301423788071,0.05860552936792374,0.10152972489595413,0.10987673699855804,0.06981132179498672,0.04072685167193413,0.108480304479599,0.08763819932937622,0.06633789092302322,0.06595945358276367,0.2424866110086441,0.24018451571464539,0.09230991452932358,0.10253136605024338,0.13601022958755493,0.13588164746761322,0.15301650762557983,0.01698385179042816,0.0,0.0,0.19884683191776276,0.20009703934192657,0.1517384648323059,0.1708519458770752,0.0,0.06733506172895432,0.06598509848117828,0.0269043929874897,0.0,0.08311393111944199,0.0,0.10112474858760834,0.08314432203769684,0.0
00:00:01:19.000,61,0.10550376772880554,0.1387059986591339,0.16685111820697784,0.0,0.0,0.19736693799495697,0.018029462546110153,0.1062530130147934,0.13940995931625366,0.011058453470468521,0.061131615191698074,0.0,0.19704578816890717,0.01785162463784218,0.06508753448724747,0.0,0.0458245649933815,0.11640091240406036,0.07608312368392944,0.11600565910339355,0.06035670265555382,0.0,0.017284449189901352,0.2244063913822174,0.23857133090496063,0.0,0.0,0.05522043630480766,0.05820145457983017,0.10116036236286163,0.10951291024684906,0.06873153895139694,0.04093037545681,0.1066862940788269,0.0858398899435997,0.06536734104156494,0.06494862586259842,0.24373376369476318,0.24118319153785706,0.09129621088504791,0.10123714804649353,0.1337357461452484,0.13359951972961426,0.15159529447555542,0.017221815884113312,0.0,0.0,0.19467252492904663,0.19568344950675964,0.14852690696716309,0.16710688173770905,0.0,0.06549849361181259,0.06410045921802521,0.026304367929697037,0.0,0.08116219192743301,0.0,0.10031630843877792,0.08119280636310577,0.0
00:00:01:20.000,61,0.10535317659378052,0.13412363827228546,0.16208268702030182,0.0,0.0,0.19650757312774658,0.018667122349143028,0.10607664287090302,0.13477298617362976,0.01260108221322298,0.057425521314144135,0.0,0.1961968094110489,0.018506230786442757,0.06396162509918213,0.0,0.04676509648561478,0.12023210525512695,0.0748312920331955,0.1215749979019165,0.059719957411289215,0.0,0.015573929995298386,0.21954679489135742,0.23248887062072754,0.0,0.0,0.05438731610774994,0.057185836136341095,0.10116218775510788,0.1096314862370491,0.06500840932130814,0.040134139358997345,0.10141073167324066,0.0833875760436058,0.06280503422021866,0.062191955745220184,0.2521219551563263,0.24891112744808197,0.09302335977554321,0.10247129201889038,0.13040393590927124,0.13024181127548218,0.14937284588813782,0.017780981957912445,0.0,0.0,0.18955811858177185,0.19012609124183655,0.145387202501297,0.16308492422103882,0.0,0.06284286081790924,0.05631270632147789,0.024700595065951347,0.0,0.07826744765043259,0.0,0.0974920317530632,0.07829857617616653,0.0
00:00:01:21.000,61,0.10686799138784409,0.12856851518154144,0.15983472764492035,0.0,0.0,0.1934826374053955,0.020307384431362152,0.10752338916063309,0.129200279712677,0.012778113596141338,0.05574491620063782,0.0,0.19316944479942322,0.020163774490356445,0.06355618685483932,0.0,0.04650714620947838,0.12257744371891022,0.07779840379953384,0.1237182766199112,0.06279382854700089,0.0,0.015516950748860836,0.20741043984889984,0.219772070646286,0.0,0.0,0.05375992879271507,0.05647473782300949,0.100513756275177,0.10883063822984695,0.06501607596874237,0.041057758033275604,0.10139806568622589,0.08073686808347702,0.06244656443595886,0.061900511384010315,0.24492844939231873,0.24163295328617096,0.08799827098846436,0.09694462269544601,0.1262061595916748,0.12603288888931274,0.14416052401065826,0.017256129533052444,0.0,0.0,0.18018877506256104,0.18039250373840332,0.1387035846710205,0.15572993457317352,0.0,0.06204419210553169,0.05322860926389694,0.025896281003952026,0.0,0.07403115183115005,0.0,0.09642055630683899,0.07406097650527954,0.0
00:00:01:22.000,61,0.10783428698778152,0.12592072784900665,0.15661948919296265,0.0,0.0,0.1913474202156067,0.02053012326359749,0.10846857726573944,0.12652036547660828,0.013730502687394619,0.05315066874027252,0.0,0.19104446470737457,0.0204003918915987,0.06271765381097794,0.0,0.047214388847351074,0.12531904876232147,0.07712157070636749,0.1269795000553131,0.06242430955171585,0.0,0.014356049709022045,0.2034892439842224,0.21496346592903137,0.0,0.0,0.05320367589592934,0.05579103156924248,0.10050826519727707,0.10891927033662796,0.062337882816791534,0.04053107276558876,0.09753059595823288,0.07878683507442474,0.060554057359695435,0.059867508709430695,0.25007981061935425,0.24634607136249542,0.0887240320444107,0.09729699790477753,0.12300178408622742,0.12281328439712524,0.14283668994903564,0.018121635541319847,0.0,0.0,0.17556563019752502,0.17544278502464294,0.1358569711446762,0.15219101309776306,0.0,0.05976342782378197,0.048803236335515976,0.02471567690372467,0.0,0.07237247377634048,0.0,0.09453333914279938,0.07240238785743713,0.0
00:00:01:23.000,61,0.11238127201795578,0.13216327130794525,0.15832680463790894,0.0,0.0,0.18711885809898376,0.018988514319062233,0.11299802362918854,0.1328028291463852,0.01313849724829197,0.0542517825961113,0.0,0.18682190775871277,0.01885589398443699,0.06327793002128601,0.0,0.0469096340239048,0.12458060681819916,0.07666180282831192,0.12682627141475677,0.062327466905117035,0.0,0.01462640892714262,0.20443102717399597,0.21627691388130188,0.0,0.0,0.0536428727209568,0.056322090327739716,0.10145831853151321,0.11007493734359741,0.0622696653008461,0.04007929936051369,0.09758003801107407,0.08017326146364212,0.06071026995778084,0.059978172183036804,0.24908000230789185,0.24563097953796387,0.08938603103160858,0.09817078709602356,0.1215655505657196,0.12139049917459488,0.1451079249382019,0.020243603736162186,0.0,0.0,0.17578068375587463,0.1757337749004364,0.13735751807689667,0.15402281284332275,0.0,0.06037560850381851,0.053734567016363144,0.02488771267235279,0.0,0.0765608698129654,0.0,0.09541331976652145,0.07658983767032623,0.0
00:00:01:24.000,61,0.11115147918462753,0.13642148673534393,0.1586899757385254,0.0,0.0,0.1908748745918274,0.017822546884417534,0.11181482672691345,0.13705506920814514,0.013673135079443455,0.05453580617904663,0.0,0.19057902693748474,0.017677707597613335,0.06349441409111023,0.0,0.04748555272817612,0.12430262565612793,0.07290779799222946,0.1298276036977768,0.05913795530796051,0.0,0.013912834227085114,0.21353133022785187,0.2255133092403412,0.0,0.0,0.05394502356648445,0.05663655698299408,0.10259462893009186,0.11153015494346619,0.060417816042900085,0.03872161731123924,0.09525280445814133,0.08249372988939285,0.05996670946478844,0.059058621525764465,0.2612225115299225,0.2575644254684448,0.0961446687579155,0.10529550909996033,0.12480100989341736,0.12461984902620316,0.14861176908016205,0.020843662321567535,0.0,0.0,0.18347012996673584,0.1835169494152069,0.14356502890586853,0.1607155054807663,0.0,0.06110206991434097,0.052490487694740295,0.023228514939546585,0.0,0.0798943042755127,0.0,0.09531626105308533,0.07992483675479889,0.0
00:00:01:25.000,61,0.11741998791694641,0.15115168690681458,0.16687579452991486,0.0,0.0,0.18979574739933014,0.014682007022202015,0.11815822869539261,0.15188544988632202,0.011193878948688507,0.06033751368522644,0.0,0.1894949972629547,0.014511168003082275,0.06531831622123718,0.0,0.046570394188165665,0.11949764937162399,0.07201548665761948,0.13012394309043884,0.05894162878394127,0.0,0.015852443873882294,0.2208407074213028,0.2347157597541809,0.0,0.0,0.05541028082370758,0.05837206915020943,0.10456158965826035,0.11383406072854996,0.06303216516971588,0.03843413665890694,0.10013578832149506,0.08876806497573853,0.06273428350687027,0.061878323554992676,0.2571192979812622,0.25425511598587036,0.09919905662536621,0.10936549305915833,0.12922340631484985,0.12907320261001587,0.1530151665210724,0.021736441180109978,0.0,0.0,0.19327372312545776,0.19382891058921814,0.15205274522304535,0.17089691758155823,0.0,0.06638456881046295,0.06507466733455658,0.024818100035190582,0.0,0.08996672183275223,0.0,0.09979400783777237,0.08999372273683548,0.0
00:00:01:26.000,61,0.11695544421672821,0.14355921745300293,0.16191312670707703,0.0,0.0,0.18806371092796326,0.015997212380170822,0.11765550076961517,0.14423561096191406,0.012427249923348427,0.056453343480825424,0.0,0.18777325749397278,0.015850204974412918,0.06387115269899368,0.0,0.047140881419181824,0.12299409508705139,0.07281588762998581,0.1343400478363037,0.06025905907154083,0.0,0.01453822385519743,0.21090957522392273,0.22350718080997467,0.0,0.0,0.05427635833621025,0.057034190744161606,0.10367391258478165,0.1128024011850357,0.06045582517981529,0.03835175558924675,0.0965319573879242,0.08512771129608154,0.06071356683969498,0.059776149690151215,0.2579974830150604,0.25453925132751465,0.09725413471460342,0.10672207176685333,0.12494726479053497,0.1247730553150177,0.14870691299438477,0.021347688511013985,0.0,0.0,0.18490779399871826,0.18502390384674072,0.14588132500648499,0.16358301043510437,0.0,0.06350076198577881,0.057262782007455826,0.024177849292755127,0.0,0.08489972352981567,0.0,0.09701864421367645,0.08492562174797058,0.0
