Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06407703459262848,0.09258577227592468,0.11953067034482956,0.0,0.0,0.16560761630535126,0.012764712795615196,0.075030617415905,0.10300485044717789,0.029244087636470795,0.0,0.0,0.11062975227832794,0.0,0.06533017009496689,0.0,0.048854634165763855,0.14099936187267303,0.0,0.1728290319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.008381329476833344,0.05351109802722931,0.0,0.0,0.11796735227108002,0.056556783616542816,0.04203979671001434,0.09021000564098358,0.0,0.058893583714962006,0.0,0.23164178431034088,0.22792693972587585,0.07612937688827515,0.08251042664051056,0.07177907973527908,0.12396696209907532,0.10011966526508331,0.0,0.043909862637519836,0.0,0.1889738142490387,0.20861849188804626,0.11793088912963867,0.17132267355918884,0.0,0.016403112560510635,0.030439458787441254,0.0,0.0,0.0,0.0,0.10632354766130447,0.088617242872715,0.0
00:00:00:30.000,61,0.06349976360797882,0.09101784229278564,0.1188310980796814,0.0,0.0,0.16524943709373474,0.010459011420607567,0.07394688576459885,0.1022624745965004,0.03092888742685318,0.0,0.0,0.11025360226631165,0.0,0.06474650651216507,0.0,0.048486754298210144,0.14272761344909668,0.0,0.1772078573703766,0.0,0.0,0.0,0.0,0.0,0.0,0.009023599326610565,0.05227769911289215,0.0,0.0,0.11806789040565491,0.05568268895149231,0.041891977190971375,0.09035922586917877,0.0,0.05855049937963486,0.0,0.23016853630542755,0.22740110754966736,0.07570591568946838,0.0821603536605835,0.07156404107809067,0.12463326752185822,0.09963324666023254,0.0,0.04335691034793854,0.0,0.18924105167388916,0.20854975283145905,0.11553293466567993,0.17082202434539795,0.0,0.015218112617731094,0.02892901748418808,0.0,0.0,0.0,0.0,0.10731256753206253,0.08925367146730423,0.0
00:00:00:31.000,61,0.060165777802467346,0.08611726760864258,0.11547225713729858,0.0,0.0,0.16328389942646027,0.011908924207091331,0.0706908255815506,0.09783917665481567,0.028084464371204376,0.0,0.0,0.10708151012659073,0.0,0.06364137679338455,0.0,0.04775990545749664,0.1427496373653412,0.0,0.17896252870559692,0.0,0.0,0.0,0.0,0.0,0.0,0.009422294795513153,0.05125939100980759,0.0,0.0,0.11729232966899872,0.05490897595882416,0.041317418217659,0.09028974175453186,0.0,0.05810108035802841,0.0,0.22560375928878784,0.22322401404380798,0.07475018501281738,0.08025205880403519,0.06658858805894852,0.12004907429218292,0.09712626785039902,0.0,0.04538877308368683,0.0,0.1875922679901123,0.20857016742229462,0.11326557397842407,0.1697012186050415,0.0,0.012317273765802383,0.022426865994930267,0.0,0.0,0.0,0.0,0.10650066286325455,0.08833477646112442,0.0
00:00:00:32.000,61,0.05929465591907501,0.08483001589775085,0.1150762215256691,0.0,0.0,0.16230683028697968,0.011201312765479088,0.06964100152254105,0.09675562381744385,0.029180429875850677,0.0,0.0,0.1060263141989708,0.0,0.06333579123020172,0.0,0.04750731587409973,0.14367298781871796,0.0,0.18130454421043396,0.0,0.0,0.0,0.0,0.0,0.0,0.009773261845111847,0.05039680749177933,0.0,0.0,0.11724931001663208,0.054374679923057556,0.04097691923379898,0.09048676490783691,0.0,0.05791667848825455,0.0,0.22478437423706055,0.22295254468917847,0.07474522292613983,0.08001928776502609,0.06545796245336533,0.11934272944927216,0.09616588056087494,0.0,0.04536442458629608,0.0,0.1874551773071289,0.20779170095920563,0.11153295636177063,0.1689930260181427,0.0,0.011314962059259415,0.02099224179983139,0.0,0.0,0.0,0.0,0.10700476914644241,0.08856827765703201,0.0
00:00:00:33.000,61,0.05889372527599335,0.08381351828575134,0.11413539201021194,0.0,0.0,0.16069743037223816,0.013956135138869286,0.06953754276037216,0.09440818428993225,0.022477902472019196,0.0,0.0,0.10369141399860382,0.0,0.062311895191669464,0.0,0.04712451249361038,0.1438959240913391,0.0,0.18363037705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.009957514703273773,0.04992173612117767,0.0,0.0,0.11672382056713104,0.05358101427555084,0.04041077941656113,0.09019820392131805,0.0,0.05738329142332077,0.0,0.2205042839050293,0.21812492609024048,0.07347747683525085,0.07807590067386627,0.0604071319103241,0.11504771560430527,0.09421602636575699,0.0,0.04774966835975647,0.0,0.18619483709335327,0.2090260237455368,0.11122441291809082,0.17002767324447632,0.0,0.01025906577706337,0.018218420445919037,0.0,0.0,0.0,0.0,0.1072104349732399,0.08887826651334763,0.0
00:00:00:34.000,61,0.05898870527744293,0.08361685276031494,0.11415867507457733,0.0,0.0,0.16150398552417755,0.013830175623297691,0.0696001946926117,0.09453397989273071,0.022568948566913605,0.0,0.0,0.10423010587692261,0.0,0.062065184116363525,0.0,0.04720441251993179,0.1441332846879959,0.0,0.1837465465068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0100293830037117,0.04970604181289673,0.0,0.0,0.11672349274158478,0.053746581077575684,0.040216900408267975,0.09028176963329315,0.0,0.05728995054960251,0.0,0.21802762150764465,0.21595138311386108,0.07260765135288239,0.07725949585437775,0.0611969530582428,0.11641304194927216,0.09395827353000641,0.0,0.04774463176727295,0.0,0.18552044034004211,0.20867229998111725,0.11082252860069275,0.1699104607105255,0.0,0.010618064552545547,0.01793684810400009,0.0,0.0,0.0,0.0,0.10742450505495071,0.08834589272737503,0.0
00:00:00:35.000,61,0.060414209961891174,0.08470888435840607,0.11350031942129135,0.0,0.0,0.16099980473518372,0.016603892669081688,0.07148188352584839,0.09362867474555969,0.012705840170383453,0.0,0.0,0.10265341401100159,0.0,0.061482109129428864,0.0,0.04707159847021103,0.14310020208358765,0.0,0.1837807595729828,0.0,0.0,0.0,0.0,0.0,0.0,0.009687907993793488,0.04991385340690613,0.0,0.0,0.11622779071331024,0.053668513894081116,0.039879150688648224,0.08980397880077362,0.0,0.057088397443294525,0.0,0.21386414766311646,0.21098625659942627,0.07142789661884308,0.07575714588165283,0.0574403777718544,0.11251615732908249,0.0924966037273407,0.0,0.04980064928531647,0.0,0.18342959880828857,0.20938140153884888,0.11189094185829163,0.17091917991638184,0.0,0.01071927323937416,0.016671471297740936,0.0,0.0,0.0,0.0,0.10690144449472427,0.08849499374628067,0.0
00:00:00:36.000,61,0.060845747590065,0.08493167161941528,0.11343973875045776,0.0,0.0,0.16085991263389587,0.017412854358553886,0.07192562520503998,0.09309589862823486,0.009550221264362335,0.0,0.0,0.1019151359796524,0.0,0.06145428121089935,0.0,0.04704131931066513,0.14229629933834076,0.0,0.18217232823371887,0.0,0.0,0.0,0.0,0.0,0.0,0.009424708783626556,0.049934081733226776,0.0,0.0,0.11605881154537201,0.053990088403224945,0.0395352840423584,0.08986435830593109,0.0,0.0572127029299736,0.0,0.2126266360282898,0.20994937419891357,0.07142218947410583,0.07564226537942886,0.05608636885881424,0.110696941614151,0.09167026728391647,0.0,0.050015345215797424,0.0,0.1816585659980774,0.20741194486618042,0.1116759181022644,0.16939647495746613,0.0,0.011052493005990982,0.015227697789669037,0.0,0.0,0.0,0.0,0.10646922141313553,0.0874604806303978,0.0
00:00:00:37.000,61,0.06227143108844757,0.08659431338310242,0.11362066864967346,0.0,0.0,0.15873882174491882,0.018065189942717552,0.07345578074455261,0.09254993498325348,0.0,0.0,0.0,0.0999191552400589,0.0,0.06083879619836807,0.0,0.04679189622402191,0.14275828003883362,0.0,0.18529292941093445,0.0,0.0,0.0,0.0,0.0,0.0,0.00958695262670517,0.04944319278001785,0.0,0.0,0.11593075096607208,0.05312427878379822,0.03896018862724304,0.08965779840946198,0.0,0.0568484291434288,0.0,0.21111460030078888,0.20855578780174255,0.07132299244403839,0.07562186568975449,0.05015551298856735,0.10510067641735077,0.09112761169672012,0.0,0.05192926526069641,0.0,0.18057861924171448,0.20729081332683563,0.1116848886013031,0.17004022002220154,0.0,0.01082693412899971,0.01577606052160263,0.0,0.0,0.0,0.0,0.10670416802167892,0.08880413323640823,0.0
00:00:00:38.000,61,0.0620000958442688,0.08710130304098129,0.11373202502727509,0.0,0.0,0.15890243649482727,0.018692700192332268,0.07352671772241592,0.09268691390752792,0.0,0.0,0.0,0.10001358389854431,0.0,0.06101296842098236,0.0,0.046985626220703125,0.1427122950553894,0.0,0.1852647066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.00947561115026474,0.04983852058649063,0.0,0.0,0.11612971127033234,0.0532374233007431,0.03888308256864548,0.08934852480888367,0.0,0.0567130520939827,0.0,0.21059544384479523,0.20801129937171936,0.07130131125450134,0.07575856894254684,0.04894636571407318,0.10361163318157196,0.09144604951143265,0.0,0.05250346660614014,0.0,0.18033531308174133,0.20770585536956787,0.11218251287937164,0.17043571174144745,0.0,0.011121649295091629,0.016544170677661896,0.0,0.0,0.0,0.0,0.10657098144292831,0.08904369175434113,0.0
00:00:00:39.000,61,0.062964528799057,0.08919022232294083,0.11335249245166779,0.0,0.0,0.15844078361988068,0.019288847222924232,0.07477618008852005,0.0943259596824646,0.0,0.0,0.0,0.10000946372747421,0.0,0.06117326766252518,0.0,0.04682692885398865,0.1415279507637024,0.0,0.18549934029579163,0.0,0.0,0.0,0.0,0.0,0.0,0.009350590407848358,0.050310082733631134,0.0,0.0,0.11576627194881439,0.0532374382019043,0.03916860371828079,0.08934113383293152,0.0,0.05674218386411667,0.0,0.21163272857666016,0.2081313133239746,0.07153593003749847,0.07635347545146942,0.04618891701102257,0.10037791728973389,0.09274688363075256,0.0,0.0541243851184845,0.0,0.18207082152366638,0.20992830395698547,0.11418147385120392,0.1738271266222,0.0,0.011112790554761887,0.0177839994430542,0.0,0.0,0.0,0.0,0.10559536516666412,0.09163008630275726,0.0
00:00:00:40.000,61,0.07457533478736877,0.09675833582878113,0.11119087040424347,0.0,0.0,0.15802443027496338,0.0144550371915102,0.07961586862802505,0.10189677774906158,0.0,0.0,0.0,0.09941834956407547,0.0,0.0615781769156456,0.0,0.04668903350830078,0.13957160711288452,0.0,0.1845625340938568,0.0,0.0,0.0,0.0,0.0,0.0,0.008899413049221039,0.050754524767398834,0.0,0.0,0.11546172201633453,0.05358585715293884,0.03950139880180359,0.08927784860134125,0.0,0.05721121281385422,0.0,0.21328991651535034,0.20943278074264526,0.0724526047706604,0.07782124727964401,0.04588557407259941,0.09371146559715271,0.08783832937479019,0.0,0.05479332059621811,0.0,0.1798417866230011,0.20621950924396515,0.11917348206043243,0.1722753345966339,0.0,0.008286651223897934,0.016463831067085266,0.0,0.0,0.0,0.0,0.10634784400463104,0.08954422175884247,0.0
00:00:00:41.000,61,0.06816170364618301,0.09514573216438293,0.1153799295425415,0.0,0.0,0.15766802430152893,0.019561439752578735,0.07937730848789215,0.10053303837776184,0.0,0.0,0.0,0.10011035203933716,0.0,0.061488159000873566,0.0,0.04631539434194565,0.13889645040035248,0.0,0.18543705344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.008845202624797821,0.049921490252017975,0.0,0.0,0.11530275642871857,0.05365769565105438,0.03965074568986893,0.08997286856174469,0.0,0.05790426582098007,0.0,0.21502375602722168,0.21177566051483154,0.07337556779384613,0.07925911247730255,0.04629902541637421,0.10008228570222855,0.09469235688447952,0.0,0.05392720550298691,0.0,0.18570482730865479,0.21278521418571472,0.11713624745607376,0.1774853616952896,0.0,0.012247499078512192,0.023783110082149506,0.0,0.0,0.0,0.0,0.10576790571212769,0.094789057970047,0.0
00:00:00:42.000,61,0.10206678509712219,0.12308387458324432,0.1183321550488472,0.0,0.016768690198659897,0.15213243663311005,0.0,0.12521004676818848,0.13520272076129913,0.0,0.0,0.01567630097270012,0.07868359982967377,0.0,0.0616021528840065,0.0,0.046227484941482544,0.13856357336044312,0.0,0.18622466921806335,0.0,0.0,0.0,0.0,0.0,0.0,0.008481554687023163,0.05004015564918518,0.0,0.0,0.11531949043273926,0.05358211696147919,0.03971897065639496,0.08987581729888916,0.0,0.057882390916347504,0.0,0.21762050688266754,0.2139013409614563,0.07446320354938507,0.08048301190137863,0.04113035276532173,0.08149822056293488,0.06779927015304565,0.0,0.044527605175971985,0.0,0.15886333584785461,0.1963610053062439,0.11744117736816406,0.16171187162399292,0.002201016992330551,0.016927599906921387,0.015087984502315521,0.0,0.0,0.0,0.0,0.11491236835718155,0.08727096021175385,0.0
00:00:00:43.000,61,0.08144956827163696,0.10531022399663925,0.11477439850568771,0.0,0.0,0.15869981050491333,0.015149036422371864,0.08715079724788666,0.10957171022891998,0.0,0.0,0.0,0.09897258877754211,0.0,0.06146451085805893,0.0,0.046284034848213196,0.1374024897813797,0.0,0.1839410960674286,0.0,0.0,0.0,0.0,0.0,0.0,0.008323602378368378,0.0499907061457634,0.0,0.0,0.11501379311084747,0.05378180742263794,0.039683930575847626,0.09017769992351532,0.0,0.05812189728021622,0.0,0.21971267461776733,0.2159545123577118,0.0755198746919632,0.08155161142349243,0.04652143269777298,0.09546452760696411,0.0902266651391983,0.0,0.05448983982205391,0.0,0.18380722403526306,0.208840012550354,0.12224644422531128,0.17718803882598877,0.0,0.011632654815912247,0.021843913942575455,0.0,0.0,0.0,0.0,0.1080523282289505,0.09286397695541382,0.0
00:00:00:44.000,61,0.0897136777639389,0.11592663079500198,0.11709480732679367,0.0,0.0019331630319356918,0.16270828247070312,0.009647253900766373,0.1028989776968956,0.12331307679414749,0.0,0.0,0.0,0.08901359140872955,0.0,0.061531566083431244,0.0,0.04616045206785202,0.1362231820821762,0.0,0.1820189654827118,0.0,0.0,0.0,0.0,0.0,0.0,0.008057571947574615,0.05035609006881714,0.0,0.0,0.11482496559619904,0.053563788533210754,0.03954758495092392,0.0897548496723175,0.0,0.058167047798633575,0.0,0.22147157788276672,0.2177044153213501,0.07683314383029938,0.08269965648651123,0.04491293057799339,0.08530682325363159,0.08078894764184952,0.0,0.049018584191799164,0.0,0.16806140542030334,0.202777698636055,0.12315534055233002,0.17260697484016418,0.0,0.012620329856872559,0.014407820999622345,0.0,0.0,0.0,0.0,0.11030612885951996,0.0931846871972084,0.0
00:00:00:45.000,61,0.07564181089401245,0.10165764391422272,0.11481751501560211,0.0,0.0,0.1590970754623413,0.018999217078089714,0.0868941992521286,0.10475894808769226,0.0,0.0,0.0,0.09965971857309341,0.0,0.061761610209941864,0.0,0.046249039471149445,0.13497819006443024,0.0,0.17922481894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0076624080538749695,0.05073883384466171,0.0,0.0,0.11479270458221436,0.0536980926990509,0.03939668834209442,0.08953768014907837,0.0,0.05844593793153763,0.0,0.22542795538902283,0.2219928503036499,0.07911032438278198,0.08494497835636139,0.04639391228556633,0.09860695898532867,0.09767957031726837,0.0,0.05467885732650757,0.0,0.18775224685668945,0.211685448884964,0.12197352945804596,0.17937146127223969,0.0,0.014954764395952225,0.01495601236820221,0.0,0.0,0.0,0.0,0.10312638431787491,0.0937984362244606,0.0
00:00:00:46.000,61,0.09910919517278671,0.13073280453681946,0.12410762906074524,0.0,0.014117473736405373,0.15679654479026794,0.0,0.13532233238220215,0.13687664270401,0.0,0.0,0.006656058132648468,0.0674344003200531,0.0,0.061392880976200104,0.0,0.046093061566352844,0.13449697196483612,0.0,0.18149998784065247,0.0,0.0,0.0,0.0,0.0,0.0,0.00794760137796402,0.0502886027097702,0.0,0.0,0.1144886165857315,0.05300706624984741,0.03912879526615143,0.08931918442249298,0.0,0.05830835551023483,0.0,0.22539710998535156,0.22213584184646606,0.07973310351371765,0.08592569828033447,0.0349598154425621,0.07879680395126343,0.06991411745548248,0.0,0.04815097898244858,0.0,0.1491643786430359,0.20016397535800934,0.11939346045255661,0.160737544298172,0.0024210549890995026,0.02661745809018612,0.003953387960791588,0.0,0.0,0.0,0.0,0.11176913976669312,0.09536314010620117,0.0
00:00:00:47.000,61,0.1873747706413269,0.16489702463150024,0.11331072449684143,0.0,0.02083250880241394,0.06091891974210739,0.0,0.19322073459625244,0.16915270686149597,0.0,0.0,0.014534709975123405,0.0632825642824173,0.0,0.06196971982717514,0.0,0.046457529067993164,0.13614846765995026,0.0,0.18714913725852966,0.0,0.0,0.0,0.0,0.0,0.0,0.007841207087039948,0.05059751868247986,0.0,0.0,0.11531151831150055,0.052203863859176636,0.03919156640768051,0.08844064176082611,0.0,0.05786366015672684,0.0,0.22980128228664398,0.22620528936386108,0.08148333430290222,0.08830875158309937,0.03867017477750778,0.06341379880905151,0.0192556232213974,0.0,0.0002941098064184189,0.0,0.07750338315963745,0.10623759031295776,0.10842499881982803,0.10842660069465637,0.0,0.08379366993904114,0.0,0.03732834756374359,0.0,0.06586715579032898,0.0,0.09422743320465088,0.09938021004199982,0.0
00:00:00:48.000,61,0.19528788328170776,0.1678210198879242,0.10230324417352676,0.0,0.021006103605031967,0.05385168641805649,0.0,0.19154289364814758,0.17305397987365723,0.0,0.0,0.008148590102791786,0.062392912805080414,0.0,0.06191771477460861,0.0,0.046216100454330444,0.13533738255500793,0.0,0.18761375546455383,0.0,0.0,0.0,0.0,0.0,0.0,0.00750153511762619,0.05020008981227875,0.0,0.0,0.11500014364719391,0.05244527757167816,0.039173536002635956,0.088793084025383,0.0,0.058187685906887054,0.0,0.23158632218837738,0.2282697558403015,0.08244755864143372,0.08974102139472961,0.04124782979488373,0.06846337020397186,0.01244683563709259,0.0,0.0,0.0,0.06687989830970764,0.09251189231872559,0.10769462585449219,0.10823553800582886,0.0,0.09586352109909058,0.0,0.036700084805488586,0.0,0.08671130985021591,0.0,0.08762280642986298,0.09715734422206879,0.0
00:00:00:49.000,61,0.15657126903533936,0.16046589612960815,0.1329147070646286,0.0,0.019384484738111496,0.09682799130678177,0.0,0.16664837300777435,0.16250374913215637,0.0,0.0,0.019513970240950584,0.0727343037724495,0.0,0.062087155878543854,0.0,0.046188466250896454,0.13292543590068817,0.0,0.18122515082359314,0.0,0.0,0.0,0.0,0.0,0.0,0.006447978317737579,0.05056196451187134,0.0,0.0,0.11438040435314178,0.05400055646896362,0.03899472951889038,0.08930082619190216,0.0,0.058641187846660614,0.0,0.23491045832633972,0.23202583193778992,0.08425469696521759,0.09136760234832764,0.04215477406978607,0.07559546083211899,0.03515416383743286,0.0,0.021361323073506355,0.0,0.11255006492137909,0.1369723081588745,0.12886452674865723,0.12506720423698425,0.007149750366806984,0.057399533689022064,0.0,0.014471776783466339,0.0,0.027256976813077927,0.0,0.09008727967739105,0.11037479341030121,0.0
00:00:00:50.000,61,0.10529308021068573,0.14706583321094513,0.14234696328639984,0.0,0.014670896343886852,0.14846734702587128,0.003917696885764599,0.14331194758415222,0.15007135272026062,0.0,0.0,0.01409769244492054,0.06869331002235413,0.0,0.062327057123184204,0.0,0.046096786856651306,0.13078026473522186,0.0,0.17674487829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.006020627915859222,0.05091233551502228,0.0,0.0,0.11385168135166168,0.05494892597198486,0.039260394871234894,0.08979886770248413,0.0,0.05912413448095322,0.0,0.2367316484451294,0.23378729820251465,0.08507928252220154,0.09225812554359436,0.03838253766298294,0.07710348069667816,0.06679318845272064,0.0,0.041508592665195465,0.0,0.14202557504177094,0.19215421378612518,0.13421645760536194,0.16091066598892212,0.014622403308749199,0.03232213109731674,0.0,0.0,0.0,0.005941029638051987,0.0,0.10116066783666611,0.10637985914945602,0.0
00:00:00:51.000,61,0.1880616843700409,0.16846656799316406,0.11170557141304016,0.0,0.019065842032432556,0.0584491565823555,0.0,0.19247546792030334,0.17481555044651031,0.0,0.0,0.006126848980784416,0.06484999507665634,0.0,0.06203952431678772,0.0,0.046025484800338745,0.13034793734550476,0.0,0.1774807870388031,0.0,0.0,0.0,0.0,0.0,0.0,0.005988113582134247,0.050485044717788696,0.0,0.0,0.11347152292728424,0.05443188548088074,0.038782089948654175,0.08989037573337555,0.0,0.05881919711828232,0.0,0.23980623483657837,0.23709791898727417,0.08692322671413422,0.09418362379074097,0.037827812135219574,0.06915079057216644,0.022314056754112244,0.0,0.0,0.0,0.07954227179288864,0.10015106201171875,0.11668537557125092,0.11161936074495316,0.0,0.08685791492462158,0.0,0.027839072048664093,0.0,0.0801035612821579,0.0,0.08464553952217102,0.10435274243354797,0.0
00:00:00:52.000,61,0.15844085812568665,0.16396448016166687,0.13231755793094635,0.0,0.012535271234810352,0.09754474461078644,0.0,0.1700710654258728,0.1670200228691101,0.0,0.0,0.01658650115132332,0.07127152383327484,0.0,0.061885684728622437,0.0,0.04575025290250778,0.12943363189697266,0.0,0.17594397068023682,0.0,0.0,0.0,0.0,0.0,0.0,0.00598781555891037,0.05002172291278839,0.0,0.0,0.11315189301967621,0.05447128415107727,0.038561783730983734,0.0902891457080841,0.0,0.05899520963430405,0.0,0.24138274788856506,0.23935389518737793,0.08825327455997467,0.09539058804512024,0.03638332337141037,0.07245482504367828,0.037306755781173706,0.0,0.02324759215116501,0.0,0.11865727603435516,0.13338834047317505,0.13146913051605225,0.1251828372478485,0.0015971865504980087,0.05970590561628342,0.0,0.011967726051807404,0.0,0.030528895556926727,0.0,0.08984294533729553,0.11451856791973114,0.0
