Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:45.000,61,0.21249446272850037,0.241440087556839,0.20641614496707916,0.0,0.0,0.08044847100973129,0.0,0.22257202863693237,0.26392677426338196,0.0,0.08800306916236877,0.0,0.06763423979282379,0.0,0.0712052434682846,0.0,0.05286290496587753,0.13171926140785217,0.09349683672189713,0.19516760110855103,0.09073756635189056,0.0,0.0,0.1520446538925171,0.16271544992923737,0.0,0.0,0.0,0.07016672939062119,0.0,0.12760403752326965,0.044936999678611755,0.0,0.0,0.0788380578160286,0.03494631499052048,0.0,0.2689642012119293,0.0,0.0973251685500145,0.11138847470283508,0.09171678870916367,0.1005198284983635,0.12046986073255539,0.03318241238594055,0.0,0.011667018756270409,0.13669544458389282,0.1292184591293335,0.13082094490528107,0.11975394189357758,0.0,0.06688396632671356,0.0,0.06489915400743484,0.06565433740615845,0.161351278424263,0.0,0.12615567445755005,0.1630895584821701,0.014573607593774796
00:00:03:46.000,61,0.20415034890174866,0.23487117886543274,0.20250092446804047,0.0,0.0,0.08743789792060852,0.0,0.21784749627113342,0.2588924765586853,0.0,0.08594758808612823,0.0,0.07327966392040253,0.0,0.07084254920482635,0.0,0.05259504169225693,0.12849736213684082,0.09468429535627365,0.1837712824344635,0.09055602550506592,0.0,0.0,0.1545334756374359,0.16445064544677734,0.0,0.0,0.0,0.07037174701690674,0.0,0.12540249526500702,0.04764503985643387,0.0,0.0,0.07973498851060867,0.036222659051418304,0.0,0.2596724033355713,0.0,0.09356308728456497,0.10717625916004181,0.09650837630033493,0.10511519014835358,0.12004519999027252,0.0261599812656641,0.0,0.013886095955967903,0.13958196341991425,0.13257531821727753,0.12962375581264496,0.11539923399686813,0.0,0.0627627968788147,0.0,0.06268927454948425,0.06233065575361252,0.15796028077602386,0.0,0.12332962453365326,0.1579212099313736,0.014936406165361404
00:00:03:47.000,61,0.19579347968101501,0.2298990935087204,0.19683203101158142,0.0,0.0,0.09107029438018799,0.0,0.2107906937599182,0.2545948028564453,0.0,0.08367255330085754,0.0,0.08014386892318726,0.0,0.07048609107732773,0.0,0.05215919762849808,0.12415420264005661,0.09520817548036575,0.1718999743461609,0.09025707840919495,0.0,0.0,0.15883034467697144,0.16813330352306366,0.0,0.0,0.0,0.07057590037584305,0.0,0.12304987758398056,0.05037173628807068,0.0,0.0,0.08090319484472275,0.0375785306096077,0.0,0.24983572959899902,0.0,0.09018953889608383,0.103523388504982,0.10123876482248306,0.10910888016223907,0.11946523934602737,0.019973108544945717,0.0,0.01689334399998188,0.14342159032821655,0.133840873837471,0.12574860453605652,0.11415764689445496,0.0,0.05914456024765968,0.0,0.057966072112321854,0.05763460323214531,0.15476596355438232,0.0,0.11940042674541473,0.1507253795862198,0.01609603688120842
00:00:03:48.000,61,0.18876174092292786,0.22651053965091705,0.19229593873023987,0.0,0.0,0.09407435357570648,0.0,0.2069198191165924,0.251770555973053,0.0,0.08178755640983582,0.0,0.08345623314380646,0.0,0.07111918181180954,0.0,0.05185206979513168,0.11932551115751266,0.09371481835842133,0.15861353278160095,0.08667013049125671,0.0,0.0,0.16747400164604187,0.1768219918012619,0.0,0.0,0.0,0.0717168003320694,0.0,0.12186730653047562,0.053092069923877716,0.0,0.0,0.08302170783281326,0.03890211135149002,0.0,0.24603062868118286,0.0,0.08899260312318802,0.1024247407913208,0.10450616478919983,0.11191534996032715,0.1194540485739708,0.015234403312206268,0.0,0.018342936411499977,0.14573046565055847,0.13575677573680878,0.1236913725733757,0.1124517023563385,0.0,0.05583595857024193,0.0,0.05461807921528816,0.0547325573861599,0.15321829915046692,0.0,0.1164207011461258,0.146335169672966,0.015892628580331802
00:00:03:49.000,61,0.1920616328716278,0.23223654925823212,0.19540488719940186,0.0,0.0,0.08891351521015167,0.0,0.20797936618328094,0.2582763433456421,0.0,0.08406072109937668,0.0,0.07948381453752518,0.0,0.07197912037372589,0.0,0.05044957250356674,0.11015238612890244,0.09080372005701065,0.14639386534690857,0.08181530237197876,0.0,0.0,0.173171728849411,0.18325181305408478,0.0,0.0,0.0,0.07347314059734344,0.0,0.12146866321563721,0.05627544969320297,0.0,0.0,0.08759897202253342,0.041602715849876404,0.0,0.23672756552696228,0.0,0.08750245720148087,0.10105100274085999,0.10381734371185303,0.11169910430908203,0.1180289015173912,0.01630944199860096,0.0,0.016926953569054604,0.1474902629852295,0.13465021550655365,0.12371072918176651,0.11520792543888092,0.0,0.05844591557979584,0.0,0.05488340184092522,0.058830954134464264,0.15870176255702972,0.0,0.11919400840997696,0.15118958055973053,0.01829139143228531
00:00:03:50.000,61,0.1971956193447113,0.23958291113376617,0.19931727647781372,0.0,0.0,0.08472266793251038,0.0,0.2117859423160553,0.2667906880378723,0.0,0.08689069747924805,0.0,0.07512090355157852,0.0,0.07270368933677673,0.0,0.04894088953733444,0.10157834738492966,0.08728001266717911,0.13574901223182678,0.07643437385559082,0.0,0.0,0.1753644347190857,0.18622630834579468,0.0,0.0,0.0,0.07522948831319809,0.0,0.12120116502046585,0.05908479541540146,0.0,0.0,0.09190358966588974,0.044169917702674866,0.0,0.22707417607307434,0.0,0.0855555310845375,0.09914398193359375,0.10249899327754974,0.1117515116930008,0.11615176498889923,0.01663261279463768,0.0,0.016293270513415337,0.1482318490743637,0.13389477133750916,0.12450771778821945,0.11691829562187195,0.0,0.06252157688140869,0.0,0.056311026215553284,0.06327656656503677,0.1652650088071823,0.0,0.12252715229988098,0.15700221061706543,0.01975901797413826
00:00:03:51.000,61,0.20074856281280518,0.24584037065505981,0.20234864950180054,0.0,0.0,0.08278779685497284,0.0,0.21398243308067322,0.27206671237945557,0.0,0.08957500755786896,0.0,0.07411976158618927,0.0,0.07248248159885406,0.0,0.04704337567090988,0.09345415979623795,0.08405708521604538,0.1281537115573883,0.07230158150196075,0.0,0.0,0.1731654703617096,0.18453556299209595,0.0,0.0,0.0,0.07594287395477295,0.0,0.12018471211194992,0.060965172946453094,0.0,0.0,0.09537271410226822,0.046287089586257935,0.0,0.2166667878627777,0.0,0.08336770534515381,0.09681305289268494,0.10244937241077423,0.1122283935546875,0.11479209363460541,0.016874879598617554,0.0,0.01667485199868679,0.14782294631004333,0.13250106573104858,0.12423620373010635,0.11813503503799438,0.0,0.06752753257751465,0.0,0.05748818814754486,0.06594181805849075,0.16959241032600403,0.0,0.12499813735485077,0.1611834019422531,0.02002107724547386
00:00:03:52.000,61,0.20285733044147491,0.2499719113111496,0.2044437974691391,0.0,0.0,0.08091232180595398,0.0,0.21515695750713348,0.27388232946395874,0.0,0.09147348254919052,0.0,0.07362876832485199,0.0,0.07255832105875015,0.0,0.04560618847608566,0.0883844718337059,0.08210150897502899,0.12324701994657516,0.06942638754844666,0.0,0.0,0.17274576425552368,0.18432225286960602,0.0,0.0,0.0,0.07648727297782898,0.0,0.1194964051246643,0.06212777644395828,0.0,0.0,0.09750034660100937,0.04758039116859436,0.0,0.2102949619293213,0.0,0.0821811631321907,0.09546229243278503,0.10218833386898041,0.11181069910526276,0.11455485969781876,0.017534229904413223,0.0,0.01692880503833294,0.14658567309379578,0.131076842546463,0.12340164184570312,0.1187950074672699,0.0,0.06999990344047546,0.0,0.05741430073976517,0.06733737885951996,0.17131757736206055,0.0,0.12639662623405457,0.1635897308588028,0.01959056779742241
00:00:03:53.000,61,0.20365703105926514,0.2525659203529358,0.2049008011817932,0.0,0.0,0.07946931570768356,0.0,0.21252693235874176,0.2673693895339966,0.0,0.09238547086715698,0.0,0.07755742967128754,0.0,0.07184869796037674,0.0,0.0434066578745842,0.08364927023649216,0.08110316842794418,0.11388766020536423,0.06664782762527466,0.0,0.0,0.17250466346740723,0.18368956446647644,0.0,0.0,0.0,0.07670046389102936,0.0,0.11623372882604599,0.06402888149023056,0.0,0.0,0.09822099655866623,0.04847882688045502,0.0,0.19942188262939453,0.0,0.07889818400144577,0.09161052107810974,0.10385952889919281,0.11175413429737091,0.1123400330543518,0.019759997725486755,0.0,0.017483564093708992,0.14303570985794067,0.1260250210762024,0.11785320937633514,0.11774182319641113,0.0,0.06988078355789185,0.0,0.05488070100545883,0.06631095707416534,0.16698938608169556,0.0,0.1263747215270996,0.1623801738023758,0.016684934496879578
00:00:03:54.000,61,0.2043967843055725,0.255245566368103,0.20482584834098816,0.0,0.0,0.07687503844499588,0.0,0.21183504164218903,0.2646912932395935,0.0,0.09250348061323166,0.0,0.07785099744796753,0.0,0.07145785540342331,0.0,0.04157181829214096,0.0807289108633995,0.08035718649625778,0.10545533150434494,0.06454582512378693,0.0,0.0,0.1725579798221588,0.1834622472524643,0.0,0.0,0.0,0.07672353088855743,0.0,0.11359626054763794,0.06591551750898361,0.0,0.0,0.09879472106695175,0.04925237596035004,0.0,0.191385418176651,0.0,0.07642828673124313,0.08876362442970276,0.1039237305521965,0.11125749349594116,0.10944651812314987,0.02055492252111435,0.0,0.01772790215909481,0.1390947550535202,0.12139210850000381,0.11334404349327087,0.11616317927837372,0.0,0.0695495456457138,0.0,0.05242060124874115,0.06587544083595276,0.16524888575077057,0.0,0.1263517439365387,0.1621708869934082,0.014630191028118134
00:00:03:55.000,61,0.20301029086112976,0.2549647390842438,0.20377309620380402,0.0,0.0,0.07769964635372162,0.0,0.21030589938163757,0.2629011869430542,0.0,0.09210176765918732,0.0,0.07926486432552338,0.0,0.07062898576259613,0.0,0.03940965235233307,0.07638885825872421,0.07957412302494049,0.0989793911576271,0.06400340795516968,0.0,0.0,0.16814324259757996,0.17898179590702057,0.0,0.0,0.0,0.0766904354095459,0.0,0.11157587915658951,0.06754262000322342,0.0,0.0,0.10047232359647751,0.05034184455871582,0.0,0.18046808242797852,0.0,0.07300657778978348,0.08496907353401184,0.1039351224899292,0.11144113540649414,0.10684846341609955,0.01967431604862213,0.0,0.01860090158879757,0.13559384644031525,0.11807826161384583,0.11007504165172577,0.1135791689157486,0.0,0.07080931961536407,0.0,0.05166909843683243,0.06494376063346863,0.16365118324756622,0.0,0.12595701217651367,0.1610567271709442,0.013626694679260254
00:00:03:56.000,61,0.19865891337394714,0.2513033151626587,0.20119521021842957,0.0,0.0,0.08072882145643234,0.0,0.20562946796417236,0.2566488981246948,0.0,0.09045203775167465,0.0,0.08353336155414581,0.0,0.06970055401325226,0.0,0.03793267160654068,0.07457215338945389,0.08009541034698486,0.09286247938871384,0.06431998312473297,0.0,0.0,0.16578754782676697,0.17638753354549408,0.0,0.0,0.0,0.07621575891971588,0.0,0.10903238505125046,0.06905994564294815,0.0,0.0,0.1005411222577095,0.05084627866744995,0.0,0.1723361611366272,0.0,0.07014963775873184,0.08182871341705322,0.10524556785821915,0.11223823577165604,0.10535001754760742,0.019283555448055267,0.0,0.019257156178355217,0.13291619718074799,0.11544999480247498,0.10633942484855652,0.11125057935714722,0.0,0.06983011960983276,0.0,0.04957136511802673,0.06243849918246269,0.15868660807609558,0.0,0.12433141469955444,0.15712682902812958,0.012073174118995667
00:00:03:57.000,61,0.19309383630752563,0.24594953656196594,0.1980452835559845,0.0,0.0,0.08483041077852249,0.0,0.1997734010219574,0.24837897717952728,0.0,0.08825395256280899,0.0,0.08888042718172073,0.0,0.06894806772470474,0.0,0.03634917736053467,0.0725138708949089,0.0808878168463707,0.08621751517057419,0.06461971998214722,0.0,0.0,0.16489437222480774,0.17514441907405853,0.0,0.0,0.0,0.07582834362983704,0.0,0.10640501230955124,0.07093440741300583,0.0,0.0,0.10081662982702255,0.05159038305282593,0.0,0.16358521580696106,0.0,0.0674111470580101,0.07887226343154907,0.10636146366596222,0.11280824989080429,0.1038353368639946,0.018875278532505035,0.0,0.0198050644248724,0.13023284077644348,0.11284296959638596,0.10213880240917206,0.1087084710597992,0.0,0.06757146865129471,0.0,0.04664750397205353,0.05947958305478096,0.15215837955474854,0.0,0.12243679910898209,0.15173587203025818,0.010144546627998352
00:00:03:58.000,61,0.18935173749923706,0.24091635644435883,0.19475357234477997,0.0,0.0,0.08712007105350494,0.0,0.1952967345714569,0.24025574326515198,0.0,0.0858730673789978,0.0,0.09280484914779663,0.0015926603227853775,0.06845920532941818,0.0,0.036119237542152405,0.07364483922719955,0.08186908066272736,0.08310209959745407,0.0646204799413681,0.0,0.0,0.16529443860054016,0.17511707544326782,0.0,0.0,0.0,0.07529637217521667,0.0,0.1046992614865303,0.07159637659788132,0.0,0.0,0.09925142675638199,0.05128327012062073,0.0,0.16192907094955444,0.0,0.06629306823015213,0.07762424647808075,0.10655999928712845,0.11223849654197693,0.10317130386829376,0.019427545368671417,0.0,0.019857196137309074,0.1286516785621643,0.11105024814605713,0.09918634593486786,0.10747009515762329,0.0,0.06482817232608795,0.0,0.04439546912908554,0.05660618469119072,0.14654918015003204,0.0,0.12043023854494095,0.14680717885494232,0.008364222943782806
00:00:03:59.000,61,0.18844345211982727,0.23968692123889923,0.19370169937610626,0.0,0.0,0.0878085270524025,0.0,0.19435608386993408,0.2388375848531723,0.0,0.08514092862606049,0.0,0.09342312812805176,0.0018737856298685074,0.06828521937131882,0.0,0.03576640784740448,0.07347532361745834,0.08150731772184372,0.08178602904081345,0.06402157247066498,0.0,0.0,0.1649762988090515,0.17473649978637695,0.0,0.0,0.0,0.0752897560596466,0.0,0.10411939769983292,0.07164006680250168,0.0,0.0,0.0989280566573143,0.05105146765708923,0.0,0.160762757062912,0.0,0.06568309664726257,0.07699675858020782,0.10637985169887543,0.111960768699646,0.10276436060667038,0.019278407096862793,0.0,0.01998908631503582,0.12769187986850739,0.11028935015201569,0.09834332764148712,0.10677248239517212,0.0,0.06479862332344055,0.0,0.04409564286470413,0.055717285722494125,0.14557617902755737,0.0,0.11977855116128922,0.1458304226398468,0.008155964314937592
00:00:04:00.000,61,0.18854166567325592,0.23945800960063934,0.19309130311012268,0.0,0.0,0.08653181046247482,0.0,0.19435063004493713,0.23781152069568634,0.0,0.08445746451616287,0.0,0.09257175773382187,0.0015199724584817886,0.06821957230567932,0.0,0.0358990877866745,0.0746140107512474,0.08166887611150742,0.0817309245467186,0.06347914040088654,0.0,0.0,0.16592654585838318,0.17542032897472382,0.0,0.0,0.0,0.07500788569450378,0.0,0.10361761599779129,0.0713251456618309,0.0,0.0,0.09776919335126877,0.05054551362991333,0.0,0.16227343678474426,0.0,0.06573408097028732,0.07691250741481781,0.10543973743915558,0.11049064993858337,0.10290850698947906,0.01975978910923004,0.0,0.01960795186460018,0.1265607625246048,0.10921990871429443,0.09720644354820251,0.10625706613063812,0.0,0.063795305788517,0.0,0.04324574023485184,0.05513620004057884,0.14521734416484833,0.0,0.11934562772512436,0.14562001824378967,0.007853195071220398
00:00:04:01.000,61,0.18796572089195251,0.23896460235118866,0.192461296916008,0.0,0.0,0.08564750105142593,0.0,0.1941092610359192,0.23726578056812286,0.0,0.08376692235469818,0.0,0.0915168970823288,0.0012139398604631424,0.06812512874603271,0.0,0.035308293998241425,0.0738428458571434,0.08132147789001465,0.08020757883787155,0.0627707839012146,0.0,0.0,0.16639313101768494,0.17565833032131195,0.0,0.0,0.0,0.07508759200572968,0.0,0.1028359904885292,0.07139550894498825,0.0,0.0,0.09777393192052841,0.050447478890419006,0.0,0.16035374999046326,0.0,0.06508878618478775,0.07614381611347198,0.10438477993011475,0.10911712050437927,0.10229083150625229,0.019486673176288605,0.0,0.01943366788327694,0.12439572811126709,0.10747002810239792,0.09542366862297058,0.1046939492225647,0.0,0.06299750506877899,0.0,0.04223300516605377,0.05454107001423836,0.1448599249124527,0.0,0.11895285546779633,0.14540763199329376,0.007720202207565308
00:00:04:02.000,61,0.18844997882843018,0.23984287679195404,0.1930989921092987,0.0,0.0,0.08589347451925278,0.0,0.19505071640014648,0.23953354358673096,0.0,0.08414308726787567,0.0,0.09085549414157867,6.829388439655304e-05,0.06816404312849045,0.0,0.03529008477926254,0.07315323501825333,0.0805654227733612,0.08181466907262802,0.062318105250597,0.0,0.0,0.16668686270713806,0.17604117095470428,0.0,0.0,0.0,0.07526153326034546,0.0,0.10313799977302551,0.0707419291138649,0.0,0.0,0.0979229286313057,0.05024188756942749,0.0,0.16108670830726624,0.0,0.06557618826627731,0.07664565742015839,0.10441586375236511,0.10906045138835907,0.10272057354450226,0.019047759473323822,0.0,0.019411271438002586,0.12464919686317444,0.10785725712776184,0.0960787832736969,0.10458537936210632,0.0,0.06396462023258209,0.0,0.042662590742111206,0.05490170791745186,0.14639538526535034,0.0,0.11930666118860245,0.14669930934906006,0.008434489369392395
00:00:04:03.000,61,0.19010362029075623,0.2420434057712555,0.19407589733600616,0.0,0.0,0.08450635522603989,0.0,0.19642402231693268,0.241409033536911,0.0,0.08486874401569366,0.0,0.08963939547538757,0.0,0.06803935766220093,0.0,0.034864939749240875,0.0723443552851677,0.07997441291809082,0.08174224942922592,0.06169306859374046,0.0,0.0,0.16624096035957336,0.1757044643163681,0.0,0.0,0.0,0.07520949840545654,0.0,0.10287490487098694,0.07060631364583969,0.0,0.0,0.09832128137350082,0.05031956732273102,0.0,0.16004326939582825,0.0,0.06542497128248215,0.07638005912303925,0.10427553951740265,0.10855156183242798,0.10281488299369812,0.01923384517431259,0.0,0.019474295899271965,0.12400679290294647,0.1073446050286293,0.09589889645576477,0.10476851463317871,0.0,0.065021812915802,0.0,0.0430818647146225,0.05541804060339928,0.14782075583934784,0.0,0.11975521594285965,0.14844758808612823,0.00861307978630066
00:00:04:04.000,61,0.19146913290023804,0.24377311766147614,0.19498981535434723,0.0,0.0,0.0833105593919754,0.0,0.19733372330665588,0.2422952651977539,0.0,0.08547395467758179,0.0,0.08904477953910828,0.0,0.06793881952762604,0.0,0.03479374200105667,0.07222218066453934,0.0797850638628006,0.08209835737943649,0.061183635145425797,0.0,0.0,0.16655263304710388,0.17609606683254242,0.0,0.0,0.0,0.07507583498954773,0.0,0.10273393243551254,0.07043414562940598,0.0,0.0,0.09823416918516159,0.05035136640071869,0.0,0.16036301851272583,0.0,0.06561845541000366,0.07643121480941772,0.10423289239406586,0.10805408656597137,0.10339422523975372,0.01976151019334793,0.0,0.01936790905892849,0.12394416332244873,0.10723898559808731,0.09585055708885193,0.10529164969921112,0.0,0.06546548753976822,0.0,0.04322502762079239,0.05587731674313545,0.14865808188915253,0.0,0.12017372995615005,0.14968577027320862,0.008560843765735626
00:00:04:05.000,61,0.19101345539093018,0.24431650340557098,0.19545775651931763,0.0,0.0,0.08415604382753372,0.0,0.19713395833969116,0.24344830214977264,0.0,0.08594204485416412,0.0,0.08950358629226685,0.0,0.06764034181833267,0.0,0.033856600522994995,0.06981401890516281,0.07921802997589111,0.08024057000875473,0.06134701892733574,0.0,0.0,0.16508418321609497,0.17492277920246124,0.0,0.0,0.0,0.07529374957084656,0.0,0.10246913135051727,0.07099538296461105,0.0,0.0,0.09982631355524063,0.050971344113349915,0.0,0.15619024634361267,0.0,0.06468915194272995,0.07552038133144379,0.10494032502174377,0.10900875180959702,0.10288292169570923,0.01897531747817993,0.0,0.019788434728980064,0.12334325909614563,0.10697120428085327,0.09561535716056824,0.1047387644648552,0.0,0.06664004921913147,0.0,0.04348697513341904,0.056046370416879654,0.14905253052711487,0.0,0.1203833743929863,0.15011774003505707,0.008734926581382751
00:00:04:06.000,61,0.1894228756427765,0.24324186146259308,0.19528473913669586,0.0,0.0,0.0854494646191597,0.0,0.19585652649402618,0.2426396757364273,0.0,0.08572240173816681,0.0,0.0907553881406784,0.0,0.06747046113014221,0.0,0.03354912996292114,0.06876061111688614,0.0793362557888031,0.07889840751886368,0.06146344915032387,0.0,0.0,0.16513267159461975,0.17507748305797577,0.0,0.0,0.0,0.07546330988407135,0.0,0.10219638794660568,0.07134202867746353,0.0,0.0,0.10023630410432816,0.05121752619743347,0.0,0.15442582964897156,0.0,0.06414707750082016,0.07496507465839386,0.10547880828380585,0.1096196323633194,0.10295528173446655,0.01857258379459381,0.0,0.019832244142889977,0.12316016852855682,0.10698045790195465,0.09525811672210693,0.10415925830602646,0.0,0.06646427512168884,0.0,0.043029047548770905,0.05578115954995155,0.14821144938468933,0.0,0.12021482735872269,0.1493084877729416,0.008656971156597137
00:00:04:07.000,61,0.18737611174583435,0.240753635764122,0.19372816383838654,0.0,0.0,0.08596514165401459,0.0,0.19392727315425873,0.23933924734592438,0.0,0.08445746451616287,0.0,0.09168637543916702,0.0011286009103059769,0.0671747550368309,0.0,0.033104486763477325,0.06838957220315933,0.07998386025428772,0.07675199955701828,0.061795447021722794,0.0,0.0,0.16545197367668152,0.1752568781375885,0.0,0.0,0.0,0.07525396347045898,0.0,0.10125966370105743,0.07201220840215683,0.0,0.0,0.10030164569616318,0.051429539918899536,0.0,0.15214675664901733,0.0,0.06342609971761703,0.07413916289806366,0.10503974556922913,0.1089959517121315,0.10205011069774628,0.01841917634010315,0.0,0.01977156661450863,0.12156721949577332,0.10563154518604279,0.0933542549610138,0.1028953567147255,0.0,0.06471726298332214,0.0,0.04172099381685257,0.05459116771817207,0.14580710232257843,0.0,0.11929366737604141,0.1471220850944519,0.007869116961956024
00:00:04:08.000,61,0.18501965701580048,0.2366902381181717,0.19111347198486328,0.0,0.0,0.0863289162516594,0.0,0.19211938977241516,0.23529627919197083,0.0,0.08219507336616516,0.0,0.09191052615642548,0.0019463766366243362,0.06711485981941223,0.0,0.03326583653688431,0.06952192634344101,0.08097860217094421,0.0756593868136406,0.06166777387261391,0.0,0.0,0.16743746399879456,0.17682771384716034,0.0,0.0,0.0,0.07497575879096985,0.0,0.10037269443273544,0.0722450539469719,0.0,0.0,0.09917881339788437,0.05114734172821045,0.0,0.15254247188568115,0.0,0.06331931799650192,0.07387274503707886,0.10344439744949341,0.10734926164150238,0.10088153183460236,0.018201537430286407,0.0,0.019330626353621483,0.11982664465904236,0.10428464412689209,0.09136654436588287,0.1011473760008812,0.0,0.06167788803577423,0.0,0.040069580078125,0.05299467220902443,0.14304623007774353,0.0,0.11796557903289795,0.144211545586586,0.007097862660884857
00:00:04:09.000,61,0.18332423269748688,0.234558567404747,0.18971757590770721,0.0,0.0,0.08692792803049088,0.0,0.19072586297988892,0.2330843061208725,0.0,0.08114355057477951,0.0,0.09247569739818573,0.0026400480419397354,0.0669536143541336,0.0,0.03306814283132553,0.06958220154047012,0.08148935437202454,0.07404165714979172,0.061940569430589676,0.0,0.0,0.16775405406951904,0.17699463665485382,0.0,0.0,0.0,0.07481889426708221,0.0,0.09982911497354507,0.07270225137472153,0.0,0.0,0.09906937927007675,0.05123329162597656,0.0,0.15149623155593872,0.0,0.06295359879732132,0.07352027297019958,0.10308292508125305,0.10709314048290253,0.10002129524946213,0.017850346863269806,0.0,0.01931668631732464,0.11887471377849579,0.1034979447722435,0.09022124111652374,0.10019047558307648,0.0,0.060355521738529205,0.0,0.03917408734560013,0.05207754299044609,0.14142225682735443,0.0,0.11724161356687546,0.14244894683361053,0.006606847047805786
00:00:04:10.000,61,0.18281063437461853,0.23461315035820007,0.1899535357952118,0.0,0.0,0.08669548481702805,0.0,0.19038569927215576,0.23315662145614624,0.0,0.08129003643989563,0.0,0.09234596788883209,0.0030683372169733047,0.06699047237634659,0.0,0.03264506906270981,0.06865891069173813,0.08157648146152496,0.07197772711515427,0.06210387125611305,0.0,0.0,0.16805529594421387,0.17729264497756958,0.0,0.0,0.0,0.07510113716125488,0.0,0.09976942092180252,0.07338186353445053,0.0,0.0,0.09989380091428757,0.05162850022315979,0.0,0.14951160550117493,0.0,0.06241128593683243,0.0730048269033432,0.10310842096805573,0.10743464529514313,0.09953077137470245,0.01761021465063095,0.0,0.01929428242146969,0.11848026514053345,0.1032111719250679,0.08989804983139038,0.09980931878089905,0.0,0.060275427997112274,0.0,0.03901822119951248,0.05245741084218025,0.14135919511318207,0.0,0.1173151507973671,0.14228513836860657,0.006617799401283264
00:00:04:11.000,61,0.18112409114837646,0.23289933800697327,0.18906567990779877,0.0,0.0,0.08765442669391632,0.0,0.18891280889511108,0.2313680201768875,0.0,0.08069843053817749,0.0,0.09327948093414307,0.0041354019194841385,0.06682874262332916,0.0,0.03200596570968628,0.06733506172895432,0.08152309060096741,0.07009842246770859,0.06239096447825432,0.0,0.0,0.1677890121936798,0.17696411907672882,0.0,0.0,0.0,0.0752444863319397,0.0,0.09926394373178482,0.07394332438707352,0.0,0.0,0.100583516061306,0.05196380615234375,0.0,0.14632296562194824,0.0,0.0616176575422287,0.07230217754840851,0.10310015082359314,0.10760888457298279,0.09827844798564911,0.016967222094535828,0.0,0.01949203573167324,0.1173151284456253,0.10218148678541183,0.0887867659330368,0.09872892498970032,0.0,0.05967813730239868,0.0,0.03841829299926758,0.05183853581547737,0.13984587788581848,0.0,0.11681676656007767,0.1407029926776886,0.006311945617198944
00:00:04:12.000,61,0.17973190546035767,0.23132018744945526,0.18826588988304138,0.0,0.0,0.0888272225856781,0.0,0.18760138750076294,0.22963985800743103,0.0,0.08025875687599182,0.0,0.09446128457784653,0.0052392203360795975,0.06664900481700897,0.0,0.03157526254653931,0.06648208945989609,0.08172953128814697,0.0690746083855629,0.06315378844738007,0.0,0.0,0.16667723655700684,0.17583778500556946,0.0,0.0,0.0,0.07515901327133179,0.0,0.09883187711238861,0.07445334643125534,0.0,0.0,0.10097622126340866,0.052272453904151917,0.0,0.1436370611190796,0.0,0.06096237152814865,0.07170306146144867,0.10325506329536438,0.10791550576686859,0.09714823961257935,0.016427569091320038,0.0,0.01978619210422039,0.11652900278568268,0.10137391835451126,0.08803237974643707,0.09801928699016571,0.0,0.0592736080288887,0.0,0.038042329251766205,0.05123152211308479,0.13833387196063995,0.0,0.11641819030046463,0.13917803764343262,0.0060165151953697205
00:00:04:13.000,61,0.17843854427337646,0.22943075001239777,0.18716222047805786,0.0,0.0,0.08998184651136398,0.0,0.1862393319606781,0.22753998637199402,0.0,0.07967482507228851,0.0,0.09554947912693024,0.0065879616886377335,0.06640540063381195,0.0,0.031004473567008972,0.06578480452299118,0.08191172778606415,0.06766923516988754,0.06402374804019928,0.0,0.0,0.1650722622871399,0.17409752309322357,0.0,0.0,0.0,0.07495111227035522,0.0,0.09823010116815567,0.07510703057050705,0.0,0.0,0.10141932219266891,0.052649348974227905,0.0,0.1400134265422821,0.0,0.060026928782463074,0.07087856531143188,0.1032012552022934,0.10812538862228394,0.09550409018993378,0.015834279358386993,0.0,0.020226744934916496,0.1153496503829956,0.10026396811008453,0.08705608546733856,0.09717121720314026,0.0,0.05881635844707489,0.0,0.0378437265753746,0.05043688416481018,0.13650836050510406,0.0,0.11586707085371017,0.13733960688114166,0.00563078373670578
