Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.17086681723594666,0.14542332291603088,0.14634200930595398,0.0,0.0,0.11040566861629486,0.0010685697197914124,0.17103125154972076,0.13741543889045715,0.061429765075445175,0.02963075041770935,0.0,0.10292217135429382,0.0037229545414447784,0.0,0.0,0.00760824978351593,0.026219703257083893,0.14026203751564026,0.0,0.1286666989326477,0.0,0.0,0.14573000371456146,0.0,0.0,0.0,0.0,0.055943697690963745,0.06162378191947937,0.0,0.07805280387401581,0.0,0.06662429869174957,0.0,0.05844376981258392,0.06064940616488457,0.43357282876968384,0.4244168698787689,0.06646183133125305,0.07214559614658356,0.05691787973046303,0.025261305272579193,0.1397329866886139,0.01870233565568924,0.0,0.0,0.11308293789625168,0.10495485365390778,0.13795334100723267,0.10957035422325134,0.0,0.07970722764730453,0.0,0.034482695162296295,0.0,0.09471039474010468,0.0,0.047354068607091904,0.07986779510974884,0.0
00:00:00:29.000,61,0.1691577136516571,0.14487838745117188,0.14578813314437866,0.0,0.0,0.1122184693813324,0.000509604811668396,0.16967681050300598,0.13659755885601044,0.061655428260564804,0.02910108119249344,0.0,0.10434234142303467,0.0024866871535778046,0.0,0.0,0.008007079362869263,0.02641766518354416,0.1392965018749237,0.0,0.12478715926408768,0.0,0.0,0.149441659450531,0.0,0.0,0.0,0.0,0.05618765205144882,0.06107290834188461,0.0,0.078788623213768,0.0,0.06640167534351349,0.0,0.05875273048877716,0.06037507206201553,0.43634796142578125,0.42695853114128113,0.0674322322010994,0.07320569455623627,0.05813639238476753,0.026387594640254974,0.14179936051368713,0.01936618983745575,0.0,0.0,0.11591069400310516,0.10766129195690155,0.1393587291240692,0.11034740507602692,0.0,0.08006361126899719,0.0,0.03393193334341049,0.0,0.09411415457725525,0.0,0.04712294787168503,0.07913722097873688,0.0
00:00:00:30.000,61,0.15030863881111145,0.1386866420507431,0.13870348036289215,0.0,0.0,0.11438755691051483,0.03302348405122757,0.14546357095241547,0.10161180794239044,0.04460906982421875,0.025237523019313812,0.0,0.13216997683048248,0.025716455653309822,0.0,0.0,0.006913639605045319,0.028908751904964447,0.14238865673542023,0.0,0.12528467178344727,0.0,0.0,0.1480647623538971,0.0,0.0,0.0,0.0,0.05665517598390579,0.05991131067276001,0.0,0.07782448828220367,0.0,0.06287881731987,0.0,0.05762039124965668,0.057547640055418015,0.43774867057800293,0.42730385065078735,0.06618101894855499,0.07143242657184601,0.08104318380355835,0.05641908571124077,0.13299009203910828,0.037297263741493225,0.0,0.014661179855465889,0.10441818833351135,0.11143340170383453,0.11134353280067444,0.11073805391788483,0.0,0.07396656274795532,0.015414439141750336,0.021732928231358528,0.0,0.07702071219682693,0.0,0.04495681822299957,0.05843173339962959,0.0
00:00:00:31.000,61,0.1604684591293335,0.08945906162261963,0.08931685239076614,0.0,0.0,0.1525828242301941,0.04085168242454529,0.12822552025318146,0.058974578976631165,0.018081992864608765,0.011321460828185081,0.005353307351469994,0.1594546139240265,0.017732471227645874,0.0,0.0,0.00743001326918602,0.029801800847053528,0.14138489961624146,0.0,0.12424112856388092,0.0,0.0,0.15404127538204193,0.0,0.0,0.0,0.0,0.057824425399303436,0.05913668870925903,0.0,0.07881499826908112,0.0,0.06443347781896591,0.0,0.05858321487903595,0.05713775381445885,0.43846869468688965,0.4277648627758026,0.06667660176753998,0.07221795618534088,0.08269620686769485,0.06680317223072052,0.094998300075531,0.06151319667696953,0.0,0.03590463101863861,0.07961924374103546,0.09863432496786118,0.08182522654533386,0.09783945977687836,0.0,0.06198238581418991,0.0,0.01880571059882641,0.0,0.042485129088163376,0.0,0.05575447529554367,0.02051127329468727,0.0
00:00:00:32.000,61,0.16058559715747833,0.08798076212406158,0.08903302252292633,0.0,0.0,0.1542443037033081,0.035714540630578995,0.13040803372859955,0.054675403982400894,0.019197795540094376,0.011355781927704811,0.0,0.16162541508674622,0.0164366252720356,0.0,0.0,0.007956627756357193,0.02891182154417038,0.1398085355758667,0.0,0.12259825319051743,0.0,0.0,0.15994861721992493,0.0,0.0,0.0,0.0,0.05822663754224777,0.05908206105232239,0.0,0.07887502014636993,0.0,0.06498858332633972,0.0,0.058692172169685364,0.05691103637218475,0.43866294622421265,0.4278079569339752,0.06762561947107315,0.07330416142940521,0.08640152215957642,0.06829306483268738,0.0927935540676117,0.0638635978102684,0.0,0.035813309252262115,0.07810983061790466,0.09414896368980408,0.08426304161548615,0.09931083023548126,0.0,0.0630764588713646,0.0,0.018083972856402397,0.0,0.04439141973853111,0.0,0.05673819035291672,0.020285066217184067,0.0
00:00:00:33.000,61,0.14989495277404785,0.08138075470924377,0.09545937925577164,0.0,0.0,0.14844083786010742,0.026949789375066757,0.12341983616352081,0.0511186383664608,0.011838916689157486,0.0139449592679739,0.0,0.15685054659843445,0.007941748946905136,0.0,0.0,0.011240310966968536,0.036045268177986145,0.13532885909080505,0.0,0.12125739455223083,0.0,0.0,0.16281139850616455,0.0,0.0,0.0,0.0,0.05829685181379318,0.06126159429550171,0.0,0.07752449810504913,0.0,0.06580372154712677,0.0,0.05804707109928131,0.0557655431330204,0.4371393918991089,0.42561787366867065,0.0671476423740387,0.07289840281009674,0.08656253665685654,0.06999309360980988,0.0883486196398735,0.05868418514728546,0.0,0.034025389701128006,0.07571996003389359,0.08779173344373703,0.0779367983341217,0.094448022544384,0.0,0.06327517330646515,0.0,0.016442028805613518,0.0,0.0414932481944561,0.0,0.05906853824853897,0.01976616308093071,0.0
00:00:00:34.000,61,0.13771478831768036,0.07664383947849274,0.10342565923929214,0.0,0.0,0.1433989405632019,0.016990099102258682,0.11648447066545486,0.05030345544219017,0.004683058708906174,0.017878014594316483,0.0,0.15158268809318542,0.0,0.0,0.0,0.01674184575676918,0.05038054287433624,0.1283751130104065,0.0,0.11661268770694733,0.0,0.0,0.1686193197965622,0.0,0.0,0.0,0.0,0.05800645798444748,0.06675411760807037,0.0,0.07414950430393219,0.00455465167760849,0.06494703143835068,0.0,0.056661561131477356,0.053856510668992996,0.44027090072631836,0.4281552731990814,0.06736259162425995,0.07341036200523376,0.0866551622748375,0.07281924784183502,0.085074283182621,0.05060209333896637,0.0,0.03084944561123848,0.07568629831075668,0.08382001519203186,0.07298620045185089,0.09051267802715302,0.0,0.061946481466293335,0.0,0.014090461656451225,0.0,0.039151471108198166,0.0,0.0629039779305458,0.021018382161855698,0.0
00:00:00:35.000,61,0.13045375049114227,0.07141382247209549,0.10433379560709,0.0,0.0,0.14094406366348267,0.01110488548874855,0.11255503445863724,0.046979453414678574,0.002429928630590439,0.01747678592801094,0.0,0.14829328656196594,0.0,0.0,0.0,0.02065916731953621,0.059923045337200165,0.12269379198551178,0.0,0.11284464597702026,0.0,0.0,0.16999176144599915,0.0,0.0,0.0,0.0,0.05716036260128021,0.0708303302526474,0.0,0.07047419250011444,0.008409649133682251,0.0633845254778862,0.0,0.05493500828742981,0.05219472572207451,0.4422638416290283,0.4295392334461212,0.06736546754837036,0.07328422367572784,0.08480935543775558,0.07258029282093048,0.08199075609445572,0.04498031735420227,0.0,0.02819215878844261,0.07290244847536087,0.07896885275840759,0.06842079758644104,0.08631331473588943,0.0,0.060237981379032135,0.0,0.012882931157946587,0.0,0.0359271876513958,0.0,0.06335870176553726,0.02021830901503563,0.0
00:00:00:36.000,61,0.12602250277996063,0.06805001944303513,0.10646217316389084,0.0,0.0,0.1405535340309143,0.004642624408006668,0.11067906767129898,0.04599757120013237,0.001968126744031906,0.017194170504808426,0.0,0.14628711342811584,0.0,0.0,0.0,0.025571875274181366,0.06959379464387894,0.11329680681228638,0.0,0.10380546748638153,0.0,0.0,0.1781812608242035,0.0,0.0,0.0,0.0,0.05644529312849045,0.076321080327034,0.0,0.06578134000301361,0.013417243957519531,0.06069325655698776,0.0,0.05297964811325073,0.050071489065885544,0.45110589265823364,0.4374310374259949,0.07158491015434265,0.07751841843128204,0.08460388332605362,0.0735694020986557,0.07958794385194778,0.039877139031887054,0.0,0.02495964989066124,0.0729270949959755,0.07712221890687943,0.06617650389671326,0.08600509911775589,0.0,0.05972759425640106,0.0,0.012747718021273613,0.0,0.03426386043429375,0.0,0.06367609649896622,0.021195169538259506,0.0
00:00:00:37.000,61,0.12267674505710602,0.06633856147527695,0.11013668030500412,0.0,0.0,0.1406538188457489,0.0,0.10934904962778091,0.04655621573328972,0.0011819787323474884,0.017676841467618942,0.0,0.14475752413272858,0.0,0.0,0.0,0.02991531789302826,0.07991597801446915,0.10712407529354095,0.0,0.09800837188959122,0.0,0.0,0.18236061930656433,0.0,0.0,0.0,0.0,0.05606299638748169,0.08145821839570999,0.0,0.06316740810871124,0.018246561288833618,0.05946682393550873,0.0,0.05188329517841339,0.04910280928015709,0.459281325340271,0.4449457824230194,0.07424453645944595,0.0802440494298935,0.08461309224367142,0.07483425736427307,0.07828126102685928,0.03503012657165527,0.0,0.022302594035863876,0.07343808561563492,0.07627808302640915,0.06422096490859985,0.08559806644916534,0.0,0.05999669432640076,0.0,0.013298137113451958,0.0,0.033253949135541916,0.0,0.06500718742609024,0.02305152639746666,0.0
00:00:00:38.000,61,0.12153230607509613,0.06689336150884628,0.11203392595052719,0.0,0.0,0.14041629433631897,0.0,0.1083783283829689,0.04787592217326164,6.391480565071106e-05,0.018950115889310837,0.0,0.14417219161987305,0.0,0.0,0.0,0.03162359446287155,0.08364745229482651,0.10525259375572205,0.0,0.095047727227211,0.0,0.0,0.1891227811574936,0.0,0.0,0.0,0.0,0.05652187764644623,0.08355362713336945,0.0,0.06252999603748322,0.0204128697514534,0.05747993290424347,0.0,0.05169634521007538,0.04847880080342293,0.4692434072494507,0.45484304428100586,0.07607743889093399,0.08234964311122894,0.0852373018860817,0.07561595737934113,0.0792294517159462,0.034181565046310425,0.0,0.021958734840154648,0.07527444511651993,0.07778055220842361,0.06470918655395508,0.08612501621246338,0.0,0.05945039540529251,0.0,0.012951118871569633,0.0,0.033492159098386765,0.0,0.06611750274896622,0.024065371602773666,0.0
00:00:00:39.000,61,0.12306272983551025,0.06646709144115448,0.10908258706331253,0.0,0.0,0.1398996114730835,0.0020908601582050323,0.10832924395799637,0.04562635347247124,0.0002727024257183075,0.017360929399728775,0.0,0.1445840299129486,0.0,0.0,0.0,0.02875189483165741,0.07955432683229446,0.11078900098800659,0.0,0.09880106896162033,0.0,0.0,0.18720081448554993,0.0,0.0,0.0,0.0,0.05744095891714096,0.08128216117620468,0.0,0.06431068480014801,0.01810668408870697,0.055980101227760315,0.0,0.05189666152000427,0.04893578216433525,0.465384840965271,0.45103171467781067,0.07230672240257263,0.07773394882678986,0.08388266712427139,0.07330682873725891,0.07999315112829208,0.03804802894592285,0.0,0.023304935544729233,0.07325167208909988,0.07606411725282669,0.06427255272865295,0.0845358595252037,0.0,0.05916622281074524,0.0,0.013668669387698174,0.0,0.03241948410868645,0.0,0.06487331539392471,0.02203937992453575,0.0
00:00:00:40.000,61,0.12447023391723633,0.06745947897434235,0.10844331234693527,0.0,0.0,0.14021530747413635,0.004526425153017044,0.10777685791254044,0.045818816870450974,0.00029363855719566345,0.017569977790117264,0.0,0.1451866626739502,0.0,0.0,0.0,0.027901045978069305,0.0774151161313057,0.11248840391635895,0.0,0.09858426451683044,0.0,0.0,0.19319230318069458,0.0,0.0,0.0,0.0,0.05859679728746414,0.08112533390522003,0.0,0.06520573794841766,0.017306573688983917,0.05395776778459549,0.0,0.05234140157699585,0.04896148666739464,0.4710547924041748,0.4568902552127838,0.07321566343307495,0.07859663665294647,0.08433503657579422,0.07295580208301544,0.08195828646421432,0.04098527133464813,0.0,0.02422378584742546,0.07469642907381058,0.07768399268388748,0.06556519865989685,0.0854942724108696,0.0,0.05898786336183548,0.0,0.013902945443987846,0.0,0.03280181810259819,0.0,0.06474993377923965,0.02173331007361412,0.0
00:00:00:41.000,61,0.12612523138523102,0.06680949032306671,0.1051245704293251,0.0,0.0,0.140121191740036,0.00800568237900734,0.10791724175214767,0.043280523270368576,0.0009483657777309418,0.015923526138067245,0.0,0.1459975242614746,0.0,0.0,0.0,0.02514652907848358,0.07391607016324997,0.11732256412506104,0.0,0.10199983417987823,0.0,0.0,0.190804585814476,0.0,0.0,0.0,0.0,0.05968776345252991,0.0790802389383316,0.0,0.06710764765739441,0.014646612107753754,0.05291213095188141,0.0,0.05302925407886505,0.04957861080765724,0.46924227476119995,0.45560672879219055,0.07085295021533966,0.07593382894992828,0.08329121023416519,0.07135193049907684,0.08240806311368942,0.0446418896317482,0.0,0.02539321407675743,0.07261700183153152,0.0763406977057457,0.06493109464645386,0.08379243314266205,0.0,0.05863555520772934,0.0,0.014352722093462944,0.0,0.0317942313849926,0.0,0.06331101804971695,0.019284870475530624,0.0
00:00:00:42.000,61,0.12876828014850616,0.06855769455432892,0.10241001099348068,0.0,0.0,0.14190742373466492,0.013206366449594498,0.10759039968252182,0.043027784675359726,0.0019480697810649872,0.016043677926063538,0.0,0.14863920211791992,0.0,0.0,0.0,0.022116072475910187,0.0692058727145195,0.12263137102127075,0.0,0.10470309108495712,0.0,0.0,0.19340935349464417,0.0,0.0,0.0,0.0,0.060868941247463226,0.07639601826667786,0.0,0.06969989836215973,0.011612460017204285,0.052662745118141174,0.0,0.054334014654159546,0.05047023668885231,0.47137951850891113,0.45845136046409607,0.07062770426273346,0.07595472037792206,0.0844455435872078,0.07122446596622467,0.0853186771273613,0.04924380034208298,0.0,0.02753087505698204,0.0741090402007103,0.0792403519153595,0.06692320108413696,0.08504550158977509,0.0,0.057894837111234665,0.0,0.014005912467837334,0.0,0.03246833011507988,0.0,0.06264392286539078,0.017919357866048813,0.0
00:00:00:43.000,61,0.13418170809745789,0.07050915062427521,0.09786141663789749,0.0,0.0,0.14527741074562073,0.020712170749902725,0.10908635705709457,0.04211638495326042,0.004669588059186935,0.014978025108575821,0.0,0.1527147889137268,0.0025016777217388153,0.0,0.0,0.016958653926849365,0.0608525350689888,0.13150158524513245,0.0,0.11146915704011917,0.0,0.0,0.186955064535141,0.0,0.0,0.0,0.0,0.06196347624063492,0.07178813964128494,0.0,0.07469284534454346,0.0064909011125564575,0.05497413128614426,0.0,0.05616842210292816,0.05284092575311661,0.46489667892456055,0.4529072344303131,0.06785275042057037,0.07317104935646057,0.08499894291162491,0.06985331326723099,0.0884062722325325,0.0547155886888504,0.0,0.03057825192809105,0.0740891769528389,0.08138511329889297,0.06898826360702515,0.08596058934926987,0.0,0.05796544998884201,0.0,0.01466752402484417,0.0,0.032995205372571945,0.0,0.0611293688416481,0.015748556703329086,0.0
00:00:00:44.000,61,0.14115138351917267,0.07473893463611603,0.09353775531053543,0.0,0.0,0.14974188804626465,0.027695078402757645,0.1123628169298172,0.04406718537211418,0.008762288838624954,0.014530140906572342,0.0,0.1570357233285904,0.008516278117895126,0.0,0.0,0.012925233691930771,0.05215279757976532,0.13716670870780945,0.0,0.11484507471323013,0.0,0.0,0.18538261950016022,0.0,0.0,0.0,0.0,0.062220633029937744,0.06755314022302628,0.0,0.07770614326000214,0.0020799636840820312,0.056389905512332916,0.0,0.05712825059890747,0.05443452298641205,0.4650641083717346,0.4537496268749237,0.06832194328308105,0.07380835711956024,0.08674562722444534,0.06953982263803482,0.09236647188663483,0.05980256199836731,0.0,0.033235322684049606,0.0771116390824318,0.08717196434736252,0.07389064133167267,0.09000775218009949,0.0,0.057464346289634705,0.0,0.01489090733230114,0.0,0.03531211242079735,0.0,0.05986396223306656,0.015477519482374191,0.0
00:00:00:45.000,61,0.14349345862865448,0.0747731477022171,0.09054704010486603,0.0,0.0,0.15065568685531616,0.02923501655459404,0.11469114571809769,0.043377917259931564,0.010882575064897537,0.013008402660489082,0.0,0.15803688764572144,0.009927507489919662,0.0,0.0,0.01135312020778656,0.049623288214206696,0.13890716433525085,0.0,0.11693990975618362,0.0,0.0,0.1785222291946411,0.0,0.0,0.0,0.0,0.061395712196826935,0.06515662372112274,0.0,0.07849304378032684,0.0007491111755371094,0.057787857949733734,0.0,0.05692058801651001,0.05484252795577049,0.4607265591621399,0.4495590329170227,0.06695380806922913,0.07228180766105652,0.0859944149851799,0.0685020238161087,0.09183105081319809,0.060412243008613586,0.0,0.033801306039094925,0.07567907124757767,0.08677174896001816,0.07429593801498413,0.0898418128490448,0.0,0.05753808841109276,0.0,0.015096155926585197,0.0,0.035302143543958664,0.0,0.058415062725543976,0.014445360749959946,0.0
00:00:00:46.000,61,0.1438746452331543,0.07484877109527588,0.09069979935884476,0.0,0.0,0.15088608860969543,0.028618399053812027,0.11553888767957687,0.04341944679617882,0.01139168068766594,0.013079017400741577,0.0,0.1587218940258026,0.00941644236445427,0.0,0.0,0.011142678558826447,0.05002864450216293,0.13925519585609436,0.0,0.11793133616447449,0.0,0.0,0.17438027262687683,0.0,0.0,0.0,0.0,0.06111074239015579,0.06484557688236237,0.0,0.07864639163017273,0.0006830766797065735,0.058952271938323975,0.0,0.05737629532814026,0.055048320442438126,0.4580495357513428,0.4469328820705414,0.06677847355604172,0.07228586077690125,0.08616409450769424,0.0691174566745758,0.09098999202251434,0.059554845094680786,0.0,0.03401852771639824,0.07499570399522781,0.08645346015691757,0.07429777085781097,0.08995907008647919,0.0,0.05845058709383011,0.0,0.015069333836436272,0.0,0.03569189831614494,0.0,0.05839354544878006,0.014447163790464401,0.0
00:00:00:47.000,61,0.14575088024139404,0.07444347441196442,0.08824953436851501,0.0,0.0,0.15131467580795288,0.029346894472837448,0.11735494434833527,0.04236753657460213,0.01321021094918251,0.011656664311885834,0.0,0.15947285294532776,0.009946878999471664,0.0,0.0,0.010260872542858124,0.047116719186306,0.1395583301782608,0.0,0.11903580278158188,0.0,0.0,0.1681148111820221,0.0,0.0,0.0,0.0,0.060593172907829285,0.06347241997718811,0.0,0.07915379106998444,0.0,0.06036244332790375,0.0,0.0578470379114151,0.055384229868650436,0.4534618854522705,0.4424867331981659,0.06636351346969604,0.07196870446205139,0.08518891781568527,0.0683048814535141,0.09004658460617065,0.05934508889913559,0.0,0.0345243476331234,0.07291316986083984,0.0852285772562027,0.07424171268939972,0.08943043649196625,0.0,0.05932844057679176,0.0,0.01527373306453228,0.0,0.035831864923238754,0.0,0.05718619376420975,0.013617690652608871,0.0
00:00:00:48.000,61,0.15223616361618042,0.07701775431632996,0.0819842666387558,0.0,0.0,0.15422946214675903,0.03403755649924278,0.12170643359422684,0.04304274544119835,0.018386192619800568,0.008877532556653023,0.0,0.16175881028175354,0.01422654464840889,0.0,0.0,0.008268970996141434,0.03928571939468384,0.14032718539237976,0.0,0.11893340200185776,0.0,0.0,0.16547077894210815,0.0,0.0,0.0,0.0,0.060001030564308167,0.06120075285434723,0.0,0.07902315258979797,0.0,0.06001681834459305,0.0,0.05801498889923096,0.0555255189538002,0.4516095519065857,0.440815269947052,0.06732979416847229,0.07287359237670898,0.08429630845785141,0.06628736853599548,0.09170570969581604,0.06209530681371689,0.0,0.03565768897533417,0.07323526591062546,0.0877942442893982,0.07789013534784317,0.09193287789821625,0.0,0.058923039585351944,0.0,0.015711022540926933,0.0,0.03727934882044792,0.0,0.05463267117738724,0.013323653489351273,0.0
