Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1369308978319168,0.14994925260543823,0.16689473390579224,0.0,0.0,0.17353595793247223,0.0,0.13681459426879883,0.15078571438789368,0.00530626904219389,0.0,0.00015634112060070038,0.17324121296405792,0.011572875082492828,0.08103970438241959,0.0,0.0,0.13346484303474426,0.0,0.0,0.02496069110929966,0.0,0.0,0.2744314670562744,0.0,0.0,0.0,0.04792465269565582,0.05866217613220215,0.12823688983917236,0.12730666995048523,0.0,0.0,0.08220716565847397,0.0789581835269928,0.059458762407302856,0.06740181148052216,0.0,0.24964016675949097,0.125431090593338,0.0,0.1194620430469513,0.1192588210105896,0.1379816234111786,0.0,0.023897802457213402,0.0,0.17180436849594116,0.17135564982891083,0.14376620948314667,0.16213387250900269,0.0,0.06330834329128265,0.0685068741440773,0.02741614729166031,0.028749141842126846,0.09062602370977402,0.0,0.09912574291229248,0.09064101427793503,0.009771034121513367
00:00:00:29.000,61,0.13526618480682373,0.15215998888015747,0.16999439895153046,0.0,0.0,0.17276182770729065,0.0,0.13528570532798767,0.15302641689777374,0.004273620434105396,0.0,0.0005767764523625374,0.1724669188261032,0.01150475349277258,0.08036867529153824,0.0,0.0,0.1393580436706543,0.0,0.0,0.03060237504541874,0.0,0.0,0.2675357758998871,0.0,0.0,0.0,0.04652024060487747,0.057201847434043884,0.12692850828170776,0.12629956007003784,0.0,0.0,0.08498190343379974,0.0766114741563797,0.059255149215459824,0.06788818538188934,0.0,0.24228790402412415,0.12213283032178879,0.0,0.12068232893943787,0.1204998716711998,0.13839410245418549,0.0,0.023146435618400574,0.0,0.171676367521286,0.17114292085170746,0.14405125379562378,0.16273903846740723,0.0,0.06458205729722977,0.07294084876775742,0.02674117311835289,0.03077227622270584,0.09195394814014435,0.0,0.10112963616847992,0.09196716547012329,0.0100927809253335
00:00:00:30.000,61,0.13887561857700348,0.153086856007576,0.17034205794334412,0.0,0.0,0.1703595668077469,0.0,0.13892485201358795,0.15394657850265503,0.003624469041824341,0.0,0.0007356153801083565,0.170069620013237,0.010781838558614254,0.07887342572212219,0.0,0.0,0.1417897492647171,0.0,0.0,0.03495897725224495,0.0,0.0,0.25938543677330017,0.0,0.0,0.0,0.04494822770357132,0.0553746223449707,0.1251925230026245,0.12523621320724487,0.0,0.0,0.08667857944965363,0.07415752112865448,0.05885385349392891,0.06793521344661713,0.0,0.23106718063354492,0.11793745309114456,0.0,0.11960093677043915,0.11941225826740265,0.13613605499267578,0.0,0.0233102235943079,0.0,0.168437197804451,0.16770362854003906,0.1422847956418991,0.1608426421880722,0.0,0.06475299596786499,0.07350339740514755,0.027222009375691414,0.03131271153688431,0.09257083386182785,0.0,0.1015852689743042,0.09258528798818588,0.010039756074547768
00:00:00:31.000,61,0.1462794989347458,0.16157768666744232,0.17661046981811523,0.0,0.0,0.16757626831531525,0.0,0.14641399681568146,0.16248805820941925,0.0003178585320711136,0.0,0.0,0.1672942042350769,0.007895419374108315,0.07775454223155975,0.0,0.0,0.14194144308567047,0.0,0.0,0.03753811866044998,0.0,0.0,0.249400794506073,0.0,0.0,0.0,0.04321378469467163,0.05335630476474762,0.12417284399271011,0.12476830184459686,0.0,0.0,0.08775614947080612,0.07164207100868225,0.05856042727828026,0.06764879822731018,0.0,0.22707819938659668,0.11722256988286972,0.0,0.12139051407575607,0.1212066262960434,0.1369529515504837,0.0,0.023417839780449867,0.0,0.17046749591827393,0.16950881481170654,0.14396077394485474,0.16302359104156494,0.0,0.06718862056732178,0.08390818536281586,0.02857062965631485,0.035798609256744385,0.09822593629360199,0.0,0.10570621490478516,0.09824159741401672,0.010334251448512077
00:00:00:32.000,61,0.14385110139846802,0.1698509156703949,0.18449953198432922,0.0,0.0,0.1707335114479065,0.0,0.14406782388687134,0.1708546280860901,0.0,0.0,0.0,0.17044545710086823,0.006659951992332935,0.07692601531744003,0.0,0.0,0.14124710857868195,0.0,0.0,0.04150812327861786,0.0,0.0,0.240723118185997,0.0,0.0,0.0,0.04177646338939667,0.051697738468647,0.12360300868749619,0.12475685775279999,0.0,0.0,0.09031210839748383,0.07066285610198975,0.059054091572761536,0.06805405020713806,0.0,0.219915509223938,0.11607559770345688,0.0,0.12710845470428467,0.1269579827785492,0.1442611664533615,0.0,0.022713620215654373,0.0,0.18165403604507446,0.18095260858535767,0.15101340413093567,0.17120514810085297,0.0,0.07021008431911469,0.09644132852554321,0.028348326683044434,0.0405031256377697,0.10366777330636978,0.0,0.11023598164319992,0.10368013381958008,0.010997980833053589
00:00:00:33.000,61,0.1432783305644989,0.17475593090057373,0.18886686861515045,0.0,0.0,0.172621488571167,0.0,0.14351631700992584,0.1758115142583847,0.0,0.0,0.0,0.17232997715473175,0.005801094695925713,0.07660385221242905,0.0,0.0,0.14031986892223358,0.0,0.0,0.04238990694284439,0.0,0.0,0.2395230531692505,0.0,0.0,0.0,0.041184261441230774,0.0510372668504715,0.12362411618232727,0.12496227025985718,0.0,0.0,0.09150449931621552,0.07069098949432373,0.05924629047513008,0.06823335587978363,0.0,0.2212810218334198,0.11765874177217484,0.0,0.13032427430152893,0.1301889419555664,0.14847621321678162,0.0,0.022486336529254913,0.0,0.18837514519691467,0.18783147633075714,0.15524330735206604,0.17606878280639648,0.0,0.07187342643737793,0.10342640429735184,0.028426896780729294,0.04310671612620354,0.10692998021841049,0.0,0.11272473633289337,0.10694076120853424,0.011338953860104084
00:00:00:34.000,61,0.14108796417713165,0.18044108152389526,0.19468644261360168,0.0,0.0,0.1745130568742752,0.0,0.14141301810741425,0.18156439065933228,0.0,0.0,0.0,0.174216628074646,0.005137421190738678,0.07717405259609222,0.0,0.0,0.13745105266571045,0.0,0.0,0.041033871471881866,0.0,0.0,0.2450726330280304,0.0,0.0,0.0,0.04152930527925491,0.05180460214614868,0.12374012172222137,0.1252990961074829,0.0,0.0,0.09292031824588776,0.07250452041625977,0.05986719951033592,0.06900176405906677,0.0,0.2216416597366333,0.11932498961687088,0.0,0.13428747653961182,0.13417914509773254,0.15311571955680847,0.0,0.021833758801221848,0.0,0.1953233778476715,0.1949252486228943,0.15982018411159515,0.18146184086799622,0.0,0.07414282113313675,0.11233686655759811,0.02799692191183567,0.046594757586717606,0.11063554883003235,0.0,0.11611831188201904,0.11064345389604568,0.011856390163302422
00:00:00:35.000,61,0.14568008482456207,0.17311298847198486,0.18717750906944275,0.0,0.0,0.17131659388542175,0.0,0.14587818086147308,0.17414620518684387,0.0,0.0,0.0,0.17102445662021637,0.006057264283299446,0.07636923342943192,0.0,0.0,0.13576950132846832,0.0,0.0,0.037954673171043396,0.0,0.0,0.24287518858909607,0.0,0.0,0.0,0.04064398258924484,0.05111554265022278,0.12315975874662399,0.12435847520828247,0.0,0.0,0.09000314027070999,0.06959176063537598,0.05827971547842026,0.06743870675563812,0.0,0.22881722450256348,0.121913842856884,0.0,0.128614604473114,0.12846557796001434,0.14555804431438446,0.0,0.022903233766555786,0.0,0.1845274716615677,0.18386954069137573,0.1533111333847046,0.17388424277305603,0.0,0.07129872590303421,0.10003048181533813,0.02853618748486042,0.042143188416957855,0.10589582473039627,0.0,0.11182120442390442,0.10590704530477524,0.011169880628585815
00:00:00:36.000,61,0.14397408068180084,0.17613506317138672,0.19062313437461853,0.0,0.0,0.1721113622188568,0.0,0.14424613118171692,0.1772075593471527,0.0,0.0,0.0,0.17181599140167236,0.005865152925252914,0.07678727805614471,0.0,0.0,0.13417045772075653,0.0,0.0,0.037092000246047974,0.0,0.0,0.24349352717399597,0.0,0.0,0.0,0.040726423263549805,0.051486335694789886,0.1234128549695015,0.12404686212539673,0.0,0.0,0.08977572619915009,0.07031017541885376,0.05785469338297844,0.06719815731048584,0.0,0.2323671281337738,0.12392053753137589,0.0,0.13077720999717712,0.13064634799957275,0.14775879681110382,0.0,0.022396955639123917,0.0,0.1876528263092041,0.18704798817634583,0.15553401410579681,0.17657744884490967,0.0,0.07267187535762787,0.10506776720285416,0.02806353196501732,0.04422064870595932,0.10783396661281586,0.0,0.1138695627450943,0.10784313082695007,0.01149999164044857
00:00:00:37.000,61,0.1442408710718155,0.17412298917770386,0.1888042390346527,0.0,0.0,0.17135778069496155,0.0,0.14450211822986603,0.17517396807670593,0.0,0.0,0.0,0.1710638701915741,0.00620456226170063,0.07544384896755219,0.0,0.0,0.13555236160755157,0.0,0.0,0.03868856281042099,0.0,0.0,0.2378232628107071,0.0,0.0,0.0,0.03959711641073227,0.050179921090602875,0.12243583798408508,0.12263837456703186,0.0,0.0,0.08946557343006134,0.06745243072509766,0.05655251443386078,0.06605769693851471,0.0,0.23351943492889404,0.12356721609830856,0.0,0.129457026720047,0.1293196678161621,0.14605970680713654,0.0,0.022501269355416298,0.0,0.18495085835456848,0.18428361415863037,0.15381881594657898,0.1745995581150055,0.0,0.07197608798742294,0.10218381136655807,0.028050413355231285,0.04313497245311737,0.10649803280830383,0.0,0.11282915621995926,0.10650788992643356,0.011355945840477943
00:00:00:38.000,61,0.14242495596408844,0.17744512856006622,0.1921057105064392,0.0,0.0,0.17282141745090485,0.0,0.1427348256111145,0.1785358190536499,0.0,0.0,0.0,0.17252561450004578,0.005744893103837967,0.0755322277545929,0.0,0.0,0.13729479908943176,0.0,0.0,0.03991280123591423,0.0,0.0,0.2377459555864334,0.0,0.0,0.0,0.03952253609895706,0.04981260001659393,0.12287970632314682,0.12286657094955444,0.0,0.0,0.08947398513555527,0.06748424470424652,0.05625847727060318,0.06591533124446869,0.0,0.23781141638755798,0.12479498237371445,0.0,0.1319778859615326,0.1318575143814087,0.14946599304676056,0.0,0.022076711058616638,0.0,0.18989688158035278,0.18934999406337738,0.15679314732551575,0.17804670333862305,0.0,0.07322202622890472,0.10762511193752289,0.02787584438920021,0.04509099945425987,0.10865819454193115,0.0,0.11471104621887207,0.10866667330265045,0.011649994179606438
00:00:00:39.000,61,0.14270804822444916,0.17438124120235443,0.18936845660209656,0.0,0.0,0.17168626189231873,0.0,0.1430046260356903,0.17543959617614746,0.0,0.0,0.0,0.17139273881912231,0.00627371110022068,0.07358309626579285,0.0,0.0,0.14060187339782715,0.0,0.0,0.04448116943240166,0.0,0.0,0.22827312350273132,0.0,0.0,0.0,0.03811635076999664,0.04759141057729721,0.12214422225952148,0.1224842220544815,0.0,0.0,0.08941403031349182,0.0639418512582779,0.05529600381851196,0.06496894359588623,0.0,0.2367764711380005,0.12326890975236893,0.0,0.1299961805343628,0.12986654043197632,0.14692021906375885,0.0,0.02221149206161499,0.0,0.1858072578907013,0.1851661503314972,0.15418757498264313,0.17504511773586273,0.0,0.07217435538768768,0.10329525172710419,0.0278342105448246,0.04345632344484329,0.10661949217319489,0.0,0.1131458654999733,0.10662899911403656,0.011436489410698414
00:00:00:40.000,61,0.13867425918579102,0.1820659041404724,0.19673174619674683,0.0,0.0,0.17534592747688293,0.0,0.13906387984752655,0.1832139641046524,0.0,0.0,0.0,0.1750488132238388,0.005075771361589432,0.07506544142961502,0.0,0.0,0.14120091497898102,0.0,0.0,0.044426947832107544,0.0,0.0,0.2342907041311264,0.0,0.0,0.0,0.03941016644239426,0.04848959296941757,0.12422068417072296,0.12497937679290771,0.0,0.0,0.09016546607017517,0.06701591610908508,0.056311625987291336,0.065951868891716,0.0,0.24041059613227844,0.12421519309282303,0.0,0.13586536049842834,0.13577285408973694,0.15523473918437958,0.0,0.021320730447769165,0.0,0.19795742630958557,0.19762417674064636,0.16131965816020966,0.18324488401412964,0.0,0.07491455972194672,0.11576598137617111,0.027622979134321213,0.04780029505491257,0.11163566261529922,0.0,0.11729713529348373,0.11164245009422302,0.012076550163328648
00:00:00:41.000,61,0.138166144490242,0.18338079750537872,0.19779253005981445,0.0,0.0,0.17614521086215973,0.0,0.13855703175067902,0.18454256653785706,0.0,0.0,0.0,0.17584797739982605,0.004775136709213257,0.07642203569412231,0.0,0.0,0.1406117081642151,0.0,0.0,0.04406276345252991,0.0,0.0,0.2373419851064682,0.0,0.0,0.0,0.04069845378398895,0.04949512332677841,0.12546385824680328,0.1271039843559265,0.0,0.0,0.09085169434547424,0.07041218876838684,0.05750789865851402,0.0670986920595169,0.0,0.23940324783325195,0.1239842101931572,0.0,0.13687783479690552,0.136789932847023,0.1569194495677948,0.0,0.021242549642920494,0.0,0.2004885971546173,0.20022690296173096,0.16270220279693604,0.18479061126708984,0.0,0.07528311014175415,0.11778732389211655,0.027726300060749054,0.04841381311416626,0.11250931024551392,0.0,0.11786339432001114,0.11251595616340637,0.012156232260167599
00:00:00:42.000,61,0.13828827440738678,0.18212759494781494,0.1964910328388214,0.0,0.0,0.17590846121311188,0.0,0.13866163790225983,0.18327485024929047,0.0,0.0,0.0,0.17561280727386475,0.004897885024547577,0.07804356515407562,0.0,0.0,0.14185567200183868,0.0,0.0,0.04294471815228462,0.0,0.0,0.24063736200332642,0.0,0.0,0.0,0.04195089638233185,0.050467558205127716,0.12631283700466156,0.12886357307434082,0.0,0.0,0.09099782258272171,0.07304359972476959,0.05853385105729103,0.06804852187633514,0.0,0.24346795678138733,0.1248975321650505,0.0,0.13612604141235352,0.136033296585083,0.15626166760921478,0.0,0.02134500816464424,0.0,0.1993975043296814,0.1991211324930191,0.1618405133485794,0.18375054001808167,0.0,0.0747552365064621,0.11598771065473557,0.02783849835395813,0.04762217029929161,0.11168616265058517,0.0,0.11708410829305649,0.11169356107711792,0.012043321505188942
00:00:00:43.000,61,0.14002467691898346,0.17432034015655518,0.1895788609981537,0.0,0.0,0.17249567806720734,0.0,0.14036016166210175,0.1753840446472168,0.0,0.0,0.0,0.1722044199705124,0.006316990591585636,0.07686096429824829,0.0,0.0,0.1421118527650833,0.0,0.0,0.04366406425833702,0.0,0.0,0.2356884479522705,0.0,0.0,0.0,0.04115665704011917,0.049939773976802826,0.12472483515739441,0.12709668278694153,0.0,0.0,0.08854666352272034,0.07021850347518921,0.057154715061187744,0.06670410931110382,0.0,0.23959463834762573,0.12309513241052628,0.0,0.1307300329208374,0.1306106597185135,0.14872561395168304,0.0,0.02180228941142559,0.0,0.1877034306526184,0.18713662028312683,0.15477511286735535,0.17567260563373566,0.0,0.0721689835190773,0.1044929251074791,0.02767605148255825,0.043527789413928986,0.10650838166475296,0.0,0.11319155991077423,0.10651804506778717,0.011497489176690578
00:00:00:44.000,61,0.13568207621574402,0.16945751011371613,0.1862567961215973,0.0,0.0,0.17279654741287231,0.0,0.13603703677654266,0.17048998177051544,0.0,0.0,0.0,0.17250466346740723,0.00784311443567276,0.0762326642870903,0.0,0.0,0.1436479687690735,0.0,0.0,0.043063241988420486,0.0,0.0,0.23538082838058472,0.0,0.0,0.0,0.04090822488069534,0.05014955252408981,0.12353772670030594,0.12523242831230164,0.0,0.0,0.08659321069717407,0.06813108921051025,0.05588722601532936,0.06556455790996552,0.0,0.23685044050216675,0.12076102942228317,0.0,0.12927335500717163,0.12915654480457306,0.14736182987689972,0.0,0.021435845643281937,0.0,0.18456332385540009,0.18401460349559784,0.15251559019088745,0.17304980754852295,0.0,0.07088115811347961,0.09920860081911087,0.02681092545390129,0.04128997400403023,0.10319279134273529,0.0,0.1111329197883606,0.10320214927196503,0.011360855773091316
00:00:00:45.000,61,0.1336621344089508,0.16645722091197968,0.18441534042358398,0.0,0.0,0.1716536283493042,0.0,0.13407641649246216,0.16746751964092255,0.0,0.0,0.00012630503624677658,0.17136350274085999,0.008713824674487114,0.07437850534915924,0.0,0.0,0.1437777429819107,0.0,0.0,0.04471222683787346,0.0,0.0,0.22810125350952148,0.0,0.0,0.0,0.03985397517681122,0.049526676535606384,0.1216861829161644,0.12244829535484314,0.0,0.0,0.08557653427124023,0.06430763006210327,0.05436471477150917,0.06409792602062225,0.0,0.2272501289844513,0.11678703874349594,0.0,0.12780120968818665,0.12768766283988953,0.14515720307826996,0.0,0.021066807210445404,0.0,0.1803070306777954,0.17965251207351685,0.1498502790927887,0.17009595036506653,0.0,0.07020534574985504,0.09613170474767685,0.026196841150522232,0.04018791392445564,0.10110236704349518,0.0,0.11013200879096985,0.10111169517040253,0.011293708346784115
00:00:00:46.000,61,0.1303941309452057,0.16266845166683197,0.1822386533021927,0.0,0.0,0.1703324317932129,0.0,0.13089895248413086,0.16365289688110352,0.0,0.0,0.0014486843720078468,0.17004485428333282,0.009862076491117477,0.07470503449440002,0.0,0.0,0.14350062608718872,0.0,0.0,0.04417513310909271,0.0,0.0,0.22544488310813904,0.0,0.0,0.0,0.040203243494033813,0.050052277743816376,0.12174160033464432,0.12186363339424133,0.0,0.0,0.08547122031450272,0.06400704383850098,0.05411951243877411,0.06345808506011963,0.0,0.23182901740074158,0.11821695417165756,0.0,0.12612196803092957,0.1260157823562622,0.14270086586475372,0.0,0.020470736548304558,0.0,0.17520597577095032,0.17442774772644043,0.14656555652618408,0.16646650433540344,0.0,0.06939877569675446,0.0926002487540245,0.025324031710624695,0.038876984268426895,0.09843917191028595,0.0,0.1089484691619873,0.09844832122325897,0.011237259954214096
00:00:00:47.000,61,0.13394254446029663,0.15697333216667175,0.17713841795921326,0.0,0.0,0.16553334891796112,0.0,0.13446694612503052,0.15788698196411133,0.0010366588830947876,0.0,0.0030083847232162952,0.16525308787822723,0.010591068305075169,0.07381439954042435,0.0,0.0,0.14457403123378754,0.0,0.0,0.04345693439245224,0.0,0.0,0.21981552243232727,0.0,0.0,0.0,0.03932870924472809,0.04911018908023834,0.12084326893091202,0.12044116854667664,0.0,0.0,0.08405793458223343,0.060633882880210876,0.052645426243543625,0.06194153055548668,0.0,0.23748281598091125,0.11944911628961563,0.0,0.120950847864151,0.12082211673259735,0.134693443775177,0.0,0.02079985849559307,0.0,0.16275879740715027,0.16157102584838867,0.13924109935760498,0.1582397073507309,0.0,0.06754189729690552,0.08397158235311508,0.025355223566293716,0.0361279658973217,0.09462986141443253,0.0,0.10631236433982849,0.09464145451784134,0.010797867551445961
00:00:00:48.000,61,0.1312149316072464,0.1628173142671585,0.18273286521434784,0.0,0.0,0.1684069186449051,0.0,0.1317954659461975,0.16379961371421814,0.0,0.0,0.0019916105084121227,0.16812245547771454,0.009751122444868088,0.07661725580692291,0.0,0.0,0.14419041574001312,0.0,0.0,0.03905799239873886,0.0,0.0,0.23101811110973358,0.0,0.0,0.0,0.04141082614660263,0.05136001110076904,0.12345147877931595,0.12295526266098022,0.0,0.0,0.0841711089015007,0.06472519040107727,0.05403470993041992,0.06316354870796204,0.0,0.2477036416530609,0.12295415252447128,0.0,0.12539395689964294,0.12529151141643524,0.1408173143863678,0.0,0.02021905407309532,0.0,0.17193962633609772,0.17099103331565857,0.14479118585586548,0.16462120413780212,0.0,0.06964738667011261,0.09316021203994751,0.02517193928360939,0.039402078837156296,0.09846551716327667,0.0,0.10945788770914078,0.09847477078437805,0.011281881481409073
00:00:00:49.000,61,0.13332635164260864,0.16872361302375793,0.18701454997062683,0.0,0.0,0.17047005891799927,0.0,0.13385681807994843,0.16975626349449158,0.0,0.0,0.00042718183249235153,0.1701827198266983,0.008260580711066723,0.07815615832805634,0.0,0.0,0.146246075630188,0.0,0.0,0.039852485060691833,0.0,0.0,0.22908158600330353,0.0,0.0,0.0,0.041652314364910126,0.051040224730968475,0.12463466823101044,0.12549149990081787,0.0,0.0,0.08658221364021301,0.0672243982553482,0.05543791130185127,0.06493555009365082,0.0,0.250394731760025,0.12342651933431625,0.0,0.12860819697380066,0.12850986421108246,0.14536383748054504,0.0,0.02050202526152134,0.0,0.17995862662792206,0.17919522523880005,0.14977458119392395,0.1702319234609604,0.0,0.07124188542366028,0.10027169436216354,0.025951378047466278,0.04198925569653511,0.10249433666467667,0.0,0.11186066269874573,0.10250303894281387,0.01152457483112812
