Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.12394937127828598,0.24841898679733276,0.22326812148094177,0.0,0.0,0.1830826848745346,0.02076461724936962,0.1328566074371338,0.23327450454235077,0.0,0.09467841684818268,0.030597008764743805,0.1979828178882599,0.029046013951301575,0.112612783908844,0.0,0.0,0.16850444674491882,0.12910421192646027,0.14595621824264526,0.1498051881790161,0.0,0.021527599543333054,0.17076577246189117,0.18064089119434357,0.0,0.0,0.08074983954429626,0.08377761393785477,0.13060031831264496,0.0,0.0,0.03751389682292938,0.05226213112473488,0.10311266779899597,0.060075461864471436,0.026219168677926064,0.3624241352081299,0.37096571922302246,0.0,0.11342818289995193,0.18603500723838806,0.21184343099594116,0.16997426748275757,0.00584767572581768,0.010648651048541069,0.01621943712234497,0.23306095600128174,0.28073105216026306,0.20181074738502502,0.22582770884037018,0.0,0.0640874058008194,0.22648701071739197,0.0,0.08808892965316772,0.1380212903022766,0.0,0.15113848447799683,0.11529815196990967,0.05687059834599495
00:00:02:35.000,61,0.11810910701751709,0.2429208904504776,0.21993686258792877,0.0,0.0,0.18970730900764465,0.0156696867197752,0.1280117779970169,0.22966863214969635,0.0,0.0878327414393425,0.029951997101306915,0.20498026907444,0.026235327124595642,0.11300042271614075,0.0,0.0,0.1661887764930725,0.12710170447826385,0.1489727646112442,0.14824947714805603,0.0,0.0218975730240345,0.1777532547712326,0.18789847195148468,0.0,0.0,0.08114878833293915,0.08466588705778122,0.13109536468982697,0.0,0.0,0.03690683841705322,0.051700834184885025,0.10553734004497528,0.0602698028087616,0.02614421583712101,0.3648536801338196,0.37195873260498047,0.0,0.11665624380111694,0.1839572787284851,0.20499372482299805,0.16741813719272614,0.005462830886244774,0.013026220723986626,0.01487453281879425,0.23395657539367676,0.27985551953315735,0.19941523671150208,0.23135603964328766,0.0,0.06005070358514786,0.22072860598564148,0.0,0.08881135284900665,0.13854007422924042,0.0,0.1462438404560089,0.11260347068309784,0.05374511331319809
00:00:02:36.000,61,0.1082918643951416,0.23563332855701447,0.2219586968421936,0.0,0.0,0.19990664720535278,0.0007690915372222662,0.11920693516731262,0.2295202910900116,0.0,0.07698258757591248,0.021482057869434357,0.21382616460323334,0.024227410554885864,0.11323870718479156,0.0,0.0,0.16505110263824463,0.12646983563899994,0.15332579612731934,0.14846700429916382,0.0,0.022314652800559998,0.18112696707248688,0.19163426756858826,0.0,0.0,0.08106939494609833,0.0850219652056694,0.13140195608139038,0.0,0.0,0.03665661811828613,0.052176106721162796,0.10795086622238159,0.060339950025081635,0.026112759485840797,0.36537599563598633,0.3722118139266968,0.0,0.11943399906158447,0.19003719091415405,0.1996403932571411,0.17130495607852936,0.004424026235938072,0.009703798219561577,0.017339222133159637,0.23704493045806885,0.2712042033672333,0.18586817383766174,0.24381761252880096,0.0,0.06411819159984589,0.2093532383441925,0.0036955680698156357,0.09015757590532303,0.1317461133003235,0.0,0.13519158959388733,0.10004723072052002,0.038761869072914124
00:00:02:37.000,61,0.07464200258255005,0.2077091634273529,0.22583991289138794,0.0,0.002923320047557354,0.2480723261833191,0.0,0.07989300787448883,0.22885072231292725,0.0,0.051754653453826904,0.0,0.21150556206703186,0.01948034018278122,0.11176687479019165,0.0,0.0,0.1629193127155304,0.1252618134021759,0.15736770629882812,0.14643797278404236,0.0,0.021542683243751526,0.18207688629627228,0.19237476587295532,0.0,0.0,0.0801287293434143,0.08418860286474228,0.13034692406654358,0.0,0.0,0.03618541359901428,0.049849752336740494,0.10721409320831299,0.058662816882133484,0.024239012971520424,0.3658943772315979,0.3699203133583069,0.0,0.12130001932382584,0.22668498754501343,0.2082720398902893,0.14991481602191925,0.00966729037463665,0.0,0.011730246245861053,0.24204275012016296,0.24504946172237396,0.19285373389720917,0.2513173222541809,0.0,0.0764005184173584,0.1643918752670288,0.005895635113120079,0.08226653933525085,0.07848706841468811,0.0,0.11915668845176697,0.07934153825044632,0.02737618423998356
00:00:02:38.000,61,0.04150504618883133,0.1951335072517395,0.21035891771316528,0.0,0.006302266381680965,0.2890862226486206,0.009270673617720604,0.04880431294441223,0.21874341368675232,0.0,0.054482221603393555,0.0,0.19166764616966248,0.014208327978849411,0.11102510988712311,0.0,0.0,0.16254442930221558,0.1241246908903122,0.15701624751091003,0.14399844408035278,0.0,0.021102555096149445,0.18310387432575226,0.19347384572029114,0.0,0.0,0.07968698441982269,0.08407752960920334,0.1297459602355957,0.0,0.0,0.0357232391834259,0.04858503118157387,0.10736572742462158,0.05767132341861725,0.023268962278962135,0.3680492043495178,0.370076060295105,0.0,0.12278198450803757,0.24406218528747559,0.22337448596954346,0.12129095196723938,0.0,0.0,0.009120047092437744,0.2390637993812561,0.24268488585948944,0.2337963581085205,0.22726337611675262,0.0,0.09964098036289215,0.11730704456567764,0.002189492806792259,0.07589984685182571,0.06429949402809143,0.0,0.10232142359018326,0.07358565926551819,0.030556131154298782
00:00:02:39.000,61,0.01899246871471405,0.19205056130886078,0.21209603548049927,0.0,0.005714931525290012,0.3124505877494812,0.01787194423377514,0.0399915836751461,0.21359458565711975,0.0,0.06116827204823494,0.0,0.1828627586364746,0.009320076555013657,0.11088114976882935,0.0,0.0,0.1638621687889099,0.12336587905883789,0.15239103138446808,0.14138519763946533,0.0,0.0212213397026062,0.1866588443517685,0.19755777716636658,0.0,0.0,0.07973891496658325,0.08421357721090317,0.12916766107082367,0.0,0.0,0.03593054413795471,0.04880862310528755,0.10717719793319702,0.057368531823158264,0.022923151031136513,0.37236231565475464,0.37302130460739136,0.0,0.12389438599348068,0.25775107741355896,0.22712305188179016,0.12202471494674683,0.0,0.0,0.00802535004913807,0.24341535568237305,0.25075650215148926,0.25376975536346436,0.21441930532455444,0.0,0.10672752559185028,0.10662657767534256,0.0,0.06992184370756149,0.06846094876527786,0.0,0.09693226218223572,0.07070966064929962,0.02895614504814148
00:00:02:40.000,61,0.017789460718631744,0.19483254849910736,0.21468570828437805,0.0,0.0060358187183737755,0.3095070719718933,0.01636197231709957,0.03940538316965103,0.21817702054977417,0.0,0.06254339218139648,0.0,0.18269309401512146,0.012739058583974838,0.11112721264362335,0.0,0.0,0.16288477182388306,0.12193834781646729,0.14413928985595703,0.13773438334465027,0.0,0.021727871149778366,0.19652999937534332,0.20737096667289734,0.0,0.0,0.0804138332605362,0.08512947708368301,0.12847977876663208,0.0,0.0,0.036382123827934265,0.04974447563290596,0.10689875483512878,0.05800434201955795,0.02357315458357334,0.3758998513221741,0.3756427764892578,0.0,0.12493046373128891,0.2604432702064514,0.23020398616790771,0.1201230138540268,0.0,0.0,0.005926117300987244,0.24824991822242737,0.2523003816604614,0.2523745894432068,0.2206672728061676,0.0,0.10512887686491013,0.11423681676387787,0.0,0.07396592944860458,0.06562827527523041,0.0,0.09931532293558121,0.07409412413835526,0.02949306182563305
00:00:02:41.000,61,0.0,0.161807581782341,0.23435181379318237,0.0,0.008069970645010471,0.3372499942779541,0.039917346090078354,0.0182071253657341,0.20657068490982056,0.0,0.07392968237400055,0.0,0.18908679485321045,0.012881927192211151,0.11022572219371796,0.0,0.0,0.15758129954338074,0.11996744573116302,0.13415390253067017,0.13283583521842957,0.0,0.021292399615049362,0.2070084661245346,0.2171429693698883,0.0,0.0,0.08094224333763123,0.08552824705839157,0.12628880143165588,0.0,0.0,0.0368572473526001,0.04938015714287758,0.10625727474689484,0.058038465678691864,0.023609766736626625,0.37056875228881836,0.3676210641860962,0.0,0.1235465481877327,0.2779233753681183,0.2403305470943451,0.1400221437215805,0.0,0.0,0.009667422622442245,0.24745118618011475,0.2710053622722626,0.2804439067840576,0.22198282182216644,0.0,0.10990732908248901,0.0958898589015007,0.0,0.052160438150167465,0.05287538468837738,0.0,0.1089998111128807,0.06842262297868729,0.04246465116739273
00:00:02:42.000,61,0.0,0.13034741580486298,0.25111040472984314,0.0,0.002749239094555378,0.32798251509666443,0.04101567342877388,0.002923727035522461,0.19599443674087524,0.0,0.07177790999412537,0.0,0.23128096759319305,0.014640208333730698,0.10937654972076416,0.0,0.0,0.15347710251808167,0.11748214066028595,0.12910854816436768,0.12807101011276245,0.0,0.020538587123155594,0.2136865109205246,0.2229212522506714,0.0,0.0,0.08116039633750916,0.08563398569822311,0.12455538660287857,0.0,0.0,0.03675411641597748,0.04681207612156868,0.10519003868103027,0.05733796954154968,0.02263418771326542,0.36747995018959045,0.36123448610305786,0.0,0.12268673628568649,0.2537854313850403,0.25482848286628723,0.1601729542016983,0.0,0.0,0.016796454787254333,0.23379874229431152,0.27954697608947754,0.28284168243408203,0.2486601322889328,0.0,0.09897173941135406,0.08103722333908081,0.0,0.04234565794467926,0.03250128775835037,0.0,0.12294597923755646,0.06893477588891983,0.05958547443151474
00:00:02:43.000,61,0.0,0.11199407279491425,0.25915658473968506,0.0,0.0010341526940464973,0.32394152879714966,0.039912980049848557,0.0,0.17578411102294922,0.0,0.07266270369291306,0.0,0.26590287685394287,0.01394900307059288,0.10846099257469177,0.0,0.0,0.1502174735069275,0.11529509723186493,0.12420492619276047,0.1244998350739479,0.0,0.02008950337767601,0.2197103351354599,0.22815757989883423,0.0,0.0,0.08148804306983948,0.08556141704320908,0.12296918034553528,0.0,0.0,0.036849766969680786,0.045246753841638565,0.10382688045501709,0.05704333633184433,0.02193387784063816,0.36406710743904114,0.35492995381355286,0.0,0.12089033424854279,0.2493402063846588,0.25748080015182495,0.16807764768600464,0.0,0.0,0.02278909459710121,0.2317589819431305,0.29112809896469116,0.27266767621040344,0.2596313953399658,0.0,0.09566476196050644,0.07099000364542007,0.0,0.03270954266190529,0.019873078912496567,0.0,0.1345343142747879,0.05634146183729172,0.06384801864624023
00:00:02:44.000,61,0.0,0.09972906857728958,0.26502883434295654,0.0,0.0012135105207562447,0.32005223631858826,0.0414532832801342,0.0,0.16333848237991333,0.0,0.07236968725919724,0.0,0.2851329445838928,0.018807288259267807,0.1071898341178894,0.0,0.0,0.1467771828174591,0.11375701427459717,0.11891442537307739,0.12238924950361252,0.0,0.019717473536729813,0.22255758941173553,0.22995668649673462,0.0,0.0,0.0813329815864563,0.08523552864789963,0.1209658682346344,0.0,0.0,0.036893755197525024,0.04443206265568733,0.10298344492912292,0.05679798126220703,0.021769115701317787,0.3580278754234314,0.3467440605163574,0.0,0.11814068257808685,0.25982028245925903,0.25712403655052185,0.17191696166992188,0.0,0.0,0.027270611375570297,0.2370002567768097,0.3057301640510559,0.2556286156177521,0.26033493876457214,0.0,0.0936855897307396,0.05618864297866821,0.0,0.02577170915901661,0.024654746055603027,0.0,0.13687323033809662,0.0433918721973896,0.06864304840564728
00:00:02:45.000,61,0.0,0.09115186333656311,0.25040361285209656,0.0,0.0007757777348160744,0.3347768485546112,0.04599246010184288,0.0,0.15401002764701843,0.0,0.06496191024780273,0.0,0.30468112230300903,0.02747565694153309,0.10595032572746277,0.0,0.0,0.14229488372802734,0.1134224683046341,0.11598226428031921,0.12290652841329575,0.0,0.019545506685972214,0.21673844754695892,0.2233506739139557,0.0,0.0,0.08072537183761597,0.08445087820291519,0.11924926936626434,0.0,0.0,0.036894142627716064,0.04615624621510506,0.10318391025066376,0.057178616523742676,0.022538790479302406,0.34710684418678284,0.3376498818397522,0.0,0.11463057994842529,0.25808003544807434,0.26614895462989807,0.17473597824573517,0.0,0.0,0.03209163248538971,0.24813443422317505,0.3116850256919861,0.22135815024375916,0.2521047294139862,0.0,0.08066609501838684,0.040001802146434784,0.0,0.025457413867115974,0.03301271051168442,0.0,0.13895966112613678,0.020477239042520523,0.06395191699266434
00:00:02:46.000,61,0.0,0.09033273905515671,0.24592968821525574,0.0,0.0,0.33619093894958496,0.04395526275038719,0.0,0.1538163721561432,0.0,0.06462763249874115,0.0,0.30568671226501465,0.029431216418743134,0.10586024820804596,0.0,0.0,0.13851779699325562,0.11278362572193146,0.11368941515684128,0.12303059548139572,0.0,0.01946980133652687,0.20904062688350677,0.21471771597862244,0.0,0.0,0.08034628629684448,0.0842912420630455,0.11799599975347519,0.0,0.0,0.03680361807346344,0.04681288078427315,0.10429880023002625,0.057605452835559845,0.02340320684015751,0.33737102150917053,0.3292751908302307,0.0,0.11131829768419266,0.25683391094207764,0.26803097128868103,0.17898458242416382,0.0,0.0,0.034630581736564636,0.24815291166305542,0.31169426441192627,0.2106020450592041,0.2487303465604782,0.0,0.07853943109512329,0.03567562252283096,0.0,0.02382890321314335,0.03439181298017502,0.0,0.13931351900100708,0.016067836433649063,0.06168486177921295
00:00:02:47.000,61,0.0,0.07983008027076721,0.22502371668815613,0.0,0.0013503814116120338,0.35979652404785156,0.046582769602537155,0.0,0.13803404569625854,0.0,0.06657727062702179,0.0,0.31610816717147827,0.03186757117509842,0.10478188097476959,0.0,0.0,0.13738077878952026,0.11269719898700714,0.10976726561784744,0.12318190187215805,0.0,0.019254673272371292,0.204292431473732,0.20916375517845154,0.0,0.0,0.07978644967079163,0.08358129113912582,0.11620740592479706,0.0,0.0,0.03729262948036194,0.047815147787332535,0.10327379405498505,0.05776597559452057,0.023916224017739296,0.33015522360801697,0.3221784234046936,0.0,0.10722988098859787,0.2512168884277344,0.26690879464149475,0.18418249487876892,0.0,0.0,0.03523852676153183,0.24823489785194397,0.306957870721817,0.1947171539068222,0.23967838287353516,0.0,0.06704777479171753,0.014102078974246979,0.0,0.016635572537779808,0.031433142721652985,0.0,0.1330537497997284,0.007529422640800476,0.05012091249227524
00:00:02:48.000,61,0.0,0.061334166675806046,0.19104281067848206,0.0,0.0027825022116303444,0.37765103578567505,0.047401707619428635,0.0,0.10181546956300735,0.0,0.06856556236743927,0.0,0.32846957445144653,0.024638373404741287,0.10306105017662048,0.0,0.0,0.1362350583076477,0.11202336847782135,0.10170834511518478,0.1217615082859993,0.0,0.01911356672644615,0.20299144089221954,0.20709529519081116,0.0,0.0,0.07929280400276184,0.08285631984472275,0.11359615623950958,0.0,0.0,0.03824278712272644,0.05028309300541878,0.10179507732391357,0.05818602442741394,0.024992981925606728,0.3219894766807556,0.31467434763908386,0.0,0.10254543274641037,0.23265808820724487,0.2437487542629242,0.18098922073841095,0.0,0.004745645448565483,0.0289083793759346,0.24151256680488586,0.2868364751338959,0.18226110935211182,0.21813368797302246,0.0,0.05670623853802681,0.0,0.0,0.009364249184727669,0.02287355810403824,0.0,0.12412384152412415,0.009627912193536758,0.029812589287757874
00:00:02:49.000,61,0.0,0.056028760969638824,0.1809709370136261,0.0,0.005825125612318516,0.37254852056503296,0.0462159626185894,0.0,0.09558019787073135,0.0,0.06465564668178558,0.0,0.32719093561172485,0.017942391335964203,0.10202428698539734,0.0,0.0,0.13507667183876038,0.11222614347934723,0.09734661132097244,0.12206459790468216,0.0,0.01912188157439232,0.1997583955526352,0.20324377715587616,0.0,0.0,0.07893607020378113,0.08251889795064926,0.11222019791603088,0.0,0.0,0.03869418799877167,0.05236262455582619,0.10174667835235596,0.05865773558616638,0.02602981962263584,0.31450578570365906,0.3087958097457886,0.0,0.0990786924958229,0.2233850061893463,0.24084672331809998,0.18176299333572388,0.0,0.01032407395541668,0.026219062507152557,0.23858585953712463,0.27446940541267395,0.1755639910697937,0.22098307311534882,0.0,0.06214456632733345,0.0,0.0,0.012461474165320396,0.019591666758060455,0.0,0.12770947813987732,0.007320616394281387,0.03462354093790054
00:00:02:50.000,61,0.0,0.05389151722192764,0.1785466969013214,0.0,0.004836567677557468,0.37092626094818115,0.04460735246539116,0.0,0.09465295076370239,0.0,0.06454398483037949,0.0,0.3261532783508301,0.016935504972934723,0.10182642936706543,0.0,0.0,0.1349322497844696,0.11216641962528229,0.09613057225942612,0.12292438000440598,0.0,0.019249077886343002,0.1922702044248581,0.19559583067893982,0.0,0.0,0.07850605249404907,0.08232205361127853,0.11194287240505219,0.0,0.0,0.03848542273044586,0.05311701074242592,0.10229036211967468,0.05879606306552887,0.026505032554268837,0.31047746539115906,0.30675652623176575,0.0,0.0969388484954834,0.22208166122436523,0.24069100618362427,0.18296390771865845,0.0,0.010631753131747246,0.028774112462997437,0.23563572764396667,0.2747853100299835,0.17362195253372192,0.2212274819612503,0.0,0.06472346186637878,0.0,0.0,0.012186599895358086,0.018630675971508026,0.0,0.12698602676391602,0.007411602884531021,0.03529130667448044
00:00:02:51.000,61,0.0,0.052831731736660004,0.17590075731277466,0.0,0.0036702239885926247,0.36882883310317993,0.04236031696200371,0.0,0.09476890414953232,0.0,0.06474077701568604,0.0,0.32486897706985474,0.014176798984408379,0.10154910385608673,0.0,0.0,0.1326165795326233,0.11151205003261566,0.09389334917068481,0.12327162176370621,0.0,0.019456859678030014,0.18612049520015717,0.1893741339445114,0.0,0.0,0.0783192366361618,0.08233483880758286,0.11159804463386536,0.0,0.0,0.03814142942428589,0.05392036214470863,0.10367593169212341,0.059193432331085205,0.027266601100564003,0.304534912109375,0.30240726470947266,0.0,0.09498671442270279,0.21998220682144165,0.24106109142303467,0.1857253611087799,0.0,0.011704189702868462,0.031001336872577667,0.2334202527999878,0.2745581269264221,0.17119087278842926,0.22212496399879456,0.0,0.06853540241718292,0.0,0.0,0.013768112286925316,0.01853623241186142,0.0,0.12831398844718933,0.008347887545824051,0.036521486937999725
00:00:02:52.000,61,0.0,0.05470286309719086,0.17496824264526367,0.0,0.003971063531935215,0.3617710471153259,0.040874313563108444,0.0,0.09626418352127075,0.0,0.06428109854459763,0.0,0.3189923167228699,0.01135314255952835,0.10033699870109558,0.0,0.0,0.1296919286251068,0.11024421453475952,0.09050022810697556,0.12230756133794785,0.0,0.019442971795797348,0.18380366265773773,0.1869710087776184,0.0,0.0,0.07800140976905823,0.08196482807397842,0.11027270555496216,0.0,0.0,0.038056060671806335,0.05593029037117958,0.10438704490661621,0.059723883867263794,0.02831755019724369,0.29709842801094055,0.2965981662273407,0.0,0.09300585836172104,0.2157856822013855,0.2383834421634674,0.1816728115081787,0.0,0.012302113696932793,0.03024791181087494,0.22877368330955505,0.2694728374481201,0.16871318221092224,0.2198435217142105,0.0,0.06899641454219818,0.0,0.0,0.01473182998597622,0.02031051367521286,0.0,0.12817168235778809,0.010998096317052841,0.036513909697532654
00:00:02:53.000,61,0.0024196431040763855,0.05574283003807068,0.17428165674209595,0.0,0.005287625826895237,0.3551591634750366,0.04059378430247307,0.0,0.09643548727035522,0.0,0.06337297707796097,0.0,0.3134866952896118,0.009955309331417084,0.09917539358139038,0.0,0.0,0.12762236595153809,0.10919716954231262,0.08771325647830963,0.12126410752534866,0.0,0.019431542605161667,0.18306945264339447,0.18622151017189026,0.0,0.0,0.07777279615402222,0.08160754293203354,0.10900852084159851,0.0,0.0,0.038137197494506836,0.05773044005036354,0.10498157143592834,0.06015439331531525,0.029164547100663185,0.2917226254940033,0.2919662594795227,0.0,0.09157083183526993,0.21176770329475403,0.23534294962882996,0.17601484060287476,0.0,0.012773020192980766,0.02933349460363388,0.2239755094051361,0.26428717374801636,0.16639965772628784,0.21675878763198853,0.0,0.0679360181093216,0.0,0.0,0.01471487246453762,0.02099405974149704,0.0,0.12688663601875305,0.012776296585798264,0.03612840920686722
00:00:02:54.000,61,0.004246406257152557,0.055443599820137024,0.17297106981277466,0.0,0.006609865464270115,0.35150057077407837,0.04119027778506279,0.0,0.09514170140028,0.0,0.06236729770898819,0.0,0.3106386661529541,0.00992555171251297,0.09832043945789337,0.0,0.0,0.12760859727859497,0.10855360329151154,0.08673663437366486,0.12050483375787735,0.0,0.019437309354543686,0.1823914498090744,0.1856955587863922,0.0,0.0,0.07745905220508575,0.0811578556895256,0.10819277167320251,0.0,0.0,0.0382450670003891,0.058978740125894547,0.10478855669498444,0.06027798354625702,0.029456058517098427,0.29031434655189514,0.29122447967529297,0.0,0.09108132869005203,0.20921725034713745,0.23345032334327698,0.1712077558040619,0.0,0.012846780940890312,0.02887824922800064,0.22001716494560242,0.2603447437286377,0.1647593379020691,0.21461211144924164,0.0,0.06737911701202393,0.0,0.0,0.014052828773856163,0.02022504061460495,0.0,0.1248379647731781,0.013278279453516006,0.03596007823944092
00:00:02:55.000,61,0.005685724318027496,0.05614641308784485,0.1726911962032318,0.0,0.007718988694250584,0.347697377204895,0.04148248955607414,0.0,0.09495927393436432,0.0,0.06200733035802841,0.0,0.30742645263671875,0.009401291608810425,0.09744101762771606,0.0,0.0,0.12597572803497314,0.10777509212493896,0.0847783088684082,0.11971304565668106,0.0,0.019517142325639725,0.1821945756673813,0.18567097187042236,0.0,0.0,0.0772223174571991,0.08073503524065018,0.10724867135286331,0.0,0.0,0.0383249968290329,0.06063169613480568,0.10516226291656494,0.06067831814289093,0.030159318819642067,0.2870279550552368,0.28880882263183594,0.0,0.09052615612745285,0.2066560685634613,0.2313653528690338,0.16689378023147583,0.0,0.012480748817324638,0.027963951230049133,0.21665051579475403,0.2561997175216675,0.16322758793830872,0.21224892139434814,0.0,0.06666296720504761,0.0,0.0,0.014189077541232109,0.020406506955623627,0.0,0.12374335527420044,0.014308679848909378,0.03568959981203079
00:00:02:56.000,61,0.00433049350976944,0.0544317290186882,0.17219141125679016,0.0,0.008888819254934788,0.3490918278694153,0.043121498078107834,0.0,0.09275057911872864,0.0,0.06129733473062515,0.0,0.30877864360809326,0.010103285312652588,0.09729686379432678,0.0,0.0,0.125778466463089,0.10789915919303894,0.08472238481044769,0.11966051906347275,0.0,0.019499007612466812,0.18364675343036652,0.1871141940355301,0.0,0.0,0.07724809646606445,0.08063444495201111,0.10703122615814209,0.0,0.0,0.03840634226799011,0.06097188964486122,0.10504312813282013,0.060773491859436035,0.03019213117659092,0.28630155324935913,0.28802451491355896,0.0,0.09056592732667923,0.20678788423538208,0.23120248317718506,0.16561055183410645,0.0,0.012506349012255669,0.027088895440101624,0.21675094962120056,0.2550986111164093,0.1632639467716217,0.21170353889465332,0.0,0.06557038426399231,0.0,0.0,0.013304470106959343,0.018842659890651703,0.0,0.12328636646270752,0.012438405305147171,0.035372935235500336
00:00:02:57.000,61,0.004214391112327576,0.054446056485176086,0.17249655723571777,0.0,0.00970552209764719,0.3485053777694702,0.043817292898893356,0.0,0.0924365371465683,0.0,0.06105910986661911,0.0,0.308316707611084,0.009850587695837021,0.09730349481105804,0.0,0.0,0.12457232922315598,0.10738100111484528,0.0835532695055008,0.118728406727314,0.0,0.019581448286771774,0.18652711808681488,0.1900307685136795,0.0,0.0,0.07759164273738861,0.08092709630727768,0.10693082213401794,0.0,0.0,0.038437917828559875,0.06124639883637428,0.10562920570373535,0.06105878949165344,0.030515098944306374,0.28533288836479187,0.2868027091026306,0.0,0.09073048084974289,0.20613572001457214,0.2303929328918457,0.16445374488830566,0.0,0.012838287279009819,0.02601272612810135,0.2170412540435791,0.2539195418357849,0.16321471333503723,0.21116690337657928,0.0,0.0643288642168045,0.0,0.0,0.013241155073046684,0.018847964704036713,0.0,0.12346941232681274,0.012005168944597244,0.03501451015472412
00:00:02:58.000,61,0.002334088087081909,0.05228041112422943,0.1719064712524414,0.0,0.010927864350378513,0.3498457670211792,0.04553372785449028,0.0,0.08970430493354797,0.0,0.06064525246620178,0.0,0.30957841873168945,0.010656129568815231,0.09694895148277283,0.0,0.0,0.1235320195555687,0.1075095683336258,0.08291006088256836,0.11912069469690323,0.0,0.01962118223309517,0.1862085610628128,0.1896449476480484,0.0,0.0,0.07749071717262268,0.0806669369339943,0.10635226964950562,0.0,0.0,0.03859327733516693,0.06210431829094887,0.1059260368347168,0.06134626269340515,0.03088001348078251,0.282023549079895,0.28376299142837524,0.0,0.08993183821439743,0.20583179593086243,0.2301672399044037,0.16290631890296936,0.0,0.012171192094683647,0.025566406548023224,0.21592584252357483,0.25231704115867615,0.16248640418052673,0.2096695899963379,0.0,0.06371556222438812,0.0,0.0,0.012499136850237846,0.01682477444410324,0.0,0.12297230958938599,0.010078135877847672,0.03473497927188873
00:00:02:59.000,61,0.0013121068477630615,0.051475897431373596,0.17185765504837036,0.0,0.01097238902002573,0.3500717282295227,0.04563743993639946,0.0,0.08897854387760162,0.0,0.06102300435304642,0.0,0.30970174074172974,0.010805658996105194,0.09668783843517303,0.0,0.0,0.12264915555715561,0.10749794542789459,0.08215844631195068,0.11957382410764694,0.0,0.01968669518828392,0.18418706953525543,0.1875089406967163,0.0,0.0,0.07731209695339203,0.08044249564409256,0.10591089725494385,0.0,0.0,0.03866994380950928,0.06251949071884155,0.10626769065856934,0.06150367856025696,0.031186798587441444,0.278854101896286,0.2808714509010315,0.0,0.08881447464227676,0.2054048776626587,0.23008230328559875,0.1627638041973114,0.0,0.011304421350359917,0.025954976677894592,0.21479707956314087,0.2518521249294281,0.1616748571395874,0.2086155116558075,0.0,0.06416113674640656,0.0,0.0,0.012565886601805687,0.016215793788433075,0.0,0.12302741408348083,0.009809140115976334,0.03476540744304657
00:00:03:00.000,61,0.0007497668266296387,0.051085300743579865,0.172663152217865,0.0,0.011288591660559177,0.350824773311615,0.046253692358732224,0.0,0.08814047276973724,0.0,0.061883725225925446,0.0,0.3103206753730774,0.011539511382579803,0.09666937589645386,0.0,0.0,0.1220574751496315,0.10809171199798584,0.08220808207988739,0.12060876935720444,0.0,0.019749339669942856,0.1825283020734787,0.18562297523021698,0.0,0.0,0.07711021602153778,0.08033546060323715,0.10565255582332611,0.0,0.0,0.03890182077884674,0.06340572237968445,0.10680192708969116,0.06182953715324402,0.031882144510746,0.27600258588790894,0.27840864658355713,0.0,0.08792292326688766,0.2046896517276764,0.22938203811645508,0.16179358959197998,0.0,0.009877456352114677,0.025398075580596924,0.21400541067123413,0.250299334526062,0.16099390387535095,0.20745959877967834,0.0,0.06449936330318451,0.0,0.0,0.012982366606593132,0.015934668481349945,0.0,0.1233411431312561,0.009431961923837662,0.03481855243444443
00:00:03:01.000,61,0.0021237432956695557,0.052359387278556824,0.17364034056663513,0.0,0.01142213586717844,0.34879449009895325,0.04599947854876518,0.0,0.08883225917816162,0.0,0.06269079446792603,0.0,0.3086202144622803,0.011571496725082397,0.09658558666706085,0.0,0.0,0.12123047560453415,0.10799038410186768,0.08073541522026062,0.12045630067586899,0.0,0.019919808954000473,0.18193577229976654,0.18499040603637695,0.0,0.0,0.07705195248126984,0.08032152056694031,0.10529424250125885,0.0,0.0,0.03914828598499298,0.06446295976638794,0.10739624500274658,0.06224316358566284,0.032709307968616486,0.2738061249256134,0.27682796120643616,0.0,0.08723900467157364,0.20281824469566345,0.2276020646095276,0.15982729196548462,0.0,0.00883503071963787,0.024670526385307312,0.21246051788330078,0.24782314896583557,0.15997260808944702,0.20614701509475708,0.0,0.06458054482936859,0.0,0.0,0.013791194185614586,0.017020873725414276,0.0,0.12332242727279663,0.010630432516336441,0.03491426259279251
