Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.016298912465572357,0.07802199572324753,0.20295313000679016,0.0,0.007002853788435459,0.36953213810920715,0.04812021180987358,0.0,0.12772968411445618,0.0,0.06756351888179779,0.0,0.31706488132476807,0.03712867572903633,0.10358726978302002,0.0,0.0,0.16605117917060852,0.12872779369354248,0.17643728852272034,0.14821553230285645,0.0,0.015102971345186234,0.1589682549238205,0.1646793782711029,0.0,0.0,0.07542218267917633,0.0744268074631691,0.1247013583779335,0.0,0.0,0.03645305335521698,0.047398004680871964,0.09769096970558167,0.05496157705783844,0.019934827461838722,0.34018129110336304,0.3348029851913452,0.0,0.10945341736078262,0.2448827624320984,0.2602497637271881,0.17367473244667053,0.0,0.0,0.038786523044109344,0.24504727125167847,0.29323214292526245,0.19548971951007843,0.23220235109329224,0.0,0.05980084463953972,0.011354200541973114,0.0,0.014956008642911911,0.02988431602716446,0.0,0.12549741566181183,0.00897417962551117,0.03567542880773544
00:00:00:28.000,61,0.02953120321035385,0.08448776602745056,0.2001865804195404,0.0,0.006312304176390171,0.36539745330810547,0.043106820434331894,0.0,0.1309358775615692,0.0,0.07226812094449997,0.0,0.31172531843185425,0.032597318291664124,0.1041460931301117,0.0,0.0,0.16457706689834595,0.1270049512386322,0.18022982776165009,0.14877387881278992,0.0,0.01571134477853775,0.16122010350227356,0.1673983484506607,0.0,0.0,0.07579711079597473,0.0753306970000267,0.12490704655647278,0.0,0.0,0.03599020838737488,0.047146741300821304,0.0998183935880661,0.05511666089296341,0.01963135041296482,0.3378533124923706,0.3344895839691162,0.0,0.1104573905467987,0.23842588067054749,0.25443920493125916,0.1731501817703247,0.0,0.0,0.037517376244068146,0.2445182204246521,0.2903250753879547,0.19548986852169037,0.22947481274604797,0.0,0.057705108076334,0.018697358667850494,0.0,0.02033143676817417,0.03707233816385269,0.0,0.12737932801246643,0.018355417996644974,0.03144613653421402
00:00:00:29.000,61,0.026901617646217346,0.09702276438474655,0.2144482135772705,0.0,0.005337313748896122,0.3555948734283447,0.03956789895892143,0.007331088185310364,0.15254908800125122,0.0,0.07044878602027893,0.0,0.3038828372955322,0.03409188985824585,0.10522261261940002,0.0,0.0,0.16469410061836243,0.1258678436279297,0.1803363561630249,0.14955076575279236,0.0,0.0167776457965374,0.16079048812389374,0.16821661591529846,0.0,0.0,0.07618625462055206,0.0763058289885521,0.12564700841903687,0.0,0.0,0.03565812110900879,0.04768100753426552,0.10230255126953125,0.05539487302303314,0.019716212525963783,0.33867329359054565,0.33841419219970703,0.0,0.11170276254415512,0.24567976593971252,0.2651706635951996,0.1745581179857254,0.0,0.0,0.041534677147865295,0.24674630165100098,0.2989383637905121,0.2002354860305786,0.24256542325019836,0.0,0.062322620302438736,0.027340270578861237,0.0,0.024835197255015373,0.044089220464229584,0.0,0.1303344964981079,0.018794868141412735,0.042391058057546616
00:00:00:30.000,61,0.02142464369535446,0.11059676855802536,0.23872828483581543,0.0,0.00043778959661722183,0.33497437834739685,0.03617517277598381,0.007440611720085144,0.17270125448703766,0.0,0.06955381482839584,0.0,0.29500308632850647,0.027629798278212547,0.10664725303649902,0.0,0.0,0.16479220986366272,0.1254647970199585,0.18167954683303833,0.1513916254043579,0.0,0.017781827598810196,0.1565452665090561,0.16521906852722168,0.0,0.0,0.07618018984794617,0.07677263021469116,0.12643732130527496,0.0,0.0,0.03548191487789154,0.04938534274697304,0.10537540912628174,0.0559980571269989,0.020592400804162025,0.33782050013542175,0.34154754877090454,0.0,0.11268669366836548,0.25222325325012207,0.26419714093208313,0.16536416113376617,0.0,0.0,0.04122795909643173,0.2383590042591095,0.30336546897888184,0.2178495228290558,0.2535715401172638,0.0,0.07748359441757202,0.05404242128133774,0.0,0.03753882274031639,0.051258452236652374,0.0,0.13293398916721344,0.03097681701183319,0.055837977677583694
00:00:00:31.000,61,0.0,0.12649430334568024,0.25323426723480225,0.0,0.005383512936532497,0.3085969090461731,0.034210216253995895,0.00936637818813324,0.18132762610912323,0.0,0.06297048926353455,0.0,0.2557014226913452,0.012393150478601456,0.10758477449417114,0.0,0.0,0.1620052456855774,0.12545304000377655,0.1750655174255371,0.15109121799468994,0.0,0.01833273097872734,0.15421228110790253,0.16293516755104065,0.0,0.0,0.0762690007686615,0.07745250314474106,0.12501734495162964,0.0,0.0,0.03581830859184265,0.04850925877690315,0.10498479008674622,0.056072548031806946,0.020597288385033607,0.3370913863182068,0.34028512239456177,0.0,0.11116565018892288,0.2360537052154541,0.24251919984817505,0.15601536631584167,0.0,0.0,0.020246382802724838,0.21505743265151978,0.27838727831840515,0.26495689153671265,0.24548272788524628,0.0,0.09450478851795197,0.08261897414922714,0.0,0.03974825143814087,0.041571006178855896,0.0,0.13027818500995636,0.06467172503471375,0.05711793899536133
00:00:00:32.000,61,0.009804092347621918,0.17322753369808197,0.20998695492744446,0.0,0.006924810819327831,0.3178711533546448,0.016702203080058098,0.029736831784248352,0.2036915123462677,0.0,0.0540057010948658,0.0,0.18066269159317017,0.012085150927305222,0.1090334951877594,0.0,0.0,0.1609450876712799,0.12400449812412262,0.16695700585842133,0.14493685960769653,0.0,0.01788238063454628,0.1581590324640274,0.16698402166366577,0.0,0.0,0.07684892416000366,0.07848318666219711,0.1251765489578247,0.0,0.0,0.03564012050628662,0.044997844845056534,0.10376507043838501,0.05543088912963867,0.02010413445532322,0.34739264845848083,0.347810834646225,0.0,0.1135205551981926,0.2619282007217407,0.22368210554122925,0.12468768656253815,0.0,0.0,0.01462261751294136,0.23557522892951965,0.2401137351989746,0.25555646419525146,0.20301327109336853,0.0,0.09842021763324738,0.09444228559732437,0.0,0.05698573961853981,0.0675898939371109,0.0,0.09576267004013062,0.06237700209021568,0.033934738487005234
00:00:00:33.000,61,0.07982566952705383,0.20370613038539886,0.21593517065048218,0.0,0.0033992137759923935,0.23006778955459595,0.0,0.0898352712392807,0.22215047478675842,0.0,0.046413667500019073,0.0,0.2188732624053955,0.023064449429512024,0.10977603495121002,0.0,0.0,0.1612483263015747,0.12359003722667694,0.1615767776966095,0.1417289674282074,0.0,0.017979569733142853,0.1573800891637802,0.1667109727859497,0.0,0.0,0.07718627154827118,0.07902047783136368,0.12565046548843384,0.0,0.0,0.03542735427618027,0.04277108982205391,0.10286000370979309,0.05487570911645889,0.01981932856142521,0.35584965348243713,0.3541097640991211,0.0,0.11525914072990417,0.21205341815948486,0.20554542541503906,0.15423265099525452,0.011109819635748863,0.0,0.017100676894187927,0.2336195409297943,0.24087542295455933,0.1776035577058792,0.24301910400390625,0.0,0.06838294118642807,0.1622089147567749,0.0041593220084905624,0.0802789255976677,0.08801494538784027,0.0,0.11525176465511322,0.07745841145515442,0.026592809706926346
00:00:00:34.000,61,0.07282711565494537,0.19868114590644836,0.21594196557998657,0.0,0.00514456070959568,0.23872534930706024,0.0,0.08150361478328705,0.2213221937417984,0.0,0.04561982303857803,0.0,0.21604162454605103,0.019986912608146667,0.10907763242721558,0.0,0.0,0.1611120104789734,0.12291429936885834,0.15705141425132751,0.13982951641082764,0.0,0.018093612045049667,0.1610792726278305,0.17054271697998047,0.0,0.0,0.07722292840480804,0.07896003872156143,0.12555605173110962,0.0,0.0,0.03519154340028763,0.04265135899186134,0.1020093560218811,0.05451474338769913,0.01945129968225956,0.3594754934310913,0.35712072253227234,0.0,0.1162467822432518,0.21859246492385864,0.20809808373451233,0.14854168891906738,0.011160572990775108,0.0,0.015183746814727783,0.23430046439170837,0.24017435312271118,0.18402081727981567,0.24293968081474304,0.0,0.07002118229866028,0.15499523282051086,0.0032739173620939255,0.07756706327199936,0.07938773930072784,0.0,0.1147884875535965,0.07546627521514893,0.028442487120628357
00:00:00:35.000,61,0.06298302859067917,0.19063648581504822,0.213423490524292,0.0,0.0068524060770869255,0.25228583812713623,0.0,0.06981159746646881,0.22102728486061096,0.0,0.04358822479844093,0.0,0.2103499323129654,0.017260588705539703,0.1075829267501831,0.0,0.0,0.1583947241306305,0.12075193226337433,0.15073555707931519,0.13680240511894226,0.0,0.018212273716926575,0.1688309609889984,0.1779455691576004,0.0,0.0,0.07718721032142639,0.07917989045381546,0.12334093451499939,0.0,0.0,0.035082101821899414,0.041506413370370865,0.09936755895614624,0.054056428372859955,0.018351534381508827,0.3618094027042389,0.3569217920303345,0.0,0.11610764265060425,0.2287428379058838,0.21216124296188354,0.13876080513000488,0.009664883837103844,0.0,0.012208007276058197,0.23625534772872925,0.23883211612701416,0.19545361399650574,0.24223235249519348,0.0,0.07178756594657898,0.14436748623847961,0.0019258540123701096,0.0723901018500328,0.06654901057481766,0.0,0.11081352829933167,0.07465988397598267,0.030922796577215195
00:00:00:36.000,61,0.04054495692253113,0.17967954277992249,0.20700474083423615,0.0,0.013841561041772366,0.2800355553627014,0.006790606305003166,0.044004201889038086,0.21230646967887878,0.0,0.04616602510213852,0.0,0.19357605278491974,0.01574644446372986,0.10673485696315765,0.0,0.0,0.15838757157325745,0.12107929587364197,0.14807096123695374,0.13744601607322693,0.0,0.018646016716957092,0.17077986896038055,0.17994174361228943,0.0,0.0,0.07708251476287842,0.07898265868425369,0.12280286848545074,0.0,0.0,0.035620614886283875,0.04252881184220314,0.09806333482265472,0.05403461307287216,0.018073493614792824,0.36139434576034546,0.35853111743927,0.0,0.11544739454984665,0.238590270280838,0.2206847369670868,0.11682137101888657,0.0007635336369276047,0.0,0.008594952523708344,0.23598125576972961,0.23632049560546875,0.22548678517341614,0.22702772915363312,0.0,0.08933599293231964,0.10985390096902847,0.0023225750774145126,0.07010417431592941,0.05576824024319649,0.0,0.10221275687217712,0.06692586839199066,0.0346357524394989
00:00:00:37.000,61,0.0,0.16948449611663818,0.21646329760551453,0.0,0.009959413670003414,0.3143587112426758,0.020563310012221336,0.02207845076918602,0.19932810962200165,0.0,0.05232853442430496,0.0,0.17864936590194702,0.01038392260670662,0.1062314361333847,0.0,0.0,0.158572256565094,0.12272228300571442,0.14744919538497925,0.1404101848602295,0.0,0.019246306270360947,0.17079775035381317,0.1800229251384735,0.0,0.0,0.07694198191165924,0.07873746752738953,0.12279212474822998,0.0,0.0,0.036344364285469055,0.04597583785653114,0.0987350344657898,0.05498956888914108,0.0191448125988245,0.3578503727912903,0.35719063878059387,0.0,0.11490928381681442,0.26486483216285706,0.22727030515670776,0.1194947212934494,0.0,0.0,0.013933923095464706,0.23981308937072754,0.24978771805763245,0.26365336775779724,0.20732998847961426,0.0,0.10385221242904663,0.08835642784833908,0.0,0.05684377998113632,0.05731698498129845,0.0,0.09082192182540894,0.05854260176420212,0.03350650891661644
00:00:00:38.000,61,0.0,0.1293647438287735,0.2543926537036896,0.0,0.0014752605929970741,0.31627047061920166,0.037746649235486984,0.006660468876361847,0.18591907620429993,0.0,0.06374002993106842,0.0,0.2432330846786499,0.01215067133307457,0.1064886748790741,0.0,0.0,0.1583094298839569,0.12346425652503967,0.154004767537117,0.1442234218120575,0.0,0.01983165368437767,0.17089848220348358,0.18053142726421356,0.0,0.0,0.07714694738388062,0.07887328416109085,0.12396091222763062,0.0,0.0,0.036605045199394226,0.04999113455414772,0.10179969668388367,0.056584201753139496,0.021044248715043068,0.35157251358032227,0.3544326424598694,0.0,0.11542483419179916,0.24599766731262207,0.25048065185546875,0.15769271552562714,0.0,0.0,0.01983422040939331,0.21808487176895142,0.27789515256881714,0.2749107778072357,0.24346879124641418,0.0,0.09608703851699829,0.08093588799238205,0.0,0.04298251122236252,0.036287639290094376,0.0,0.12319917976856232,0.0681457370519638,0.05909604951739311
00:00:00:39.000,61,0.0,0.12336988747119904,0.2622561454772949,0.0,0.003437497653067112,0.3154893219470978,0.03511422500014305,0.006142638623714447,0.17877376079559326,0.0,0.07053790986537933,0.0,0.2671455144882202,0.012014072388410568,0.10807463526725769,0.0,0.0,0.15898430347442627,0.12238653004169464,0.15009364485740662,0.14194634556770325,0.0,0.02084841951727867,0.17997173964977264,0.18998759984970093,0.0,0.0,0.07851536571979523,0.08097212761640549,0.12548191845417023,0.0,0.0,0.03688439726829529,0.050787124782800674,0.10369184613227844,0.0575362890958786,0.02210807241499424,0.3570874035358429,0.3608514666557312,0.0,0.11762140691280365,0.24325129389762878,0.2516380250453949,0.1642148196697235,0.0,0.0,0.02585536614060402,0.22801941633224487,0.2964881360530853,0.271685928106308,0.25512993335723877,0.0,0.09658879041671753,0.07712876051664352,0.0,0.04448232427239418,0.04182860255241394,0.0,0.13182583451271057,0.06399539858102798,0.062249474227428436
00:00:00:40.000,61,0.0,0.1341964304447174,0.25708597898483276,0.0,0.005207669921219349,0.31367141008377075,0.032437290996313095,0.01551692932844162,0.18776631355285645,0.0,0.07047231495380402,0.0,0.2572479248046875,0.008808992803096771,0.10927821695804596,0.0,0.0,0.15783828496932983,0.12211889028549194,0.14884504675865173,0.14085453748703003,0.0,0.02107841894030571,0.18251027166843414,0.19273501634597778,0.0,0.0,0.07903029024600983,0.08229514211416245,0.12674382328987122,0.0,0.0,0.03653785586357117,0.05081464722752571,0.10555362701416016,0.05787595361471176,0.02292732335627079,0.3600202202796936,0.3646252453327179,0.0,0.11977217346429825,0.2331838607788086,0.2539985477924347,0.16240081191062927,0.0,0.0,0.022835897281765938,0.22672884166240692,0.2927480936050415,0.2743811309337616,0.25569137930870056,0.0,0.09550133347511292,0.08773361891508102,0.0,0.05127846449613571,0.047307007014751434,0.0,0.13347825407981873,0.07092519104480743,0.05935575067996979
00:00:00:41.000,61,0.005341030657291412,0.14506864547729492,0.24460434913635254,0.0,0.0009583728387951851,0.31267035007476807,0.0357198528945446,0.022481873631477356,0.19407148659229279,0.0,0.07118362188339233,0.0,0.24384330213069916,0.011050578206777573,0.109861820936203,0.0,0.0,0.15776368975639343,0.122406005859375,0.14992645382881165,0.14126256108283997,0.0,0.020852509886026382,0.18131206929683685,0.19156178832054138,0.0,0.0,0.07911309599876404,0.0828171893954277,0.12741941213607788,0.0,0.0,0.03625534474849701,0.05034155026078224,0.10613799095153809,0.057810038328170776,0.023211831226944923,0.35942918062210083,0.3652319312095642,0.0,0.11998289078474045,0.2359689176082611,0.25261199474334717,0.16093547642230988,0.0,0.0,0.02008163183927536,0.21982493996620178,0.27875959873199463,0.276460200548172,0.24860790371894836,0.0,0.0988260954618454,0.09104903042316437,0.0,0.0527346208691597,0.05250000208616257,0.0,0.1292458325624466,0.07061000913381577,0.05434614419937134
00:00:00:42.000,61,0.008367843925952911,0.15182293951511383,0.2359556406736374,0.0,0.0016842158511281013,0.31149476766586304,0.03923160955309868,0.022655334323644638,0.19570951163768768,0.0,0.07069555670022964,0.0,0.23135259747505188,0.012509943917393684,0.10980203747749329,0.0,0.0,0.15786629915237427,0.12353573739528656,0.15022927522659302,0.14191865921020508,0.0,0.02007242664694786,0.17923803627490997,0.18956898152828217,0.0,0.0,0.07872208952903748,0.0822787657380104,0.12709985673427582,0.0,0.0,0.03640426695346832,0.05038696900010109,0.1052841991186142,0.05769786238670349,0.023418525233864784,0.35766297578811646,0.3638600707054138,0.0,0.11885745078325272,0.24095803499221802,0.2486003041267395,0.1567770391702652,0.0,0.0,0.016212502494454384,0.21736553311347961,0.2683720588684082,0.2760501205921173,0.24187985062599182,0.0,0.10053684562444687,0.08960553258657455,0.0,0.05236765742301941,0.055369164794683456,0.0,0.1252003312110901,0.06976453959941864,0.05090036988258362
00:00:00:43.000,61,0.0022085607051849365,0.16144192218780518,0.22403648495674133,0.0,0.010980340652167797,0.3132004141807556,0.03843976929783821,0.025638945400714874,0.2002153992652893,0.0,0.06747689843177795,0.0,0.20051124691963196,0.012532670050859451,0.10972288250923157,0.0,0.0,0.1590881049633026,0.1238936185836792,0.14886459708213806,0.14187705516815186,0.0,0.019923675805330276,0.1799100786447525,0.1905209720134735,0.0,0.0,0.07874658703804016,0.08217880874872208,0.12670433521270752,0.0,0.0,0.03638765215873718,0.049408528953790665,0.10506276786327362,0.0572417676448822,0.022899115458130836,0.3590058386325836,0.3637940287590027,0.0,0.11833036690950394,0.25753843784332275,0.23885992169380188,0.14522051811218262,0.0,0.0,0.0095493383705616,0.22583696246147156,0.2602124810218811,0.2752452790737152,0.22202889621257782,0.0,0.1061730682849884,0.08807216584682465,0.0,0.05103764683008194,0.06158604100346565,0.0,0.11558061093091965,0.06398916989564896,0.040799323469400406
00:00:00:44.000,61,0.004870906472206116,0.17489826679229736,0.21331623196601868,0.0,0.011165936477482319,0.3115534782409668,0.027631623670458794,0.03236037492752075,0.20045413076877594,0.0,0.05844481661915779,0.0,0.18188560009002686,0.0066737160086631775,0.1096569299697876,0.0,0.0,0.16059166193008423,0.12290380895137787,0.14808806777000427,0.14041632413864136,0.0,0.019875798374414444,0.18303953111171722,0.1937711387872696,0.0,0.0,0.07898029685020447,0.08239742368459702,0.1264638602733612,0.0,0.0,0.03623485565185547,0.04741232469677925,0.10410542786121368,0.05658531188964844,0.021931657567620277,0.36385637521743774,0.3662378489971161,0.0,0.11876723170280457,0.26256856322288513,0.2271243929862976,0.13217152655124664,0.0,0.0,0.012520458549261093,0.23435640335083008,0.25255152583122253,0.2680723965167999,0.20509229600429535,0.0,0.10510259866714478,0.09072309732437134,0.0,0.05237964540719986,0.07072072476148605,0.0,0.10234835743904114,0.059176068753004074,0.03076082095503807
00:00:00:45.000,61,0.028019659221172333,0.19020406901836395,0.20257680118083954,0.0,0.007211967371404171,0.2943404018878937,0.011267518624663353,0.04113525152206421,0.2115997076034546,0.0,0.05334886536002159,0.0,0.18152306973934174,0.010401666164398193,0.11024123430252075,0.0,0.0,0.1616435945034027,0.12062200903892517,0.14647530019283295,0.13715198636054993,0.0,0.020402170717716217,0.19044612348079681,0.2017073780298233,0.0,0.0,0.07989449799060822,0.08309882134199142,0.1270214319229126,0.0,0.0,0.03612625598907471,0.045881424099206924,0.10325641930103302,0.05663929879665375,0.021383488550782204,0.3722326457500458,0.3715256154537201,0.0,0.12095944583415985,0.24698907136917114,0.22118380665779114,0.1192655861377716,0.0,0.0,0.009723380208015442,0.23722964525222778,0.2441539168357849,0.2436547875404358,0.21461518108844757,0.0,0.09854477643966675,0.10430457442998886,0.0,0.06670121848583221,0.07012459635734558,0.0,0.09649428725242615,0.07109275460243225,0.02928713895380497
