Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06968329846858978,0.1012524962425232,0.12698903679847717,0.0,0.0,0.15921840071678162,0.016728980466723442,0.07977266609668732,0.1085699051618576,0.014149576425552368,0.0,0.0,0.10436539351940155,0.0,0.06296980381011963,0.0,0.04718337953090668,0.1420077085494995,0.0,0.18468856811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.008371688425540924,0.05047310143709183,0.0,0.0,0.11728689074516296,0.05432094633579254,0.04060374200344086,0.09035710990428925,0.0,0.05850902944803238,0.0,0.2278156876564026,0.22509175539016724,0.0769306868314743,0.08295372128486633,0.06472233682870865,0.11715492606163025,0.0988803580403328,0.0,0.05020667612552643,0.0,0.19567951560020447,0.2201721966266632,0.12154603004455566,0.18244442343711853,0.0,0.01635456457734108,0.039390020072460175,0.0,0.0,0.0,0.0,0.11264713853597641,0.09929423779249191,0.0
00:00:00:30.000,61,0.07069002091884613,0.10149779915809631,0.1257772594690323,0.0,0.0,0.1593765914440155,0.015784388408064842,0.08116544038057327,0.10830031335353851,0.014012977480888367,0.0,0.0,0.10450301319360733,0.0,0.06279397755861282,0.0,0.04737742245197296,0.14316345751285553,0.0,0.18874752521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.00881638377904892,0.050219543278217316,0.0,0.0,0.11752261221408844,0.05338750779628754,0.040499188005924225,0.08983516693115234,0.0,0.05802195519208908,0.0,0.22863084077835083,0.22582149505615234,0.07740359008312225,0.08364502340555191,0.06411956250667572,0.11701942980289459,0.09898363053798676,0.0,0.05039764940738678,0.0,0.19664764404296875,0.22181956470012665,0.12179422378540039,0.18402644991874695,0.0,0.016147200018167496,0.03769349306821823,0.0,0.0,0.0,0.0,0.11292421072721481,0.1001838967204094,0.0
00:00:00:31.000,61,0.07129441201686859,0.10267072916030884,0.12629161775112152,0.0,0.0,0.15677683055400848,0.01596912555396557,0.08147486299276352,0.10828978568315506,0.0066533759236335754,0.0,0.0,0.10265354812145233,0.0,0.062235377728939056,0.0,0.0472509041428566,0.14495711028575897,0.0,0.19381213188171387,0.0,0.0,0.0,0.0,0.0,0.0,0.009071819484233856,0.04963754117488861,0.0,0.0,0.11774630844593048,0.052147023379802704,0.04017239809036255,0.08927735686302185,0.0,0.05734816938638687,0.0,0.2286849021911621,0.22601616382598877,0.07756315171718597,0.08375608921051025,0.059770043939352036,0.11326521635055542,0.09961797297000885,0.0,0.05241021513938904,0.0,0.19804072380065918,0.224460169672966,0.12253707647323608,0.1864171177148819,0.0,0.014910433441400528,0.040109507739543915,0.0,0.0,0.0,0.0,0.11386511474847794,0.10268819332122803,0.0
00:00:00:32.000,61,0.06838756799697876,0.100714772939682,0.1249883770942688,0.0,0.0,0.15599501132965088,0.015622662380337715,0.07851987332105637,0.10611797124147415,0.004717864096164703,0.0,0.0,0.10237836837768555,0.0,0.061954230070114136,0.0,0.04728914797306061,0.14652198553085327,0.0,0.19630730152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.009217239916324615,0.04946564882993698,0.0,0.0,0.11797697842121124,0.05150502920150757,0.03985263407230377,0.08867256343364716,0.0,0.0567084476351738,0.0,0.2290956676006317,0.2265998125076294,0.07773834466934204,0.08365265280008316,0.058258820325136185,0.11222907900810242,0.10054376721382141,0.0,0.053216010332107544,0.0,0.19882482290267944,0.22665081918239594,0.12228141725063324,0.1869257688522339,0.0,0.013158384710550308,0.039256803691387177,0.0,0.0,0.0,0.0,0.11365378648042679,0.10310793668031693,0.0
00:00:00:33.000,61,0.06907793879508972,0.10097935050725937,0.12366214394569397,0.0,0.0,0.15431904792785645,0.016124000772833824,0.07925687730312347,0.10486461222171783,0.0,0.0,0.0,0.10024353116750717,0.0,0.061053916811943054,0.0,0.04689443111419678,0.14630022644996643,0.0,0.19701695442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.009203247725963593,0.04895016551017761,0.0,0.0,0.1174621433019638,0.05117099732160568,0.03919869661331177,0.08855316042900085,0.0,0.056243084371089935,0.0,0.22471660375595093,0.2222462296485901,0.07668493688106537,0.08216165751218796,0.05259658023715019,0.10736668109893799,0.09981545060873032,0.0,0.05547600984573364,0.0,0.19673539698123932,0.22496041655540466,0.1217593252658844,0.1866205930709839,0.0,0.012381467968225479,0.03648274391889572,0.0,0.0,0.0,0.0,0.112504743039608,0.10295151174068451,0.0
00:00:00:34.000,61,0.06816139817237854,0.1006232500076294,0.12130236625671387,0.0,0.0,0.15488281846046448,0.016981450840830803,0.07901576161384583,0.10420874506235123,0.0,0.0,0.0,0.10030284523963928,0.0,0.060682252049446106,0.0,0.046671025454998016,0.14479000866413116,0.0,0.1949732005596161,0.0,0.0,0.0,0.0,0.0,0.0,0.008717231452465057,0.04907473176717758,0.0,0.0,0.11675386130809784,0.0516330823302269,0.038828201591968536,0.08845652639865875,0.0,0.05618085712194443,0.0,0.2218899130821228,0.21899017691612244,0.07610738277435303,0.08124163001775742,0.05039181560277939,0.10529264807701111,0.10029540956020355,0.0,0.056737110018730164,0.0,0.19592496752738953,0.22462284564971924,0.12182420492172241,0.186857208609581,0.0,0.011703278869390488,0.03321358561515808,0.0,0.0,0.0,0.0,0.11056365817785263,0.10211409628391266,0.0
00:00:00:35.000,61,0.1106221154332161,0.11907347291707993,0.11284615844488144,0.0,0.02444920688867569,0.1442411243915558,0.0,0.12305425852537155,0.13320153951644897,0.0,0.0,0.019350113347172737,0.08418001234531403,0.0,0.06011549383401871,0.0,0.046314045786857605,0.14280274510383606,0.0,0.1950635015964508,0.0,0.0,0.0,0.0,0.0,0.0,0.008636273443698883,0.04830450564622879,0.0,0.0,0.11578650772571564,0.05189993977546692,0.0382683202624321,0.08887255191802979,0.0,0.056156717240810394,0.0,0.21886658668518066,0.21632686257362366,0.07627628743648529,0.08160589635372162,0.04511813074350357,0.0847788006067276,0.0693691074848175,0.0,0.04523099213838577,0.0,0.17469893395900726,0.20420458912849426,0.11596038937568665,0.1624147891998291,0.0,0.017041686922311783,0.017278797924518585,0.0,0.0,0.0,0.0,0.1165081262588501,0.07899805903434753,0.0
00:00:00:36.000,61,0.149104505777359,0.1506369262933731,0.11315865814685822,0.0,0.02299870178103447,0.10202656686306,0.0,0.15903039276599884,0.14533807337284088,0.0,0.0,0.03278190642595291,0.07246703654527664,0.0,0.059210263192653656,0.0,0.04581537842750549,0.13953085243701935,0.0,0.18924042582511902,0.0,0.0,0.0,0.0,0.0,0.0,0.00799039751291275,0.047419145703315735,0.0,0.0,0.11423581838607788,0.05336092412471771,0.03741207718849182,0.09003935754299164,0.0,0.05652221292257309,0.0,0.21432681381702423,0.2124192714691162,0.07584445178508759,0.08060964941978455,0.034339748322963715,0.06805126368999481,0.0371675118803978,0.0,0.029428962618112564,0.0,0.10420535504817963,0.13923275470733643,0.11241209506988525,0.11740405857563019,0.008498819544911385,0.04842957481741905,0.0,0.021024633198976517,0.0,0.03142009302973747,0.0,0.0896085798740387,0.08288829028606415,0.0
00:00:00:37.000,61,0.19968931376934052,0.16145524382591248,0.0824383944272995,0.0,0.04016989842057228,0.06013363599777222,0.0,0.18241941928863525,0.15953071415424347,0.0,0.0,0.01248464547097683,0.056646570563316345,0.0,0.058752529323101044,0.0,0.04529174417257309,0.13471265137195587,0.0,0.18109086155891418,0.0,0.0,0.0,0.0,0.0,0.0,0.00658174604177475,0.04784458875656128,0.0,0.0,0.11251123249530792,0.05519609898328781,0.03677889704704285,0.09046913683414459,0.0,0.05680783838033676,0.0,0.2112213671207428,0.20847594738006592,0.07596027851104736,0.07991543412208557,0.04106114059686661,0.08481860905885696,0.0,0.0,0.0,0.002705102786421776,0.0510435625910759,0.06758223474025726,0.104741670191288,0.10577605664730072,0.0,0.1142539232969284,0.0,0.044595200568437576,0.0,0.12228357046842575,0.0,0.07195988297462463,0.0876043438911438,0.0
00:00:00:38.000,61,0.2073867917060852,0.16833500564098358,0.08702896535396576,0.0,0.0418049581348896,0.058426231145858765,0.0,0.1899031400680542,0.166531503200531,0.0,0.0,0.011671489104628563,0.05609145760536194,0.0,0.059272587299346924,0.0,0.045557260513305664,0.12994736433029175,0.0,0.17326006293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0054620131850242615,0.04941703379154205,0.0,0.0,0.11141000688076019,0.05694922059774399,0.03699779510498047,0.0904015302658081,0.0,0.057262323796749115,0.0,0.21172502636909485,0.20790106058120728,0.07670150697231293,0.08094875514507294,0.040890343487262726,0.08459536731243134,0.0,0.0,0.0,0.001957384869456291,0.05596396327018738,0.07162562757730484,0.10716582834720612,0.1085529774427414,0.0,0.11647312343120575,0.0,0.046843890100717545,0.0,0.12746097147464752,0.0,0.0744185745716095,0.09221453219652176,0.0
00:00:00:39.000,61,0.21198803186416626,0.17218077182769775,0.09137776494026184,0.0,0.0419049896299839,0.05855098366737366,0.0,0.1945551633834839,0.1712845414876938,0.0,0.0,0.01148020289838314,0.05593784898519516,0.0,0.060115911066532135,0.0,0.045596592128276825,0.1259821355342865,0.0,0.16853740811347961,0.0,0.0,0.0,0.0,0.0,0.0,0.004734642803668976,0.05051735043525696,0.0,0.0,0.11074945330619812,0.05831165611743927,0.03773679584264755,0.09075950086116791,0.0,0.058119259774684906,0.0,0.2114022672176361,0.20742303133010864,0.07687313854694366,0.08236940950155258,0.04192773252725601,0.08512070029973984,0.0,0.0,0.0,0.002937985584139824,0.060081690549850464,0.07484893500804901,0.10888868570327759,0.11014339327812195,0.0,0.11805616319179535,0.0,0.04825689271092415,0.0,0.12994398176670074,0.0,0.07653558254241943,0.09454050660133362,0.0
00:00:00:40.000,61,0.2151801586151123,0.17241546511650085,0.09351693093776703,0.0,0.042285237461328506,0.059502869844436646,0.0,0.19742313027381897,0.17256668210029602,0.0,0.0,0.011637469753623009,0.056594476103782654,0.0,0.06115845590829849,0.0,0.045836612582206726,0.1244976818561554,0.0,0.16620787978172302,0.0,0.0,0.0,0.0,0.0,0.0,0.004171721637248993,0.05167342722415924,0.0,0.0,0.11096741259098053,0.0592079758644104,0.03869175165891647,0.0909099131822586,0.0,0.05882609635591507,0.0,0.2140921652317047,0.20981615781784058,0.07722043991088867,0.08382230997085571,0.04259338229894638,0.08555029332637787,0.0,0.0,0.0,0.0032683219760656357,0.06265290081501007,0.07671470940113068,0.11000300943851471,0.1113322302699089,0.0,0.11752523481845856,0.0,0.04832492023706436,0.0020137187093496323,0.12980470061302185,0.0,0.07693322002887726,0.09492000192403793,0.0
00:00:00:41.000,61,0.2166491597890854,0.1710187941789627,0.09248675405979156,0.0,0.043855953961610794,0.061757102608680725,0.0,0.19799672067165375,0.17183183133602142,0.0,0.0,0.011974772438406944,0.058637574315071106,0.0,0.06172607094049454,0.0,0.04574752599000931,0.12473595142364502,0.0,0.16680756211280823,0.0,0.0,0.0,0.0,0.0,0.0,0.00391869992017746,0.0519271045923233,0.0,0.0,0.11126759648323059,0.058979421854019165,0.03899932652711868,0.09098955988883972,0.0,0.05912619084119797,0.0,0.21917766332626343,0.21445369720458984,0.07867759466171265,0.08547213673591614,0.0437372550368309,0.08677644282579422,0.0,0.0,0.0,0.003036653622984886,0.06306523084640503,0.07749304175376892,0.11025330424308777,0.11295171082019806,0.0,0.11851298809051514,0.0,0.04838693141937256,0.0011443998664617538,0.1282452791929245,0.0,0.07600893080234528,0.09473630785942078,0.0
00:00:00:42.000,61,0.21748070418834686,0.17177976667881012,0.09071844816207886,0.0,0.04313597455620766,0.0608304888010025,0.0,0.19855128228664398,0.1729758232831955,0.0,0.0,0.009851356968283653,0.057616740465164185,0.0,0.0617067888379097,0.0,0.045700810849666595,0.1255950629711151,0.0,0.16852033138275146,0.0,0.0,0.0,0.0,0.0,0.0,0.004228048026561737,0.05153515189886093,0.0,0.0,0.11137272417545319,0.0576515793800354,0.038636960089206696,0.0908513069152832,0.0,0.05897857993841171,0.0,0.2263290137052536,0.22152012586593628,0.08155407011508942,0.08822637796401978,0.044137902557849884,0.08700668811798096,0.0,0.0,0.0,0.0023885872215032578,0.06363403052091599,0.0786411464214325,0.1111297607421875,0.11469876021146774,0.0,0.11842687427997589,0.0,0.048228669911623,0.0,0.1288502961397171,0.0,0.0747969001531601,0.09637564420700073,0.0
00:00:00:43.000,61,0.2198261022567749,0.17424701154232025,0.08929029107093811,0.0,0.04197733476758003,0.05979813635349274,0.0,0.20066112279891968,0.17538923025131226,0.0,0.0,0.007328858599066734,0.055832892656326294,0.0,0.061712734401226044,0.0,0.045769207179546356,0.1268491894006729,0.0,0.17192396521568298,0.0,0.0,0.0,0.0,0.0,0.0,0.00461076945066452,0.05099375545978546,0.0,0.0,0.11164836585521698,0.055889710783958435,0.038209982216358185,0.09058868885040283,0.0,0.058706484735012054,0.0,0.23536215722560883,0.2302735149860382,0.08525936305522919,0.0919734537601471,0.043937258422374725,0.08655455708503723,0.0,0.0,0.0,0.0017552506178617477,0.06466609239578247,0.0802881121635437,0.11280974745750427,0.1173989549279213,0.0,0.11913281679153442,0.0,0.04869043454527855,0.0,0.13054263591766357,0.0,0.07410917431116104,0.09919233620166779,0.0
00:00:00:44.000,61,0.21487027406692505,0.1704595535993576,0.08558747172355652,0.0,0.04214872792363167,0.06452292203903198,0.0,0.19574683904647827,0.1717502772808075,0.0,0.0,0.007143160328269005,0.06022914499044418,0.0,0.06124754995107651,0.0,0.0450991615653038,0.12633641064167023,0.0,0.17131948471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.004709549248218536,0.050490930676460266,0.0,0.0,0.11105431616306305,0.05513039231300354,0.0383167639374733,0.09077699482440948,0.0,0.05884724110364914,0.0,0.23757269978523254,0.23267540335655212,0.08601157367229462,0.0926615297794342,0.04635103791952133,0.08858759701251984,0.0,0.0,0.0,0.002499682828783989,0.06580579280853271,0.08224107325077057,0.1131458580493927,0.11741624772548676,0.0,0.11759421229362488,0.0,0.04794857278466225,0.0,0.12727782130241394,0.0,0.07205301523208618,0.09663563221693039,0.0
00:00:00:45.000,61,0.21002185344696045,0.1664607971906662,0.08255097270011902,0.0,0.04165821149945259,0.06835411489009857,0.0,0.19070973992347717,0.16822746396064758,0.0,0.0,0.007668925449252129,0.06316133588552475,0.0,0.0611247643828392,0.0,0.04464740306138992,0.1274457573890686,0.0,0.17425298690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.005109570920467377,0.0500820130109787,0.0,0.0,0.1112753301858902,0.054149433970451355,0.038851507008075714,0.09046046435832977,0.0,0.05880015343427658,0.0,0.23889455199241638,0.23446884751319885,0.08619527518749237,0.09299786388874054,0.04774909466505051,0.08977589756250381,0.0,0.0,0.0,0.0027191471308469772,0.06572717428207397,0.0826164186000824,0.11265990138053894,0.11697231233119965,0.0,0.11604423820972443,0.0,0.046440575271844864,0.0,0.12410981953144073,0.0,0.07044275850057602,0.0938555896282196,0.0
00:00:00:46.000,61,0.20594310760498047,0.16508391499519348,0.0837133377790451,0.0,0.04110056534409523,0.0754566341638565,0.0,0.1852356344461441,0.1676706075668335,0.0,0.0,0.010282551869750023,0.06925871223211288,0.0,0.0610232874751091,0.0,0.043874554336071014,0.12903445959091187,0.0,0.17953631281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0052077993750572205,0.04994923621416092,0.0,0.0,0.11163055896759033,0.053397126495838165,0.03955031931400299,0.08981616795063019,0.0,0.058652304112911224,0.0,0.23625275492668152,0.23205715417861938,0.08462785184383392,0.09165410697460175,0.051403455436229706,0.09364040195941925,0.0,0.0,0.0,0.0033306237310171127,0.06767485290765762,0.0845373198390007,0.11253640055656433,0.11752697080373764,0.0,0.11831134557723999,0.0,0.04540037736296654,0.0,0.121311254799366,0.0,0.0722169354557991,0.09183692187070847,0.0
00:00:00:47.000,61,0.21268996596336365,0.17348963022232056,0.08980797231197357,0.0,0.03758694604039192,0.07288748025894165,0.0,0.19032973051071167,0.17667275667190552,0.0,0.0,0.009747391566634178,0.0653960108757019,0.0,0.06183634698390961,0.0,0.04445689171552658,0.1331968605518341,0.0,0.18946516513824463,0.0,0.0,0.0,0.0,0.0,0.0,0.005657903850078583,0.050559163093566895,0.0,0.0,0.11337150633335114,0.05175791680812836,0.03986222296953201,0.08809641003608704,0.0,0.05788268893957138,0.0,0.2380543053150177,0.23292899131774902,0.0846836119890213,0.0921008288860321,0.05038713663816452,0.09304508566856384,0.0,0.0,0.0,0.0027329232543706894,0.06849706918001175,0.08465231209993362,0.11394202709197998,0.12016098946332932,0.0,0.1239733099937439,0.0,0.04622805491089821,0.0,0.12629425525665283,0.0,0.07678006589412689,0.09738718718290329,0.0
00:00:00:48.000,61,0.2180711030960083,0.17952001094818115,0.09461985528469086,0.0,0.03564373031258583,0.07278867065906525,0.0,0.19366756081581116,0.18270182609558105,0.0,0.0,0.009812599048018456,0.0642833560705185,0.0,0.06228077411651611,0.0,0.04469434171915054,0.1365327686071396,0.0,0.19807502627372742,0.0,0.0,0.0,0.0,0.0,0.0,0.005982927978038788,0.050772786140441895,0.0,0.0,0.11456918716430664,0.050393715500831604,0.04001019895076752,0.08681614696979523,0.0,0.057177670300006866,0.0,0.23880498111248016,0.23290932178497314,0.08457839488983154,0.09217944741249084,0.050177715718746185,0.09346751868724823,0.0,0.0,0.0,0.0023218151181936264,0.06956026703119278,0.08526100218296051,0.11482879519462585,0.12201035022735596,0.0,0.12930327653884888,0.0,0.04730880632996559,0.0,0.12914706766605377,0.0,0.08065628260374069,0.10094920545816422,0.0
00:00:00:49.000,61,0.224873885512352,0.18617285788059235,0.09643121063709259,0.0,0.03314756229519844,0.06604382395744324,0.0,0.20058967173099518,0.18881604075431824,0.0,0.0,0.007578184828162193,0.056950971484184265,0.0,0.0625709593296051,0.0,0.045747771859169006,0.14117155969142914,0.0,0.20605167746543884,0.0,0.0,0.0,0.0,0.0,0.0,0.006604962050914764,0.050454989075660706,0.0,0.0,0.11607195436954498,0.048627063632011414,0.03930395841598511,0.08584514260292053,0.0,0.056144557893276215,0.0,0.2449837476015091,0.23789483308792114,0.0866391509771347,0.09376001358032227,0.04666321724653244,0.0903775691986084,0.0,0.0,0.0,0.001378348097205162,0.06758857518434525,0.08339513093233109,0.1159396767616272,0.12373761087656021,0.0,0.1325167417526245,0.0,0.04881106689572334,0.0005162414163351059,0.13449549674987793,0.0,0.08202161639928818,0.10605425387620926,0.0
00:00:00:50.000,61,0.2248670905828476,0.187589630484581,0.09745053946971893,0.0,0.03343357518315315,0.06900140643119812,0.0,0.1997452676296234,0.18975675106048584,0.0,0.0,0.0088322963565588,0.06012974679470062,0.0,0.06232980638742447,0.0,0.04574423283338547,0.14225532114505768,0.0,0.20857945084571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0064385756850242615,0.050416506826877594,0.0,0.0,0.11600495874881744,0.04856725037097931,0.03925500065088272,0.08524517714977264,0.0,0.055537573993206024,0.0,0.24237698316574097,0.23452463746070862,0.08553493022918701,0.09208700060844421,0.04827260226011276,0.09238342940807343,0.0,0.0,0.0,0.002590155228972435,0.06904246658086777,0.08478261530399323,0.11669817566871643,0.1236405074596405,0.0,0.13546724617481232,0.0,0.049976494163274765,0.0004858430474996567,0.1345985382795334,0.0,0.08380954712629318,0.1053958460688591,0.0
00:00:00:51.000,61,0.22028078138828278,0.1840345710515976,0.09541676938533783,0.0,0.03362901881337166,0.06967762112617493,0.0,0.19614523649215698,0.18645569682121277,0.0,0.0,0.010075440630316734,0.060754939913749695,0.0,0.061792440712451935,0.0,0.04570281505584717,0.14345280826091766,0.0,0.20987141132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.006699003279209137,0.04966592788696289,0.0,0.0,0.11596496403217316,0.04858525097370148,0.0391140952706337,0.08554646372795105,0.0,0.05533943325281143,0.0,0.2393946647644043,0.23191848397254944,0.0841204822063446,0.09051534533500671,0.04852619022130966,0.0926167368888855,0.0,0.0,0.0,0.0033982601016759872,0.06701817363500595,0.08267473429441452,0.11560633778572083,0.12135153263807297,0.0,0.13432063162326813,0.0,0.04908221587538719,0.0,0.13247069716453552,0.0,0.08278437703847885,0.10249244421720505,0.0
00:00:00:52.000,61,0.21454089879989624,0.17824068665504456,0.0919191986322403,0.0,0.03475433960556984,0.0717286616563797,0.0,0.1920078545808792,0.1803077757358551,0.0,0.0,0.011824702844023705,0.062459491193294525,0.0,0.061191849410533905,0.0,0.045540615916252136,0.1442931741476059,0.0,0.2104438841342926,0.0,0.0,0.0,0.0,0.0,0.0,0.007012210786342621,0.04900352656841278,0.0,0.0,0.1159110814332962,0.04872851073741913,0.03912968188524246,0.0860043317079544,0.0,0.055397532880306244,0.0,0.23532715439796448,0.22806984186172485,0.0821574479341507,0.08843371272087097,0.04792671650648117,0.09226283431053162,0.0,0.0,0.0,0.004241948947310448,0.06393610686063766,0.07991798967123032,0.11386725306510925,0.1180650070309639,0.0,0.1325080543756485,0.0,0.04826873913407326,0.0,0.12841901183128357,0.0,0.08071348816156387,0.09825418144464493,0.0
