Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.0,0.15107989311218262,0.23981544375419617,0.0,0.005058626644313335,0.3246152400970459,0.031130841001868248,0.021349355578422546,0.2051427811384201,0.0,0.08097046613693237,0.0,0.23113781213760376,0.012522038072347641,0.11129847168922424,0.0,0.0,0.1461866796016693,0.11156143248081207,0.12216165661811829,0.12175864726305008,0.0,0.021474149078130722,0.23439674079418182,0.24363043904304504,0.0,0.0,0.08406192064285278,0.08951269835233688,0.12813737988471985,0.0,0.0,0.03482988476753235,0.04743381217122078,0.11075349152088165,0.059713587164878845,0.025931427255272865,0.36837148666381836,0.36339256167411804,0.0,0.12684857845306396,0.23877310752868652,0.25758054852485657,0.16733098030090332,0.0,0.0,0.013735193759202957,0.23716050386428833,0.2781219780445099,0.28207501769065857,0.25435081124305725,0.0,0.09694807231426239,0.1015363410115242,0.0,0.050562143325805664,0.05342766270041466,0.0,0.13489960134029388,0.07306517660617828,0.05406660959124565
00:00:02:56.000,61,0.0,0.13294148445129395,0.2678988575935364,0.0,0.005634197033941746,0.32425498962402344,0.032957833260297775,0.004055432975292206,0.19195596873760223,0.0,0.07365341484546661,0.0,0.2810218930244446,0.009479817003011703,0.10977071523666382,0.0,0.0,0.14246883988380432,0.11093907058238983,0.11756793409585953,0.11981157213449478,0.0,0.02082843706011772,0.23222710192203522,0.24110859632492065,0.0,0.0,0.0834050178527832,0.08855240792036057,0.12524430453777313,0.0,0.0,0.035530298948287964,0.047594476491212845,0.10928189754486084,0.059012606739997864,0.025393063202500343,0.36021649837493896,0.3548682928085327,0.0,0.12385287880897522,0.24222415685653687,0.26431000232696533,0.17582497000694275,0.0,0.0,0.027505435049533844,0.25078511238098145,0.32094675302505493,0.23967108130455017,0.2595284581184387,0.0,0.0801413506269455,0.08442174643278122,0.0,0.06209484115242958,0.06966929882764816,0.0,0.14577603340148926,0.05936191976070404,0.06339555978775024
00:00:02:57.000,61,0.026804476976394653,0.11348982155323029,0.22361645102500916,0.0,0.004400351084768772,0.35673999786376953,0.03290874883532524,0.005754232406616211,0.16687007248401642,0.0,0.08131309598684311,0.0,0.29888927936553955,0.02144259214401245,0.10809123516082764,0.0,0.0,0.1390368640422821,0.1096685528755188,0.11197085678577423,0.11667833477258682,0.0,0.02010973170399666,0.22903664410114288,0.2378098964691162,0.0,0.0,0.08260078728199005,0.08728047460317612,0.12197180092334747,0.0,0.0,0.03604084253311157,0.04825729504227638,0.10764670372009277,0.05843144655227661,0.024869242683053017,0.35412442684173584,0.3488064408302307,0.0,0.1213243380188942,0.23914813995361328,0.2676296532154083,0.18801787495613098,0.0,0.0,0.03465154767036438,0.2636638581752777,0.3132089376449585,0.20397576689720154,0.2472006231546402,0.0,0.057790178805589676,0.04078102856874466,0.0,0.04047466814517975,0.05926164239645004,0.0,0.14106056094169617,0.037094827741384506,0.042566023766994476
00:00:02:58.000,61,0.03340707719326019,0.10230549424886703,0.2081572413444519,0.0,0.0,0.35817599296569824,0.03241802379488945,0.0,0.14865323901176453,0.0,0.07774106413125992,0.0,0.3036435544490814,0.016804752871394157,0.10714279115200043,0.0,0.0,0.1363074779510498,0.10811920464038849,0.10741477459669113,0.11424257606267929,0.0,0.0199478380382061,0.22648631036281586,0.23507356643676758,0.0,0.0,0.08218660950660706,0.08656048029661179,0.11989463865756989,0.0,0.0,0.03616495430469513,0.049077097326517105,0.10720562934875488,0.05843859910964966,0.024933332577347755,0.35034266114234924,0.34539318084716797,0.0,0.119548000395298,0.23368710279464722,0.2485525906085968,0.18268394470214844,0.0,0.002828223630785942,0.031111136078834534,0.2598278820514679,0.29526057839393616,0.19828036427497864,0.23556679487228394,0.0,0.05371229723095894,0.02578074485063553,0.0,0.029551906511187553,0.05481279641389847,0.0,0.13423511385917664,0.038250882178545,0.032255180180072784
00:00:02:59.000,61,0.02627614140510559,0.0880630761384964,0.19644147157669067,0.0,0.0,0.35739248991012573,0.03692777082324028,0.0,0.1316452920436859,0.0,0.07204589992761612,0.0,0.30774831771850586,0.016138844192028046,0.10556484758853912,0.0,0.0,0.13699650764465332,0.10825341939926147,0.10634547472000122,0.1148865595459938,0.0,0.01957683637738228,0.22073660790920258,0.22915109992027283,0.0,0.0,0.08141963183879852,0.0852191373705864,0.11815273016691208,0.0,0.0,0.036196351051330566,0.0501234270632267,0.10589492321014404,0.058240994811058044,0.02448565699160099,0.344526469707489,0.34011346101760864,0.0,0.11636348068714142,0.23082581162452698,0.24231058359146118,0.1782045066356659,0.0,0.011636687442660332,0.02796153724193573,0.25067320466041565,0.28840455412864685,0.1908026784658432,0.229640930891037,0.0,0.05492282286286354,0.007711432874202728,0.0,0.01812814362347126,0.04342865198850632,0.0,0.12782761454582214,0.029122401028871536,0.02901611477136612
00:00:03:00.000,61,0.0182780921459198,0.07328584790229797,0.18217304348945618,0.0,0.0032223397865891457,0.3563005030155182,0.039453160017728806,0.0,0.11484584212303162,0.0,0.0656750425696373,0.0,0.31236082315444946,0.011393336579203606,0.1036130040884018,0.0,0.0,0.1357729434967041,0.10829547047615051,0.10205082595348358,0.11467928439378738,0.0,0.019050832837820053,0.21338419616222382,0.22070980072021484,0.0,0.0,0.08046822249889374,0.08371508866548538,0.11540516465902328,0.0,0.0,0.03664301335811615,0.051410023123025894,0.10387256741523743,0.05831984430551529,0.024670997634530067,0.3353733420372009,0.3309640884399414,0.0,0.11122008413076401,0.22242054343223572,0.23917236924171448,0.17807021737098694,0.0,0.019415361806750298,0.02463690936565399,0.2443455457687378,0.27661243081092834,0.1815238893032074,0.23010799288749695,0.0,0.06109152361750603,0.0,0.0,0.015460571274161339,0.03298824280500412,0.0,0.12831419706344604,0.01958911493420601,0.032562918961048126
00:00:03:01.000,61,0.011581912636756897,0.06295111030340195,0.1746964454650879,0.0,0.006058164872229099,0.3611428439617157,0.04238901659846306,0.0,0.10402431339025497,0.0,0.06234023720026016,0.0,0.318350225687027,0.011584891937673092,0.10248932242393494,0.0,0.0,0.13649290800094604,0.1095479279756546,0.10152453184127808,0.1162080243229866,0.0,0.018485326319932938,0.20603664219379425,0.21259388327598572,0.0,0.0,0.07947595417499542,0.08220382779836655,0.1136305034160614,0.0,0.0,0.03688117861747742,0.05185151472687721,0.1023201048374176,0.05807574838399887,0.02427571453154087,0.3289969563484192,0.32443761825561523,0.0,0.10736490041017532,0.22030073404312134,0.2399536371231079,0.178655207157135,0.0,0.020662767812609673,0.024764247238636017,0.24233385920524597,0.27287623286247253,0.1781032383441925,0.22980612516403198,0.0,0.06336747109889984,0.0,0.0,0.013459859415888786,0.025147967040538788,0.0,0.12806916236877441,0.01247384026646614,0.033867351710796356
00:00:03:02.000,61,0.006492651998996735,0.05768093466758728,0.17378759384155273,0.0,0.007761740125715733,0.3635725975036621,0.04502008482813835,0.0,0.09762772172689438,0.0,0.061337582767009735,0.0,0.3209500312805176,0.013057157397270203,0.10163004696369171,0.0,0.0,0.13421663641929626,0.10945440828800201,0.09635023772716522,0.11590000241994858,0.0,0.018484238535165787,0.20383669435977936,0.20915043354034424,0.0,0.0,0.07915955781936646,0.0818287655711174,0.11155703663825989,0.0,0.0,0.037639543414115906,0.052699360996484756,0.10158121585845947,0.058480799198150635,0.02493439055979252,0.3203944265842438,0.31551167368888855,0.0,0.10312922298908234,0.21853071451187134,0.23895326256752014,0.17686203122138977,0.0,0.01850057952105999,0.024513989686965942,0.23871192336082458,0.26996657252311707,0.1752098798751831,0.22569692134857178,0.0,0.06280641257762909,0.0,0.0,0.012241652235388756,0.0211956724524498,0.0,0.12732833623886108,0.008814189583063126,0.03397468477487564
00:00:03:03.000,61,0.002461358904838562,0.05453974008560181,0.17553675174713135,0.0,0.006607868708670139,0.3709135055541992,0.04670880362391472,0.0,0.09505131840705872,0.0,0.0629032775759697,0.0,0.32683467864990234,0.016884412616491318,0.1023901104927063,0.0,0.0,0.13556480407714844,0.11116094887256622,0.09790866822004318,0.11847253888845444,0.0,0.018703464418649673,0.20018766820430756,0.20476043224334717,0.0,0.0,0.07903693616390228,0.08194809406995773,0.11201030015945435,0.0,0.0,0.037854209542274475,0.05163965001702309,0.10158181190490723,0.0582808256149292,0.024514103308320045,0.32011479139328003,0.31457775831222534,0.0,0.1020919531583786,0.22246116399765015,0.24153634905815125,0.18088775873184204,0.0,0.015716804191470146,0.026844985783100128,0.24006396532058716,0.2750293016433716,0.1758309304714203,0.22519421577453613,0.0,0.06330226361751556,0.0,0.0,0.011214146390557289,0.01880042999982834,0.0,0.12718048691749573,0.005960170179605484,0.03375532478094101
00:00:03:04.000,61,0.00021335482597351074,0.054616235196590424,0.17550700902938843,0.0,0.006658085621893406,0.3701721727848053,0.04590831324458122,0.0,0.09509684145450592,0.0,0.06327982246875763,0.0,0.32605451345443726,0.015504619106650352,0.10169920325279236,0.0,0.0,0.13391447067260742,0.11198219656944275,0.09824568778276443,0.12039197236299515,0.0,0.01833396777510643,0.19637738168239594,0.2000187635421753,0.0,0.0,0.07844595611095428,0.08136477321386337,0.11104410141706467,0.0,0.0,0.03800113499164581,0.05182311311364174,0.10112795233726501,0.05825433135032654,0.024783292785286903,0.31333091855049133,0.307880699634552,0.0,0.09930916130542755,0.22090762853622437,0.24099120497703552,0.1820773184299469,0.0,0.014700157567858696,0.026096194982528687,0.23889118432998657,0.27184802293777466,0.17387527227401733,0.22349561750888824,0.0,0.06434638798236847,0.0,0.0,0.013173764571547508,0.019239716231822968,0.0,0.12954360246658325,0.006277460604906082,0.03459137678146362
00:00:03:05.000,61,0.0,0.05528298020362854,0.17945149540901184,0.0,0.004947745241224766,0.37356799840927124,0.04627878591418266,0.0,0.09665388613939285,0.0,0.06476039439439774,0.0,0.3273513913154602,0.019017253071069717,0.10163119435310364,0.0,0.0,0.1351936161518097,0.11387917399406433,0.1016278937458992,0.12344203144311905,0.0,0.017990801483392715,0.19173987209796906,0.19479918479919434,0.0,0.0,0.07792308926582336,0.08086322993040085,0.11134424805641174,0.0,0.0,0.03786076605319977,0.0505206324160099,0.10020935535430908,0.057618290185928345,0.024003634229302406,0.31274116039276123,0.3068883419036865,0.0,0.09820608049631119,0.22592970728874207,0.2429829239845276,0.1838453710079193,0.0,0.011349720880389214,0.028666861355304718,0.23903602361679077,0.2776985466480255,0.17583587765693665,0.2208079993724823,0.0,0.06205588951706886,0.0,0.0,0.011584198102355003,0.019475571811199188,0.0,0.12806153297424316,0.006318625062704086,0.032579682767391205
00:00:03:06.000,61,0.0,0.05319290608167648,0.17747151851654053,0.0,0.005718224681913853,0.3733440637588501,0.04599876329302788,0.0,0.09434051811695099,0.0,0.06400494277477264,0.0,0.3277401626110077,0.017202360555529594,0.10099035501480103,0.0,0.0,0.13397765159606934,0.11409814655780792,0.10104406625032425,0.12430646270513535,0.0,0.01777147874236107,0.19047845900058746,0.19290366768836975,0.0,0.0,0.07766346633434296,0.08069510757923126,0.11070607602596283,0.0,0.0,0.03801855444908142,0.05031580105423927,0.09978644549846649,0.0575309693813324,0.024228209629654884,0.30881932377815247,0.30212801694869995,0.0,0.09623191505670547,0.22371327877044678,0.24265679717063904,0.1855299025774002,0.0,0.011879978701472282,0.027973078191280365,0.23826736211776733,0.2746161222457886,0.17361077666282654,0.22048169374465942,0.0,0.06371103227138519,0.0,0.0,0.013019395992159843,0.018054969608783722,0.0,0.1300734579563141,0.005368199199438095,0.034185223281383514
00:00:03:07.000,61,0.0,0.055571045726537704,0.1831361949443817,0.0,0.003990852274000645,0.37567394971847534,0.04649616405367851,0.0,0.0970984622836113,0.0,0.06581246107816696,0.0,0.32808923721313477,0.02148919738829136,0.10155954957008362,0.0,0.0,0.13606670498847961,0.11519762873649597,0.10348964482545853,0.12550371885299683,0.0,0.017657022923231125,0.19022499024868011,0.19235457479953766,0.0,0.0,0.0777483582496643,0.08098062127828598,0.11158931255340576,0.0,0.0,0.038074836134910583,0.048861000686883926,0.09918424487113953,0.057131364941596985,0.023657018318772316,0.312170147895813,0.3044922351837158,0.0,0.09651963412761688,0.22854241728782654,0.24361982941627502,0.1856585592031479,0.0,0.008546559140086174,0.030036188662052155,0.2389221489429474,0.2812351584434509,0.17649725079536438,0.21789133548736572,0.0,0.06026696041226387,0.0,0.0,0.01111500896513462,0.019612811505794525,0.0,0.12763047218322754,0.006445694714784622,0.031700342893600464
00:00:03:08.000,61,0.0,0.05697823688387871,0.18307650089263916,0.0,0.003620796836912632,0.37289106845855713,0.04508684203028679,0.0,0.09843167662620544,0.0,0.06541286408901215,0.0,0.32588422298431396,0.0201501976698637,0.10140694677829742,0.0,0.0,0.1366862952709198,0.1153598427772522,0.10297782719135284,0.12545478343963623,0.0,0.017489779740571976,0.19066213071346283,0.19239427149295807,0.0,0.0,0.07774044573307037,0.08119460195302963,0.11169217526912689,0.0,0.0,0.038151293992996216,0.04822464659810066,0.09850770235061646,0.05688965320587158,0.02356366254389286,0.3129504919052124,0.30463656783103943,0.0,0.09610991179943085,0.22727301716804504,0.24267569184303284,0.18642431497573853,0.0,0.009455857798457146,0.029773972928524017,0.23857495188713074,0.28011029958724976,0.1758061945438385,0.21807432174682617,0.0,0.060607004910707474,0.0,0.0,0.012094618752598763,0.02102845162153244,0.0,0.12831377983093262,0.00792040303349495,0.032469794154167175
00:00:03:09.000,61,0.0,0.05717412382364273,0.18026208877563477,0.0,0.0043277377262711525,0.3692171573638916,0.04367707297205925,0.0,0.09823530912399292,0.0,0.06446535140275955,0.0,0.3237222135066986,0.01659611240029335,0.10110057890415192,0.0,0.0,0.13602173328399658,0.1149270087480545,0.10115925222635269,0.12488732486963272,0.0,0.017559189349412918,0.19142509996891022,0.19295448064804077,0.0,0.0,0.0777718722820282,0.08136364072561264,0.11145131289958954,0.0,0.0,0.038233667612075806,0.04883207753300667,0.09870624542236328,0.05706487596035004,0.024046504870057106,0.31155312061309814,0.3035639524459839,0.0,0.09549503773450851,0.22316783666610718,0.2410603165626526,0.1867225170135498,0.0,0.011735452339053154,0.028104200959205627,0.23785004019737244,0.27489060163497925,0.17348355054855347,0.21953418850898743,0.0,0.06288197636604309,0.0,0.0,0.014364244416356087,0.02160770446062088,0.0,0.1304466724395752,0.008759450167417526,0.03458920121192932
00:00:03:10.000,61,0.0,0.05719704180955887,0.17807286977767944,0.0,0.005914502777159214,0.3624493181705475,0.04255400225520134,0.0,0.09761263430118561,0.0,0.06348075717687607,0.0,0.31850355863571167,0.01254131831228733,0.09998129308223724,0.0,0.0,0.13192659616470337,0.11301566660404205,0.09545973688364029,0.12330291420221329,0.0,0.01786739006638527,0.19115112721920013,0.19263491034507751,0.0,0.0,0.07775750756263733,0.08153911679983139,0.1099892109632492,0.0,0.0,0.03833998739719391,0.05145284906029701,0.10056483745574951,0.05792739987373352,0.025799253955483437,0.30270999670028687,0.2962114214897156,0.0,0.09332554042339325,0.21703767776489258,0.23763462901115417,0.1822299361228943,0.0,0.01265995018184185,0.026362881064414978,0.23309695720672607,0.2672494053840637,0.16979914903640747,0.21756453812122345,0.0,0.06374411284923553,0.0,0.0,0.015834098681807518,0.021944217383861542,0.0,0.13098978996276855,0.010316777974367142,0.03574454039335251
00:00:03:11.000,61,0.0,0.05792248249053955,0.17783769965171814,0.0,0.00632589403539896,0.3587949872016907,0.042239706963300705,0.0,0.09793872386217117,0.0,0.06311633437871933,0.0,0.31548160314559937,0.011226758360862732,0.09932601451873779,0.0,0.0,0.12995046377182007,0.11197742819786072,0.09247121959924698,0.1225861981511116,0.0,0.018153559416532516,0.19111911952495575,0.19267341494560242,0.0,0.0,0.07778759300708771,0.08159061521291733,0.10930574685335159,0.0,0.0,0.03831516206264496,0.053075049072504044,0.1015477180480957,0.0584695041179657,0.026649633422493935,0.2978247404098511,0.2926527261734009,0.0,0.09222029149532318,0.21498113870620728,0.23605993390083313,0.17943164706230164,0.0,0.012813342735171318,0.025919109582901,0.2302933633327484,0.26445716619491577,0.16847193241119385,0.2160188853740692,0.0,0.06323294341564178,0.0,0.0,0.01589067094027996,0.022497229278087616,0.0,0.13028043508529663,0.011380616575479507,0.03562767058610916
00:00:03:12.000,61,0.001798965036869049,0.06061152368783951,0.17745420336723328,0.0,0.006405004300177097,0.35053810477256775,0.040137480944395065,0.0,0.10074643790721893,0.0,0.06299135833978653,0.0,0.30824005603790283,0.007878556847572327,0.09818398952484131,0.0,0.0,0.12577641010284424,0.10948248207569122,0.088746577501297,0.12055065482854843,0.0,0.018344808369874954,0.19007788598537445,0.19201937317848206,0.0,0.0,0.07773531973361969,0.08138512820005417,0.10807004570960999,0.0,0.0,0.0380387157201767,0.05492836609482765,0.10307398438453674,0.059078216552734375,0.02772105671465397,0.2906821668148041,0.28719019889831543,0.0,0.09096722304821014,0.21098875999450684,0.2332141101360321,0.17505598068237305,0.0,0.01315326802432537,0.02562529593706131,0.22553259134292603,0.2602182924747467,0.16644254326820374,0.21357445418834686,0.0,0.06314627826213837,0.0,0.0,0.016690535470843315,0.02479957789182663,0.0,0.1296921968460083,0.014906201511621475,0.03524702787399292
00:00:03:13.000,61,0.0038729533553123474,0.06365668773651123,0.17773422598838806,0.0,0.005193659104406834,0.345034122467041,0.037528347223997116,0.0,0.10455553233623505,0.0,0.0635768473148346,0.0,0.30325520038604736,0.005019776523113251,0.09764435887336731,0.0,0.0,0.12294664233922958,0.10783778131008148,0.08628135919570923,0.11923753470182419,0.0,0.018469270318746567,0.18917341530323029,0.19130484759807587,0.0,0.0,0.07789336144924164,0.08141841739416122,0.10764141380786896,0.0,0.0,0.03768768906593323,0.05528787150979042,0.10411706566810608,0.05938497185707092,0.028123388066887856,0.2873211205005646,0.28425437211990356,0.0,0.09028816968202591,0.20917990803718567,0.23231500387191772,0.17511385679244995,0.0,0.013700230047106743,0.026578567922115326,0.22346970438957214,0.25998514890670776,0.16542428731918335,0.2129145711660385,0.0,0.063837930560112,0.0013723894953727722,0.0,0.018104037269949913,0.02751242369413376,0.0,0.13025107979774475,0.01837686076760292,0.03513716906309128
00:00:03:14.000,61,0.008547134697437286,0.06975796818733215,0.17909041047096252,0.0,0.0037306034937500954,0.3347964882850647,0.03350336477160454,0.0,0.11092250049114227,0.0,0.06476807594299316,0.0,0.2941933274269104,0.0007858499884605408,0.09680433571338654,0.0,0.0,0.11858388036489487,0.10522620379924774,0.08170583844184875,0.1166568472981453,0.0,0.01868114247918129,0.18886856734752655,0.19127550721168518,0.0,0.0,0.0780964195728302,0.08149521797895432,0.1067153811454773,0.0,0.0,0.037456706166267395,0.056460801512002945,0.10580998659133911,0.060020312666893005,0.029196539893746376,0.28192082047462463,0.27950718998908997,0.0,0.08937661349773407,0.20479080080986023,0.22906073927879333,0.17280447483062744,0.0,0.013822657987475395,0.02654261142015457,0.2196008861064911,0.25682976841926575,0.16352036595344543,0.2109629064798355,0.0,0.0647602379322052,0.008659176528453827,0.0,0.020714683458209038,0.032875172793865204,0.0,0.13108515739440918,0.024617958813905716,0.03503924608230591
00:00:03:15.000,61,0.010030701756477356,0.07187388092279434,0.17941409349441528,0.0,0.0031501734629273415,0.3305985927581787,0.03201223537325859,0.0,0.11290134489536285,0.0,0.06498124450445175,0.0,0.29062873125076294,0.0,0.09623713791370392,0.0,0.0,0.11639902740716934,0.10399170219898224,0.07975032925605774,0.11579061299562454,0.0,0.018834326416254044,0.18838872015476227,0.19094574451446533,0.0,0.0,0.0781073123216629,0.08139070123434067,0.10618917644023895,0.0,0.0,0.03736303746700287,0.05703020468354225,0.10649260878562927,0.06027626991271973,0.029606590047478676,0.2789265513420105,0.27680283784866333,0.0,0.0885530486702919,0.2029014229774475,0.22752419114112854,0.17155712842941284,0.0,0.013622624799609184,0.026469044387340546,0.21746066212654114,0.25496765971183777,0.162471204996109,0.20975807309150696,0.0,0.06524938344955444,0.011202417314052582,0.0,0.02150166593492031,0.03479211777448654,0.0,0.13114428520202637,0.02691972628235817,0.035079680383205414
00:00:03:16.000,61,0.011818870902061462,0.07282425463199615,0.17962411046028137,0.0,0.0041437530890107155,0.3266170620918274,0.03180642053484917,0.0,0.11316217482089996,0.0,0.06476405262947083,0.0,0.28727030754089355,0.0,0.09587879478931427,0.0,0.0,0.11503031104803085,0.1030605137348175,0.07728353142738342,0.1143009290099144,0.0,0.018957052379846573,0.18953393399715424,0.19228950142860413,0.0,0.0,0.07819454371929169,0.08132276684045792,0.10555019974708557,0.0,0.0,0.03761933743953705,0.058300379663705826,0.10695374011993408,0.06074663996696472,0.030394161120057106,0.27680715918540955,0.27516108751296997,0.0,0.08818606287240982,0.20002979040145874,0.2247307002544403,0.16742470860481262,0.0,0.013193352147936821,0.025051087141036987,0.2151050865650177,0.25081712007522583,0.16126906871795654,0.20769178867340088,0.0,0.06437544524669647,0.011377714574337006,0.0,0.02162625454366207,0.03563936799764633,0.0,0.13038408756256104,0.028148028999567032,0.0349176824092865
00:00:03:17.000,61,0.013163723051548004,0.0737670361995697,0.17961028218269348,0.0,0.004407593049108982,0.32397204637527466,0.031176282092928886,0.0,0.11383660137653351,0.0,0.06462930887937546,0.0,0.28499937057495117,0.0,0.09560118615627289,0.0,0.0,0.11463773995637894,0.10266882181167603,0.07702210545539856,0.11390126496553421,0.0,0.018880415707826614,0.18904446065425873,0.191969096660614,0.0,0.0,0.07803934812545776,0.08114736527204514,0.10529343038797379,0.0,0.0,0.03764323890209198,0.05875406041741371,0.10704579949378967,0.06076155602931976,0.030693301931023598,0.2764860987663269,0.27489519119262695,0.0,0.0881270244717598,0.19854849576950073,0.22330114245414734,0.16534632444381714,0.0,0.013018084689974785,0.024549752473831177,0.21376380324363708,0.24871549010276794,0.16079029440879822,0.20681872963905334,0.0,0.06437607109546661,0.011874489486217499,0.0,0.021794861182570457,0.036419473588466644,0.0,0.12997999787330627,0.029330257326364517,0.03490155190229416
00:00:03:18.000,61,0.016011148691177368,0.07712496817111969,0.18071222305297852,0.0,0.004144974984228611,0.3180079460144043,0.029348446056246758,0.0,0.11691941320896149,0.0,0.06529469788074493,0.0,0.27971160411834717,0.0,0.09514269232749939,0.0,0.0,0.11256145685911179,0.10179859399795532,0.07593618333339691,0.11332332342863083,0.0,0.01882385089993477,0.18808667361736298,0.19116120040416718,0.0,0.0,0.07805456221103668,0.08111976832151413,0.10486887395381927,0.0,0.0,0.037599995732307434,0.05975246801972389,0.10800069570541382,0.061175018548965454,0.031544990837574005,0.27177199721336365,0.2710123360157013,0.0,0.0871908888220787,0.19589856266975403,0.22086918354034424,0.1629638373851776,0.0,0.01279909722507,0.0239446759223938,0.2112223207950592,0.24546480178833008,0.15962547063827515,0.20500066876411438,0.0,0.06456123292446136,0.016150198876857758,0.0,0.023215001448988914,0.03919535130262375,0.0,0.13039511442184448,0.03257298842072487,0.034743890166282654
00:00:03:19.000,61,0.01476927101612091,0.07577699422836304,0.18019446730613708,0.0,0.0042359912768006325,0.32092273235321045,0.029818428680300713,0.0,0.11568862199783325,0.0,0.06473881751298904,0.0,0.282257080078125,0.0,0.09537699818611145,0.0,0.0,0.11435654014348984,0.10260756313800812,0.07726629078388214,0.11390072852373123,0.0,0.018608588725328445,0.18790678679943085,0.19096094369888306,0.0,0.0,0.07786107063293457,0.08101960271596909,0.10513702780008316,0.0,0.0,0.03766641020774841,0.05886957421898842,0.10688626766204834,0.060669004917144775,0.030962014570832253,0.2750457525253296,0.27371132373809814,0.0,0.08771958202123642,0.19750571250915527,0.22210758924484253,0.16413891315460205,0.0,0.012927157804369926,0.02410905808210373,0.2128448188304901,0.24698010087013245,0.1606183648109436,0.20620393753051758,0.0,0.06455381214618683,0.014104925096035004,0.0,0.02246726118028164,0.03804617375135422,0.0,0.1301589012145996,0.03126831725239754,0.03495998680591583
00:00:03:20.000,61,0.012395419180393219,0.07197846472263336,0.17875638604164124,0.0,0.00509930495172739,0.3259621262550354,0.03183926269412041,0.0,0.11170168220996857,0.0,0.06357982009649277,0.0,0.2869657874107361,0.0,0.09561334550380707,0.0,0.0,0.11624521762132645,0.10357150435447693,0.0782107412815094,0.1146322563290596,0.0,0.018560800701379776,0.18777285516262054,0.19080707430839539,0.0,0.0,0.07766738533973694,0.08089996129274368,0.10531634092330933,0.0,0.0,0.03784118592739105,0.058544013649225235,0.10592406988143921,0.06036542356014252,0.030533665791153908,0.277943879365921,0.27629539370536804,0.0,0.08806269615888596,0.199405699968338,0.2236814796924591,0.16475200653076172,0.0,0.01306016556918621,0.024387307465076447,0.2142176628112793,0.2485392689704895,0.16135531663894653,0.20726564526557922,0.0,0.0642884373664856,0.00891193002462387,0.0,0.020640363916754723,0.03483735769987106,0.0,0.12911534309387207,0.02790175750851631,0.035135768353939056
00:00:03:21.000,61,0.010980747640132904,0.0698990523815155,0.17790260910987854,0.0,0.005311020649969578,0.3292999863624573,0.032998453825712204,0.0,0.10967737436294556,0.0,0.06291574984788895,0.0,0.2900314927101135,0.001101817935705185,0.09580840170383453,0.0,0.0,0.11758465319871902,0.10414433479309082,0.07915067672729492,0.11505153030157089,0.0,0.018520746380090714,0.18776820600032806,0.19073399901390076,0.0,0.0,0.07755914330482483,0.08085634559392929,0.10553508996963501,0.0,0.0,0.037820965051651,0.05794033780694008,0.10519464313983917,0.06002624332904816,0.030005553737282753,0.2805387079715729,0.2787702679634094,0.0,0.08850941807031631,0.20098355412483215,0.22500741481781006,0.165806382894516,0.0,0.013307703658938408,0.02478015422821045,0.2153753936290741,0.25013527274131775,0.16202253103256226,0.20833519101142883,0.0,0.06428904831409454,0.005664698779582977,0.0,0.01958821527659893,0.033099763095378876,0.0,0.12861299514770508,0.02590816095471382,0.0352722629904747
00:00:03:22.000,61,0.010496988892555237,0.0685715526342392,0.17713013291358948,0.0,0.006643482483923435,0.32850003242492676,0.03430609032511711,0.0,0.10768212378025055,0.0,0.06226354092359543,0.0,0.2894139289855957,0.001589067280292511,0.09517565369606018,0.0,0.0,0.11683962494134903,0.10409149527549744,0.0788642168045044,0.11513755470514297,0.0,0.018343593925237656,0.18637941777706146,0.1893569827079773,0.0,0.0,0.07715052366256714,0.0803675428032875,0.10469803214073181,0.0,0.0,0.03785879909992218,0.059151772409677505,0.10512244701385498,0.06016761064529419,0.030453646555542946,0.2773500084877014,0.27632397413253784,0.0,0.08783198148012161,0.1998615562915802,0.2238384187221527,0.1625421643257141,0.0,0.012751979753375053,0.02394988387823105,0.21306723356246948,0.24687519669532776,0.16109082102775574,0.2063084840774536,0.0,0.06366455554962158,0.004404239356517792,0.0,0.0188844483345747,0.031731538474559784,0.0,0.12758979201316833,0.02492368593811989,0.03486420214176178
