Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.054940178990364075,0.248168483376503,0.2553497552871704,0.0,0.05590749904513359,0.24684739112854004,0.021664388477802277,0.13827835023403168,0.2597763240337372,0.0,0.143153578042984,0.022136636078357697,0.21344229578971863,0.027376161888241768,0.04015275835990906,0.0,0.06499414891004562,0.0,0.0,0.11390753090381622,0.10381011664867401,0.0,0.0,0.12898428738117218,0.14890271425247192,0.0,0.0,0.0,0.07078606635332108,0.12279285490512848,0.0,0.10008904337882996,0.05775995925068855,0.0,0.0,0.0,0.11757474392652512,0.09082163870334625,0.0,0.1142314225435257,0.14006078243255615,0.2239254117012024,0.17055611312389374,0.2759247124195099,0.05833209678530693,0.0,0.0741191878914833,0.27957683801651,0.25348883867263794,0.24890078604221344,0.2676663398742676,0.0,0.1434420347213745,0.24253201484680176,0.021944403648376465,0.0,0.10873797535896301,0.0,0.17299683392047882,0.13121482729911804,0.0
00:00:02:31.000,61,0.05828320235013962,0.24894797801971436,0.25631383061408997,0.0,0.05527127906680107,0.24767562747001648,0.022756226360797882,0.14087657630443573,0.2616778612136841,0.0,0.1430785357952118,0.02204093337059021,0.21400737762451172,0.02624453790485859,0.03881143033504486,0.0,0.06389182060956955,0.0,0.0,0.11326621472835541,0.10327272117137909,0.0,0.0,0.12994512915611267,0.14937172830104828,0.0,0.0,0.0,0.07054219394922256,0.12143165618181229,0.0,0.10037563741207123,0.0576048381626606,0.0,0.0,0.0,0.11847711354494095,0.08650121092796326,0.0,0.11573077738285065,0.14142784476280212,0.22270935773849487,0.16998142004013062,0.2755816578865051,0.057206716388463974,0.0,0.07401493191719055,0.28046905994415283,0.2536658048629761,0.24947059154510498,0.2702653408050537,0.0,0.1442583203315735,0.24109628796577454,0.021400853991508484,0.0,0.10993950068950653,0.0,0.1736527979373932,0.13265983760356903,0.0
00:00:02:32.000,61,0.06292970478534698,0.2516854405403137,0.2593116760253906,0.0,0.054081302136182785,0.24814832210540771,0.023239076137542725,0.14330293238162994,0.2637246549129486,0.0,0.14447537064552307,0.021008990705013275,0.21516601741313934,0.024414675310254097,0.03790949285030365,0.0,0.06314568966627121,0.0,0.0,0.1140226274728775,0.10262662917375565,0.0,0.0,0.13439838588237762,0.153799906373024,0.0,0.0,0.0,0.07036366313695908,0.1210067868232727,0.0,0.10036908090114594,0.057496923953294754,0.0,0.0,0.0,0.11932022124528885,0.08456054329872131,0.0,0.11844614148139954,0.14428463578224182,0.22248196601867676,0.1682673692703247,0.27735981345176697,0.05708698555827141,0.0,0.07426292449235916,0.2818981409072876,0.2560240924358368,0.2514083981513977,0.2742638885974884,0.0,0.1464887261390686,0.24152296781539917,0.02128961682319641,0.0,0.11090315878391266,0.0,0.17288288474082947,0.1372663527727127,0.0
00:00:02:33.000,61,0.06024596095085144,0.2469480037689209,0.2717527449131012,0.0,0.05354877933859825,0.2526252269744873,0.03042636066675186,0.12995077669620514,0.25798532366752625,0.0,0.1508731096982956,0.009866015054285526,0.23168137669563293,0.014336304739117622,0.03677082061767578,0.0,0.0634605810046196,0.0,0.0,0.1162140816450119,0.10309717059135437,0.0,0.0,0.13791155815124512,0.15769298374652863,0.0,0.0,0.0,0.07058887928724289,0.12110453099012375,0.0,0.09890368580818176,0.056879427284002304,0.0,0.0,0.0,0.11986463516950607,0.08650544285774231,0.0,0.12012612819671631,0.14623326063156128,0.2261151671409607,0.16714537143707275,0.2919556796550751,0.05939328297972679,0.0,0.0814071074128151,0.2890583872795105,0.26742392778396606,0.2575581669807434,0.2840193808078766,0.0,0.15934427082538605,0.23810940980911255,0.017406970262527466,0.0,0.09689070284366608,0.0,0.1642884910106659,0.15652255713939667,0.0
00:00:02:34.000,61,0.05804610624909401,0.24451252818107605,0.2780092656612396,0.0,0.05273033306002617,0.25472408533096313,0.03374583646655083,0.12256661057472229,0.25513380765914917,0.0,0.15413954854011536,0.00421095360070467,0.23977304995059967,0.009103791788220406,0.036124154925346375,0.0,0.0637151226401329,0.0,0.0,0.1193220466375351,0.10386024415493011,0.0,0.0,0.1395869255065918,0.15967820584774017,0.0,0.0,0.0,0.07083534449338913,0.12119514495134354,0.0,0.09785164892673492,0.05626967176795006,0.0,0.0,0.0,0.11996082216501236,0.0868246853351593,0.0,0.12137383222579956,0.14767079055309296,0.22823122143745422,0.1669165939092636,0.29896214604377747,0.060172487050294876,0.0,0.0842236801981926,0.2920600175857544,0.2729388475418091,0.25970324873924255,0.2887316048145294,0.0,0.16575096547603607,0.23598766326904297,0.015450351871550083,0.0,0.08995068073272705,0.0,0.16036711633205414,0.16563187539577484,0.0
00:00:02:35.000,61,0.051894668489694595,0.23850218951702118,0.2878086566925049,0.0,0.05180517956614494,0.2675717771053314,0.04222382977604866,0.10993759334087372,0.25022098422050476,0.0,0.1587425023317337,0.0,0.26119986176490784,0.0015082228928804398,0.03638637810945511,0.0,0.064085952937603,0.0,0.0,0.12000855803489685,0.10217157006263733,0.0,0.0,0.14701662957668304,0.16756755113601685,0.0,0.0,0.0,0.0715511366724968,0.1212880089879036,0.0,0.09734208881855011,0.055493053048849106,0.0,0.0,0.0,0.12049346417188644,0.09057039022445679,0.0,0.12408491969108582,0.1506178081035614,0.23269176483154297,0.16813988983631134,0.31748372316360474,0.06114326789975166,0.0,0.09170994907617569,0.29727619886398315,0.28084036707878113,0.2741137146949768,0.29831427335739136,0.0,0.17579209804534912,0.23252767324447632,0.011998669244349003,0.0,0.07848896831274033,0.0,0.1578853577375412,0.1814260631799698,0.0
00:00:02:36.000,61,0.03813013434410095,0.22379885613918304,0.29844456911087036,0.0,0.04878884181380272,0.28705286979675293,0.04608697071671486,0.09268021583557129,0.24903333187103271,0.0,0.15503986179828644,0.0,0.28449082374572754,0.005217956379055977,0.03684653341770172,0.0,0.06484173983335495,0.0,0.0,0.12295167148113251,0.10201092064380646,0.0,0.0,0.1511506736278534,0.17232473194599152,0.0,0.0,0.0,0.07195936143398285,0.12107177823781967,0.0,0.09657786786556244,0.05480625852942467,0.0,0.0,0.0,0.12091251462697983,0.0943596214056015,0.0,0.1260884404182434,0.15293826162815094,0.224434494972229,0.1418790966272354,0.33322152495384216,0.052540432661771774,0.0,0.10896384716033936,0.2937736511230469,0.2841506898403168,0.29977333545684814,0.30301982164382935,0.0,0.18158340454101562,0.22692447900772095,0.013907448388636112,0.0,0.08034621924161911,0.0,0.15890361368656158,0.18814508616924286,0.0
00:00:02:37.000,61,0.03901555389165878,0.1621619164943695,0.29560065269470215,0.0,0.02864248864352703,0.31147193908691406,0.05165532976388931,0.046855051070451736,0.22641414403915405,0.0,0.1717250943183899,0.0,0.29435551166534424,0.01636834628880024,0.03624992072582245,0.0,0.0656195804476738,0.0,0.0,0.1259172111749649,0.09975577890872955,0.0,0.0,0.1521073579788208,0.17331957817077637,0.0,0.0,0.0,0.0715736672282219,0.11932551115751266,0.0,0.09345509111881256,0.05338664725422859,0.0,0.0,0.0,0.11948338896036148,0.10057336091995239,0.0,0.12660691142082214,0.15336310863494873,0.22807732224464417,0.10209815204143524,0.32150259613990784,0.022454481571912766,0.0,0.13131672143936157,0.2982499301433563,0.3065880835056305,0.3028475046157837,0.29457634687423706,0.0,0.1773674488067627,0.16117051243782043,0.02950722724199295,0.0,0.05964866280555725,0.0,0.1473921835422516,0.17229463160037994,0.0
00:00:02:38.000,61,0.040606945753097534,0.12459872663021088,0.28554999828338623,0.0,0.009412756189703941,0.31649142503738403,0.06039833277463913,0.011617835611104965,0.20880240201950073,0.007214738521724939,0.1789686232805252,0.0,0.3036433458328247,0.005832606926560402,0.035928875207901,0.0,0.06603037565946579,0.0,0.0,0.12495698034763336,0.09770067036151886,0.0,0.0,0.15314733982086182,0.17473439872264862,0.0,0.0,0.0,0.07159547507762909,0.11838225275278091,0.0,0.09216852486133575,0.05249358341097832,0.0,0.0,0.0,0.11878664046525955,0.10534495115280151,0.0,0.12705501914024353,0.15381306409835815,0.23150500655174255,0.09483824670314789,0.31644371151924133,0.024829398840665817,0.0,0.12268118560314178,0.2983143627643585,0.3050568699836731,0.27917158603668213,0.2900075912475586,0.0,0.19561195373535156,0.13452033698558807,0.023603737354278564,0.0,0.04855106770992279,0.0,0.13880538940429688,0.16869008541107178,0.0
00:00:02:39.000,61,0.03860712796449661,0.10642373561859131,0.28788575530052185,0.0,0.0,0.3169143497943878,0.05961744859814644,0.0,0.2022363245487213,0.012472769245505333,0.1789495348930359,0.0,0.30958741903305054,0.0,0.036145299673080444,0.0,0.06694182008504868,0.0,0.0,0.11979040503501892,0.09595688432455063,0.0,0.0,0.15638509392738342,0.17864704132080078,0.0,0.0,0.0,0.07169301807880402,0.11775214225053787,0.0,0.09248733520507812,0.05264131352305412,0.0,0.0,0.0,0.11854124814271927,0.11055919528007507,0.0,0.1273183971643448,0.15443609654903412,0.22726401686668396,0.1013524979352951,0.3188888728618622,0.030529160052537918,0.0,0.11431876569986343,0.3024933636188507,0.2967960834503174,0.27128446102142334,0.28848639130592346,0.0,0.20251387357711792,0.13168349862098694,0.02074360102415085,0.0,0.037845492362976074,0.0,0.13512827455997467,0.17110082507133484,0.0
00:00:02:40.000,61,0.04538165032863617,0.09715476632118225,0.2987396717071533,0.0,0.0,0.31253838539123535,0.05999649316072464,0.0,0.1930350512266159,0.012713728472590446,0.1718882918357849,0.0,0.32183438539505005,0.0,0.03601177781820297,0.0,0.06720235198736191,0.0,0.0,0.1104319840669632,0.09344083070755005,0.0,0.0,0.16627010703086853,0.1885959506034851,0.0,0.0,0.0,0.07220161706209183,0.11775846034288406,0.0,0.09456393122673035,0.05337410792708397,0.0,0.0,0.0,0.11970264464616776,0.11259716749191284,0.0,0.12817229330539703,0.15559791028499603,0.221552312374115,0.11438968777656555,0.31726136803627014,0.03140418231487274,0.0,0.10566234588623047,0.30428898334503174,0.29185354709625244,0.2678089141845703,0.2895105481147766,0.0,0.20320171117782593,0.12577372789382935,0.016361720860004425,0.0,0.025682009756565094,0.0,0.13423758745193481,0.17082427442073822,0.0
00:00:02:41.000,61,0.05634711682796478,0.0929703563451767,0.2876269519329071,0.0,0.0,0.31241345405578613,0.05952247977256775,0.0,0.17002597451210022,0.008504398167133331,0.1428946554660797,0.0,0.3528861403465271,0.0,0.03586822748184204,0.0,0.0676063820719719,0.0,0.0,0.10098324716091156,0.08956301212310791,0.0,0.0,0.1760404407978058,0.1977616548538208,0.0,0.0,0.0,0.07276179641485214,0.11668131500482559,0.0,0.09509895741939545,0.053492505103349686,0.0,0.0,0.0,0.11973252147436142,0.10796105861663818,0.0,0.1263333112001419,0.15326422452926636,0.2081853151321411,0.15802040696144104,0.30437901616096497,0.031626421958208084,0.0,0.06265294551849365,0.3058023452758789,0.30274614691734314,0.2538794279098511,0.26206353306770325,0.0,0.1928551346063614,0.11713437736034393,0.011713703162968159,0.0,0.0016008764505386353,0.0,0.1429966390132904,0.15860550105571747,0.0
00:00:02:42.000,61,0.05519372224807739,0.09787475317716599,0.2657880187034607,0.0,0.0,0.3275678753852844,0.059439655393362045,0.0034399814903736115,0.1527564823627472,0.013122346252202988,0.10627298057079315,0.0,0.37172991037368774,0.011432262137532234,0.03560921549797058,0.0,0.0676179751753807,0.0,0.0,0.09686480462551117,0.08563321828842163,0.0,0.0,0.18204092979431152,0.20288239419460297,0.0,0.0,0.0,0.07312185317277908,0.11575198918581009,0.0,0.09414701163768768,0.05290799215435982,0.0,0.0,0.0,0.11890095472335815,0.10494722425937653,0.0,0.12508416175842285,0.15135009586811066,0.19226232171058655,0.18346765637397766,0.3064761459827423,0.0314471460878849,0.0,0.03553139045834541,0.2995971739292145,0.3164995312690735,0.2339823693037033,0.2344294637441635,0.0,0.17579129338264465,0.11335335671901703,0.0073770927265286446,0.0,0.0,0.0,0.1385544240474701,0.1452728509902954,0.0
00:00:02:43.000,61,0.061287686228752136,0.10809683799743652,0.2553847134113312,0.0,0.0,0.34869229793548584,0.05695914849638939,0.01668383926153183,0.1559671014547348,0.018871596083045006,0.0889659970998764,0.0,0.391979455947876,0.007645567879080772,0.03522810339927673,0.0,0.06766756623983383,0.0,0.0,0.09268234670162201,0.08317491412162781,0.0,0.0,0.18682017922401428,0.2068287581205368,0.0,0.0,0.0,0.07327945530414581,0.11520888656377792,0.0,0.09381584823131561,0.052739884704351425,0.0,0.0,0.0,0.11838873475790024,0.10047385096549988,0.0,0.12319211661815643,0.14886042475700378,0.18546342849731445,0.20581892132759094,0.320623517036438,0.04372530058026314,0.0,0.017408913001418114,0.27955228090286255,0.3323255181312561,0.2176346778869629,0.21519796550273895,0.0,0.17188411951065063,0.10189486294984818,0.0035143541172146797,0.0,0.0,0.0,0.1267329454421997,0.13125760853290558,0.0
00:00:02:44.000,61,0.06250133365392685,0.1149105578660965,0.22606605291366577,0.0,0.0,0.35563936829566956,0.05486777052283287,0.027129046618938446,0.15954893827438354,0.013778403401374817,0.07735049724578857,0.0,0.4086061120033264,0.003414047881960869,0.034309037029743195,0.0,0.06713037937879562,0.0,0.0,0.08740875124931335,0.08176527917385101,0.0,0.0,0.18914389610290527,0.20824982225894928,0.0,0.0,0.0,0.07339015603065491,0.11404762417078018,0.0,0.09404417872428894,0.05271761119365692,0.0,0.0,0.0,0.11834052950143814,0.09310334920883179,0.0,0.12056553363800049,0.14555194973945618,0.1856381893157959,0.2122657299041748,0.3261008858680725,0.06838759779930115,0.0,0.0,0.2597902715206146,0.3437677025794983,0.20538432896137238,0.1957801878452301,0.0,0.15811964869499207,0.0826328694820404,0.007231929339468479,0.0,0.0,0.0,0.10828221589326859,0.10595295578241348,0.0
00:00:02:45.000,61,0.05579859018325806,0.11820459365844727,0.20342430472373962,0.0,0.0,0.3567444980144501,0.051896046847105026,0.025874372571706772,0.15654784440994263,0.015402881428599358,0.06582282483577728,0.0,0.41041117906570435,0.0,0.03391115367412567,0.0,0.06578066200017929,0.0,0.0,0.08651314675807953,0.08269006013870239,0.0,0.0,0.18265655636787415,0.20078235864639282,0.0,0.0,0.0,0.0732068344950676,0.11281559616327286,0.0,0.0944909155368805,0.052699778228998184,0.0,0.0,0.0,0.11854568123817444,0.08302238583564758,0.0,0.11727459728717804,0.14174909889698029,0.19806519150733948,0.2205805480480194,0.3200094997882843,0.08243878185749054,0.0,0.0,0.24476996064186096,0.3391830027103424,0.2047796994447708,0.18746984004974365,0.0,0.1488303542137146,0.0752507746219635,0.009937328286468983,0.0,0.0,0.0,0.09589935839176178,0.08637061715126038,0.0
00:00:02:46.000,61,0.054525405168533325,0.11696498095989227,0.19983217120170593,0.0,0.0,0.3560686707496643,0.04582599923014641,0.026565585285425186,0.1599792242050171,0.018894178792834282,0.06423072516918182,0.0,0.40976428985595703,0.0,0.03373514115810394,0.0,0.06373073905706406,0.0,0.0,0.08609569072723389,0.08310192078351974,0.0,0.0,0.1740657389163971,0.19133879244327545,0.0,0.0,0.0,0.07325469702482224,0.11212985962629318,0.0,0.09544670581817627,0.05261032283306122,0.0,0.0,0.0,0.11902634054422379,0.07201427221298218,0.0,0.11460302770137787,0.1386638581752777,0.20170316100120544,0.22716739773750305,0.3150726556777954,0.08636690676212311,0.0,0.0,0.235432967543602,0.34038978815078735,0.20696081221103668,0.18322131037712097,0.0,0.14509159326553345,0.0685928538441658,0.012909782119095325,0.0,0.0,0.0,0.0883064791560173,0.0793960690498352,0.0
00:00:02:47.000,61,0.04873377084732056,0.11526235938072205,0.18885895609855652,0.0,0.0,0.3506748080253601,0.036688756197690964,0.030832838267087936,0.1635758876800537,0.02876395173370838,0.05976604297757149,0.0,0.406679630279541,0.0,0.03314654529094696,0.0,0.06264220923185349,0.0,0.0,0.08251495659351349,0.08421028405427933,0.0,0.0,0.16832466423511505,0.18483179807662964,0.0,0.0,0.0,0.07302003353834152,0.11089367419481277,0.0,0.09636610746383667,0.053153298795223236,0.0,0.0,0.0,0.11918310821056366,0.06412385404109955,0.0,0.11092174053192139,0.1345004290342331,0.21594682335853577,0.24251329898834229,0.31072819232940674,0.09422813355922699,0.0,0.0,0.22276264429092407,0.3412460684776306,0.2119438648223877,0.1735115647315979,0.0,0.13510514795780182,0.05280733108520508,0.0168546624481678,0.0,0.0,0.0,0.0739605650305748,0.058986738324165344,0.0
00:00:02:48.000,61,0.031869739294052124,0.10601742565631866,0.17799587547779083,0.0,0.0,0.3470913767814636,0.03241589292883873,0.03520265594124794,0.149867445230484,0.0415068045258522,0.057539138942956924,0.0,0.3978014588356018,0.0,0.03291914612054825,0.0,0.062004975974559784,0.0,0.0,0.07435952126979828,0.08469662070274353,0.0,0.0,0.1664484590291977,0.18233798444271088,0.0,0.0,0.0,0.07302866876125336,0.10890030115842819,0.0,0.09754657745361328,0.05407029390335083,0.0,0.0,0.0,0.11923810094594955,0.05751520395278931,0.0,0.10617507994174957,0.12929502129554749,0.23132073879241943,0.25830551981925964,0.31203746795654297,0.09361299872398376,0.0,0.0,0.2086534947156906,0.32553333044052124,0.20603494346141815,0.1661369800567627,0.0,0.12491215765476227,0.034187883138656616,0.020566198974847794,0.0,0.0,0.0,0.07510879635810852,0.03684553503990173,0.0
00:00:02:49.000,61,0.030162200331687927,0.1025480180978775,0.17635688185691833,0.0,0.0,0.344208300113678,0.033538755029439926,0.03397023305296898,0.14736270904541016,0.042788393795490265,0.057119760662317276,0.0,0.39289796352386475,0.0,0.032767489552497864,0.0,0.06112765520811081,0.0,0.0,0.07020072638988495,0.0859624445438385,0.0,0.0,0.16324383020401,0.178617462515831,0.0,0.0,0.0,0.0731717124581337,0.10780779272317886,0.0,0.09847769141197205,0.05456172674894333,0.0,0.0,0.0,0.11957118660211563,0.051455795764923096,0.0,0.10277432948350906,0.12555494904518127,0.22671100497245789,0.2539786398410797,0.30575230717658997,0.09129074215888977,0.0,0.0,0.20360036194324493,0.31888794898986816,0.20244233310222626,0.16338761150836945,0.0,0.12284605205059052,0.03233609348535538,0.01925189048051834,0.0,0.0,0.0,0.07608559727668762,0.034359801560640335,0.0
00:00:02:50.000,61,0.0324057936668396,0.10173822939395905,0.17483511567115784,0.0,0.0,0.3421644866466522,0.03207973763346672,0.03181213513016701,0.14758431911468506,0.0431612953543663,0.05711548402905464,0.0,0.39052313566207886,0.0,0.03238746523857117,0.0,0.05984499305486679,0.0,0.0,0.0692460834980011,0.08702515810728073,0.0,0.0,0.15572744607925415,0.170960932970047,0.0,0.0,0.0,0.07319601625204086,0.10752145200967789,0.0,0.09922388195991516,0.05451064929366112,0.0,0.0,0.0,0.12008512020111084,0.04675683379173279,0.0,0.10092572867870331,0.12363225221633911,0.22172728180885315,0.2533210813999176,0.30124014616012573,0.09286180138587952,0.0,0.0,0.19774796068668365,0.31894075870513916,0.20134161412715912,0.16247940063476562,0.0,0.12421639263629913,0.029052110388875008,0.020461663603782654,0.0,0.0,0.0,0.07458245754241943,0.03413720056414604,0.0
00:00:02:51.000,61,0.03401835262775421,0.10057000815868378,0.17355479300022125,0.0,0.0,0.3412477970123291,0.031033840030431747,0.028984617441892624,0.14709064364433289,0.043230898678302765,0.05714699998497963,0.0,0.388216495513916,0.0,0.03176333010196686,0.0,0.058294497430324554,0.0,0.0,0.06706897914409637,0.08743783831596375,0.0,0.0,0.14944398403167725,0.16457688808441162,0.0,0.0,0.0,0.07337232679128647,0.10717324167490005,0.0,0.10008929669857025,0.05433131381869316,0.0,0.0,0.0,0.12091682106256485,0.04015050083398819,0.0,0.09928964078426361,0.12185299396514893,0.21646103262901306,0.25284966826438904,0.2960968017578125,0.09338018298149109,0.0,0.0,0.19229578971862793,0.31904491782188416,0.19989478588104248,0.16183462738990784,0.0,0.12511369585990906,0.026219384744763374,0.02168247476220131,0.0,0.0,0.0,0.07378789782524109,0.03386989235877991,0.0
00:00:02:52.000,61,0.032359108328819275,0.09742705523967743,0.17131546139717102,0.0,0.0,0.3398059606552124,0.03212935850024223,0.027427222579717636,0.14407625794410706,0.04406113922595978,0.05647014454007149,0.0,0.38409876823425293,0.0,0.03155001997947693,0.0,0.057443343102931976,0.0,0.0,0.06407316029071808,0.08726195991039276,0.0,0.0,0.14721393585205078,0.16214847564697266,0.0,0.0,0.0,0.0734875425696373,0.10595085471868515,0.0,0.10041119158267975,0.05421598628163338,0.0,0.0,0.0,0.12111271917819977,0.034825876355171204,0.0,0.09717772901058197,0.11956124007701874,0.21235999464988708,0.2500658929347992,0.2890896499156952,0.09061667323112488,0.0,0.0,0.18759718537330627,0.31330469250679016,0.19667917490005493,0.16013717651367188,0.0,0.1240968406200409,0.02370854653418064,0.021483633667230606,0.0,0.0,0.0,0.07447788119316101,0.031160220503807068,0.0
00:00:02:53.000,61,0.030528679490089417,0.09373383224010468,0.16930937767028809,0.0,0.0,0.33756133913993835,0.03390773758292198,0.02630232647061348,0.14077025651931763,0.04496227949857712,0.05590775981545448,0.0,0.37924903631210327,0.0,0.03151290863752365,0.0,0.056972019374370575,0.0,0.0,0.06138042360544205,0.08725392818450928,0.0,0.0,0.14658981561660767,0.16151182353496552,0.0,0.0,0.0,0.07357645779848099,0.10472168773412704,0.0,0.10041922330856323,0.05420035868883133,0.0,0.0,0.0,0.12100180983543396,0.03185465931892395,0.0,0.09532085061073303,0.1175384372472763,0.20842432975769043,0.2464810311794281,0.2824224531650543,0.08761925995349884,0.0,0.0,0.1835259199142456,0.3071976900100708,0.19337326288223267,0.15848606824874878,0.0,0.12209026515483856,0.021490642800927162,0.02094079926609993,0.0,0.0,0.0,0.07556495815515518,0.028404273092746735,0.0
00:00:02:54.000,61,0.026858165860176086,0.0886998325586319,0.16651412844657898,0.0,0.0,0.33736497163772583,0.036037977784872055,0.02381165698170662,0.13648509979248047,0.04653647541999817,0.054796893149614334,0.0,0.3779758810997009,0.0,0.03166913986206055,0.0,0.05706294625997543,0.0,0.0,0.060800425708293915,0.08752376586198807,0.0,0.0,0.14574605226516724,0.1607726514339447,0.0,0.0,0.0,0.07341031730175018,0.10391498357057571,0.0,0.10011301934719086,0.05420776084065437,0.0,0.0,0.0,0.12048984318971634,0.032332561910152435,0.0,0.0943087562918663,0.1165529191493988,0.20721930265426636,0.2445877492427826,0.27854689955711365,0.08586461842060089,0.0,0.0,0.18055909872055054,0.3030312657356262,0.19149918854236603,0.15746042132377625,0.0,0.12089240550994873,0.01746387965977192,0.019975516945123672,0.0,0.0,0.0,0.0752163901925087,0.024371538311243057,0.0
00:00:02:55.000,61,0.024091467261314392,0.08524812757968903,0.16490209102630615,0.0,0.0,0.337066113948822,0.03782382234930992,0.022221315652132034,0.13330206274986267,0.04744593799114227,0.054199833422899246,0.0,0.37621748447418213,0.0,0.03172099590301514,0.0,0.05688115209341049,0.0,0.0,0.05926427245140076,0.08748067915439606,0.0,0.0,0.14565104246139526,0.1607140302658081,0.0,0.0,0.0,0.07332874089479446,0.10295528918504715,0.0,0.10014805197715759,0.054259371012449265,0.0,0.0,0.0,0.12032974511384964,0.03081744909286499,0.0,0.09341390430927277,0.11563962697982788,0.20585370063781738,0.2424592673778534,0.2746582627296448,0.08354970812797546,0.0,0.0,0.1783733367919922,0.2987649738788605,0.18943092226982117,0.15639036893844604,0.0,0.1198040097951889,0.015228213742375374,0.019114453345537186,0.0,0.0,0.0,0.07563383877277374,0.021686412394046783,0.0
00:00:02:56.000,61,0.022690623998641968,0.08444233238697052,0.16471132636070251,0.0,0.0,0.3383914828300476,0.03878652676939964,0.022403839975595474,0.1321752369403839,0.04773548245429993,0.05390523746609688,0.0,0.3774697780609131,0.00027562864124774933,0.03179401159286499,0.0,0.05719735473394394,0.0,0.0,0.05939723551273346,0.08756744861602783,0.0,0.0,0.1470995396375656,0.1621418297290802,0.0,0.0,0.0,0.07322987914085388,0.10282356292009354,0.0,0.10007572174072266,0.05432777479290962,0.0,0.0,0.0,0.12023084610700607,0.030515596270561218,0.0,0.09336555004119873,0.11555416882038116,0.20746222138404846,0.24255216121673584,0.27504923939704895,0.08269371092319489,0.0,0.0,0.17971783876419067,0.29788345098495483,0.18933774530887604,0.156328946352005,0.0,0.11904878914356232,0.015330852940678596,0.018579311668872833,0.0,0.0,0.0,0.07587535679340363,0.020704958587884903,0.0
00:00:02:57.000,61,0.023624375462532043,0.08576218783855438,0.16567105054855347,0.0,0.0,0.3375217318534851,0.03901856765151024,0.024269025772809982,0.1331053078174591,0.047272056341171265,0.05431019142270088,0.0,0.375860333442688,0.0009422618895769119,0.032026663422584534,0.0,0.05734562128782272,0.0,0.0,0.05826606601476669,0.08687863498926163,0.0,0.0,0.1500735580921173,0.16523157060146332,0.0,0.0,0.0,0.07347815483808517,0.1028173640370369,0.0,0.10006454586982727,0.05431249365210533,0.0,0.0,0.0,0.12028508633375168,0.030169501900672913,0.0,0.09340360760688782,0.11552974581718445,0.20737183094024658,0.24171623587608337,0.27466222643852234,0.08174662292003632,0.0,0.0,0.1808173805475235,0.2968776226043701,0.18886332213878632,0.1562555730342865,0.0,0.11805443465709686,0.017497749999165535,0.01856876164674759,0.0,0.0,0.0,0.07715718448162079,0.021580670028924942,0.0
00:00:02:58.000,61,0.02044704556465149,0.08252672851085663,0.1647706925868988,0.0,0.0,0.33980679512023926,0.04071110114455223,0.022200588136911392,0.12976303696632385,0.048000916838645935,0.053805816918611526,0.0,0.3774678111076355,0.0029269028455018997,0.03189220279455185,0.0,0.057201020419597626,0.0,0.0,0.05788985639810562,0.08749260753393173,0.0,0.0,0.1496024876832962,0.16464732587337494,0.0,0.0,0.0,0.0733799859881401,0.10237983614206314,0.0,0.10032093524932861,0.05444848909974098,0.0,0.0,0.0,0.1204356774687767,0.027090802788734436,0.0,0.09263738989830017,0.11464840173721313,0.2080155313014984,0.24103617668151855,0.273206502199173,0.07997134327888489,0.0,0.0,0.1808035522699356,0.2947676479816437,0.18792136013507843,0.1556853950023651,0.0,0.11721089482307434,0.015853913500905037,0.0175749771296978,0.0,0.0,0.0,0.07715725153684616,0.01925603300333023,0.0
