Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.2193262279033661,0.16865451633930206,0.12895384430885315,0.0,0.0,0.08689891546964645,0.0,0.21896232664585114,0.16933204233646393,0.013406479731202126,0.02236833982169628,0.0,0.08691702038049698,0.0,0.08313388377428055,0.0,0.0,0.17179575562477112,0.027925144881010056,0.0,0.0617232620716095,0.0,0.0,0.12487632036209106,0.0,0.0,0.0,0.0,0.060454826802015305,0.13454285264015198,0.16265198588371277,0.0,0.02086959220468998,0.0,0.09089340269565582,0.06068938970565796,0.04064276069402695,0.26016008853912354,0.2598502039909363,0.0,0.14032384753227234,0.050488367676734924,0.050259582698345184,0.07886237651109695,0.0,0.0,0.031218193471431732,0.056340545415878296,0.0526968389749527,0.07190319150686264,0.08299868553876877,0.0,0.05316198244690895,0.08008888363838196,0.019986117258667946,0.0,0.10230249911546707,0.0,0.07475552707910538,0.0,0.0
00:00:01:56.000,61,0.2059454321861267,0.16267512738704681,0.13233265280723572,0.0,0.0010750796645879745,0.09831049293279648,0.0,0.20555900037288666,0.16334185004234314,0.013588342815637589,0.026252135634422302,0.0010725334286689758,0.09828467667102814,0.0,0.08317224681377411,0.0,0.0,0.17328819632530212,0.03040521964430809,0.0,0.06663747876882553,0.0,0.0,0.1195908635854721,0.0,0.0,0.0,0.0,0.05950246378779411,0.13541699945926666,0.16235202550888062,0.0,0.02117837965488434,0.0,0.09253871440887451,0.06182863563299179,0.04057496041059494,0.25446516275405884,0.25449103116989136,0.0,0.13948562741279602,0.05819523334503174,0.057962872087955475,0.0851941779255867,0.0,0.0,0.030481547117233276,0.06779152899980545,0.06424997001886368,0.07803414016962051,0.08957022428512573,0.0,0.05360497161746025,0.07592998445034027,0.021035708487033844,0.0,0.09810207784175873,0.0,0.07718910276889801,0.0,0.0
00:00:01:57.000,61,0.16861006617546082,0.141087606549263,0.13365040719509125,0.0,0.0079522505402565,0.12095285952091217,0.0,0.16807152330875397,0.14166051149368286,0.015710648149251938,0.02961846813559532,0.007974689826369286,0.1208437830209732,0.0,0.08320773392915726,0.0,0.0,0.17439982295036316,0.0323650948703289,0.0,0.06947711855173111,0.0,0.0,0.11655431985855103,0.0,0.0,0.0,0.0,0.058258410543203354,0.13739873468875885,0.16162270307540894,0.0,0.02066863514482975,0.0,0.09376174211502075,0.06329463422298431,0.04045479744672775,0.2526746988296509,0.25324293971061707,0.0,0.1400718092918396,0.07034054398536682,0.07008956372737885,0.09382961690425873,0.0,0.0,0.02842716872692108,0.08512050658464432,0.08170928061008453,0.08604557812213898,0.09729810059070587,0.0,0.051512181758880615,0.05918918922543526,0.023834332823753357,0.0,0.082985520362854,0.0,0.07853417098522186,0.0,0.0
00:00:01:58.000,61,0.15308257937431335,0.1330866515636444,0.13684605062007904,0.0,0.011402972042560577,0.1330728977918625,0.007789250463247299,0.15247279405593872,0.13363882899284363,0.016068460419774055,0.033478375524282455,0.011438079178333282,0.132913276553154,0.007749229669570923,0.08390719443559647,0.0,0.0,0.17547333240509033,0.0347197987139225,0.0,0.07235521823167801,0.0,0.0,0.11334842443466187,0.0,0.0,0.0,0.0,0.05832948908209801,0.13850615918636322,0.16186577081680298,0.0,0.021375274285674095,0.0,0.09546197205781937,0.06446284800767899,0.040998198091983795,0.2519792914390564,0.252951443195343,0.0,0.14027807116508484,0.07763775438070297,0.0773768499493599,0.09899837523698807,0.0,0.0,0.02755577489733696,0.09620487689971924,0.0927896648645401,0.09242203831672668,0.10396596044301987,0.0,0.05229780077934265,0.052871450781822205,0.026307938620448112,0.0,0.07717205584049225,0.0,0.08085399866104126,0.0,0.0
00:00:01:59.000,61,0.1357836127281189,0.12303438037633896,0.13787618279457092,0.0,0.015073537826538086,0.1470264196395874,0.017020510509610176,0.13507476449012756,0.12354790419340134,0.017200790345668793,0.035859156399965286,0.015121769160032272,0.14681385457515717,0.016960402950644493,0.08424033969640732,0.0,0.0,0.17742040753364563,0.03724716231226921,0.0,0.07433915883302689,0.0,0.0,0.11164239048957825,0.0,0.0,0.0,0.0,0.05841560289263725,0.13924267888069153,0.161444753408432,0.0,0.022385340183973312,0.0,0.09582418948411942,0.0655352771282196,0.04173998534679413,0.25424671173095703,0.2556436359882355,0.0,0.14083543419837952,0.08449726551771164,0.08422356098890305,0.10529239475727081,0.0,0.0,0.026290802285075188,0.10804085433483124,0.10473250597715378,0.09933166950941086,0.11113051325082779,0.0,0.05233262851834297,0.04156807065010071,0.02825908362865448,0.0,0.06992930918931961,0.0,0.08186066150665283,0.0,0.0
00:00:02:00.000,61,0.12959757447242737,0.11921420693397522,0.13923878967761993,0.0,0.016353655606508255,0.15548911690711975,0.021626710891723633,0.12885074317455292,0.11971879750490189,0.017650898545980453,0.038030728697776794,0.01640728861093521,0.15524721145629883,0.02155560627579689,0.08605580776929855,0.0,0.0,0.17873966693878174,0.03542913869023323,0.0,0.07077790051698685,0.0,0.0,0.12010450661182404,0.0,0.0,0.0,0.0,0.06028381362557411,0.13985675573349,0.16310125589370728,0.0,0.022940056398510933,0.0,0.09719054400920868,0.06621188670396805,0.04260364919900894,0.2722872495651245,0.27355268597602844,0.0,0.14647604525089264,0.08925706893205643,0.08897335082292557,0.10961559414863586,0.0,0.0,0.025642327964305878,0.11625289171934128,0.11302419006824493,0.10429342836141586,0.1164570227265358,0.0,0.05318133905529976,0.03621179237961769,0.02951013669371605,0.0,0.06720541417598724,0.0,0.08297696709632874,0.0,0.0
00:00:02:01.000,61,0.12872253358364105,0.11690893769264221,0.14020752906799316,0.0,0.016714155673980713,0.16452449560165405,0.025567226111888885,0.12794478237628937,0.11740938574075699,0.018267899751663208,0.04018038883805275,0.016769368201494217,0.16425952315330505,0.025489939376711845,0.08738836646080017,0.0,0.0,0.17906464636325836,0.03308556601405144,0.0,0.06695374846458435,0.0,0.0,0.13029451668262482,0.0,0.0,0.0,0.0,0.06132246181368828,0.14122435450553894,0.16452224552631378,0.0,0.022403519600629807,0.0,0.09855210036039352,0.0668773204088211,0.04290656000375748,0.2926074266433716,0.29386788606643677,0.0,0.15386077761650085,0.09423817694187164,0.09393724799156189,0.11400594562292099,0.0,0.0,0.025042735040187836,0.12495065480470657,0.12187153846025467,0.10941140353679657,0.12200535833835602,0.0,0.05461951345205307,0.030664153397083282,0.030989952385425568,0.0,0.06566993147134781,0.0,0.08390560746192932,0.0,0.0
00:00:02:02.000,61,0.12648028135299683,0.11417307704687119,0.1365644335746765,0.0,0.01653384231030941,0.15937060117721558,0.023524664342403412,0.1257007122039795,0.11464357376098633,0.018923558294773102,0.036682430654764175,0.016586804762482643,0.15912695229053497,0.023457465693354607,0.08763667941093445,0.0,0.0,0.1802833378314972,0.03316275775432587,0.0,0.06458435207605362,0.0,0.0,0.13613583147525787,0.0,0.0,0.0,0.0,0.06251944601535797,0.140908882021904,0.16432428359985352,0.0,0.023256152868270874,0.0,0.09566362202167511,0.06661240756511688,0.04349898546934128,0.3030574917793274,0.30463728308677673,0.0,0.15570545196533203,0.09062128514051437,0.09032024443149567,0.11048386245965958,0.0,0.0,0.025003137066960335,0.11858529597520828,0.11539788544178009,0.10502508282661438,0.11689626425504684,0.0,0.05239760875701904,0.02995956689119339,0.029829461127519608,0.0,0.06404056400060654,0.0,0.08144453167915344,0.0,0.0
00:00:02:03.000,61,0.1266823261976242,0.11270727217197418,0.1363964080810547,0.0,0.016035374253988266,0.165446475148201,0.02527955174446106,0.1258935034275055,0.11317409574985504,0.019560471177101135,0.037590909749269485,0.016087988391518593,0.16518959403038025,0.025211196392774582,0.08804740011692047,0.0,0.0,0.18069472908973694,0.032629188150167465,0.0,0.06367310881614685,0.0,0.0,0.14088329672813416,0.0,0.0,0.0,0.0,0.06317740678787231,0.14096039533615112,0.16453339159488678,0.0,0.023527998477220535,0.0,0.09584252536296844,0.0669037327170372,0.044181205332279205,0.30832552909851074,0.30987921357154846,0.0,0.15756666660308838,0.09399464726448059,0.09368019551038742,0.11430612951517105,0.0,0.0,0.024425795301795006,0.1252395659685135,0.12216174602508545,0.10916729271411896,0.12141768634319305,0.0,0.05324490740895271,0.025027818977832794,0.030209535732865334,0.0,0.0632103681564331,0.0,0.08158750087022781,0.0,0.0
00:00:02:04.000,61,0.1233951523900032,0.1072123572230339,0.13126815855503082,0.0,0.015404237434267998,0.16947084665298462,0.025976993143558502,0.12257359176874161,0.10763612389564514,0.021473627537488937,0.03436850756406784,0.015455109998583794,0.1692141890525818,0.025919407606124878,0.08803040534257889,0.0,0.0,0.17943847179412842,0.03256615623831749,0.0,0.062028348445892334,0.0,0.0,0.1418629288673401,0.0,0.0,0.0,0.0,0.06393970549106598,0.14014624059200287,0.16423702239990234,0.0,0.02420489862561226,0.0,0.09334903210401535,0.06628141552209854,0.04491499811410904,0.3099897503852844,0.31121954321861267,0.0,0.15702159702777863,0.09433765709400177,0.09400692582130432,0.11698201298713684,0.0,0.0,0.02337440848350525,0.12828178703784943,0.12533588707447052,0.11090735346078873,0.12300907075405121,0.0,0.05167531594634056,0.014435244724154472,0.02899348922073841,0.0,0.05981915071606636,0.0,0.07854209095239639,0.0,0.0
00:00:02:05.000,61,0.1289670467376709,0.11015117913484573,0.13118566572666168,0.0,0.014429789036512375,0.16926422715187073,0.024539772421121597,0.12816716730594635,0.11058985441923141,0.021336710080504417,0.034277044236660004,0.014477734453976154,0.1690126657485962,0.02448730170726776,0.0879291445016861,0.0,0.0,0.1796630322933197,0.03151945024728775,0.0,0.06028640270233154,0.0,0.0,0.14341658353805542,0.0,0.0,0.0,0.0,0.06411607563495636,0.1389123946428299,0.16414183378219604,0.0,0.02436862140893936,0.0,0.09210263937711716,0.06580355018377304,0.0447736456990242,0.3153614103794098,0.31607186794281006,0.0,0.15833096206188202,0.09377700090408325,0.09344789385795593,0.11754246056079865,0.0,0.0,0.02355598285794258,0.12845376133918762,0.125619575381279,0.11152239888906479,0.12388784438371658,0.0,0.052347581833601,0.014253154397010803,0.02847270667552948,0.0,0.06179989129304886,0.0,0.0785112977027893,0.0,0.0
00:00:02:06.000,61,0.16288793087005615,0.1264118105173111,0.13139434158802032,0.0,0.011504540219902992,0.15890149772167206,0.01778283342719078,0.1621357798576355,0.1269332468509674,0.01977844163775444,0.03348468244075775,0.011534037999808788,0.15869387984275818,0.017762746661901474,0.0868932232260704,0.0,0.0,0.17721202969551086,0.030700013041496277,0.0,0.05866723507642746,0.0,0.0,0.14209917187690735,0.0,0.0,0.0,0.0,0.0640723705291748,0.13680489361286163,0.16335469484329224,0.0,0.024571433663368225,0.0,0.09045178443193436,0.06477903574705124,0.04511173069477081,0.3150568902492523,0.3152834177017212,0.0,0.1579805314540863,0.08562860637903214,0.08529473096132278,0.11090932041406631,0.0,0.0,0.025186972692608833,0.11941839009523392,0.11654331535100937,0.11017682403326035,0.12316273897886276,0.0,0.05749204009771347,0.019017845392227173,0.02980978786945343,0.0,0.0724281594157219,0.0,0.07847101241350174,0.0,0.0
00:00:02:07.000,61,0.16665516793727875,0.12167128920555115,0.12816940248012543,0.0,0.014963754452764988,0.16968898475170135,0.025192655622959137,0.16571275889873505,0.1221669614315033,0.02074151113629341,0.03133876994252205,0.014995704405009747,0.16946569085121155,0.02518118917942047,0.08745593577623367,0.0,0.0,0.1731012761592865,0.026487011462450027,0.0,0.053219541907310486,0.0,0.0,0.15068863332271576,0.0,0.0,0.0,0.0,0.06516756117343903,0.13591976463794708,0.16418039798736572,0.0,0.02373810112476349,0.0,0.09045017510652542,0.0640481635928154,0.04518183320760727,0.32109564542770386,0.32044488191604614,0.0,0.160663902759552,0.08513198047876358,0.08476942777633667,0.10969214886426926,0.0,0.0,0.02507113292813301,0.12084928154945374,0.11824680119752884,0.11312831193208694,0.12613530457019806,0.0,0.06004737317562103,0.0008353851735591888,0.03150026500225067,0.0,0.06801868230104446,0.0,0.07666868716478348,0.0,0.0
00:00:02:08.000,61,0.19328124821186066,0.13625672459602356,0.13156475126743317,0.0,0.014496204443275928,0.16932526230812073,0.024295488372445107,0.1922919601202011,0.1368398666381836,0.018798325210809708,0.03349719196557999,0.014520621858537197,0.16910602152347565,0.02429513819515705,0.08862944692373276,0.0,0.0,0.16849377751350403,0.022675544023513794,0.0,0.045414261519908905,0.0,0.0,0.1601579785346985,0.0,0.0,0.0,0.0,0.06708885729312897,0.13404202461242676,0.1644812822341919,0.0,0.023645751178264618,0.0,0.08960043638944626,0.06372034549713135,0.04548140615224838,0.3272976279258728,0.3254363238811493,0.0,0.16204103827476501,0.08167634159326553,0.08131502568721771,0.10793307423591614,0.0,0.0,0.02647733874619007,0.11894668638706207,0.11658668518066406,0.1157493144273758,0.12996216118335724,0.0,0.06614568084478378,0.001865919679403305,0.03326789662241936,0.0,0.07679258286952972,0.0,0.07879508286714554,0.0,0.0
00:00:02:09.000,61,0.21086683869361877,0.14659617841243744,0.13333794474601746,0.0,0.011631840839982033,0.16301999986171722,0.01862131990492344,0.20995879173278809,0.14723382890224457,0.017445102334022522,0.034174054861068726,0.011646397411823273,0.16282901167869568,0.018631577491760254,0.08888399600982666,0.0,0.0,0.1683347076177597,0.020800653845071793,0.0,0.04250989854335785,0.0,0.0,0.16243146359920502,0.0,0.0,0.0,0.0,0.06756120920181274,0.13348893821239471,0.16455581784248352,0.0,0.02331339567899704,0.0,0.08916554600000381,0.0632832869887352,0.04509501904249191,0.33025282621383667,0.32810884714126587,0.0,0.1621754765510559,0.07901813834905624,0.07866428047418594,0.10533035546541214,0.0,0.0,0.0276290625333786,0.11437784135341644,0.11207789927721024,0.11360816657543182,0.12816756963729858,0.0,0.06815548241138458,0.010405253618955612,0.032680436968803406,0.0,0.08393310010433197,0.0,0.07978309690952301,0.0,0.0
00:00:02:10.000,61,0.2404027283191681,0.16550526022911072,0.13273441791534424,0.0,0.005282765254378319,0.13840466737747192,0.003248468041419983,0.2396601438522339,0.16622114181518555,0.01599825918674469,0.03150220960378647,0.005273525603115559,0.13829605281352997,0.0032884422689676285,0.08924486488103867,0.0,0.0,0.16771429777145386,0.018757101148366928,0.0,0.03846495598554611,0.0,0.0,0.1656942069530487,0.0,0.0,0.0,0.0,0.0685909241437912,0.1322728544473648,0.16410571336746216,0.0,0.023358125239610672,0.0,0.08772251754999161,0.06258589029312134,0.04448605328798294,0.3296859562397003,0.3271697759628296,0.0,0.15967871248722076,0.0678856149315834,0.06755927205085754,0.09571236371994019,0.0,0.0,0.029875535517930984,0.09598520398139954,0.09350225329399109,0.10345743596553802,0.11785063147544861,0.0,0.06852222234010696,0.03222448751330376,0.0302312970161438,0.0,0.09747245907783508,0.0,0.07861373573541641,0.0,0.0
00:00:02:11.000,61,0.2521052360534668,0.17070090770721436,0.12896154820919037,0.0,0.0029302891343832016,0.12398041039705276,0.0,0.251406729221344,0.1714174449443817,0.015654999762773514,0.026622187346220016,0.0029097162187099457,0.12393179535865784,0.0,0.08907172083854675,0.0,0.0,0.16893592476844788,0.01976213976740837,0.0,0.03927382081747055,0.0,0.0,0.1644717901945114,0.0,0.0,0.0,0.0,0.06786464154720306,0.13137046992778778,0.16238290071487427,0.0,0.023889727890491486,0.0,0.08626566082239151,0.061925970017910004,0.04301896691322327,0.32110583782196045,0.3184297978878021,0.0,0.1557232141494751,0.05938524007797241,0.05906912684440613,0.08670280873775482,0.0,0.0,0.031081341207027435,0.07992559671401978,0.07735086977481842,0.0928959995508194,0.10630802065134048,0.0,0.06654118746519089,0.040642015635967255,0.027922891080379486,0.0,0.1013452559709549,0.0,0.07576403021812439,0.0,0.0
00:00:02:12.000,61,0.2620205879211426,0.18159395456314087,0.13297836482524872,0.0,0.00035090744495391846,0.10600627213716507,0.0,0.2612583041191101,0.1823703497648239,0.013438901863992214,0.02749003656208515,0.0003223232924938202,0.1059969812631607,0.0,0.08813677728176117,0.0,0.0,0.16847234964370728,0.021841727197170258,0.0,0.041880302131175995,0.0,0.0,0.16228176653385162,0.0,0.0,0.0,0.0,0.06686824560165405,0.12964081764221191,0.1592985987663269,0.0,0.024988412857055664,0.0,0.08549986034631729,0.06147449463605881,0.04218678176403046,0.2981705665588379,0.29522863030433655,0.0,0.14786243438720703,0.055373482406139374,0.05507541075348854,0.07752391695976257,0.0,0.0,0.033033668994903564,0.0654340386390686,0.06224919110536575,0.08343754708766937,0.09647160768508911,0.0,0.06727141886949539,0.06597454845905304,0.026623090729117393,0.0,0.10899445414543152,0.0,0.07734903693199158,0.0,0.0
00:00:02:13.000,61,0.2619010806083679,0.18246567249298096,0.13382214307785034,0.0,0.0004909057170152664,0.10377282649278641,0.0,0.2611271142959595,0.18324783444404602,0.012809595093131065,0.027432138100266457,0.00046317465603351593,0.1037704274058342,0.0,0.08800879120826721,0.0,0.0,0.16789460182189941,0.02263028547167778,0.0,0.04334072023630142,0.0,0.0,0.15988397598266602,0.0,0.0,0.0,0.0,0.06594003736972809,0.12917320430278778,0.15778157114982605,0.0,0.025274325162172318,0.0,0.08513981848955154,0.06105688959360123,0.041199371218681335,0.2867792248725891,0.2833719551563263,0.0,0.14477531611919403,0.054697729647159576,0.05440634489059448,0.07535020262002945,0.0,0.0,0.03354807198047638,0.06195119395852089,0.058727115392684937,0.0807916596531868,0.09362296760082245,0.0,0.0670560747385025,0.06983017921447754,0.025934480130672455,0.0,0.10947586596012115,0.0,0.07772301137447357,0.0,0.0
00:00:02:14.000,61,0.2717747092247009,0.1981477290391922,0.13799680769443512,0.0,0.0,0.07125918567180634,0.0,0.2710670530796051,0.19900189340114594,0.00934629887342453,0.026812631636857986,0.0,0.07132799923419952,0.0,0.08609962463378906,0.0,0.0,0.16692021489143372,0.02653554454445839,0.0,0.04988878220319748,0.0,0.0,0.15029847621917725,0.0,0.0,0.0,0.0,0.0638049840927124,0.1266649067401886,0.15357214212417603,0.0,0.02660413086414337,0.0,0.0823974683880806,0.06047814339399338,0.03978230804204941,0.25581952929496765,0.2518281042575836,0.0,0.1342402994632721,0.044748686254024506,0.0445062518119812,0.06207972764968872,0.0,0.0,0.035991109907627106,0.03714148700237274,0.03305360674858093,0.06406436115503311,0.07599487155675888,0.0,0.06483496725559235,0.10870401561260223,0.02288014069199562,0.0,0.12087719142436981,0.0,0.07908978313207626,0.0,0.0
00:00:02:15.000,61,0.27907973527908325,0.20238767564296722,0.1408124566078186,0.0,0.0,0.07658223807811737,0.0,0.2784634828567505,0.2032739222049713,0.0077842827886343,0.028473667800426483,0.0,0.07664569467306137,0.0,0.08637438714504242,0.0,0.0,0.16529816389083862,0.027435962110757828,0.0,0.05068535357713699,0.0,0.0,0.1462162435054779,0.0,0.0,0.0,0.0,0.06389883160591125,0.12654797732830048,0.15266913175582886,0.0,0.02704106643795967,0.0,0.08250760287046432,0.06075700372457504,0.04005379229784012,0.24420636892318726,0.23985867202281952,0.0,0.13060322403907776,0.044047221541404724,0.04382237046957016,0.06246695667505264,0.0,0.0,0.03695913404226303,0.03763261437416077,0.0340849906206131,0.06508642435073853,0.07747289538383484,0.0,0.06675409525632858,0.10506506264209747,0.02310079336166382,0.0,0.12282002717256546,0.0,0.08115188777446747,0.0,0.0
00:00:02:16.000,61,0.29703283309936523,0.2133883833885193,0.1463680863380432,0.0,0.0,0.08128699660301208,0.0,0.2965426743030548,0.21434833109378815,0.004531987011432648,0.03174895793199539,0.0,0.0813480094075203,0.0,0.08667051792144775,0.0,0.0,0.1639939546585083,0.029240775853395462,0.0,0.053507618606090546,0.0,0.0,0.13742108643054962,0.0,0.0,0.0,0.0,0.06410734355449677,0.12643124163150787,0.1522609293460846,0.0,0.027486208826303482,0.0,0.08326134830713272,0.06138644367456436,0.0407530814409256,0.2257402241230011,0.22087635099887848,0.0,0.12491115927696228,0.04170803725719452,0.041507966816425323,0.06185280531644821,0.0,0.0,0.03861436992883682,0.03657890856266022,0.03369162976741791,0.0661221370100975,0.07940318435430527,0.0,0.07094462960958481,0.10411228239536285,0.024182099848985672,0.0,0.12887318432331085,0.0,0.08506708592176437,0.0,0.0
00:00:02:17.000,61,0.3102532625198364,0.22390659153461456,0.1518917977809906,0.0,0.0,0.0781416967511177,0.0,0.30992212891578674,0.22493523359298706,0.0017778780311346054,0.03462420031428337,0.0,0.07821724563837051,0.0,0.08676086366176605,0.0,0.0,0.162565678358078,0.029689732939004898,0.0,0.05455121397972107,0.0,0.0,0.13368554413318634,0.0,0.0,0.0,0.0,0.06420491635799408,0.12604999542236328,0.15177521109580994,0.0003530234098434448,0.027767498046159744,0.0,0.08366307616233826,0.06198861449956894,0.04133426398038864,0.21891531348228455,0.2137206494808197,0.0,0.12268197536468506,0.039014413952827454,0.03884828835725784,0.058705613017082214,0.0,0.0,0.040639713406562805,0.03141394257545471,0.028900742530822754,0.06352020800113678,0.07719139754772186,0.0,0.07318596541881561,0.11280550062656403,0.02408856712281704,0.0,0.13525371253490448,0.0,0.08849196135997772,0.0,0.0
00:00:02:18.000,61,0.3217713236808777,0.23673920333385468,0.1564408838748932,0.0,0.0,0.06156507134437561,0.0,0.3215786814689636,0.2378365695476532,0.0,0.036251820623874664,0.0,0.061678506433963776,0.0,0.0854010283946991,0.0,0.0,0.1630103588104248,0.03159060329198837,0.0,0.05847196280956268,0.0,0.0,0.12973473966121674,0.0,0.0,0.0,0.0,0.06316177546977997,0.12399572879076004,0.15001308917999268,0.0014059394598007202,0.028286397457122803,0.0,0.08205778896808624,0.06241048127412796,0.04108068346977234,0.21320104598999023,0.20776882767677307,0.0,0.12022043019533157,0.034177713096141815,0.03404602035880089,0.053156860172748566,0.0,0.0,0.04228267818689346,0.02037292718887329,0.01757819950580597,0.056308336555957794,0.06995587050914764,0.0,0.0732567235827446,0.13554337620735168,0.022868666797876358,0.0,0.1443391889333725,0.0,0.09085973352193832,0.0,0.0
00:00:02:19.000,61,0.3204728364944458,0.2377791702747345,0.1553344577550888,0.0,0.0,0.062106654047966,0.0,0.32024088501930237,0.23887884616851807,0.0,0.035198137164115906,0.0,0.062238700687885284,0.0,0.08472439646720886,0.0,0.0,0.16340601444244385,0.032820869237184525,0.0,0.059448279440402985,0.0,0.0,0.13063985109329224,0.0,0.0,0.0,0.0,0.06234424188733101,0.12215978652238846,0.14838027954101562,0.002166435122489929,0.02873949706554413,0.0,0.0804375410079956,0.06290481239557266,0.040500253438949585,0.21317408978939056,0.20746175944805145,0.0,0.11923490464687347,0.035363808274269104,0.03525915741920471,0.04924369603395462,0.0,0.0,0.04462667182087898,0.015122205018997192,0.012345179915428162,0.0518881231546402,0.06562746316194534,0.0,0.07384189963340759,0.1417117863893509,0.02108950726687908,0.0,0.14425252377986908,0.0,0.08972474932670593,0.0,0.0
00:00:02:20.000,61,0.30744504928588867,0.2275305986404419,0.15254846215248108,0.0,0.001958850771188736,0.07675455510616302,0.0,0.30708032846450806,0.2285800725221634,0.002235356718301773,0.033964723348617554,0.0019329097121953964,0.0768764317035675,0.0,0.0842944085597992,0.0,0.0,0.16213324666023254,0.03425484150648117,0.0,0.061310671269893646,0.0,0.0,0.12778370082378387,0.0,0.0,0.0,0.0,0.0619811974465847,0.12107255309820175,0.1470915675163269,0.0035305023193359375,0.029207900166511536,0.0,0.08024156838655472,0.06341644376516342,0.04065829515457153,0.20475488901138306,0.1987665444612503,0.0,0.11622672528028488,0.04137445613741875,0.04127296060323715,0.047878243029117584,0.0,0.0,0.04631509259343147,0.01717408001422882,0.014618933200836182,0.0514591783285141,0.06511591374874115,0.0,0.07474592328071594,0.1327471137046814,0.020521344617009163,0.0,0.13601836562156677,0.0,0.08783182501792908,0.0,0.0
00:00:02:21.000,61,0.30034971237182617,0.22444987297058105,0.15044404566287994,0.0,0.003891870379447937,0.08186004310846329,0.0,0.29998114705085754,0.22548064589500427,0.0038996320217847824,0.03248585760593414,0.003871142864227295,0.08199650049209595,0.0,0.08343903720378876,0.0,0.0,0.1590961217880249,0.035321611911058426,0.0,0.0626353919506073,0.0,0.0,0.12670208513736725,0.0,0.0,0.0,0.0,0.061596814543008804,0.11865310370922089,0.14499041438102722,0.005742236971855164,0.029695160686969757,0.0,0.07945478707551956,0.06427892297506332,0.04093027859926224,0.19747084379196167,0.1911279857158661,0.0,0.11281448602676392,0.04404270648956299,0.04397191107273102,0.04510475695133209,0.0,0.0,0.048785388469696045,0.01397770643234253,0.011634811758995056,0.04771105945110321,0.06138239800930023,0.0,0.07464626431465149,0.13433291018009186,0.01824745163321495,0.0,0.1329922378063202,0.0,0.08610799908638,0.0,0.0
00:00:02:22.000,61,0.3161204755306244,0.234957754611969,0.15137489140033722,0.0,0.0006800927221775055,0.07036533951759338,0.0,0.3160179853439331,0.23603931069374084,0.0027752183377742767,0.03232419490814209,0.0006469395011663437,0.07053355872631073,0.0,0.08354877680540085,0.0,0.0,0.15382537245750427,0.033853091299533844,0.0,0.06183991581201553,0.0,0.0,0.12622971832752228,0.0,0.0,0.0,0.0,0.06276838481426239,0.11761122196912766,0.14432531595230103,0.00813227891921997,0.02958010882139206,0.0003769919276237488,0.08120319992303848,0.06543116271495819,0.04232848435640335,0.19135810434818268,0.18479488790035248,0.0,0.11040043830871582,0.0373665988445282,0.03732217848300934,0.04350064694881439,0.0,0.0,0.04937063902616501,0.008882112801074982,0.006797432899475098,0.046469397842884064,0.06027107685804367,0.0,0.07424046099185944,0.1403093785047531,0.017533721402287483,0.0,0.14053907990455627,0.0,0.08665157854557037,0.0,0.0
00:00:02:23.000,61,0.32971614599227905,0.24599537253379822,0.15313038229942322,0.0,0.0,0.05564694106578827,0.0,0.32971957325935364,0.24712878465652466,0.0006996095180511475,0.032052721828222275,0.0,0.05584591627120972,0.0,0.0832662284374237,0.0,0.0,0.1494104266166687,0.03336247056722641,0.0,0.0625549852848053,0.0,0.0,0.12318037450313568,0.0,0.0,0.0,0.0,0.06318388879299164,0.11616233736276627,0.14338776469230652,0.010340526700019836,0.029465675354003906,0.003767549991607666,0.0827573835849762,0.06658927351236343,0.04346771538257599,0.18539567291736603,0.17881758511066437,0.0,0.10781598836183548,0.03089073672890663,0.030865170061588287,0.04000144451856613,0.0,0.0,0.04979445040225983,0.0001802891492843628,0.0,0.042049430310726166,0.05580045282840729,0.0,0.0737890750169754,0.1528782695531845,0.016365166753530502,0.0,0.14849983155727386,0.0,0.08752576261758804,0.0,0.0
