Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.06727702915668488,0.2284742295742035,0.245478093624115,0.0,0.0,0.2597885727882385,0.0,0.0790208950638771,0.2405424416065216,0.0,0.06846422702074051,0.0,0.21618779003620148,0.024086423218250275,0.1172122210264206,0.0,0.0,0.14965304732322693,0.11265338957309723,0.13358940184116364,0.126606285572052,0.0,0.02633858099579811,0.23096199333667755,0.24677357077598572,0.0,0.0,0.08603978157043457,0.09091176837682724,0.1339503824710846,0.0,0.0,0.03574949502944946,0.055717457085847855,0.12069493532180786,0.06417927891016006,0.029586905613541603,0.38920092582702637,0.3927927613258362,0.0,0.1406722217798233,0.2421448528766632,0.2192821204662323,0.16035768389701843,0.006797565147280693,0.0,0.00728374719619751,0.26112717390060425,0.2593038082122803,0.20448389649391174,0.2657991051673889,0.0,0.08739367872476578,0.18841731548309326,0.007020330056548119,0.09403040260076523,0.0824366882443428,0.0,0.12766681611537933,0.08563284575939178,0.024135444313287735
00:00:02:35.000,61,0.009759798645973206,0.21578849852085114,0.23288494348526,0.0,0.0,0.3267173171043396,0.01757490448653698,0.0415593758225441,0.23067180812358856,0.0,0.08026924729347229,0.0,0.18222011625766754,0.01468484103679657,0.11773398518562317,0.0,0.0,0.14805325865745544,0.11286841332912445,0.1293681561946869,0.12441141158342361,0.0,0.026438172906637192,0.232605442404747,0.2483513355255127,0.0,0.0,0.08632905781269073,0.09142456203699112,0.13363148272037506,0.0,0.0,0.036258310079574585,0.05629291012883186,0.12213219702243805,0.06408165395259857,0.029700199142098427,0.3876792788505554,0.3921526372432709,0.0,0.14139847457408905,0.27879881858825684,0.23614776134490967,0.13062500953674316,0.0,0.0,0.0023949742317199707,0.26310470700263977,0.2596878409385681,0.2647617757320404,0.23093950748443604,0.0,0.11299362778663635,0.13596966862678528,0.0036826636642217636,0.0839470699429512,0.0728074312210083,0.0,0.10494084656238556,0.08171592652797699,0.02962724305689335
00:00:02:36.000,61,0.0,0.18030117452144623,0.24519217014312744,0.0,0.00011542066931724548,0.3603280186653137,0.049167606979608536,0.029890157282352448,0.2205333411693573,0.0,0.10383562743663788,0.0,0.19831201434135437,0.012091830372810364,0.11777867376804352,0.0,0.0,0.14652761816978455,0.11338171362876892,0.12902653217315674,0.12357486039400101,0.0,0.026114273816347122,0.2304934710264206,0.24628323316574097,0.0,0.0,0.08648300170898438,0.09127681702375412,0.13326145708560944,0.0,0.0,0.03635469079017639,0.05583405867218971,0.12316274642944336,0.06370296329259872,0.029126429930329323,0.3844429850578308,0.38899391889572144,0.0,0.14118966460227966,0.2751191258430481,0.25174468755722046,0.1485595405101776,0.0,0.0,0.005644381046295166,0.2573632001876831,0.2812161147594452,0.2938702702522278,0.23794177174568176,0.0,0.12207669019699097,0.10725099593400955,0.0,0.06716839969158173,0.06489768624305725,0.0,0.11781992018222809,0.08329537510871887,0.04821288585662842
00:00:02:37.000,61,0.0,0.1821219027042389,0.24174118041992188,0.0,0.0,0.36116963624954224,0.047790709882974625,0.032180994749069214,0.2202863246202469,0.0,0.10329616069793701,0.0,0.19621770083904266,0.01263129711151123,0.11799083650112152,0.0,0.0,0.14844387769699097,0.11518312990665436,0.13081467151641846,0.12428779155015945,0.0,0.025438319891691208,0.22723089158535004,0.24262461066246033,0.0,0.0,0.08643124997615814,0.09066405147314072,0.13331472873687744,0.0,0.0,0.03660358488559723,0.05483311787247658,0.12181907892227173,0.06343970447778702,0.028364667668938637,0.3835735023021698,0.3877279758453369,0.0,0.1400153785943985,0.27424031496047974,0.24937984347343445,0.148039311170578,0.0,0.0,0.006646987050771713,0.2572571933269501,0.27677905559539795,0.2916424572467804,0.23633147776126862,0.0,0.12115272879600525,0.10685673356056213,0.0,0.06867891550064087,0.06759572774171829,0.0,0.11699819564819336,0.084110789000988,0.047828610986471176
00:00:02:38.000,61,0.0,0.1934368908405304,0.23175901174545288,0.0,0.004214261658489704,0.3516843318939209,0.03361937776207924,0.031686633825302124,0.218644917011261,0.0,0.08880908787250519,0.0,0.18064507842063904,0.014631703495979309,0.1178290992975235,0.0,0.0,0.1528056561946869,0.11635668575763702,0.13029660284519196,0.12486054748296738,0.0,0.025089051574468613,0.22708390653133392,0.241459459066391,0.0,0.0,0.08656246960163116,0.09063484519720078,0.1335257589817047,0.0,0.0,0.03652447462081909,0.05234145000576973,0.12002779543399811,0.06266096979379654,0.02695026434957981,0.3844747245311737,0.38663700222969055,0.0,0.13753436505794525,0.28362104296684265,0.23525643348693848,0.1397179663181305,0.0,0.0,0.0035524480044841766,0.2628363370895386,0.26769256591796875,0.28441306948661804,0.21904678642749786,0.0,0.11687655746936798,0.10836944729089737,0.0,0.06839990615844727,0.0758780837059021,0.0,0.10459958016872406,0.07877565920352936,0.038008514791727066
00:00:02:39.000,61,0.0,0.1653899848461151,0.23488494753837585,0.0,0.01025265734642744,0.3498073220252991,0.0404353104531765,0.026127688586711884,0.2106517106294632,0.0,0.08981543034315109,0.0,0.1909383088350296,0.013069771230220795,0.11554679274559021,0.0,0.0,0.1568443477153778,0.11759594082832336,0.13345423340797424,0.1261361837387085,0.0,0.02343061938881874,0.21694056689739227,0.2300500124692917,0.0,0.0,0.08485060930252075,0.08821327239274979,0.13193416595458984,0.0,0.0,0.03598271310329437,0.049841586500406265,0.11514811217784882,0.060775116086006165,0.024534502997994423,0.3820117115974426,0.38312578201293945,0.0,0.13344839215278625,0.2690855860710144,0.24413689970970154,0.14591428637504578,0.0,0.0,0.007744185626506805,0.25525081157684326,0.2747798562049866,0.28747355937957764,0.22982625663280487,0.0,0.11615993082523346,0.09121263772249222,0.0,0.06514983624219894,0.06398212909698486,0.0,0.11084333062171936,0.07374446094036102,0.04350614547729492
00:00:02:40.000,61,0.0,0.1241493821144104,0.26278844475746155,0.0,0.002665177918970585,0.32673341035842896,0.0340454988181591,0.018278196454048157,0.18269804120063782,0.0,0.08603359758853912,0.0,0.27705442905426025,0.008913256227970123,0.11287079751491547,0.0,0.0,0.15819981694221497,0.11897923052310944,0.1290079653263092,0.12681958079338074,0.0,0.022041428834199905,0.2101602405309677,0.22121328115463257,0.0,0.0,0.08295907080173492,0.08626850694417953,0.12838684022426605,0.0,0.0,0.03634926676750183,0.05115297809243202,0.11074376106262207,0.06001017987728119,0.024130115285515785,0.37251847982406616,0.37430334091186523,0.0,0.12699368596076965,0.24094271659851074,0.2635476291179657,0.17562632262706757,0.0,0.0,0.024610422551631927,0.24146389961242676,0.3068971633911133,0.27908727526664734,0.2669432461261749,0.0,0.09938749670982361,0.07905690371990204,0.0,0.05584227293729782,0.04429108649492264,0.0,0.13363997638225555,0.0669180303812027,0.06270730495452881
00:00:02:41.000,61,0.0,0.10087351500988007,0.25654712319374084,0.0,0.0011306041851639748,0.342681884765625,0.047674473375082016,0.0003655925393104553,0.16694636642932892,0.0,0.07776318490505219,0.0,0.3051203489303589,0.02678583934903145,0.11041481792926788,0.0,0.0,0.15685704350471497,0.12222130596637726,0.12195166945457458,0.13032543659210205,0.0,0.02103240415453911,0.20123837888240814,0.21056237816810608,0.0,0.0,0.0810859203338623,0.08419396728277206,0.1239156424999237,0.0,0.0,0.03777380287647247,0.0558040626347065,0.10796867311000824,0.060570038855075836,0.02567812241613865,0.3536115288734436,0.3573231101036072,0.0,0.11806279420852661,0.25731050968170166,0.2722489833831787,0.17517566680908203,0.0,0.0,0.03991930931806564,0.2522337734699249,0.32117557525634766,0.23742559552192688,0.26629528403282166,0.0,0.08600195497274399,0.05087181180715561,0.0,0.04231007397174835,0.04447522014379501,0.0,0.1377580165863037,0.033261217176914215,0.0673871710896492
00:00:02:42.000,61,0.0,0.08955857157707214,0.2541179955005646,0.0,0.00036572013050317764,0.34209197759628296,0.0503418855369091,0.0,0.1554412841796875,0.0,0.07165633141994476,0.0,0.31108638644218445,0.030502166599035263,0.10935841500759125,0.0,0.0,0.15524253249168396,0.1232198178768158,0.11492948234081268,0.13195443153381348,0.0,0.021038133651018143,0.19344259798526764,0.20241162180900574,0.0,0.0,0.08007687330245972,0.0830417051911354,0.12116558849811554,0.0,0.0,0.03850807249546051,0.05840570107102394,0.10731591284275055,0.0609552264213562,0.026697510853409767,0.3427705764770508,0.347812294960022,0.0,0.1124107614159584,0.2624216377735138,0.27186599373817444,0.17427605390548706,0.0,0.0,0.040577858686447144,0.2509509027004242,0.31973451375961304,0.23576128482818604,0.26339566707611084,0.0,0.08720190823078156,0.04044807702302933,0.0,0.03282467648386955,0.03497416526079178,0.0,0.13501504063606262,0.024817362427711487,0.06746259331703186
00:00:02:43.000,61,0.0,0.08388443291187286,0.2551079988479614,0.0,0.0022117579355835915,0.33467528223991394,0.05036015436053276,0.0,0.14957566559314728,0.0,0.06703145802021027,0.0,0.30604231357574463,0.03070802241563797,0.10804876685142517,0.0,0.0,0.15442734956741333,0.12477482855319977,0.1117926612496376,0.1342765986919403,0.0,0.02042870596051216,0.1859326809644699,0.1940993368625641,0.0,0.0,0.07893720269203186,0.08147915452718735,0.11873459070920944,0.0,0.0,0.03915829956531525,0.0586182065308094,0.10503914952278137,0.06045570224523544,0.02657235600054264,0.33521533012390137,0.3391914665699005,0.0,0.1071702316403389,0.2647213339805603,0.2653532922267914,0.17298024892807007,0.0,0.0,0.03785526007413864,0.24371322989463806,0.31409478187561035,0.23896276950836182,0.25952649116516113,0.0,0.08891545236110687,0.037908025085926056,0.0,0.02213963121175766,0.025925762951374054,0.0,0.13319574296474457,0.024118047207593918,0.06874838471412659
00:00:02:44.000,61,0.0,0.07855691760778427,0.25287044048309326,0.0,0.0028984667733311653,0.33078521490097046,0.04944200441241264,0.0,0.1437537670135498,0.0,0.0629279837012291,0.0,0.3043006658554077,0.03205306828022003,0.1066155731678009,0.0,0.0,0.15221598744392395,0.12547314167022705,0.10766854137182236,0.13570433855056763,0.0,0.01981508359313011,0.1805540770292282,0.18766313791275024,0.0,0.0,0.07810424268245697,0.0804750993847847,0.11651839315891266,0.0,0.0,0.03943002223968506,0.05874339118599892,0.10334213078022003,0.060024142265319824,0.026550540700554848,0.32494547963142395,0.32842588424682617,0.0,0.1018238291144371,0.2662135362625122,0.26077622175216675,0.17163023352622986,0.0,0.0,0.03526267409324646,0.2389141023159027,0.30808836221694946,0.2360599935054779,0.25391414761543274,0.0,0.08818608522415161,0.03404272347688675,0.0,0.013604573905467987,0.01957724243402481,0.0,0.13219256699085236,0.020304884761571884,0.06767027080059052
00:00:02:45.000,61,0.0,0.08015287667512894,0.25622454285621643,0.0,0.0037667015567421913,0.3235318958759308,0.048332612961530685,0.0,0.14505112171173096,0.0,0.06225278228521347,0.0,0.29561126232147217,0.03014068678021431,0.10588394105434418,0.0,0.0,0.15245771408081055,0.12598244845867157,0.10779789835214615,0.13671943545341492,0.0,0.01938946172595024,0.17816860973834991,0.18488775193691254,0.0,0.0,0.0776778906583786,0.0798315554857254,0.11588450521230698,0.0,0.0,0.039504483342170715,0.05769750848412514,0.1016356348991394,0.05928818881511688,0.02589120902121067,0.3241673409938812,0.32620668411254883,0.0,0.10007641464471817,0.26636800169944763,0.25416237115859985,0.17008081078529358,0.0,0.0,0.032561108469963074,0.23114989697933197,0.302568644285202,0.24200311303138733,0.2509075999259949,0.0,0.09033045172691345,0.03850782662630081,0.0,0.009445566684007645,0.016194365918636322,0.0,0.1315578669309616,0.02629183977842331,0.06923728436231613
00:00:02:46.000,61,0.0,0.09822739660739899,0.256491482257843,0.0,0.0014531807973980904,0.3149526119232178,0.03932711109519005,0.0,0.16916313767433167,0.0,0.06050585210323334,0.0,0.2561892867088318,0.017288880422711372,0.10593423247337341,0.0,0.0,0.15046453475952148,0.12436623871326447,0.10887838155031204,0.1352420449256897,0.0,0.019157681614160538,0.1793115884065628,0.1853509545326233,0.0,0.0,0.07785268127918243,0.08027511090040207,0.11604094505310059,0.0,0.0,0.03906098008155823,0.05363309755921364,0.10058063268661499,0.058210477232933044,0.024538183584809303,0.32779914140701294,0.3262433707714081,0.0,0.1006636768579483,0.2580162286758423,0.24596193432807922,0.16133873164653778,0.0,0.0,0.019472770392894745,0.22106602787971497,0.2801279127597809,0.26364320516586304,0.2454378455877304,0.0,0.09474702924489975,0.05860917270183563,0.0,0.019027819857001305,0.011444658041000366,0.0,0.12698043882846832,0.049782902002334595,0.06355271488428116
00:00:02:47.000,61,0.0,0.10179624706506729,0.24989640712738037,0.0,0.006505182944238186,0.31114858388900757,0.03510620817542076,0.0,0.17448949813842773,0.0,0.05333758145570755,0.0,0.24025820195674896,0.01711350306868553,0.10511407256126404,0.0,0.0,0.1483195424079895,0.12322507798671722,0.11177481710910797,0.1350509524345398,0.0,0.018609683960676193,0.17892421782016754,0.18394577503204346,0.0,0.0,0.07761944830417633,0.08013781160116196,0.11565548926591873,0.0,0.0,0.03856194019317627,0.050463635474443436,0.09942960739135742,0.05712898075580597,0.023235032334923744,0.3268725275993347,0.32235780358314514,0.0,0.0999879315495491,0.25651854276657104,0.23972809314727783,0.15660423040390015,0.0,0.0,0.01344047486782074,0.22025847434997559,0.27032411098480225,0.26125308871269226,0.2346799522638321,0.0,0.09428267180919647,0.06267488747835159,0.0,0.019638944417238235,0.010505974292755127,0.0,0.1228283941745758,0.053134724497795105,0.0588780902326107
00:00:02:48.000,61,0.0,0.10031287372112274,0.24723657965660095,0.0,0.006333996541798115,0.31001943349838257,0.035949546843767166,0.0,0.17459158599376678,0.0,0.04850900173187256,0.0,0.23342496156692505,0.016204191371798515,0.10401628911495209,0.0,0.0,0.14948302507400513,0.12361858785152435,0.11541212350130081,0.13646584749221802,0.0,0.018079575151205063,0.17695455253124237,0.18153725564479828,0.0,0.0,0.0770227462053299,0.07936053723096848,0.11535210907459259,0.0,0.0,0.0383153110742569,0.048985157161951065,0.09775914251804352,0.056128889322280884,0.021938109770417213,0.32714274525642395,0.32091468572616577,0.0,0.09949617832899094,0.25879037380218506,0.2364150881767273,0.15284591913223267,0.0,0.0,0.011468229815363884,0.21698537468910217,0.2647765278816223,0.2628190219402313,0.22948212921619415,0.0,0.09626460075378418,0.058903831988573074,0.0,0.018236152827739716,0.0071638599038124084,0.0,0.11834372580051422,0.052938610315322876,0.05772455036640167
00:00:02:49.000,61,0.0,0.09879221767187119,0.24632591009140015,0.0,0.006418370641767979,0.3094077706336975,0.03671298548579216,0.0,0.17362944781780243,0.0,0.046309567987918854,0.0,0.23070190846920013,0.014930037781596184,0.10307455062866211,0.0,0.0,0.15234139561653137,0.12457917630672455,0.11923319101333618,0.13840267062187195,0.0,0.017781447619199753,0.17586611211299896,0.1804608702659607,0.0,0.0,0.07641643285751343,0.07851026207208633,0.11542926728725433,0.0,0.0,0.03816401958465576,0.048440951853990555,0.09616890549659729,0.05533529818058014,0.020831624045968056,0.3295745253562927,0.32287877798080444,0.0,0.09979638457298279,0.2603384852409363,0.2352651059627533,0.15143561363220215,0.0,0.0,0.010419638827443123,0.2148386836051941,0.2632569670677185,0.26528123021125793,0.22821886837482452,0.0,0.0977553278207779,0.05634972080588341,0.0,0.017544906586408615,0.005485042929649353,0.0,0.11564327776432037,0.052518852055072784,0.05729857459664345
00:00:02:50.000,61,0.0,0.13160380721092224,0.23089063167572021,0.0,0.018937811255455017,0.3035878539085388,0.03236573562026024,0.005814969539642334,0.18794900178909302,0.0,0.03982725739479065,0.0,0.18718121945858002,0.016751080751419067,0.10357603430747986,0.0,0.0,0.15622472763061523,0.12505623698234558,0.12224256992340088,0.13905468583106995,0.0,0.017800450325012207,0.17633844912052155,0.1811729371547699,0.0,0.0,0.07649156451225281,0.07865892350673676,0.11658318340778351,0.0,0.0,0.037837445735931396,0.04676472023129463,0.09547191858291626,0.05471932888031006,0.0196827445179224,0.3369523882865906,0.3296346366405487,0.0,0.10171660035848618,0.26312628388404846,0.233053058385849,0.11934131383895874,0.0,0.0,0.008882254362106323,0.23380449414253235,0.250748872756958,0.26208704710006714,0.2131812572479248,0.0,0.10120779275894165,0.0683438628911972,0.0,0.03473806008696556,0.018412098288536072,0.0,0.09580674767494202,0.05134737864136696,0.041846949607133865
00:00:02:51.000,61,0.0,0.10353319346904755,0.24285858869552612,0.0,0.011361201293766499,0.3025828003883362,0.03807881847023964,0.0,0.174139142036438,0.0,0.043100710958242416,0.0,0.21706122159957886,0.009402550756931305,0.10233047604560852,0.0,0.0,0.15556883811950684,0.12354637682437897,0.11967290937900543,0.1379193365573883,0.0,0.01786040887236595,0.175267294049263,0.18016183376312256,0.0,0.0,0.07604719698429108,0.07825848460197449,0.11540891230106354,0.0,0.0,0.03756028413772583,0.046827588230371475,0.09487402439117432,0.054268136620521545,0.019140684977173805,0.33502644300460815,0.32860854268074036,0.0,0.1005847379565239,0.25953710079193115,0.23415115475654602,0.143757164478302,0.0,0.0,0.008854877203702927,0.21410542726516724,0.26523512601852417,0.2695014178752899,0.22516173124313354,0.0,0.10143393278121948,0.05060592666268349,0.0,0.01802348718047142,0.005820654332637787,0.0,0.11195974051952362,0.050270456820726395,0.053334999829530716
00:00:02:52.000,61,0.0,0.09692369401454926,0.2448388934135437,0.0,0.009458870626986027,0.2997673749923706,0.03611474111676216,0.0,0.1690077781677246,0.0,0.04504454880952835,0.0,0.22860856354236603,0.009856341406702995,0.10196593403816223,0.0,0.0,0.15821239352226257,0.12358281016349792,0.11914674937725067,0.1376778781414032,0.0,0.01781916618347168,0.17339609563350677,0.17864632606506348,0.0,0.0,0.07584558427333832,0.07800019532442093,0.11530600488185883,0.0,0.0,0.03737291693687439,0.04661848023533821,0.09448646008968353,0.05376072973012924,0.01835162378847599,0.3362773656845093,0.3302440047264099,0.0,0.10054416209459305,0.25896111130714417,0.23562604188919067,0.14970725774765015,0.0,0.0,0.009880609810352325,0.21285131573677063,0.2690737843513489,0.26823318004608154,0.23262956738471985,0.0,0.10718119144439697,0.047363605350255966,0.0,0.017304740846157074,0.0031365230679512024,0.0,0.11354224383831024,0.049200545996427536,0.05509675666689873
00:00:02:53.000,61,0.0,0.10133054852485657,0.24403584003448486,0.0,0.012301546521484852,0.3009049594402313,0.0400351919233799,0.0,0.17149831354618073,0.0,0.04260601848363876,0.0,0.21955978870391846,0.009308846667408943,0.1019764393568039,0.0,0.0,0.16208642721176147,0.12492717802524567,0.12030964344739914,0.13898393511772156,0.0,0.017843034118413925,0.1713392585515976,0.17694590985774994,0.0,0.0,0.07565736770629883,0.07775349169969559,0.11545228958129883,0.0,0.0,0.0375162810087204,0.0469663180410862,0.09429731965065002,0.053468696773052216,0.017816150560975075,0.33809933066368103,0.33209770917892456,0.0,0.1005498468875885,0.2623712718486786,0.23573040962219238,0.1425161361694336,0.0,0.0,0.009765136986970901,0.21306899189949036,0.26897358894348145,0.2709440290927887,0.22943519055843353,0.0,0.1080428957939148,0.04593760147690773,0.0,0.01985355280339718,0.0016437098383903503,0.0,0.11184749007225037,0.050832588225603104,0.055668141692876816
00:00:02:54.000,61,0.0,0.09941225498914719,0.24687060713768005,0.0,0.010909114964306355,0.30349624156951904,0.041746895760297775,0.0,0.16994446516036987,0.0,0.04366420954465866,0.0,0.2224779576063156,0.010125786066055298,0.10201317071914673,0.0,0.0,0.16433537006378174,0.12600906193256378,0.12048795074224472,0.14003604650497437,0.0,0.017971832305192947,0.1699112504720688,0.17562732100486755,0.0,0.0,0.07555513083934784,0.07753004878759384,0.11527729034423828,0.0,0.0,0.03787226974964142,0.0477968193590641,0.09437292814254761,0.053507328033447266,0.017722705379128456,0.33799123764038086,0.33198824524879456,0.0,0.1002044752240181,0.2649313807487488,0.2362259328365326,0.14318309724330902,0.0,0.0,0.010314177721738815,0.21248435974121094,0.2703838646411896,0.2719402015209198,0.2303587645292282,0.0,0.11063623428344727,0.04496647045016289,0.0,0.019372684881091118,0.00038429349660873413,0.0,0.11236174404621124,0.05184371396899223,0.05774199217557907
00:00:02:55.000,61,0.0,0.09547437727451324,0.2488406002521515,0.0,0.009270775131881237,0.3030891418457031,0.04131687805056572,0.0,0.16720440983772278,0.0,0.04595746472477913,0.0,0.2293732762336731,0.011036645621061325,0.10204289853572845,0.0,0.0,0.1640009880065918,0.12562544643878937,0.1196608915925026,0.13970834016799927,0.0,0.018115658313035965,0.17001597583293915,0.1757011115550995,0.0,0.0,0.07565121352672577,0.0776587426662445,0.11490247398614883,0.0,0.0,0.038000717759132385,0.04792710021138191,0.0946703851222992,0.053589947521686554,0.017706790938973427,0.336804062128067,0.3306543529033661,0.0,0.09974034875631332,0.26495465636253357,0.23657730221748352,0.14644096791744232,0.0,0.0,0.010725604370236397,0.21237772703170776,0.2715209424495697,0.2706795036792755,0.233664870262146,0.0,0.11343595385551453,0.04412105306982994,0.0,0.017654621973633766,0.0,0.0,0.11307285726070404,0.05098550766706467,0.05913181230425835
00:00:02:56.000,61,0.0,0.0820365771651268,0.25535690784454346,0.0,0.004628404043614864,0.3047126531600952,0.04089508578181267,0.0,0.15499673783779144,0.0,0.055471017956733704,0.0,0.25348037481307983,0.012929072603583336,0.10195870697498322,0.0,0.0,0.16245168447494507,0.12491895258426666,0.11857088655233383,0.13893893361091614,0.0,0.018316950649023056,0.1716761440038681,0.1771492213010788,0.0,0.0,0.07584068179130554,0.07781877368688583,0.11459343135356903,0.0,0.0,0.03819091618061066,0.048182565718889236,0.094840407371521,0.05387020856142044,0.017947429791092873,0.335354208946228,0.32918477058410645,0.0,0.09943327307701111,0.27128463983535767,0.238957941532135,0.1563252955675125,0.0,0.0,0.015941862016916275,0.2145080864429474,0.28154343366622925,0.2659161686897278,0.24032869935035706,0.0,0.11320862174034119,0.03841784596443176,0.0,0.008296545594930649,0.0,0.0,0.11585111916065216,0.03809469938278198,0.06244374066591263
00:00:02:57.000,61,0.0,0.05896342545747757,0.2525959610939026,0.0,0.0075034769251942635,0.31452280282974243,0.04604591056704521,0.0,0.13083212077617645,0.0,0.05970345064997673,0.0,0.28466734290122986,0.03323450684547424,0.10186423361301422,0.0,0.0,0.1570274531841278,0.12271708250045776,0.11553088575601578,0.1366482377052307,0.0,0.01855490729212761,0.17366597056388855,0.178640216588974,0.0,0.0,0.07611967623233795,0.07840218394994736,0.11395685374736786,0.0,0.0,0.03821474313735962,0.04876706376671791,0.09589716792106628,0.05465379357337952,0.019138703122735023,0.3307606875896454,0.32499071955680847,0.0,0.09902433305978775,0.2772790491580963,0.2463056743144989,0.16693997383117676,0.0,0.0,0.027220837771892548,0.21865801513195038,0.29597562551498413,0.23838302493095398,0.24172751605510712,0.0,0.10077553987503052,0.023631781339645386,0.0,0.0,0.002333827316761017,0.0,0.12890490889549255,0.009953480213880539,0.07001159340143204
00:00:02:58.000,61,0.0,0.0452100932598114,0.22379955649375916,0.0,0.0,0.35052812099456787,0.053396981209516525,0.0,0.1030549705028534,0.0,0.059034205973148346,0.0,0.32610583305358887,0.04073115438222885,0.10146857798099518,0.0,0.0,0.15100586414337158,0.12078037858009338,0.11071795970201492,0.13505160808563232,0.0,0.018963340669870377,0.17485712468624115,0.17916138470172882,0.0,0.0,0.0762948989868164,0.0789700597524643,0.11287694424390793,0.0,0.0,0.038334786891937256,0.05113125219941139,0.09812943637371063,0.05595182627439499,0.021275753155350685,0.32146376371383667,0.3171525001525879,0.0,0.09735319763422012,0.2723056375980377,0.2607845962047577,0.1744542121887207,0.0,0.0,0.03264543414115906,0.23288476467132568,0.297871857881546,0.2014656364917755,0.23437443375587463,0.0,0.08447684347629547,0.0,0.0,0.0,0.003001086413860321,0.0,0.12365877628326416,0.0,0.053678642958402634
00:00:02:59.000,61,0.0,0.035427242517471313,0.17788121104240417,0.0,0.005962067283689976,0.3954067826271057,0.05824718996882439,0.0,0.07646350562572479,0.0,0.06079933047294617,0.0,0.3466373085975647,0.03381330147385597,0.10030333697795868,0.0,0.0,0.14413419365882874,0.11847659945487976,0.10396457463502884,0.13262298703193665,0.0,0.01920664682984352,0.17653070390224457,0.18014957010746002,0.0,0.0,0.07621468603610992,0.07908783853054047,0.11089949309825897,0.0,0.0,0.03871239721775055,0.054698530584573746,0.09976458549499512,0.057465292513370514,0.023958811536431313,0.31033849716186523,0.30798590183258057,0.0,0.09480799734592438,0.23887020349502563,0.2500494420528412,0.17974820733070374,0.0,0.0012176464078947902,0.036759182810783386,0.2324007749557495,0.2832372188568115,0.17589253187179565,0.21559077501296997,0.0,0.060869697481393814,0.0,0.0,0.0,0.0,0.0,0.11429521441459656,0.0,0.032261189073324203
00:00:03:00.000,61,0.0,0.03262601047754288,0.16718879342079163,0.0,0.01194275263696909,0.38919585943222046,0.056685637682676315,0.0,0.07063926756381989,0.0,0.060389310121536255,0.0,0.34352928400039673,0.02432049624621868,0.09932425618171692,0.0,0.0,0.139166921377182,0.11675883829593658,0.09969203174114227,0.1305997669696808,0.0,0.019307445734739304,0.17834480106830597,0.1814543455839157,0.0,0.0,0.07613728940486908,0.07903265208005905,0.10931241512298584,0.0,0.0,0.0390838086605072,0.05752590671181679,0.10077401995658875,0.058632031083106995,0.026025334373116493,0.30179542303085327,0.3009384870529175,0.0,0.09296852350234985,0.22359293699264526,0.24569672346115112,0.17844995856285095,0.0,0.007230175659060478,0.030759602785110474,0.22868229448795319,0.26901644468307495,0.16885769367218018,0.21731770038604736,0.0,0.06693249940872192,0.0,0.0,0.005632495973259211,0.0,0.0,0.1211920976638794,0.0,0.03606700897216797
00:00:03:01.000,61,0.0,0.03778059035539627,0.16911983489990234,0.0,0.012261488474905491,0.3788665533065796,0.05444876477122307,0.0,0.07503081113100052,0.0,0.06093396991491318,0.0,0.3345637321472168,0.020625654608011246,0.09838996827602386,0.0,0.0,0.13430270552635193,0.11462023854255676,0.09453895688056946,0.12795960903167725,0.0,0.0194430910050869,0.18037424981594086,0.18312790989875793,0.0,0.0,0.07621747255325317,0.0791674330830574,0.1079949289560318,0.0,0.0,0.03927202522754669,0.05990538373589516,0.10193176567554474,0.059758931398391724,0.02800803817808628,0.29444167017936707,0.29468607902526855,0.0,0.09147666394710541,0.21766451001167297,0.24046504497528076,0.17250239849090576,0.0,0.007292969152331352,0.027910150587558746,0.22446712851524353,0.2623593211174011,0.1667187511920929,0.21405185759067535,0.0,0.06578895449638367,0.0,0.0,0.007821453735232353,0.0034986361861228943,0.0,0.12202686071395874,0.0,0.03558339178562164
