Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.0,0.13564103841781616,0.24603158235549927,0.0,0.0,0.30638983845710754,0.018028659746050835,0.0013078749179840088,0.18270528316497803,0.0,0.056431882083415985,0.0,0.26819008588790894,0.009412461891770363,0.09804597496986389,0.0,0.0,0.16138359904289246,0.12309373915195465,0.13687746226787567,0.1502590775489807,0.0,0.0190422423183918,0.1406039148569107,0.1511971652507782,0.0,0.0,0.07249961793422699,0.07299871742725372,0.11631118506193161,0.0,0.0,0.03583846986293793,0.05535903945565224,0.09792116284370422,0.0543731227517128,0.021013597026467323,0.33065882325172424,0.33236032724380493,0.0,0.0988481268286705,0.24830961227416992,0.2523433268070221,0.1688273549079895,0.0,0.0,0.017808515578508377,0.2337544858455658,0.299593448638916,0.21611228585243225,0.23250272870063782,0.0,0.09330064058303833,0.08396623283624649,0.0,0.029314732179045677,0.0685567632317543,0.0,0.12859664857387543,0.060555875301361084,0.0522327721118927
00:00:00:27.000,61,0.0,0.16006916761398315,0.22788560390472412,0.0,0.022143851965665817,0.27574872970581055,0.04216238483786583,0.04678690433502197,0.18322908878326416,0.0,0.05471549928188324,0.0,0.20266711711883545,0.006355645135045052,0.10060162842273712,0.0,0.0,0.1669459342956543,0.12440717220306396,0.14613038301467896,0.15091660618782043,0.0,0.01937323436141014,0.1420060098171234,0.15318533778190613,0.0,0.0,0.07341749966144562,0.07438752800226212,0.11992883682250977,0.0,0.0,0.035216107964515686,0.05167654529213905,0.09842923283576965,0.053650155663490295,0.01962747611105442,0.34684157371520996,0.346011757850647,0.0,0.10486603528261185,0.2460838258266449,0.22395846247673035,0.12967124581336975,0.0,0.0,0.0,0.21168692409992218,0.2511935234069824,0.26992857456207275,0.20064280927181244,0.0,0.11465413868427277,0.07749193906784058,0.0,0.03308984637260437,0.04737361520528793,0.0,0.10880373418331146,0.057595398277044296,0.04290992021560669
00:00:00:28.000,61,0.046710170805454254,0.18718382716178894,0.20451876521110535,0.0,0.0,0.26084041595458984,0.008145494386553764,0.04553902521729469,0.20196901261806488,0.0,0.052233919501304626,0.0,0.19222983717918396,0.010131455957889557,0.10183130204677582,0.0,0.0,0.17236724495887756,0.12623079121112823,0.15066517889499664,0.1530512273311615,0.0,0.019839655607938766,0.1395181566476822,0.1511671245098114,0.0,0.0,0.07367664575576782,0.07469000667333603,0.12194938957691193,0.0,0.0,0.03526359796524048,0.051488909870386124,0.09789930284023285,0.053679026663303375,0.01941392756998539,0.35632550716400146,0.35588371753692627,0.0,0.10720639675855637,0.22884845733642578,0.20477086305618286,0.11930616945028305,0.0,0.0,0.0050283148884773254,0.2256539911031723,0.22567185759544373,0.2109852284193039,0.20333127677440643,0.0,0.09821465611457825,0.12349101901054382,0.0,0.06013447418808937,0.05874074622988701,0.0,0.09893251955509186,0.06707565486431122,0.039262112230062485
00:00:00:29.000,61,0.10082673281431198,0.22688613831996918,0.2121429741382599,0.0,0.0,0.1840476542711258,0.005810705944895744,0.10914847999811172,0.21281102299690247,0.0,0.07693305611610413,0.01862436532974243,0.1962350606918335,0.01962953805923462,0.10407382249832153,0.0,0.0,0.1768176555633545,0.1268327683210373,0.14585715532302856,0.15300476551055908,0.0,0.020817849785089493,0.15062455832958221,0.16227538883686066,0.0,0.0,0.07497845590114594,0.07693017274141312,0.12340863049030304,0.0,0.0,0.03565439581871033,0.05496949329972267,0.09750556945800781,0.05600942671298981,0.02180262841284275,0.3651910722255707,0.36806777119636536,0.0,0.10986504703760147,0.18437914550304413,0.20009377598762512,0.15863032639026642,0.0,0.0,0.01286691427230835,0.22725149989128113,0.26766639947891235,0.181549072265625,0.2181205302476883,0.0,0.05583418160676956,0.2198161482810974,0.0,0.08540542423725128,0.12742316722869873,0.0,0.1387135237455368,0.10077627003192902,0.0543079748749733
00:00:00:30.000,61,0.10955996066331863,0.23780150711536407,0.21696320176124573,0.0,0.0,0.18075096607208252,0.014099089428782463,0.11908036470413208,0.22087594866752625,0.0,0.08438099175691605,0.028561972081661224,0.1935969889163971,0.02240172028541565,0.10533878207206726,0.0,0.0,0.17609348893165588,0.12943585216999054,0.14951911568641663,0.1565900444984436,0.0,0.020948726683855057,0.15082189440727234,0.16196204721927643,0.0,0.0,0.07524475455284119,0.07768211513757706,0.12416990101337433,0.0,0.0,0.03642074018716812,0.057622019201517105,0.09893842041492462,0.057515956461429596,0.0239406768232584,0.3597976267337799,0.3652154803276062,0.0,0.10981293767690659,0.18709537386894226,0.20905646681785583,0.15873397886753082,0.0013995226472616196,8.047919254750013e-05,0.012276314198970795,0.22987282276153564,0.2761439085006714,0.19113969802856445,0.21926742792129517,0.0,0.05743039771914482,0.23297056555747986,0.0,0.08865617215633392,0.13378816843032837,0.0,0.1467592716217041,0.10828836262226105,0.05884157866239548
00:00:00:31.000,61,0.11833373457193375,0.24074940383434296,0.21845784783363342,0.0,0.0,0.17851907014846802,0.016466272994875908,0.13020768761634827,0.2267153412103653,0.0,0.08401011675596237,0.02449008822441101,0.18932947516441345,0.02390371263027191,0.10672007501125336,0.0,0.0,0.17553743720054626,0.12850703299045563,0.15033206343650818,0.15514522790908813,0.0,0.020413797348737717,0.15708880126476288,0.16786493360996246,0.0,0.0,0.07609386742115021,0.07943043857812881,0.12447681277990341,0.0,0.0,0.036249980330467224,0.05894038453698158,0.10027667880058289,0.059197455644607544,0.026048073545098305,0.3587098717689514,0.3644431233406067,0.0,0.1103639081120491,0.19000127911567688,0.21332979202270508,0.15697070956230164,0.0033447425812482834,0.0029169749468564987,0.015229202806949615,0.2291494905948639,0.2769956588745117,0.18934902548789978,0.22076743841171265,0.0,0.05971803143620491,0.23440223932266235,0.0,0.0864822119474411,0.1390177309513092,0.0,0.14592395722866058,0.10946401953697205,0.05351583659648895
00:00:00:32.000,61,0.1207897737622261,0.24324840307235718,0.21972158551216125,0.0,0.0,0.17797890305519104,0.017110629007220268,0.13348382711410522,0.22973908483982086,0.0,0.08462133258581161,0.025792688131332397,0.18794502317905426,0.024165481328964233,0.10774235427379608,0.0,0.0,0.17128363251686096,0.12545405328273773,0.15338343381881714,0.1525951325893402,0.0,0.020849045366048813,0.16462774574756622,0.17606902122497559,0.0,0.0,0.07712787389755249,0.08059855550527573,0.12519487738609314,0.0,0.0,0.03580585867166519,0.058416176587343216,0.10252390801906586,0.059966422617435455,0.026573533192276955,0.36079221963882446,0.36624717712402344,0.0,0.1135995090007782,0.1913246214389801,0.21523383259773254,0.15682348608970642,0.003638802096247673,0.00383572094142437,0.015765294432640076,0.2303452491760254,0.2783704400062561,0.190658837556839,0.22272802889347076,0.0,0.06074798107147217,0.2354888617992401,0.0,0.08676335960626602,0.1412731409072876,0.0,0.1460043042898178,0.1109968051314354,0.05243709683418274
00:00:00:33.000,61,0.12741920351982117,0.2385127693414688,0.21505171060562134,0.0,0.003248603083193302,0.17664209008216858,0.01858539693057537,0.14040344953536987,0.22729457914829254,0.0,0.0798114761710167,0.012147672474384308,0.18306131660938263,0.024887025356292725,0.10837559401988983,0.0,0.0,0.16962549090385437,0.11729492247104645,0.152944415807724,0.14112800359725952,0.0,0.01926814392209053,0.17872588336467743,0.19140997529029846,0.0,0.0,0.07858677208423615,0.0822371318936348,0.125721275806427,0.0,0.0,0.03355347365140915,0.05629478767514229,0.10304805636405945,0.06127273291349411,0.027507567778229713,0.3732002377510071,0.37386730313301086,0.0,0.11844711750745773,0.19044129550457,0.21533888578414917,0.15311875939369202,0.005218056961894035,0.005849463865160942,0.019493818283081055,0.22779640555381775,0.27249830961227417,0.1854541003704071,0.2183307558298111,0.0,0.060924168676137924,0.2247651219367981,0.0,0.07959941774606705,0.14173442125320435,0.0,0.14054758846759796,0.10936067998409271,0.04634137451648712
00:00:00:34.000,61,0.12751826643943787,0.2357393354177475,0.2131286859512329,0.0,0.004238300956785679,0.1761639267206192,0.018332047387957573,0.14007297158241272,0.22434596717357635,0.0,0.07760680466890335,0.0067841485142707825,0.18190540373325348,0.024775534868240356,0.10797829926013947,0.0,0.0,0.16861942410469055,0.11626829206943512,0.15856988728046417,0.14230650663375854,0.0,0.01939990743994713,0.17549821734428406,0.18832257390022278,0.0,0.0,0.07828503847122192,0.08191757649183273,0.12603390216827393,0.0,0.0,0.03295399248600006,0.05541462078690529,0.10450345277786255,0.06062616407871246,0.02707432396709919,0.37126368284225464,0.3712713122367859,0.0,0.11921808868646622,0.18885767459869385,0.21316403150558472,0.15146347880363464,0.005176438018679619,0.0052603911608457565,0.02051354944705963,0.22553804516792297,0.2687126696109772,0.18304583430290222,0.2151860147714615,0.0,0.060181956738233566,0.22007504105567932,0.0,0.07742609828710556,0.14048981666564941,0.0,0.13877464830875397,0.10797731578350067,0.04541239142417908
00:00:00:35.000,61,0.14006182551383972,0.22629690170288086,0.20895281434059143,0.0,0.010217525996267796,0.1749311238527298,0.021362019702792168,0.1500152349472046,0.2198457568883896,0.0,0.07302408665418625,0.0,0.17547689378261566,0.02564486861228943,0.10694999992847443,0.0,0.0,0.16957247257232666,0.11264015734195709,0.1597405970096588,0.13749414682388306,0.0,0.01676429808139801,0.1715196967124939,0.18527977168560028,0.0,0.0,0.07776084542274475,0.08147219568490982,0.12570875883102417,0.0,0.0,0.03152689337730408,0.06221899762749672,0.10434740781784058,0.0639619380235672,0.03231004625558853,0.3652532696723938,0.36871451139450073,0.0,0.11717500537633896,0.18446122109889984,0.20786705613136292,0.14572036266326904,0.006612343713641167,0.005403144285082817,0.026969075202941895,0.21714109182357788,0.2548966407775879,0.1711103320121765,0.20450223982334137,0.0,0.06078002229332924,0.20619234442710876,0.003265565261244774,0.06849870830774307,0.13965216279029846,0.0,0.13238561153411865,0.10537156462669373,0.036068886518478394
00:00:00:36.000,61,0.15793141722679138,0.21502798795700073,0.20318405330181122,0.0,0.01367474440485239,0.17094705998897552,0.026605678722262383,0.16693782806396484,0.2164633721113205,0.0,0.06882857531309128,0.0,0.16495902836322784,0.025321513414382935,0.10499003529548645,0.0,0.0,0.16617530584335327,0.10622648894786835,0.16172000765800476,0.1278182864189148,0.0,0.013385694473981857,0.1747848093509674,0.18964222073554993,0.0,0.0,0.07726103067398071,0.0808272436261177,0.1263757199048996,0.0,0.0,0.02960079163312912,0.06855346262454987,0.10155966877937317,0.06705062091350555,0.03856710344552994,0.3658626973628998,0.3706410825252533,0.0,0.11942283064126968,0.17884501814842224,0.20088177919387817,0.14057445526123047,0.009919000789523125,0.005789441987872124,0.03204251825809479,0.2064933180809021,0.23959529399871826,0.15840193629264832,0.1934942603111267,0.0,0.06033989414572716,0.18917930126190186,0.010606592521071434,0.05788538604974747,0.138139545917511,0.0,0.12421844899654388,0.10315963625907898,0.02525288611650467
00:00:00:37.000,61,0.16869965195655823,0.20362034440040588,0.19572705030441284,0.0,0.014125087298452854,0.16887108981609344,0.029891086742281914,0.17477703094482422,0.21030978858470917,0.0,0.06374450773000717,0.0,0.15963561832904816,0.02539476752281189,0.10315337777137756,0.0,0.0,0.16633322834968567,0.10191656649112701,0.1593891978263855,0.11823385208845139,0.0,0.009665597230196,0.1801678091287613,0.19518306851387024,0.0,0.0,0.07691948115825653,0.08111534267663956,0.12659771740436554,0.0,0.0,0.027707800269126892,0.07124768197536469,0.09645247459411621,0.06835712492465973,0.042107462882995605,0.37209227681159973,0.3757992386817932,0.0,0.12049116939306259,0.17359060049057007,0.19337475299835205,0.1389876902103424,0.012315092608332634,0.006040437147021294,0.0337747186422348,0.1995096504688263,0.22968122363090515,0.14980104565620422,0.18559715151786804,0.0,0.05720076337456703,0.1736411154270172,0.01522797904908657,0.04929880052804947,0.13328933715820312,0.0,0.1163727194070816,0.10026559233665466,0.01861589401960373
00:00:00:38.000,61,0.17825257778167725,0.19417762756347656,0.18991905450820923,0.0,0.014497675932943821,0.1666959673166275,0.03303570672869682,0.18207401037216187,0.20518158376216888,0.0,0.06028055399656296,0.0,0.1548721045255661,0.02528885006904602,0.10217583179473877,0.0,0.0,0.16656872630119324,0.09939093887805939,0.16215334832668304,0.11328618973493576,0.0,0.006813403218984604,0.1806613653898239,0.1956060379743576,0.0,0.0,0.07631872594356537,0.08151299506425858,0.12761005759239197,0.0,0.0,0.026436127722263336,0.0733080804347992,0.0926874428987503,0.06880098581314087,0.04545929282903671,0.3711084723472595,0.37474125623703003,0.0,0.12081961333751678,0.16834670305252075,0.1855449676513672,0.13785770535469055,0.014547718688845634,0.0057857464998960495,0.034969769418239594,0.19218558073043823,0.21964693069458008,0.1426345705986023,0.17824377119541168,0.0,0.055444229394197464,0.15943795442581177,0.019212370738387108,0.04314393550157547,0.12886905670166016,0.0,0.11002343893051147,0.09803125262260437,0.013391189277172089
00:00:00:39.000,61,0.185402512550354,0.17680706083774567,0.1750270426273346,0.0,0.013408579863607883,0.16682909429073334,0.03249992057681084,0.1797429323196411,0.18797902762889862,0.0,0.04834800213575363,0.0,0.15471459925174713,0.026411980390548706,0.09975457191467285,0.0,0.0,0.1686740517616272,0.09589605033397675,0.16329258680343628,0.1084061786532402,0.0,0.0035742148756980896,0.17755524814128876,0.1925792247056961,0.0,0.0,0.07485976815223694,0.0813242718577385,0.12723994255065918,0.0,0.0,0.024833813309669495,0.07454520463943481,0.08856736123561859,0.06816226243972778,0.04767412692308426,0.37164992094039917,0.37242722511291504,0.0,0.11985082179307938,0.15874934196472168,0.16787493228912354,0.1334739625453949,0.015468267723917961,0.004815859720110893,0.03501684218645096,0.17963412404060364,0.20203912258148193,0.1304672658443451,0.163168802857399,0.0,0.04714003577828407,0.13515156507492065,0.022082632407546043,0.029536044225096703,0.11653559654951096,0.0,0.09816797077655792,0.09170487523078918,0.0077068135142326355
00:00:00:40.000,61,0.19058361649513245,0.16531118750572205,0.1637895703315735,0.0,0.012129434384405613,0.16582350432872772,0.031726133078336716,0.17869186401367188,0.1760793775320053,0.0,0.040779225528240204,0.0,0.15393571555614471,0.027134209871292114,0.09818845987319946,0.0,0.0,0.17227885127067566,0.09474210441112518,0.16608233749866486,0.10694994777441025,0.0,0.0012398920953273773,0.173255056142807,0.18780112266540527,0.0,0.0,0.07354243099689484,0.08108020573854446,0.12678979337215424,0.0,0.0,0.02409205585718155,0.07479779422283173,0.08477050065994263,0.06736896932125092,0.04858145862817764,0.3710322380065918,0.36953020095825195,0.0,0.11756258457899094,0.15164309740066528,0.15501242876052856,0.1304132640361786,0.016833392903208733,0.004760844632983208,0.034179963171482086,0.17014306783676147,0.18924522399902344,0.12222012132406235,0.15258803963661194,0.0,0.04183929041028023,0.11772272735834122,0.023609166964888573,0.02007102034986019,0.10769223421812057,0.0,0.08990105986595154,0.08700980246067047,0.003581710159778595
00:00:00:41.000,61,0.1940041482448578,0.15796202421188354,0.1568928360939026,0.0,0.010895499028265476,0.16621540486812592,0.031344424933195114,0.17732739448547363,0.16892044246196747,0.0,0.03575148433446884,0.0,0.15434114634990692,0.02813968062400818,0.0977185070514679,0.0,0.0,0.17308107018470764,0.09349341690540314,0.16599488258361816,0.10490427166223526,0.0,0.0,0.17344246804714203,0.18755823373794556,0.0,0.0,0.07286809384822845,0.08164367824792862,0.12661466002464294,0.0,0.0,0.02332698553800583,0.07523339986801147,0.08280634880065918,0.06675811111927032,0.04987560957670212,0.3732297420501709,0.37018877267837524,0.0,0.11859981715679169,0.14743879437446594,0.1470852494239807,0.1294163465499878,0.017859337851405144,0.004621250554919243,0.03333360701799393,0.1652771532535553,0.1826777309179306,0.11820600181818008,0.14683997631072998,0.0,0.03856953606009483,0.10634883493185043,0.024702375754714012,0.01475328765809536,0.10239063948392868,0.0,0.08403611183166504,0.08416065573692322,0.0009234324097633362
00:00:00:42.000,61,0.19358977675437927,0.15953660011291504,0.15805162489414215,0.0,0.011248567141592503,0.1663428097963333,0.03137321397662163,0.17809832096099854,0.17030422389507294,0.0,0.03683590143918991,0.0,0.15427474677562714,0.028166741132736206,0.09860223531723022,0.0,0.0,0.17427515983581543,0.0942380279302597,0.1676284223794937,0.10632447153329849,0.0,0.0,0.1737794280052185,0.18814632296562195,0.0,0.0,0.07349613308906555,0.08179164677858353,0.12742729485034943,0.0,0.0,0.023085065186023712,0.07491490244865417,0.08334490656852722,0.06713400781154633,0.049699991941452026,0.3732917010784149,0.3701908588409424,0.0,0.11915067583322525,0.14843562245368958,0.14883047342300415,0.12978479266166687,0.017852453514933586,0.004713458940386772,0.03349433094263077,0.16635724902153015,0.18413981795310974,0.11882136017084122,0.14802521467208862,0.0,0.03928438201546669,0.10825134068727493,0.024607842788100243,0.015615453943610191,0.10371070355176926,0.0,0.08533310890197754,0.08452187478542328,0.0012784972786903381
00:00:00:43.000,61,0.19046437740325928,0.1655261218547821,0.1614530384540558,0.0,0.011532374657690525,0.16581006348133087,0.030389023944735527,0.1783258318901062,0.17490451037883759,0.0,0.03990449756383896,0.0,0.15429560840129852,0.027735501527786255,0.09933263063430786,0.0,0.0,0.17277002334594727,0.09318871796131134,0.16550467908382416,0.10497445613145828,0.0,0.0,0.18077732622623444,0.19599927961826324,0.0,0.0,0.0749606043100357,0.08270830661058426,0.1277630478143692,0.0,0.0,0.02264086902141571,0.0729714184999466,0.08498004078865051,0.06714373826980591,0.04836862534284592,0.38132378458976746,0.3765013515949249,0.0,0.12309315800666809,0.1515592634677887,0.15489286184310913,0.1313147246837616,0.01748168282210827,0.005772275850176811,0.033053576946258545,0.17095008492469788,0.19051024317741394,0.12233588844537735,0.15275856852531433,0.0,0.04076370224356651,0.11632118374109268,0.02319270931184292,0.018618470057845116,0.10766761749982834,0.0,0.0892806351184845,0.08637398481369019,0.0035211220383644104
00:00:00:44.000,61,0.18446621298789978,0.1779438853263855,0.1714232861995697,0.0,0.012235173024237156,0.16627095639705658,0.029954029247164726,0.17952579259872437,0.18578605353832245,0.0,0.047246627509593964,0.0,0.15587817132472992,0.02738228440284729,0.1011054515838623,0.0,0.0,0.17524152994155884,0.09502167999744415,0.16213193535804749,0.10464415699243546,0.0,0.00034447386860847473,0.18760989606380463,0.203494131565094,0.0,0.0,0.07715709507465363,0.08364736288785934,0.12791407108306885,0.0,0.0,0.022640570998191833,0.07045489549636841,0.08664453029632568,0.06791354715824127,0.04542740434408188,0.39317408204078674,0.38606441020965576,0.0,0.12519408762454987,0.1594865918159485,0.16812825202941895,0.13389840722084045,0.016264794394373894,0.0069107841700315475,0.03259677439928055,0.1800508201122284,0.2034926563501358,0.12845206260681152,0.16232919692993164,0.0,0.04506813362240791,0.13559401035308838,0.020043378695845604,0.025394996628165245,0.11565469950437546,0.0,0.0986209511756897,0.0901644378900528,0.00781809538602829
