Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.01821243017911911,0.04022859036922455,0.09801977127790451,0.0,0.031233659014105797,0.31705716252326965,0.1714847981929779,0.07617945224046707,0.0,0.07181021571159363,0.0,0.1002129465341568,0.2941001057624817,0.06729695200920105,0.05875229090452194,0.0,0.0,0.3444276750087738,0.08805138617753983,0.0,0.007291906513273716,0.0,0.0,0.0,0.1946418583393097,0.0,0.0,0.0380280576646328,0.0,0.0,0.2503419518470764,0.0,0.020855411887168884,0.05178673937916756,0.06300713121891022,0.07564961910247803,0.03797914832830429,0.0,0.0,0.1744866669178009,0.0,0.01770854741334915,0.07890038937330246,0.1629117876291275,0.10198886692523956,0.007204869762063026,0.0385441929101944,0.09113858640193939,0.09753570705652237,0.050733089447021484,0.09473984688520432,0.0,0.07591590285301208,0.0,0.021820273250341415,0.0,0.0,0.0,0.01675449311733246,0.0,0.0
00:00:00:30.000,61,0.008222736418247223,0.021530866622924805,0.09587382525205612,0.0,0.03626224771142006,0.3204832673072815,0.18189501762390137,0.07809596508741379,0.0,0.0788302794098854,0.0,0.11018100380897522,0.303585946559906,0.07988118380308151,0.05776310712099075,0.0,0.0,0.3478200137615204,0.08737484365701675,0.0,0.005530231632292271,0.0,0.0,0.0,0.1935415267944336,0.0,0.0,0.03639432415366173,0.0,0.0,0.25003376603126526,0.0,0.020337939262390137,0.049044448882341385,0.06098342314362526,0.07537959516048431,0.03574840724468231,0.0,0.0,0.1727500557899475,0.0,0.015404269099235535,0.09488324820995331,0.1527317464351654,0.09322763979434967,0.0,0.04843457043170929,0.074995256960392,0.08760738372802734,0.05065731704235077,0.08842124789953232,0.0,0.0717567652463913,0.0,0.022130947560071945,0.0,0.0,0.0,0.019405797123908997,0.0,0.0
00:00:00:31.000,61,0.06487876921892166,0.05386853218078613,0.13169075548648834,0.0,0.05170883983373642,0.25115180015563965,0.11306093633174896,0.1368720829486847,0.01630885899066925,0.06376486271619797,0.0,0.07333603501319885,0.2364768534898758,0.1300571709871292,0.05788680166006088,0.0,0.0,0.34610268473625183,0.08467868715524673,0.0,0.004239493049681187,0.0,0.0,0.0,0.19799578189849854,0.0,0.0,0.03700704500079155,0.0,0.0,0.24799463152885437,0.0,0.019134365022182465,0.05042817071080208,0.06337825953960419,0.07660485804080963,0.03617396205663681,0.0,0.0,0.1716591715812683,0.0,0.018697459250688553,0.08742758631706238,0.1107301190495491,0.09400232881307602,0.0,0.07922372221946716,0.06153540313243866,0.08973052352666855,0.051417864859104156,0.11599570512771606,0.0,0.09329874813556671,0.0,0.02800007350742817,0.0,0.019187243655323982,0.0,0.09944429993629456,0.0,0.0
00:00:00:32.000,61,0.11185397207736969,0.07151394337415695,0.1404728889465332,0.0,0.06291389465332031,0.20332980155944824,0.08048418164253235,0.1284174770116806,0.028044983744621277,0.04802908003330231,0.0,0.04039478674530983,0.22926607728004456,0.11349675059318542,0.058082275092601776,0.0,0.0,0.34151965379714966,0.08317261934280396,0.0,0.0037701064720749855,0.0,0.0,0.0,0.20242011547088623,0.0,0.0,0.03747512027621269,0.0,0.0,0.2456570267677307,0.0,0.018403664231300354,0.051269564777612686,0.06452687084674835,0.07692927122116089,0.03662445396184921,0.0,0.0,0.17164292931556702,0.0,0.047045253217220306,0.0641673281788826,0.07060153782367706,0.09110920131206512,0.0,0.05390222370624542,0.049889951944351196,0.09534215182065964,0.05044788494706154,0.13788843154907227,0.0,0.10234781354665756,0.0,0.00835445150732994,0.0,0.030072063207626343,0.0,0.08729805052280426,0.0,0.0
00:00:00:33.000,61,0.17405761778354645,0.061580389738082886,0.0828370526432991,0.0,0.00790795125067234,0.1370110958814621,0.004426680505275726,0.14722560346126556,0.07080322504043579,0.028860585764050484,0.0,0.028787780553102493,0.18312443792819977,0.06852015852928162,0.05815928429365158,0.0,0.0,0.33049964904785156,0.08065535128116608,0.0,0.00798019114881754,0.0,0.0,0.0,0.2022128701210022,0.0,0.0,0.03935942426323891,0.0,0.0,0.23836100101470947,0.0,0.017442837357521057,0.052950743585824966,0.06861114501953125,0.07624028623104095,0.03807925432920456,0.0,0.0,0.16891808807849884,0.0,0.09827956557273865,0.04916521906852722,0.05699995532631874,0.05375014245510101,0.0,0.01725347898900509,0.06907252967357635,0.08693745732307434,0.07007737457752228,0.1143486425280571,0.0,0.09966744482517242,0.0,0.0,0.0,0.04473284259438515,0.0,0.05207275599241257,0.011699803173542023,0.0
00:00:00:34.000,61,0.16184034943580627,0.06346700340509415,0.06984839588403702,0.0,0.0,0.12396158277988434,0.011826418340206146,0.15323472023010254,0.09176018834114075,0.030024399980902672,0.0,0.01742074266076088,0.18890389800071716,0.054436955600976944,0.058491580188274384,0.0,0.0,0.3121989369392395,0.07753624022006989,0.0,0.014685490168631077,0.0,0.0,0.0,0.20481586456298828,0.0,0.0,0.04211324080824852,0.0,0.0,0.22635722160339355,0.0,0.017358504235744476,0.05567701533436775,0.07288862764835358,0.07457573711872101,0.040895625948905945,0.0,0.0,0.1659509837627411,0.0,0.09887690842151642,0.048814721405506134,0.07281952351331711,0.052488334476947784,0.0,0.0028149541467428207,0.06993353366851807,0.08569733053445816,0.09093029797077179,0.11105388402938843,0.0,0.08276532590389252,0.0,0.005334939807653427,0.0,0.040505293756723404,0.0,0.045200809836387634,0.03129478543996811,0.0
00:00:00:35.000,61,0.15595528483390808,0.06485366821289062,0.07040487974882126,0.0,0.0,0.1251690834760666,0.013851247727870941,0.1471143364906311,0.08970370888710022,0.03080218844115734,0.0,0.01754176989197731,0.18821167945861816,0.05515894666314125,0.05834219604730606,0.0,0.0,0.29820573329925537,0.07506275177001953,0.0,0.01964656263589859,0.0,0.0,0.0,0.2038448452949524,0.0,0.0,0.043517354875802994,0.0,0.0,0.21820911765098572,0.0,0.016994774341583252,0.055755335837602615,0.07548822462558746,0.07253269851207733,0.04201074317097664,0.0,0.0,0.16453833878040314,0.0,0.0962480902671814,0.05460073798894882,0.07570113241672516,0.051095664501190186,0.0,0.004919087514281273,0.07062528282403946,0.08526074141263962,0.09271656721830368,0.10886196792125702,0.0,0.0806543156504631,0.0,0.005670230835676193,0.0,0.04026814177632332,0.0,0.049098096787929535,0.0319039449095726,0.0
00:00:00:36.000,61,0.15004432201385498,0.06772185862064362,0.0714443251490593,0.0,0.0,0.1288425177335739,0.016371674835681915,0.1418687254190445,0.08881482481956482,0.03257058560848236,0.0,0.01680946722626686,0.1881544142961502,0.054928455501794815,0.058282844722270966,0.0,0.0,0.27842268347740173,0.07012183964252472,0.0,0.021615497767925262,0.0,0.0,0.0,0.21042674779891968,0.0,0.0,0.04611215367913246,0.0,0.0,0.20698222517967224,0.0,0.016635581851005554,0.05485453084111214,0.07709476351737976,0.06939148902893066,0.04401629418134689,0.0,0.0,0.16652554273605347,0.0,0.09493494033813477,0.06094881147146225,0.07956279069185257,0.04886798560619354,0.0,0.005847221240401268,0.07559072971343994,0.0877223014831543,0.09622696042060852,0.10894684493541718,0.0,0.07966148853302002,0.0,0.006922375410795212,0.0,0.040314387530088425,0.0,0.0526159405708313,0.03227522224187851,0.0
00:00:00:37.000,61,0.14304611086845398,0.069078728556633,0.07336529344320297,0.0,0.0,0.13215100765228271,0.017960242927074432,0.13701769709587097,0.08738067746162415,0.033851370215415955,0.0,0.016248170286417007,0.18614383041858673,0.0533541776239872,0.05858839303255081,0.0,0.0,0.2653532326221466,0.06820298731327057,0.0,0.024664901196956635,0.0,0.0,0.0,0.21407175064086914,0.0,0.0,0.04863059148192406,0.0,0.0,0.19852203130722046,0.0,0.017285838723182678,0.05497755482792854,0.07837240397930145,0.06720574200153351,0.046461693942546844,0.0,0.0,0.1671108901500702,0.0,0.09401664137840271,0.06531312316656113,0.08185786008834839,0.04566551744937897,0.0,0.006993686780333519,0.08026756346225739,0.08960913121700287,0.09736841917037964,0.1072852611541748,0.0,0.0778963714838028,0.0,0.0081242136657238,0.0,0.04070839658379555,0.0,0.05492037534713745,0.032681576907634735,0.0
00:00:00:38.000,61,0.1406640112400055,0.0696837306022644,0.07476677745580673,0.0,0.0,0.13203023374080658,0.018110625445842743,0.1357118785381317,0.08760049939155579,0.03390955924987793,0.0,0.015383753925561905,0.18421371281147003,0.052219245582818985,0.05888693779706955,0.0,0.0,0.2624662220478058,0.06731799244880676,0.0,0.023595012724399567,0.0,0.0,0.0,0.22184211015701294,0.0,0.0,0.049867626279592514,0.0,0.0,0.19621145725250244,0.0,0.017962172627449036,0.05455819144845009,0.07750554382801056,0.06637218594551086,0.04769640415906906,0.0,0.0,0.16835859417915344,0.0,0.09374064207077026,0.0665648803114891,0.08301547914743423,0.04553583264350891,0.0,0.007083242759108543,0.08300486207008362,0.09117212146520615,0.09805581718683243,0.10721231997013092,0.0,0.07603489607572556,0.0,0.008268039673566818,0.0,0.04155552014708519,0.0,0.05533449351787567,0.033440910279750824,0.0
00:00:00:39.000,61,0.14549610018730164,0.06787776947021484,0.07099121063947678,0.0,0.0,0.12809740006923676,0.01659325510263443,0.13871954381465912,0.08631005883216858,0.03312666714191437,0.0,0.016291294246912003,0.18396365642547607,0.05364576354622841,0.05950572341680527,0.0,0.0,0.2717370092868805,0.0705379918217659,0.0,0.021923504769802094,0.0,0.0,0.0,0.22020459175109863,0.0,0.0,0.04892422631382942,0.0,0.0,0.20144647359848022,0.0,0.017999328672885895,0.05258025601506233,0.07619664072990417,0.0674508661031723,0.04577518254518509,0.0,0.0,0.16557592153549194,0.0,0.09120571613311768,0.0621986910700798,0.08190198242664337,0.0495726615190506,0.0,0.0074120815843343735,0.07814718782901764,0.08965207636356354,0.09613227844238281,0.10709351301193237,0.0,0.07639574259519577,0.0,0.007591661065816879,0.0,0.04129749909043312,0.0,0.052906617522239685,0.03278344124555588,0.0
00:00:00:40.000,61,0.14806926250457764,0.06765291094779968,0.06998162716627121,0.0,0.0,0.12599590420722961,0.01568043977022171,0.14069542288780212,0.08675479888916016,0.032663434743881226,0.0,0.01586035266518593,0.18355190753936768,0.05352819338440895,0.06018269807100296,0.0,0.0,0.2764309048652649,0.07087015360593796,0.0,0.01841749995946884,0.0,0.0,0.0,0.22796306014060974,0.0,0.0,0.04926598444581032,0.0,0.0,0.20493027567863464,0.0,0.01804998517036438,0.05110602453351021,0.07539676129817963,0.06792272627353668,0.04546426236629486,0.0,0.0,0.16702517867088318,0.0,0.09049594402313232,0.060187362134456635,0.08222032338380814,0.05210205912590027,0.0,0.006718819960951805,0.0780385434627533,0.0908292904496193,0.09624334424734116,0.10855092108249664,0.0,0.07618258893489838,0.0,0.007197152823209763,0.0,0.04216539487242699,0.0,0.0516037791967392,0.033006928861141205,0.0
00:00:00:41.000,61,0.15217766165733337,0.06461775302886963,0.06711646169424057,0.0,0.0,0.12299434840679169,0.013837002217769623,0.1436634361743927,0.08473938703536987,0.03170846402645111,0.0,0.016143474727869034,0.1836157888174057,0.05413905158638954,0.060694657266139984,0.0,0.0,0.287546306848526,0.07293374836444855,0.0,0.015834800899028778,0.0,0.0,0.0,0.22714045643806458,0.0,0.0,0.04846001788973808,0.0,0.0,0.21163520216941833,0.0,0.018226318061351776,0.04995334520936012,0.07491829991340637,0.0694689005613327,0.044165343046188354,0.0,0.0,0.16579529643058777,0.0,0.08947953581809998,0.05637257546186447,0.08090469986200333,0.054785966873168945,0.0,0.006400441750884056,0.07360900938510895,0.08879581093788147,0.09365318715572357,0.1081860214471817,0.0,0.07663115859031677,0.0,0.006547402590513229,0.0,0.04111495241522789,0.0,0.04925575852394104,0.03167258948087692,0.0
00:00:00:42.000,61,0.15688714385032654,0.06272300332784653,0.0667184367775917,0.0,0.0,0.12144966423511505,0.012263767421245575,0.1476147621870041,0.08477729558944702,0.0304411631077528,0.0,0.01598966494202614,0.18482647836208344,0.054148826748132706,0.0612344816327095,0.0,0.0,0.3009512722492218,0.07483500987291336,0.0,0.011594572104513645,0.0,0.0,0.0,0.23154664039611816,0.0,0.0,0.04716017469763756,0.0,0.0,0.21924087405204773,0.0,0.018587514758110046,0.04987317696213722,0.07386814057826996,0.07156459987163544,0.0431680753827095,0.0,0.0,0.1669715940952301,0.0,0.09031283855438232,0.05279586464166641,0.08012890815734863,0.05708335340023041,0.0,0.0047334786504507065,0.07184888422489166,0.08896830677986145,0.09186244755983353,0.10970503091812134,0.0,0.07745522260665894,0.0,0.005564805120229721,0.0,0.040767353028059006,0.0,0.047543734312057495,0.031030766665935516,0.0
00:00:00:43.000,61,0.1630803346633911,0.058983221650123596,0.06550811976194382,0.0,0.0,0.12012296169996262,0.010049007833003998,0.15311172604560852,0.0830179750919342,0.02888374589383602,0.0,0.017013315111398697,0.1860790252685547,0.05449247732758522,0.06175991892814636,0.0,0.0,0.32105544209480286,0.07952570170164108,0.0,0.007993617095053196,0.0,0.0,0.0,0.22716805338859558,0.0,0.0,0.044980790466070175,0.0,0.0,0.23076707124710083,0.0,0.019209176301956177,0.05029425397515297,0.07300052046775818,0.07481400668621063,0.04139542952179909,0.0,0.0,0.1664673089981079,0.0,0.09063750505447388,0.04583816975355148,0.07750669121742249,0.059239789843559265,0.0,0.003429686650633812,0.06713633984327316,0.08710139989852905,0.08655467629432678,0.10969524830579758,0.0,0.07961728423833847,0.0,0.004617627710103989,0.0,0.0393899641931057,0.0,0.04455244541168213,0.02950095385313034,0.0
00:00:00:44.000,61,0.17068365216255188,0.056629110127687454,0.0715906098484993,0.0,8.557550609111786e-05,0.12494801729917526,0.006078712642192841,0.15282104909420013,0.07547760009765625,0.02785523422062397,0.0,0.021123427897691727,0.18345914781093597,0.060084689408540726,0.061477355659008026,0.0,0.0,0.33579936623573303,0.08242672681808472,0.0,0.003781222738325596,0.0,0.0,0.0,0.22685259580612183,0.0,0.0,0.04266473278403282,0.0,0.0,0.23903867602348328,0.0,0.0195123553276062,0.05031723156571388,0.07050640881061554,0.07665075361728668,0.039627738296985626,0.0,0.0,0.16870030760765076,0.0,0.09095689654350281,0.04476591944694519,0.06960339844226837,0.059142835438251495,0.0,0.008369332179427147,0.06868040561676025,0.08814063668251038,0.07679618895053864,0.11113835126161575,0.0,0.08647000789642334,0.0,0.0,0.0,0.04001062735915184,0.0,0.04787945747375488,0.021973513066768646,0.0
00:00:00:45.000,61,0.1751660406589508,0.05905766785144806,0.08119692653417587,0.0,0.008950328454375267,0.13407030701637268,0.0026599541306495667,0.14677971601486206,0.06483885645866394,0.027652861550450325,0.0,0.02880508080124855,0.1834406554698944,0.06829497218132019,0.060433171689510345,0.0,0.0,0.3399585783481598,0.08367980271577835,0.0,0.0037486935034394264,0.0,0.0,0.0,0.22012460231781006,0.0,0.0,0.04153352603316307,0.0,0.0,0.2399812936782837,0.0,0.01959957182407379,0.050828758627176285,0.06856587529182434,0.07680420577526093,0.038932859897613525,0.0,0.0,0.16739585995674133,0.0,0.09146429598331451,0.04932786524295807,0.06237713620066643,0.05714229494333267,0.0,0.01929703913629055,0.0712284967303276,0.08706767857074738,0.06726236641407013,0.11085204780101776,0.0,0.09237077832221985,0.0,0.0,0.0,0.04271646589040756,0.0,0.05702795460820198,0.014423273503780365,0.0
00:00:00:46.000,61,0.1751258373260498,0.05813991278409958,0.08339972048997879,0.0,0.010848553851246834,0.1365630328655243,0.0020539313554763794,0.14578598737716675,0.06397095322608948,0.029481595382094383,0.0,0.03215828910470009,0.1856183111667633,0.0690997838973999,0.05993220955133438,0.0,0.0,0.34021762013435364,0.08371572196483612,0.0,0.004246228374540806,0.0,0.0,0.0,0.21698272228240967,0.0,0.0,0.04148681089282036,0.0,0.0,0.23970624804496765,0.0,0.01983502507209778,0.05158700421452522,0.06821805238723755,0.07703472673892975,0.03924369066953659,0.0,0.0,0.16713419556617737,0.0,0.09312698990106583,0.05221419781446457,0.060527119785547256,0.054043546319007874,0.0,0.020790820941329002,0.0710378885269165,0.08837100863456726,0.06284882873296738,0.11270555853843689,0.0,0.09340458363294601,0.0,0.0,0.0,0.04173685610294342,0.0,0.05790375545620918,0.011437885463237762,0.0
00:00:00:47.000,61,0.17136353254318237,0.06073504313826561,0.09175363183021545,0.0,0.018333345651626587,0.14317451417446136,0.0033491328358650208,0.14223961532115936,0.059536054730415344,0.03303522616624832,0.0,0.042875025421381,0.19414544105529785,0.06956727802753448,0.05902714282274246,0.0,0.0,0.3412550687789917,0.08342723548412323,0.0,0.0031720781698822975,0.0,0.0,0.0,0.2122272253036499,0.0,0.0,0.041005972772836685,0.0,0.0,0.24080631136894226,0.0,0.019815601408481598,0.051497701555490494,0.06712403893470764,0.07711826264858246,0.038846082985401154,0.0,0.0,0.16740666329860687,0.0,0.0972408652305603,0.056898146867752075,0.06113392487168312,0.051667470484972,0.0,0.026178931817412376,0.06776896864175797,0.09066174924373627,0.050786249339580536,0.12030759453773499,0.0,0.09463031589984894,0.0,0.0,0.0,0.043291300535202026,0.0,0.058073267340660095,0.0011893361806869507,0.0
00:00:00:48.000,61,0.11722582578659058,0.061866000294685364,0.12113159149885178,0.0,0.045418791472911835,0.19349531829357147,0.0698675811290741,0.11366206407546997,0.036171525716781616,0.0345175676047802,0.0,0.05249848589301109,0.23689004778862,0.09365695714950562,0.058135755360126495,0.0,0.0,0.3444578945636749,0.08300736546516418,0.0,0.0,0.0,0.0,0.0,0.21119195222854614,0.0,0.0,0.03951908275485039,0.0,0.0,0.24467602372169495,0.0,0.01964321732521057,0.04948453977704048,0.06436628103256226,0.07695730030536652,0.03721906989812851,0.0,0.0,0.1700577437877655,0.0,0.07361472398042679,0.06556212902069092,0.07391360402107239,0.07323107868432999,0.0,0.050162382423877716,0.04736466705799103,0.09760792553424835,0.05180590599775314,0.14644676446914673,0.0,0.09719915688037872,0.0,0.003757629543542862,0.0,0.032429493963718414,0.0,0.0817372053861618,0.0,0.0
00:00:00:49.000,61,0.1522657871246338,0.05643518269062042,0.09398133307695389,0.0,0.034231510013341904,0.17484745383262634,0.03449103981256485,0.1183624416589737,0.05496719107031822,0.03846647962927818,0.0,0.05895787850022316,0.21546104550361633,0.0779239684343338,0.057426683604717255,0.0,0.0,0.33681800961494446,0.0784781277179718,0.0,0.0,0.0,0.0,0.0,0.21306917071342468,0.0,0.0,0.04002196714282036,0.0,0.0,0.24176478385925293,0.0,0.018628433346748352,0.047929052263498306,0.06489075720310211,0.0760306566953659,0.036987245082855225,0.0,0.0,0.17091748118400574,0.0,0.08782670646905899,0.06635496020317078,0.06520751118659973,0.050930455327034,0.0,0.034873150289058685,0.053674228489398956,0.09436985850334167,0.053791072219610214,0.12989908456802368,0.0,0.10147473961114883,0.0,0.0,0.0,0.04288433864712715,0.0,0.07417389750480652,0.0,0.0
00:00:00:50.000,61,0.15425419807434082,0.05763412266969681,0.09289127588272095,0.0,0.033883146941661835,0.17348548769950867,0.033041879534721375,0.11933090537786484,0.05661146342754364,0.0381537601351738,0.0,0.05857212468981743,0.21564032137393951,0.07767334580421448,0.05741468816995621,0.0,0.0,0.3331891596317291,0.07670219987630844,0.0,0.0,0.0,0.0,0.0,0.21381443738937378,0.0,0.0,0.040445175021886826,0.0,0.0,0.24179869890213013,0.0,0.018064752221107483,0.04805939272046089,0.06642134487628937,0.07620427012443542,0.03727853298187256,0.0,0.0,0.17204895615577698,0.0,0.08752967417240143,0.06591573357582092,0.06483585387468338,0.04984869807958603,0.0,0.034168072044849396,0.05471314489841461,0.09388698637485504,0.05426003783941269,0.13011233508586884,0.0,0.10121174156665802,0.0,0.0,0.0,0.04267740249633789,0.0,0.07414546608924866,0.0,0.0
00:00:00:51.000,61,0.16871073842048645,0.05723627656698227,0.088831327855587,0.0,0.027436260133981705,0.15843302011489868,0.01643623411655426,0.13233287632465363,0.059905022382736206,0.03814016282558441,0.0,0.051959361881017685,0.20782136917114258,0.0745086669921875,0.05720112472772598,0.0,0.0,0.3294793665409088,0.0751216858625412,0.0,0.0,0.0,0.0,0.0,0.21431493759155273,0.0,0.0,0.04066337272524834,0.0,0.0,0.24069765210151672,0.0,0.01725068688392639,0.04730137065052986,0.067562997341156,0.07563693821430206,0.03719028830528259,0.0,0.0,0.1725965142250061,0.0,0.08726851642131805,0.06410609930753708,0.060741275548934937,0.04706261679530144,0.0,0.03276590257883072,0.06285467743873596,0.09087123721837997,0.053309082984924316,0.12488909810781479,0.0,0.095587357878685,0.0,0.0,0.0,0.037655532360076904,0.0,0.0678911805152893,0.0,0.0
