Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.15168288350105286,0.15983569622039795,0.16443917155265808,0.0,0.0,0.1831844002008438,0.03233261778950691,0.1519964337348938,0.1606128066778183,0.007201929576694965,0.0,0.01801736280322075,0.18303631246089935,0.03218427300453186,0.05823850259184837,0.0,0.035201720893383026,0.08835171908140182,0.07930780947208405,0.11273453384637833,0.07230420410633087,0.0,0.0,0.13089397549629211,0.14073596894741058,0.006411802023649216,0.00461010355502367,0.0506463423371315,0.0,0.09299714118242264,0.10156238079071045,0.08110209554433823,0.04433171823620796,0.12025800347328186,0.08691281080245972,0.07307737320661545,0.07354145497083664,0.12666627764701843,0.12545126676559448,0.05968446657061577,0.06687822192907333,0.1195310652256012,0.11946004629135132,0.11068785935640335,0.009516330435872078,0.0,0.02734633907675743,0.1469726264476776,0.14774255454540253,0.128371924161911,0.1449298858642578,0.0,0.0639863982796669,0.07280410081148148,0.027345268055796623,0.02951350435614586,0.09069684892892838,0.0,0.09803758561611176,0.09069812297821045,0.010304978117346764
00:00:00:26.000,61,0.16512784361839294,0.1664690226316452,0.16195771098136902,0.0,0.0,0.1825399249792099,0.026756711304187775,0.1652715504169464,0.16722694039344788,0.006142024882137775,0.0,0.01438122522085905,0.18243518471717834,0.026622608304023743,0.05830330401659012,0.0,0.03652243688702583,0.09236227720975876,0.07598483562469482,0.12260430306196213,0.06448091566562653,0.0,0.0,0.13644003868103027,0.14613208174705505,0.003996219951659441,0.002396688796579838,0.05015541985630989,0.0,0.09570259600877762,0.10419198870658875,0.07805114984512329,0.04352682828903198,0.11393414437770844,0.08393854647874832,0.07070834934711456,0.07104875147342682,0.14785166084766388,0.14636492729187012,0.0687888115644455,0.07648692280054092,0.12102039158344269,0.12093650549650192,0.11059744656085968,0.008887991309165955,0.0,0.025260742753744125,0.15162602066993713,0.15300658345222473,0.13329191505908966,0.15003930032253265,0.0,0.06041301041841507,0.07423407584428787,0.025932608172297478,0.028234008699655533,0.09637464582920074,0.0,0.09684966504573822,0.096387580037117,0.01053422037512064
00:00:00:27.000,61,0.14161431789398193,0.16009002923965454,0.15993748605251312,0.0,0.0,0.19137471914291382,0.028960637748241425,0.14169637858867645,0.1608010232448578,0.009980275295674801,0.0,0.015620224177837372,0.19124069809913635,0.028766799718141556,0.05798180773854256,0.0,0.038124751299619675,0.09235692024230957,0.07549848407506943,0.13739509880542755,0.07155855745077133,0.0,0.0,0.1413448452949524,0.15432080626487732,0.004000638145953417,0.002141765784472227,0.04954718425869942,0.0,0.0989198163151741,0.10806801915168762,0.07818716019392014,0.04021839797496796,0.12068542838096619,0.0929025262594223,0.07361121475696564,0.07415159046649933,0.1503893882036209,0.15007680654525757,0.07455220818519592,0.08371169865131378,0.12915125489234924,0.1290583461523056,0.11617179214954376,0.006618652492761612,0.0,0.02609214372932911,0.16491679847240448,0.16664737462997437,0.1437608301639557,0.16257250308990479,0.0,0.06859704852104187,0.0646180585026741,0.03063712827861309,0.02689419314265251,0.092237688601017,0.0,0.0956641137599945,0.09224297106266022,0.009657841175794601
00:00:00:28.000,61,0.13912254571914673,0.1607263833284378,0.15983451902866364,0.0,0.0,0.19116748869419098,0.027020864188671112,0.1391201913356781,0.1614322066307068,0.010697911493480206,0.0,0.014555864967405796,0.1910046637058258,0.0268185306340456,0.06006763130426407,0.0,0.040500253438949585,0.1014038547873497,0.07557056844234467,0.15612845122814178,0.07438117265701294,0.0,0.0,0.14100173115730286,0.1557268500328064,0.004259159788489342,0.00211925245821476,0.04917469620704651,0.0,0.10338187217712402,0.11334505677223206,0.07443173229694366,0.03866685554385185,0.11817459762096405,0.09539875388145447,0.07223232090473175,0.07262569665908813,0.17107315361499786,0.17089906334877014,0.08261062949895859,0.09278891235589981,0.130476176738739,0.1303682178258896,0.11950432509183884,0.008085668087005615,0.0,0.025483978912234306,0.16922155022621155,0.170926034450531,0.14967069029808044,0.16979430615901947,0.0,0.07144065946340561,0.059177227318286896,0.03226383775472641,0.02644924819469452,0.09315608441829681,0.0,0.095599465072155,0.09315992146730423,0.009269589558243752
00:00:00:29.000,61,0.1254453957080841,0.16108925640583038,0.1629890352487564,0.0,0.0,0.19898195564746857,0.030038706958293915,0.12554889917373657,0.16180875897407532,0.01149968896061182,0.0,0.015860244631767273,0.19882944226264954,0.029787568375468254,0.05901549011468887,0.0,0.03975237160921097,0.09113500267267227,0.0748891830444336,0.14420467615127563,0.0754031166434288,0.0,0.0,0.15096285939216614,0.166734516620636,0.004320607986301184,0.0021585277281701565,0.04995517432689667,0.0,0.10240510106086731,0.11226353794336319,0.08025701344013214,0.037873804569244385,0.12753337621688843,0.10191688686609268,0.07724075019359589,0.07798692584037781,0.15126749873161316,0.15222543478012085,0.07986463606357574,0.09048566222190857,0.13723066449165344,0.1371508687734604,0.12357956916093826,0.004628045484423637,0.0,0.02672010287642479,0.18025022745132446,0.18244092166423798,0.15490791201591492,0.17561671137809753,0.0,0.07541359961032867,0.06467389315366745,0.0341164767742157,0.02872748300433159,0.09299315512180328,0.0,0.09749356657266617,0.09299629181623459,0.009597204625606537
00:00:00:30.000,61,0.1391991823911667,0.15605062246322632,0.15794290602207184,0.0,0.0,0.19076189398765564,0.02779260091483593,0.1392085701227188,0.15673568844795227,0.011097315698862076,0.0,0.015655288472771645,0.19058285653591156,0.02761586755514145,0.060242220759391785,0.0,0.03921172022819519,0.10112693905830383,0.07591506093740463,0.1505981832742691,0.07425698637962341,0.0,0.0,0.13251355290412903,0.1467704176902771,0.004358739126473665,0.002294211182743311,0.04911988228559494,0.0,0.10104765743017197,0.11093442142009735,0.07446682453155518,0.040100038051605225,0.11775614321231842,0.09458640217781067,0.07126133143901825,0.07160115987062454,0.16721346974372864,0.16662514209747314,0.0786738395690918,0.08836262673139572,0.1293848752975464,0.1292777806520462,0.11563769727945328,0.008032204583287239,0.0,0.02601652219891548,0.16127362847328186,0.16261306405067444,0.14413057267665863,0.16371414065361023,0.0,0.07020257413387299,0.05596444010734558,0.030685927718877792,0.02505074441432953,0.08972857892513275,0.0,0.09437097609043121,0.08973157405853271,0.008711040019989014
00:00:00:31.000,61,0.13639427721500397,0.15613457560539246,0.15891386568546295,0.0,0.0,0.19216451048851013,0.029377825558185577,0.13650774955749512,0.15682759881019592,0.010963753797113895,0.0,0.016145601868629456,0.1920015513896942,0.02918465994298458,0.05891868844628334,0.0,0.038502275943756104,0.09649254381656647,0.07698992639780045,0.14286009967327118,0.07542680203914642,0.0,0.0,0.1350710690021515,0.1489228904247284,0.004706972278654575,0.00283357547596097,0.049290142953395844,0.0,0.09949522465467453,0.1091151162981987,0.07777510583400726,0.04057838022708893,0.12196192890405655,0.0945347398519516,0.07327453792095184,0.07381343841552734,0.15361273288726807,0.15337975323200226,0.0746678039431572,0.08412404358386993,0.1302478313446045,0.1301560401916504,0.11605558544397354,0.006419379264116287,0.0,0.026661448180675507,0.1631554365158081,0.16468770802021027,0.143568217754364,0.16289402544498444,0.0,0.06979808956384659,0.06056877225637436,0.030612118542194366,0.0259680338203907,0.08955138176679611,0.0,0.09496644884347916,0.08955281972885132,0.009046001359820366
00:00:00:32.000,61,0.14023388922214508,0.1530730128288269,0.1631937175989151,0.0,0.0,0.1834859400987625,0.03394569456577301,0.14044396579265594,0.1538292020559311,0.009877562522888184,0.0,0.019968174397945404,0.18325045704841614,0.03379218280315399,0.06092358008027077,0.0,0.03691265732049942,0.0985485315322876,0.08107149600982666,0.13542714715003967,0.08197233825922012,0.0,0.0,0.11938007175922394,0.13202202320098877,0.00773420836776495,0.0052982959896326065,0.049882788211107254,0.0,0.096263587474823,0.10592494904994965,0.07589368522167206,0.04282186180353165,0.11920573562383652,0.0920419842004776,0.07132456451654434,0.07155738770961761,0.14396153390407562,0.14269067347049713,0.06480491906404495,0.07294304668903351,0.11945260316133499,0.11935219168663025,0.11235028505325317,0.013111932203173637,0.0,0.027977606281638145,0.14447443187236786,0.1445310115814209,0.13140642642974854,0.1497378647327423,0.0,0.07116007059812546,0.05691703036427498,0.03077702969312668,0.0277564600110054,0.08582984656095505,0.0,0.09701076149940491,0.08581710606813431,0.009043320082128048
00:00:00:33.000,61,0.13474202156066895,0.146791011095047,0.16224968433380127,0.0,0.0,0.18040990829467773,0.033624738454818726,0.13505986332893372,0.14753498136997223,0.009868394583463669,0.0,0.020447077229619026,0.1801738440990448,0.03349674865603447,0.061187587678432465,0.0,0.036080166697502136,0.09967867285013199,0.08251672238111496,0.12889936566352844,0.08365505188703537,0.0,0.0,0.11036362498998642,0.1220034509897232,0.010104111395776272,0.0077178580686450005,0.04986530914902687,0.0,0.09510602056980133,0.10512493550777435,0.07714115083217621,0.043737124651670456,0.12089194357395172,0.09290298819541931,0.07111484557390213,0.07136441767215729,0.13343538343906403,0.13223770260810852,0.0587797537446022,0.06639078259468079,0.11901503801345825,0.1189386323094368,0.10926289856433868,0.010328100994229317,0.0,0.028570082038640976,0.13723430037498474,0.13705149292945862,0.12414488196372986,0.14144840836524963,0.0,0.06768970936536789,0.05986142158508301,0.027742238715291023,0.027430348098278046,0.08155251294374466,0.0,0.09644083678722382,0.08154413104057312,0.008728154934942722
00:00:00:34.000,61,0.13486504554748535,0.14342454075813293,0.16145989298820496,0.0,0.0,0.1745505928993225,0.030523495748639107,0.1350819617509842,0.14416071772575378,0.009816113859415054,0.0,0.019009796902537346,0.17426729202270508,0.030424730852246284,0.06495284289121628,0.0,0.0392778255045414,0.11629106849431992,0.08265835791826248,0.14745254814624786,0.08359503000974655,0.0,0.0,0.10983133316040039,0.12169626355171204,0.010924939066171646,0.008394640870392323,0.050160203129053116,0.0,0.10039631277322769,0.11117474734783173,0.06939557194709778,0.04274747148156166,0.11018484830856323,0.09044577181339264,0.06646902859210968,0.06625968217849731,0.1680295765399933,0.16603884100914001,0.06664200872182846,0.07451431453227997,0.11343993991613388,0.11332445591688156,0.11137118190526962,0.015270188450813293,0.0,0.02718973532319069,0.13392385840415955,0.13297346234321594,0.12316802144050598,0.14053821563720703,0.0,0.06845241039991379,0.0508749894797802,0.028582077473402023,0.026160061359405518,0.0800006315112114,0.0,0.09601475298404694,0.07999670505523682,0.007946190424263477
00:00:00:35.000,61,0.13813821971416473,0.13930854201316833,0.15767648816108704,0.0,0.0,0.16661199927330017,0.02753271721303463,0.13827693462371826,0.14001448452472687,0.009578998200595379,0.0,0.01743135415017605,0.1663191020488739,0.027461407706141472,0.06610450148582458,0.0,0.04213975369930267,0.13241621851921082,0.08467453718185425,0.1670299768447876,0.0857715979218483,0.0,0.0,0.10757021605968475,0.11845536530017853,0.011768380180001259,0.009294688701629639,0.04950010031461716,0.0,0.1039842963218689,0.11515500396490097,0.06302569806575775,0.04217924177646637,0.10099375247955322,0.08382073044776917,0.062049172818660736,0.06150832772254944,0.1944473534822464,0.19165286421775818,0.07176221162080765,0.07940185070037842,0.10721880197525024,0.10706666857004166,0.11045188456773758,0.017320824787020683,0.0,0.026056937873363495,0.12907938659191132,0.12769940495491028,0.12037447839975357,0.13716274499893188,0.0,0.06489171832799911,0.043986983597278595,0.02792266197502613,0.02367287501692772,0.07812594622373581,0.0,0.09396094083786011,0.07812299579381943,0.007676758803427219
00:00:00:36.000,61,0.13752327859401703,0.13942083716392517,0.15863916277885437,0.0,0.0,0.16553319990634918,0.026521259918808937,0.13770906627178192,0.1401335746049881,0.008977199904620647,0.0,0.016800811514258385,0.16523858904838562,0.026452910155057907,0.06689456850290298,0.0,0.04276927188038826,0.13558898866176605,0.08553612977266312,0.16859057545661926,0.08644223213195801,0.0,0.0,0.10681308060884476,0.11763560026884079,0.012635859660804272,0.010232096537947655,0.04966552555561066,0.0,0.1050836369395256,0.11655024439096451,0.06315981596708298,0.04237530007958412,0.10098248720169067,0.08393484354019165,0.0619027279317379,0.06136124208569527,0.19642077386379242,0.19374075531959534,0.0719519853591919,0.0796823501586914,0.10728713870048523,0.10714258253574371,0.11119437962770462,0.016784455627202988,0.0,0.026010314002633095,0.12948273122310638,0.12808552384376526,0.12009401619434357,0.13683877885341644,0.0,0.06411443650722504,0.046478088945150375,0.027233732864260674,0.02430703118443489,0.07841792702674866,0.0,0.09460210800170898,0.07841724902391434,0.0077109988778829575
00:00:00:37.000,61,0.13297444581985474,0.13201601803302765,0.15608230233192444,0.0,0.0,0.16441401839256287,0.026812557131052017,0.13328169286251068,0.13268999755382538,0.008468122221529484,0.0,0.017604820430278778,0.16413840651512146,0.026763083413243294,0.0653652772307396,0.0,0.041369277983903885,0.13354569673538208,0.0866243988275528,0.1563836634159088,0.08534341305494308,0.0,0.0,0.10203828662633896,0.11125946044921875,0.012858822010457516,0.011000555008649826,0.04931947588920593,0.0,0.1015300378203392,0.11276425421237946,0.06548541784286499,0.04426811635494232,0.10237190127372742,0.08064882457256317,0.061679091304540634,0.06128976494073868,0.18320059776306152,0.18044167757034302,0.06488028168678284,0.07184390723705292,0.10614866018295288,0.10602372884750366,0.10618385672569275,0.013403920456767082,0.0,0.026559125632047653,0.12333217263221741,0.12185171991586685,0.1129746362566948,0.12849847972393036,0.0,0.05832713097333908,0.04833754524588585,0.0236288383603096,0.02270364761352539,0.0733683705329895,0.0,0.09332004189491272,0.07337111234664917,0.007364521734416485
00:00:00:38.000,61,0.10873611271381378,0.11545304208993912,0.15287400782108307,0.0,0.0,0.16532427072525024,0.029703548178076744,0.1090412586927414,0.11605791747570038,0.009589865803718567,0.0,0.021563757210969925,0.16503788530826569,0.029660996049642563,0.06410590559244156,0.0,0.04015045613050461,0.12824203073978424,0.08434788137674332,0.1416819989681244,0.08310116827487946,0.0,0.0,0.10527370870113373,0.11360049992799759,0.012291699647903442,0.010448487475514412,0.04907359927892685,0.0,0.09767434000968933,0.10877726227045059,0.06500513851642609,0.04370716214179993,0.10196651518344879,0.08165912330150604,0.06155085563659668,0.0611928328871727,0.1726510375738144,0.16989588737487793,0.059439558535814285,0.06582887470722198,0.10495901852846146,0.10483584553003311,0.10158807039260864,0.010577849112451077,0.0,0.027264077216386795,0.11999742686748505,0.11800450831651688,0.10751784592866898,0.12199817597866058,0.0,0.055695533752441406,0.038956571370363235,0.022302061319351196,0.019780216738581657,0.06158946454524994,0.0,0.09178952127695084,0.061595238745212555,0.006383934989571571
00:00:00:39.000,61,0.1005348414182663,0.11258476227521896,0.15384070575237274,0.0,0.0,0.16620540618896484,0.029102783650159836,0.1008855327963829,0.11318834871053696,0.00985097698867321,0.0,0.021333839744329453,0.16590861976146698,0.02905949391424656,0.0654764249920845,0.0,0.040850456804037094,0.13052083551883698,0.08416730165481567,0.14069224894046783,0.08320609480142593,0.0,0.0,0.1070132851600647,0.1156337782740593,0.01351853832602501,0.011647839099168777,0.049699023365974426,0.0,0.09931869804859161,0.11086937040090561,0.06540822982788086,0.04321891441941261,0.10291585326194763,0.0848022848367691,0.06213541328907013,0.06177236884832382,0.17405050992965698,0.17161816358566284,0.05968652665615082,0.06629244238138199,0.10690250992774963,0.10678943991661072,0.10357075929641724,0.00928469654172659,0.0,0.02741289883852005,0.12232096493244171,0.12025195360183716,0.10746796429157257,0.12188617885112762,0.0,0.056543078273534775,0.04028269276022911,0.022122513502836227,0.020416438579559326,0.05989428237080574,0.0,0.09241212159395218,0.05990568920969963,0.006109869573265314
00:00:00:40.000,61,0.10688386857509613,0.11908602714538574,0.15584909915924072,0.0,0.0,0.16676510870456696,0.02649972029030323,0.10728347301483154,0.11972352862358093,0.009917469695210457,0.0,0.018297282978892326,0.16646717488765717,0.026453260332345963,0.06758221238851547,0.0,0.04234971106052399,0.13656991720199585,0.08532039821147919,0.14901554584503174,0.08449988812208176,0.0,0.0,0.10686254501342773,0.1162467747926712,0.015236704610288143,0.013387838378548622,0.050559867173433304,0.0,0.10364449769258499,0.11570192873477936,0.06611832231283188,0.04299367591738701,0.10408072173595428,0.0873587429523468,0.06279288232326508,0.06240032613277435,0.18277853727340698,0.18065257370471954,0.06330088526010513,0.07042723149061203,0.10993117094039917,0.10982555150985718,0.10860342532396317,0.009482620283961296,0.0,0.027081765234470367,0.1265249401330948,0.12471947073936462,0.11014602333307266,0.12499496340751648,0.0,0.059050291776657104,0.047257646918296814,0.02273768186569214,0.02245825156569481,0.0650532990694046,0.0,0.09337861090898514,0.06507017463445663,0.006312266923487186
00:00:00:41.000,61,0.0939309149980545,0.10820911824703217,0.15332776308059692,0.0,0.0,0.1643475592136383,0.029293863102793694,0.09432769566774368,0.1087992936372757,0.009818139486014843,0.0,0.02203766070306301,0.16405650973320007,0.029251569882035255,0.06471668183803558,0.0,0.04046379774808884,0.1284562051296234,0.08372251689434052,0.13649539649486542,0.08251183480024338,0.0,0.0,0.10722749680280685,0.11542365700006485,0.01369396410882473,0.011935426853597164,0.04924525320529938,0.0,0.09835197031497955,0.10995645076036453,0.0649910569190979,0.04297631233930588,0.10254153609275818,0.08448132872581482,0.06171607971191406,0.061408236622810364,0.16912183165550232,0.16682083904743195,0.05770082026720047,0.06419891864061356,0.10506734251976013,0.10496343672275543,0.1022963672876358,0.008812339045107365,0.0,0.02720027044415474,0.12063794583082199,0.11847217381000519,0.10538778454065323,0.11952519416809082,0.0,0.054322563111782074,0.03965200111269951,0.02116304636001587,0.019741108641028404,0.05672335997223854,0.0,0.09223786741495132,0.05673692747950554,0.005831417161971331
