Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.13052472472190857,0.16206371784210205,0.19640496373176575,0.0,0.0,0.16523119807243347,0.015707384794950485,0.1343502402305603,0.16432003676891327,0.0,0.0746968537569046,0.0,0.16192102432250977,0.022604450583457947,0.0752086415886879,0.0,0.0582011416554451,0.15137061476707458,0.10394768416881561,0.18880295753479004,0.09698867797851562,0.0,0.0,0.1319921612739563,0.14328379929065704,0.0,0.0,0.0,0.06840203702449799,0.0,0.1315918266773224,0.0534820631146431,0.0,0.0,0.08067920058965683,0.04046526178717613,0.0,0.2585703134536743,0.0,0.08754059672355652,0.10200218856334686,0.10258810222148895,0.1080528199672699,0.14307701587677002,0.03183663636445999,0.0,0.028275176882743835,0.14277109503746033,0.1446446031332016,0.13045911490917206,0.1451830118894577,0.0,0.08820550888776779,0.0,0.02939315140247345,0.05299203842878342,0.09887780249118805,0.0,0.12218187749385834,0.09511847794055939,0.014831990003585815
00:00:00:28.000,61,0.13020259141921997,0.15981347858905792,0.19383886456489563,0.0,0.0,0.1658339947462082,0.015533316880464554,0.13375551998615265,0.16224263608455658,0.0,0.0730801597237587,0.0,0.1623079627752304,0.02232355624437332,0.07445704191923141,0.0,0.05835271626710892,0.15012267231941223,0.10306479036808014,0.1970820128917694,0.09957510232925415,0.0,0.0,0.12857338786125183,0.14015063643455505,0.0,0.0,0.0,0.06831347942352295,0.0,0.13191717863082886,0.051432326436042786,0.0,0.0,0.08078139275312424,0.0395207442343235,0.0,0.257980078458786,0.0,0.08823821693658829,0.10276885330677032,0.10291838645935059,0.10810641199350357,0.1410709023475647,0.03076138347387314,0.0,0.028320221230387688,0.14161819219589233,0.1428830921649933,0.1292286217212677,0.14385533332824707,0.0,0.08727420121431351,0.0,0.028790008276700974,0.05120258778333664,0.09783624112606049,0.0,0.12097173929214478,0.09364424645900726,0.014860637485980988
00:00:00:29.000,61,0.1311204880475998,0.16021773219108582,0.19369132816791534,0.0,0.0,0.16544772684574127,0.015406709164381027,0.13438497483730316,0.16252629458904266,0.0,0.07311739027500153,0.0,0.16173867881298065,0.021843155845999718,0.07357333600521088,0.0,0.05838065594434738,0.15002396702766418,0.10405989736318588,0.20487183332443237,0.10401755571365356,0.0,0.0,0.124106265604496,0.13598866760730743,0.0,0.0,0.0,0.06799232959747314,0.0,0.13242405652999878,0.05066012591123581,0.0,0.0,0.0812152698636055,0.039830293506383896,0.0,0.2542673349380493,0.0,0.0881723165512085,0.10281667113304138,0.10293100029230118,0.10798372328281403,0.14019358158111572,0.030531253665685654,0.0,0.02872651070356369,0.14185450971126556,0.14260728657245636,0.12938153743743896,0.14410057663917542,0.0,0.08684312552213669,0.0,0.028784099966287613,0.050867967307567596,0.09852397441864014,0.0,0.12091074883937836,0.0936746746301651,0.014726616442203522
00:00:00:30.000,61,0.13283929228782654,0.16213542222976685,0.19453150033950806,0.0,0.0,0.16632594168186188,0.013979960232973099,0.1356828808784485,0.16467291116714478,0.0,0.07354982197284698,0.0,0.16220076382160187,0.020170288160443306,0.07396724820137024,0.0,0.0587892010807991,0.14722833037376404,0.10426420718431473,0.20177486538887024,0.10386227071285248,0.0,0.0,0.12589558959007263,0.1383199244737625,0.0,0.0,0.0,0.06848815083503723,0.0,0.13221275806427002,0.05134885758161545,0.0,0.0,0.08213319629430771,0.04006623104214668,0.0,0.2529880404472351,0.0,0.0890117734670639,0.10391844809055328,0.10390731692314148,0.10899347066879272,0.14012497663497925,0.028292998671531677,0.0,0.028240883722901344,0.1421492099761963,0.14180991053581238,0.1283532977104187,0.1431795060634613,0.0,0.08614463359117508,0.0,0.026986777782440186,0.05291469022631645,0.10067348182201385,0.0,0.12227144092321396,0.09472671151161194,0.014966167509555817
00:00:00:31.000,61,0.13476786017417908,0.16517125070095062,0.19562497735023499,0.0,0.0,0.16503795981407166,0.012992728501558304,0.13760371506214142,0.16719339787960052,0.0,0.07450878620147705,0.0,0.16049262881278992,0.019730553030967712,0.0745696872472763,0.0,0.058883823454380035,0.14403009414672852,0.10380470752716064,0.20188915729522705,0.10393267869949341,0.0,0.0,0.13011690974235535,0.14294447004795074,0.0,0.0,0.0,0.06886757910251617,0.0,0.13323205709457397,0.051606886088848114,0.0,0.0,0.0846148207783699,0.04089385271072388,0.0,0.25242680311203003,0.0,0.09068235754966736,0.10584793984889984,0.103219173848629,0.1085490807890892,0.14096702635288239,0.029656052589416504,0.0,0.02775798924267292,0.14384348690509796,0.14313071966171265,0.13034535944461823,0.1452309489250183,0.0,0.08619225025177002,0.0,0.02700834721326828,0.05462121590971947,0.10357210040092468,0.0,0.12302417308092117,0.09644998610019684,0.015718914568424225
00:00:00:32.000,61,0.135694220662117,0.17071224749088287,0.19784331321716309,0.0,0.0,0.16366614401340485,0.008937496691942215,0.13806909322738647,0.17293068766593933,0.0,0.07672907412052155,0.0,0.15864169597625732,0.016449423506855965,0.07626832276582718,0.0,0.05959818512201309,0.13799691200256348,0.09988564252853394,0.1904214322566986,0.09804034233093262,0.0,0.0,0.14315545558929443,0.15636925399303436,0.0,0.0,0.0,0.06924937665462494,0.0,0.13381238281726837,0.05266697704792023,0.0,0.0,0.08807428926229477,0.04193324223160744,0.0,0.2559419572353363,0.0,0.09427628666162491,0.10998156666755676,0.10503871738910675,0.11035153269767761,0.14477135241031647,0.029219433665275574,0.0,0.025548016652464867,0.14807231724262238,0.14625521004199982,0.13180911540985107,0.14694128930568695,0.0,0.08596792072057724,0.0,0.0243770033121109,0.05937645211815834,0.10866798460483551,0.0,0.12553031742572784,0.1005605161190033,0.017360806465148926
00:00:00:33.000,61,0.13738253712654114,0.17573510110378265,0.2005416601896286,0.0,0.0,0.16239923238754272,0.008835989981889725,0.14003491401672363,0.1773764193058014,0.0,0.07914400100708008,0.0,0.1573188155889511,0.017014184966683388,0.07720126956701279,0.0,0.05912891775369644,0.13492029905319214,0.0998673290014267,0.1916547417640686,0.09918554127216339,0.0,0.0,0.14774799346923828,0.16122548282146454,0.0,0.0,0.0,0.07016390562057495,0.0,0.1348881721496582,0.052585214376449585,0.0,0.0,0.09038590639829636,0.04274464026093483,0.0,0.2541859447956085,0.0,0.09550587832927704,0.11142405867576599,0.10472744703292847,0.1100834310054779,0.14675599336624146,0.03135046362876892,0.0,0.025652600452303886,0.15161339938640594,0.14989981055259705,0.13607743382453918,0.15150204300880432,0.0,0.08741691708564758,0.0,0.02545679360628128,0.06194230541586876,0.11196660995483398,0.0,0.126890629529953,0.10364270210266113,0.018416866660118103
00:00:00:34.000,61,0.1354086697101593,0.1763479858636856,0.1990160495042801,0.0,0.0,0.16267691552639008,0.005862090736627579,0.137353777885437,0.17824217677116394,0.0,0.07972157001495361,0.0,0.15716546773910522,0.014380397275090218,0.07796049118041992,0.0,0.06016825884580612,0.13343074917793274,0.09608922153711319,0.187078595161438,0.09665188193321228,0.0,0.0,0.15525498986244202,0.16797663271427155,0.0,0.0,0.0,0.06950396299362183,0.0,0.13630524277687073,0.05214186757802963,0.0,0.0,0.09428703039884567,0.044453904032707214,0.0,0.2551712989807129,0.0,0.09786330908536911,0.11414282023906708,0.10669900476932526,0.11174161732196808,0.14961577951908112,0.02940724790096283,0.0,0.024068286642432213,0.15356840193271637,0.15159541368484497,0.13481387495994568,0.15035364031791687,0.0,0.0864817276597023,0.0,0.022882193326950073,0.0629834532737732,0.11280262470245361,0.0,0.12710800766944885,0.10476282238960266,0.01974378526210785
00:00:00:35.000,61,0.13532912731170654,0.1792011708021164,0.20116406679153442,0.0,0.0,0.1624818742275238,0.006611231714487076,0.1376335620880127,0.18074169754981995,0.0,0.08118627220392227,0.0,0.1574225127696991,0.014996940270066261,0.07860499620437622,0.0,0.05955313891172409,0.1324147880077362,0.09678110480308533,0.1864357888698578,0.0973304957151413,0.0,0.0,0.15780100226402283,0.17099826037883759,0.0,0.0,0.0,0.07045060396194458,0.0,0.13632559776306152,0.05295383185148239,0.0,0.0,0.09495080262422562,0.04456138610839844,0.0,0.25486522912979126,0.0,0.09844823181629181,0.11495785415172577,0.10680337250232697,0.11170200258493423,0.15099258720874786,0.030453667044639587,0.0,0.024850299581885338,0.15657378733158112,0.15485352277755737,0.13790921866893768,0.15374717116355896,0.0,0.08777724951505661,0.0,0.02402980625629425,0.06378650665283203,0.11412887275218964,0.0,0.12768399715423584,0.10635289549827576,0.019654765725135803
00:00:00:36.000,61,0.13330018520355225,0.17426277697086334,0.19709882140159607,0.0,0.0,0.16316258907318115,0.006758067756891251,0.13555441796779633,0.17617838084697723,0.0,0.0780598372220993,0.0,0.15787336230278015,0.015181714668869972,0.0792662501335144,0.0,0.05967167764902115,0.13306671380996704,0.09324903041124344,0.1810496747493744,0.09196911752223969,0.0,0.0,0.16639700531959534,0.17991819977760315,0.0,0.0,0.0,0.07159460335969925,0.0,0.1369103193283081,0.05244757980108261,0.0,0.0,0.09477967768907547,0.04391920566558838,0.0,0.26712897419929504,0.0,0.10167795419692993,0.1186915934085846,0.10668376833200455,0.11156071722507477,0.14880062639713287,0.02923576533794403,0.0,0.024521877989172935,0.15462036430835724,0.15297582745552063,0.13512831926345825,0.150311678647995,0.0,0.08549589663743973,0.0,0.023503154516220093,0.0601818822324276,0.11123734712600708,0.0,0.12553048133850098,0.10330960154533386,0.01925995945930481
00:00:00:37.000,61,0.1351313292980194,0.1738119274377823,0.19591885805130005,0.0,0.0,0.16294753551483154,0.008022774010896683,0.1379985511302948,0.17544123530387878,0.0,0.07632286846637726,0.0,0.15789754688739777,0.016698772087693214,0.08011385053396225,0.0,0.058955125510692596,0.13123798370361328,0.09119376540184021,0.1774899661540985,0.08722729980945587,0.0,0.0,0.17526593804359436,0.1891542673110962,0.0,0.0,0.0,0.07317110151052475,0.0,0.13676899671554565,0.05213791877031326,0.0,0.0,0.09398748725652695,0.04318571463227272,0.0,0.2764130234718323,0.0,0.1047244518995285,0.1219988763332367,0.10569658875465393,0.11094120889902115,0.14747686684131622,0.0305977463722229,0.0,0.02463783137500286,0.15443143248558044,0.15337994694709778,0.1364331841468811,0.15110602974891663,0.0,0.08533137291669846,0.0,0.02481675148010254,0.057637427002191544,0.11059390008449554,0.0,0.12423125654459,0.1029786765575409,0.018811732530593872
00:00:00:38.000,61,0.1330685317516327,0.1757306009531021,0.1971762776374817,0.0,0.0,0.16275039315223694,0.00812217965722084,0.1364668756723404,0.1773805022239685,0.0,0.07751350849866867,0.0,0.1582578420639038,0.016908524557948112,0.08224789798259735,0.0,0.0589296892285347,0.12978896498680115,0.08641260117292404,0.17258355021476746,0.08063891530036926,0.0,0.0,0.19344890117645264,0.20792199671268463,0.0,0.0,0.0,0.07635046541690826,0.0,0.13894519209861755,0.05175255984067917,0.0,0.0,0.09570299834012985,0.043195467442274094,0.0,0.29161274433135986,0.0,0.11008290946483612,0.1280427724123001,0.10734735429286957,0.11262810230255127,0.14998099207878113,0.03183381259441376,0.0,0.024309316650032997,0.15988391637802124,0.1592673361301422,0.14023122191429138,0.1550198495388031,0.0,0.08525412529706955,0.0,0.025505676865577698,0.05790029093623161,0.11169818043708801,0.0,0.12456227093935013,0.10452389717102051,0.019095227122306824
00:00:00:39.000,61,0.135887011885643,0.1800299435853958,0.20015683770179749,0.0,0.0,0.1624746322631836,0.009450394660234451,0.14008085429668427,0.18160709738731384,0.0,0.07907883077859879,0.0,0.15828657150268555,0.01859344355762005,0.08336277306079865,0.0,0.058407269418239594,0.12720787525177002,0.08499139547348022,0.17164576053619385,0.07720867544412613,0.0,0.0,0.20164445042610168,0.21669383347034454,0.0,0.0,0.0,0.07815779000520706,0.0,0.139977365732193,0.051517315208911896,0.0,0.0,0.09637599438428879,0.04312509298324585,0.0,0.29730746150016785,0.0,0.11259123682975769,0.13071419298648834,0.1076941043138504,0.113646000623703,0.15197740495204926,0.03419196605682373,0.0,0.02498144842684269,0.16305820643901825,0.1637522429227829,0.14477837085723877,0.15981175005435944,0.0,0.08763861656188965,0.0,0.027434997260570526,0.05827523022890091,0.11357676982879639,0.0,0.1256466656923294,0.10745835304260254,0.019176647067070007
00:00:00:40.000,61,0.13551753759384155,0.1833927035331726,0.204079270362854,0.0,0.0,0.1626998335123062,0.010872993618249893,0.14060769975185394,0.18468761444091797,0.0,0.08146843314170837,0.0,0.15850134193897247,0.02021965943276882,0.08464816212654114,0.0,0.05796102434396744,0.12929528951644897,0.08610022813081741,0.170124351978302,0.07705878466367722,0.0,0.0,0.20329004526138306,0.21954189240932465,0.0,0.0,0.0,0.07954394817352295,0.0,0.14043095707893372,0.053009964525699615,0.0,0.0,0.09662579745054245,0.04290703684091568,0.0,0.3020710051059723,0.0,0.11345534771680832,0.13192860782146454,0.10726954787969589,0.11372282356023788,0.15162914991378784,0.03484766185283661,0.0,0.025666778907179832,0.16478678584098816,0.16586384177207947,0.1469796597957611,0.16202712059020996,0.0,0.08844326436519623,0.0,0.02942543476819992,0.0607987716794014,0.11572553217411041,0.0,0.12737822532653809,0.10917608439922333,0.01901661604642868
00:00:00:41.000,61,0.1352192461490631,0.18193581700325012,0.2033606469631195,0.0,0.0,0.16397827863693237,0.012264389544725418,0.14058390259742737,0.18300160765647888,0.0,0.08085930347442627,0.0,0.15951046347618103,0.021614372730255127,0.08446766436100006,0.0,0.058160774409770966,0.13113752007484436,0.08687318861484528,0.17148295044898987,0.0778367668390274,0.0,0.0,0.20163434743881226,0.217946395277977,0.0,0.0,0.0,0.07993034273386002,0.0,0.1405397653579712,0.05299275368452072,0.0,0.0,0.09602826088666916,0.04249560832977295,0.0,0.3034650683403015,0.0,0.11308089643716812,0.13137298822402954,0.10653676092624664,0.1131104826927185,0.14997540414333344,0.034313298761844635,0.0,0.026060761883854866,0.1634182333946228,0.16473829746246338,0.14618776738643646,0.16090475022792816,0.0,0.08793587982654572,0.0,0.030052565038204193,0.059672627598047256,0.11441291868686676,0.0,0.12684266269207,0.10789963603019714,0.018739089369773865
00:00:00:42.000,61,0.13287551701068878,0.1826019138097763,0.20537757873535156,0.0,0.0,0.16317322850227356,0.012817967683076859,0.13841098546981812,0.1836492121219635,0.0,0.08229952305555344,0.0,0.15893718600273132,0.021878408268094063,0.08450111746788025,0.0,0.05825313180685043,0.13468489050865173,0.08916126936674118,0.1682441234588623,0.07949468493461609,0.0,0.0,0.19732466340065002,0.21401368081569672,0.0,0.0,0.0,0.07957170158624649,0.0,0.1400543749332428,0.05454031378030777,0.0,0.0,0.09532669931650162,0.04210821911692619,0.0,0.3019445538520813,0.0,0.11104613542556763,0.1294092833995819,0.10564973950386047,0.11214150488376617,0.14985457062721252,0.033842783421278,0.0,0.02656027302145958,0.16317611932754517,0.1646386981010437,0.1454821079969406,0.160306915640831,0.0,0.08813343942165375,0.0,0.030727818608283997,0.061762843281030655,0.11467257142066956,0.0,0.12779924273490906,0.10796745121479034,0.018392421305179596
00:00:00:43.000,61,0.13124334812164307,0.18120123445987701,0.20475485920906067,0.0,0.0,0.16309130191802979,0.013093579560518265,0.13658273220062256,0.1823742687702179,0.0,0.08214787393808365,0.0,0.15898501873016357,0.021983826532959938,0.08350833505392075,0.0,0.058368243277072906,0.13481345772743225,0.08980762958526611,0.16793859004974365,0.08018027245998383,0.0,0.0,0.19188517332077026,0.20798267424106598,0.0,0.0,0.0,0.07865184545516968,0.0,0.13904187083244324,0.05396260321140289,0.0,0.0,0.09439081698656082,0.04113603010773659,0.0,0.29787567257881165,0.0,0.10889430344104767,0.12698325514793396,0.10485821962356567,0.1108977198600769,0.14998258650302887,0.03326569125056267,0.0,0.026700178161263466,0.16151750087738037,0.16306522488594055,0.14401301741600037,0.15893006324768066,0.0,0.08858200907707214,0.0,0.030417371541261673,0.062046002596616745,0.1132623553276062,0.0,0.12761177122592926,0.10690580308437347,0.018398098647594452
00:00:00:44.000,61,0.13235239684581757,0.17809273302555084,0.20243769884109497,0.0,0.0,0.161579892039299,0.013600986450910568,0.13747142255306244,0.17933467030525208,0.0,0.07986558973789215,0.0,0.15739814937114716,0.02259143814444542,0.08215001970529556,0.0,0.058092109858989716,0.1351921260356903,0.09136700630187988,0.17341077327728271,0.08271093666553497,0.0,0.0,0.18105530738830566,0.19691647589206696,0.0,0.0,0.0,0.07717902958393097,0.0,0.13811540603637695,0.05304444581270218,0.0,0.0,0.0926738753914833,0.040146566927433014,0.0,0.29159238934516907,0.0,0.1061091348528862,0.12382011115550995,0.10249681770801544,0.10883745551109314,0.1466493159532547,0.0339626707136631,0.0,0.02725239098072052,0.15641383826732635,0.1582808792591095,0.14138711988925934,0.15614598989486694,0.0,0.08884493261575699,0.0,0.031393084675073624,0.05980898067355156,0.11119401454925537,0.0,0.126140758395195,0.10476236045360565,0.01757008209824562
00:00:00:45.000,61,0.13348907232284546,0.17660215497016907,0.20094451308250427,0.0,0.0,0.16090399026870728,0.013395573943853378,0.13812072575092316,0.17822787165641785,0.0,0.07865592837333679,0.0,0.15642501413822174,0.022477220743894577,0.08084174990653992,0.0,0.05774039775133133,0.13280978798866272,0.08991840481758118,0.176494300365448,0.0821613073348999,0.0,0.0,0.17718172073364258,0.1926003098487854,0.0,0.0,0.0,0.07650672644376755,0.0,0.1368790566921234,0.051268674433231354,0.0,0.0,0.09075134247541428,0.03909401223063469,0.0,0.2894223630428314,0.0,0.10519389808177948,0.12253355979919434,0.10206753015518188,0.10831211507320404,0.14552313089370728,0.0344080813229084,0.0,0.027360742911696434,0.1542646884918213,0.15596601366996765,0.1404028832912445,0.15521441400051117,0.0,0.08905749768018723,0.0,0.031341634690761566,0.058667100965976715,0.11040832847356796,0.0,0.12573449313640594,0.103756383061409,0.01744123175740242
00:00:00:46.000,61,0.13533085584640503,0.17456038296222687,0.19889457523822784,0.0,0.0,0.15945470333099365,0.01205306127667427,0.13925831019878387,0.1766035258769989,0.0,0.07685111463069916,0.0,0.15483438968658447,0.020838715136051178,0.07965841889381409,0.0,0.05798601359128952,0.1316847801208496,0.08915820717811584,0.18023958802223206,0.08227504789829254,0.0,0.0,0.17460498213768005,0.18943454325199127,0.0,0.0,0.0,0.07544231414794922,0.0,0.13612832129001617,0.04981774836778641,0.0,0.0,0.08900471776723862,0.03849773854017258,0.0,0.2883531153202057,0.0,0.10511075705289841,0.12220050394535065,0.10199915617704391,0.10800416767597198,0.14462672173976898,0.034435778856277466,0.0,0.026943834498524666,0.15230703353881836,0.15318791568279266,0.13861574232578278,0.15343165397644043,0.0,0.08792867511510849,0.0,0.030111506581306458,0.057266343384981155,0.10996000468730927,0.0,0.12503337860107422,0.10261408984661102,0.017073683440685272
00:00:00:47.000,61,0.13598817586898804,0.17074806988239288,0.19574350118637085,0.0,0.0,0.15779942274093628,0.011365678161382675,0.13930833339691162,0.17320968210697174,0.0,0.07444453239440918,0.0,0.1530754119157791,0.019960543140769005,0.078519806265831,0.0,0.058140210807323456,0.13034597039222717,0.08694157749414444,0.18171563744544983,0.07947839051485062,0.0,0.0,0.17530861496925354,0.18930982053279877,0.0,0.0,0.0,0.07501713931560516,0.0,0.13586384057998657,0.04765751212835312,0.0,0.0,0.08701426535844803,0.0371713861823082,0.0,0.2921432852745056,0.0,0.10555267333984375,0.12218935787677765,0.10158519446849823,0.10678817331790924,0.1443653404712677,0.03488471359014511,0.0,0.026457035914063454,0.15023785829544067,0.1505797952413559,0.13651657104492188,0.15120309591293335,0.0,0.08647409081459045,0.0,0.0287482887506485,0.05507100000977516,0.1075417697429657,0.0,0.12354354560375214,0.1004469096660614,0.01700262725353241
