Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.12718375027179718,0.11521473526954651,0.13877049088478088,0.0,0.017121421173214912,0.17468932271003723,0.029232943430542946,0.12634684145450592,0.11570633202791214,0.019464699551463127,0.04032205417752266,0.017179878428578377,0.17439495027065277,0.029155444353818893,0.08624732494354248,0.0,0.0,0.17140257358551025,0.027528684586286545,0.0,0.06196025013923645,0.0,0.0,0.14467142522335052,0.0,0.0,0.0,0.0,0.060427796095609665,0.13990025222301483,0.16510111093521118,0.0,0.01883140578866005,0.0,0.1004142314195633,0.06674611568450928,0.043554939329624176,0.30023589730262756,0.2998380959033966,0.0,0.16357922554016113,0.09720998257398605,0.09690258651971817,0.12121602892875671,0.0,0.0,0.024058345705270767,0.1343424916267395,0.13165944814682007,0.11605948954820633,0.1294499933719635,0.0,0.05525156483054161,0.018891233950853348,0.030670681968331337,0.0,0.06421937048435211,0.0,0.0833219662308693,0.0,0.0
00:00:00:30.000,61,0.12409365922212601,0.1089208647608757,0.1322544366121292,0.0,0.017070863395929337,0.17908607423305511,0.030670713633298874,0.1231931522488594,0.10935718566179276,0.021797293797135353,0.03597598522901535,0.017127573490142822,0.1787940412759781,0.030607718974351883,0.08563190698623657,0.0,0.0,0.1700013279914856,0.025981660932302475,0.0,0.0609947144985199,0.0,0.0,0.15290455520153046,0.0,0.0,0.0,0.0,0.06090317294001579,0.14096055924892426,0.16588501632213593,0.0,0.017463311553001404,0.0,0.09968622028827667,0.06711233407258987,0.04425996541976929,0.3093779683113098,0.3087371289730072,0.0,0.16811002790927887,0.09631534665822983,0.09599101543426514,0.12317110598087311,0.0,0.0,0.02298305742442608,0.13580593466758728,0.13335750997066498,0.11663612723350525,0.1296992301940918,0.0,0.053165778517723083,0.005989494733512402,0.02954147756099701,0.0,0.06014403700828552,0.0,0.07938016206026077,0.0,0.0
00:00:00:31.000,61,0.1223997250199318,0.10653169453144073,0.13010643422603607,0.0,0.01638333685696125,0.17777107656002045,0.029531193897128105,0.12150996923446655,0.106949582695961,0.02238146774470806,0.034310273826122284,0.016438093036413193,0.1774882972240448,0.029473472386598587,0.08712270855903625,0.0,0.0,0.1696890890598297,0.024000942707061768,0.0,0.0584992915391922,0.0,0.0,0.16225554049015045,0.0,0.0,0.0,0.0,0.0628942996263504,0.14318765699863434,0.16726794838905334,0.0,0.017713159322738647,0.0,0.10110428184270859,0.06781619787216187,0.045610152184963226,0.3210889995098114,0.3207652270793915,0.0,0.17205068469047546,0.095786914229393,0.09545630216598511,0.12260047346353531,0.0,0.0,0.022696280851960182,0.13485334813594818,0.13231690227985382,0.11579559743404388,0.12856867909431458,0.0,0.052131522446870804,0.004388138651847839,0.028800498694181442,0.0,0.05885598435997963,0.0,0.0780283585190773,0.0,0.0
00:00:00:32.000,61,0.1202910766005516,0.10292769223451614,0.12671609222888947,0.0,0.015647662803530693,0.17662537097930908,0.02843668684363365,0.11940327286720276,0.1033160611987114,0.023367200046777725,0.031747255474328995,0.015699733048677444,0.17635485529899597,0.02838732860982418,0.088753841817379,0.0,0.0,0.1713089495897293,0.024538595229387283,0.0,0.05829896032810211,0.0,0.0,0.16399501264095306,0.0,0.0,0.0,0.0,0.06478331983089447,0.14471833407878876,0.1681080311536789,0.0,0.019282985478639603,0.0,0.10140658915042877,0.06805078685283661,0.04653560370206833,0.32228392362594604,0.32226482033729553,0.0,0.17042148113250732,0.0948871374130249,0.09454666823148727,0.12181728333234787,0.0,0.0,0.022265667095780373,0.1334756314754486,0.13086803257465363,0.1145218014717102,0.12686361372470856,0.0,0.05063266679644585,0.001048211008310318,0.027902284637093544,0.0,0.05681707710027695,0.0,0.07590542733669281,0.0,0.0
00:00:00:33.000,61,0.1196272224187851,0.10333237797021866,0.12725917994976044,0.0,0.015418091788887978,0.17693771421909332,0.028193816542625427,0.11875094473361969,0.10372702777385712,0.02321319840848446,0.03220627084374428,0.015470861457288265,0.17666326463222504,0.028142470866441727,0.08982205390930176,0.0,0.0,0.17230190336704254,0.02355746179819107,0.0,0.056375786662101746,0.0,0.0,0.1717279553413391,0.0,0.0,0.0,0.0,0.06664015352725983,0.1457168161869049,0.16901949048042297,0.0,0.020171478390693665,0.0,0.10253313928842545,0.06907586008310318,0.04801196604967117,0.3258240818977356,0.32621103525161743,0.0,0.17124006152153015,0.09548328071832657,0.09514500200748444,0.122889943420887,0.0,0.0,0.022194521501660347,0.13485437631607056,0.13222873210906982,0.11567224562168121,0.12819789350032806,0.0,0.05083703249692917,0.0012163985520601273,0.0276129562407732,0.0,0.057102132588624954,0.0,0.07626902312040329,0.0,0.0
00:00:00:34.000,61,0.12196989357471466,0.10647857934236526,0.12955424189567566,0.0,0.015854043886065483,0.17744436860084534,0.02885768748819828,0.1210862323641777,0.1068996861577034,0.022484082728624344,0.03398702293634415,0.015908414497971535,0.1771586537361145,0.02880186028778553,0.09086097776889801,0.0,0.0,0.17314696311950684,0.023311741650104523,0.0,0.05423822999000549,0.0,0.0,0.17775936424732208,0.0,0.0,0.0,0.0,0.06846648454666138,0.14611126482486725,0.16965189576148987,0.0,0.021378792822360992,0.0,0.10328066349029541,0.07009654492139816,0.049555711448192596,0.32306140661239624,0.3233913481235504,0.0,0.1697082817554474,0.09576603770256042,0.09543333202600479,0.12391946464776993,0.0,0.0,0.022368934005498886,0.13654246926307678,0.13390369713306427,0.11788694560527802,0.13090063631534576,0.0,0.052408065646886826,0.002483014017343521,0.02834613248705864,0.0,0.05889018997550011,0.0,0.07772216200828552,0.0,0.0
00:00:00:35.000,61,0.12516821920871735,0.11109475791454315,0.13326290249824524,0.0,0.016722751781344414,0.1790258288383484,0.03029192052781582,0.12427136301994324,0.11155401170253754,0.021388158202171326,0.036880288273096085,0.01678016036748886,0.17872226238250732,0.030227866023778915,0.09191109240055084,0.0,0.0,0.17472988367080688,0.022521041333675385,0.0,0.051033906638622284,0.0,0.0,0.18548989295959473,0.0,0.0,0.0,0.0,0.07001158595085144,0.14590156078338623,0.17034640908241272,0.0,0.022417208179831505,0.0,0.10316039621829987,0.07086668163537979,0.050142720341682434,0.32501745223999023,0.32499346137046814,0.0,0.16989970207214355,0.09653212875127792,0.09620939940214157,0.12550872564315796,0.0,0.0,0.02271587960422039,0.1390688419342041,0.13648512959480286,0.12073889374732971,0.13444048166275024,0.0,0.05461082234978676,0.0046926140785217285,0.029491987079381943,0.0,0.06146363914012909,0.0,0.08007052540779114,0.0,0.0
00:00:00:36.000,61,0.127357617020607,0.11305101960897446,0.13449162244796753,0.0,0.017197690904140472,0.1791076958179474,0.030927462503314018,0.12644696235656738,0.11352452635765076,0.020980633795261383,0.03780309110879898,0.017255691811442375,0.1787991225719452,0.030861729755997658,0.09120859950780869,0.0,0.0,0.1751454770565033,0.02476033940911293,0.0,0.05220392346382141,0.0,0.0,0.1806979477405548,0.0,0.0,0.0,0.0,0.06964480876922607,0.1449843794107437,0.16940522193908691,0.0,0.02327895164489746,0.0,0.10101737082004547,0.07066643983125687,0.050142012536525726,0.3195956349372864,0.31902846693992615,0.0,0.16707557439804077,0.09627241641283035,0.09595200419425964,0.12542514503002167,0.0,0.0,0.02289326675236225,0.13922007381916046,0.1366378664970398,0.1214522123336792,0.13536402583122253,0.0,0.05558113008737564,0.005499542690813541,0.030233027413487434,0.0,0.06253790110349655,0.0,0.08083292096853256,0.0,0.0
00:00:00:37.000,61,0.12834133207798004,0.11218292266130447,0.13320034742355347,0.0,0.017575589939951897,0.1795208603143692,0.0315956175327301,0.12740612030029297,0.11264745146036148,0.021372443065047264,0.03687836974859238,0.017632700502872467,0.17921407520771027,0.031534649431705475,0.09053158760070801,0.0,0.0,0.17540432512760162,0.025597989559173584,0.0,0.05251244455575943,0.0,0.0,0.1781720370054245,0.0,0.0,0.0,0.0,0.06922653317451477,0.14413762092590332,0.16871577501296997,0.0,0.02351299673318863,0.0,0.09916926920413971,0.07011152058839798,0.049717046320438385,0.31727784872055054,0.3164084553718567,0.0,0.1654565930366516,0.09534487128257751,0.09501909464597702,0.12473886460065842,0.0,0.0,0.022801537066698074,0.1384975016117096,0.1359342634677887,0.12132274359464645,0.1351298689842224,0.0,0.05561300367116928,0.0026286374777555466,0.030599474906921387,0.0,0.06185717135667801,0.0,0.08003435283899307,0.0,0.0
00:00:00:38.000,61,0.12786617875099182,0.10992790758609772,0.1306673288345337,0.0,0.01713508553802967,0.17769286036491394,0.030717603862285614,0.12692421674728394,0.11036983132362366,0.022060716524720192,0.034875091165304184,0.017189500853419304,0.1773989051580429,0.03066350519657135,0.08953052759170532,0.0,0.0,0.17543265223503113,0.02622363343834877,0.0,0.05377203971147537,0.0,0.0,0.17450004816055298,0.0,0.0,0.0,0.0,0.06857980787754059,0.14335231482982635,0.16791996359825134,0.0,0.023598190397024155,0.0,0.09767793864011765,0.0694703534245491,0.04912994056940079,0.3164571225643158,0.31565412878990173,0.0,0.16454654932022095,0.09408959746360779,0.0937560424208641,0.1230911910533905,0.0,0.0,0.022603418678045273,0.13599692285060883,0.1333705186843872,0.11919475346803665,0.13255243003368378,0.0,0.05443481728434563,0.0014032032340765,0.0302715040743351,0.0,0.060629744082689285,0.0,0.07840785384178162,0.0,0.0
00:00:00:39.000,61,0.1286599487066269,0.10897050052881241,0.1291370540857315,0.0,0.017056846991181374,0.17635919153690338,0.030391352251172066,0.12770573794841766,0.10940196365118027,0.02242453210055828,0.03365488350391388,0.01710933819413185,0.1760723888874054,0.030342742800712585,0.0886697769165039,0.0,0.0,0.1749814748764038,0.026958439499139786,0.0,0.054488807916641235,0.0,0.0,0.17184828221797943,0.0,0.0,0.0,0.0,0.06784668564796448,0.1423414945602417,0.1669938862323761,0.0,0.02382047101855278,0.0,0.09650342166423798,0.06893814355134964,0.04867098480463028,0.3163069188594818,0.3158641755580902,0.0,0.16430306434631348,0.092868372797966,0.09252872318029404,0.1217736005783081,0.0,0.0,0.022501111030578613,0.13431107997894287,0.13161471486091614,0.1183125451207161,0.13145217299461365,0.0,0.05414966121315956,5.0712376832962036e-05,0.030409857630729675,0.0,0.0600668229162693,0.0,0.07742460817098618,0.0,0.0
00:00:00:40.000,61,0.13187254965305328,0.1078653484582901,0.12601706385612488,0.0,0.017271745949983597,0.17437730729579926,0.030479812994599342,0.13086985051631927,0.10828062891960144,0.023178238421678543,0.031272053718566895,0.017320504412055016,0.17410016059875488,0.03044361248612404,0.08751781284809113,0.0,0.0,0.17227718234062195,0.026365917176008224,0.0,0.05462735891342163,0.0,0.0,0.16919778287410736,0.0,0.0,0.0,0.0,0.06713820993900299,0.14168795943260193,0.16643521189689636,0.0,0.02329222857952118,0.0,0.09574003517627716,0.06780827790498734,0.048275478184223175,0.3137257993221283,0.31340542435646057,0.0,0.1638663113117218,0.08994131535291672,0.0895882174372673,0.11951780319213867,0.0,0.0,0.022232092916965485,0.13151249289512634,0.1286955326795578,0.11764782667160034,0.13053111732006073,0.0,0.054221730679273605,0.0,0.031165217980742455,0.0,0.05928875505924225,0.0,0.07544232159852982,0.0,0.0
00:00:00:41.000,61,0.13570536673069,0.10797811299562454,0.12464381754398346,0.0,0.018311087042093277,0.17493262887001038,0.03210034593939781,0.13464859127998352,0.10839110612869263,0.02351856790482998,0.03031570091843605,0.018358517438173294,0.17465415596961975,0.0320722796022892,0.08702516555786133,0.0,0.0,0.16828927397727966,0.02394433692097664,0.0,0.05225980281829834,0.0,0.0,0.17056667804718018,0.0,0.0,0.0,0.0,0.06717373430728912,0.14139308035373688,0.16643518209457397,0.0,0.02236032858490944,0.0,0.09592971205711365,0.0669206753373146,0.04851182550191879,0.3139212131500244,0.31344684958457947,0.0,0.1646462082862854,0.08788442611694336,0.08752250671386719,0.11821997165679932,0.0,0.0,0.022175382822752,0.13054174184799194,0.12771472334861755,0.11857452243566513,0.13150009512901306,0.0,0.05532974749803543,0.0,0.03247469663619995,0.0,0.05897173658013344,0.0,0.07460127025842667,0.0,0.0
00:00:00:42.000,61,0.13556677103042603,0.10637184977531433,0.12237540632486343,0.0,0.017499808222055435,0.1718873530626297,0.030720937997102737,0.13449931144714355,0.10676544159650803,0.024310998618602753,0.02854301407933235,0.017543278634548187,0.17162379622459412,0.03069774992763996,0.08647488802671432,0.0,0.0,0.1654840111732483,0.021708745509386063,0.0,0.05097125470638275,0.0,0.0,0.16926661133766174,0.0,0.0,0.0,0.0,0.06695501506328583,0.14192138612270355,0.16684946417808533,0.0,0.020983323454856873,0.0,0.09692046046257019,0.06606798619031906,0.04845290631055832,0.31316709518432617,0.3125004172325134,0.0,0.16473931074142456,0.08676163107156754,0.08639290183782578,0.1162726953625679,0.0,0.0,0.022086407989263535,0.12761980295181274,0.12469200789928436,0.11603065580129623,0.12848907709121704,0.0,0.05410241708159447,0.0,0.03213877230882645,0.0,0.05828548222780228,0.0,0.07304007560014725,0.0,0.0
00:00:00:43.000,61,0.1317589282989502,0.09887853264808655,0.11659003794193268,0.0,0.016902463510632515,0.1722021847963333,0.030835412442684174,0.1306586116552353,0.09921544045209885,0.026913316920399666,0.024521730840206146,0.016939662396907806,0.17195793986320496,0.030823079869151115,0.08615520596504211,0.0,0.0,0.16466957330703735,0.01914968341588974,0.0,0.04888126999139786,0.0,0.0,0.1679920107126236,0.0,0.0,0.0,0.0,0.06682322919368744,0.14140735566616058,0.16730400919914246,0.0,0.01989724487066269,0.0,0.09609681367874146,0.06450917571783066,0.04726555198431015,0.32059937715530396,0.31974098086357117,0.0,0.166624516248703,0.0863494947552681,0.08596188575029373,0.11391490697860718,0.0,0.0,0.021834954619407654,0.1254577785730362,0.12256031483411789,0.11368460953235626,0.12524759769439697,0.0,0.05182943493127823,0.0,0.031214039772748947,0.0,0.053714312613010406,0.0,0.06921336054801941,0.0,0.0
00:00:00:44.000,61,0.12600235641002655,0.09125053882598877,0.11197704821825027,0.0,0.017886824905872345,0.17829778790473938,0.03249042481184006,0.12492246180772781,0.09153206646442413,0.027706831693649292,0.020988095551729202,0.017928075045347214,0.17805688083171844,0.032491788268089294,0.08634717762470245,0.0,0.0,0.16488829255104065,0.017868835479021072,0.0,0.04871520400047302,0.0,0.0,0.16581092774868011,0.0,0.0,0.0,0.0,0.0664215087890625,0.14194057881832123,0.1680641919374466,0.0,0.018743673339486122,0.0,0.09725706279277802,0.06402833014726639,0.04631185531616211,0.32422327995300293,0.3237304389476776,0.0,0.1683323085308075,0.08597508072853088,0.08557675778865814,0.11496663093566895,0.0,0.0,0.020986124873161316,0.12603724002838135,0.12342537194490433,0.11267344653606415,0.12368056178092957,0.0,0.049478013068437576,0.0,0.029905706644058228,0.0,0.04859544336795807,0.0,0.06676852703094482,0.0,0.0
00:00:00:45.000,61,0.1181507259607315,0.08237868547439575,0.10799957066774368,0.0,0.018360361456871033,0.1842147707939148,0.03417395055294037,0.11709371209144592,0.08260396867990494,0.029329340904951096,0.018214024603366852,0.018402669578790665,0.18398013710975647,0.034181661903858185,0.0865585133433342,0.0,0.0,0.1678459346294403,0.01752832904458046,0.0,0.04816598445177078,0.0,0.0,0.16203796863555908,0.0,0.0,0.0,0.0,0.06589740514755249,0.14116501808166504,0.16794583201408386,0.0,0.018411964178085327,0.0,0.0963854044675827,0.06313887238502502,0.04477694630622864,0.3295157551765442,0.32911208271980286,0.0,0.16865959763526917,0.08765830844640732,0.08724995702505112,0.11512552946805954,0.0,0.0,0.020675858482718468,0.12703880667686462,0.12470894306898117,0.11142929643392563,0.12171008437871933,0.0,0.04703725874423981,0.0,0.028361691161990166,0.0,0.042815905064344406,0.0,0.06441521644592285,0.0,0.0
00:00:00:46.000,61,0.11451944708824158,0.08505525439977646,0.11140395700931549,0.0,0.016016287729144096,0.1786687672138214,0.029675278812646866,0.11356033384799957,0.08530037105083466,0.02813166379928589,0.020356489345431328,0.01605888083577156,0.17844346165657043,0.029668377712368965,0.08660180866718292,0.0,0.0,0.1684604436159134,0.018503911793231964,0.0,0.0495884045958519,0.0,0.0,0.15734966099262238,0.0,0.0,0.0,0.0,0.06493206322193146,0.1414138227701187,0.16742487251758575,0.0,0.017986252903938293,0.0,0.09729944169521332,0.06335428357124329,0.044076673686504364,0.3276028633117676,0.32771942019462585,0.0,0.1684909164905548,0.0899292528629303,0.08953787386417389,0.11565696448087692,0.0,0.0,0.020977091044187546,0.12619316577911377,0.12366972863674164,0.10857097059488297,0.11877591162919998,0.0,0.04556306451559067,0.0,0.026600506156682968,0.0,0.045428477227687836,0.0,0.06640327721834183,0.0,0.0
00:00:00:47.000,61,0.11149026453495026,0.085184246301651,0.11079199612140656,0.0,0.015980105847120285,0.1711813360452652,0.02665194869041443,0.11056436598300934,0.08542241156101227,0.02765163592994213,0.01863311603665352,0.016023026779294014,0.17097583413124084,0.0266462042927742,0.08635804802179337,0.0,0.0,0.16932541131973267,0.017825454473495483,0.0,0.04836510866880417,0.0,0.0,0.15471261739730835,0.0,0.0,0.0,0.0,0.06434483826160431,0.14037151634693146,0.16706228256225586,0.0,0.017479080706834793,0.0,0.09532562643289566,0.061920762062072754,0.04228737950325012,0.3261941373348236,0.3260605037212372,0.0,0.16653892397880554,0.08647283166646957,0.08609799295663834,0.1115938201546669,0.0,0.0,0.02150295302271843,0.11838943511247635,0.11573746055364609,0.10294564813375473,0.11253601312637329,0.0,0.04346900433301926,0.0,0.025158343836665154,0.0,0.045606035739183426,0.0,0.06572393327951431,0.0,0.0
00:00:00:48.000,61,0.11571739614009857,0.09287869930267334,0.1146710216999054,0.0,0.015397323295474052,0.1604958027601242,0.022822728380560875,0.11481298506259918,0.09315933287143707,0.02571697160601616,0.02042989246547222,0.015439454466104507,0.1603032499551773,0.02280879206955433,0.08599506318569183,0.0,0.0,0.17016848921775818,0.01937103644013405,0.0,0.050673432648181915,0.0,0.0,0.15067003667354584,0.0,0.0,0.0,0.0,0.06290407478809357,0.14054395258426666,0.16659647226333618,0.0,0.01679685339331627,0.0,0.09497907757759094,0.06198195368051529,0.04127461463212967,0.3182423710823059,0.3179791569709778,0.0,0.16426214575767517,0.08340811729431152,0.08305512368679047,0.10775371640920639,0.0,0.0,0.0223903339356184,0.11111682653427124,0.10815674066543579,0.09825067967176437,0.10781580209732056,0.0,0.04368622601032257,0.0,0.025553150102496147,0.0,0.05084316432476044,0.0,0.06779832392930984,0.0,0.0
00:00:00:49.000,61,0.11771386861801147,0.09681746363639832,0.11469564586877823,0.0,0.01625726744532585,0.15004247426986694,0.0195538979023695,0.11682192981243134,0.0971096009016037,0.024588607251644135,0.018533293157815933,0.016299497336149216,0.14987391233444214,0.01954478956758976,0.08528342097997665,0.0,0.0,0.17206156253814697,0.02062201499938965,0.0,0.05205707997083664,0.0,0.0,0.14611195027828217,0.0,0.0,0.0,0.0,0.06168689951300621,0.1396479606628418,0.1656721830368042,0.0,0.01660608872771263,0.0,0.09224335849285126,0.06112939119338989,0.03991105407476425,0.3105928897857666,0.3100375235080719,0.0,0.16028648614883423,0.07667479664087296,0.07634863257408142,0.10123515129089355,0.0,0.0,0.02351890504360199,0.09900430589914322,0.0959637314081192,0.09102754294872284,0.10004527866840363,0.0,0.04239114373922348,0.007009598426520824,0.02464158833026886,0.0,0.053067974746227264,0.0,0.06736970692873001,0.0,0.0
00:00:00:50.000,61,0.13006387650966644,0.10697717219591141,0.11736974865198135,0.0,0.015050102956593037,0.14035816490650177,0.014332391321659088,0.12923617660999298,0.10732315480709076,0.022672539576888084,0.019100455567240715,0.015087399631738663,0.1402149796485901,0.01432828325778246,0.08504658937454224,0.0,0.0,0.17363063991069794,0.02166280895471573,0.0,0.053642913699150085,0.0,0.0,0.14319021999835968,0.0,0.0,0.0,0.0,0.06109210476279259,0.13918940722942352,0.16512909531593323,0.0,0.016883254051208496,0.0,0.09099806100130081,0.061005599796772,0.039269112050533295,0.30751222372055054,0.30703631043434143,0.0,0.15855658054351807,0.07184866070747375,0.07154662162065506,0.09662099182605743,0.0,0.0,0.02497636154294014,0.09035945683717728,0.08730033785104752,0.08645737916231155,0.0955982655286789,0.0,0.0434800386428833,0.018592700362205505,0.024042028933763504,0.0,0.05969690531492233,0.0,0.06872119009494781,0.0,0.0
