Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.20038782060146332,0.16556668281555176,0.09069783985614777,0.0,0.0380006842315197,0.08479142189025879,0.0,0.1808607578277588,0.1705256998538971,0.0,0.0,0.010139113292098045,0.07946883887052536,0.0,0.06129879504442215,0.0,0.04456920176744461,0.1268254816532135,0.0,0.17187118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.002317778766155243,0.05017605423927307,0.0,0.0,0.11163024604320526,0.05607180297374725,0.038445159792900085,0.09048110246658325,0.0,0.059508346021175385,0.0,0.24860921502113342,0.24514353275299072,0.09033647179603577,0.09759125113487244,0.06250139325857162,0.10089375823736191,0.011560007929801941,0.0,0.0,0.007739400491118431,0.08531147241592407,0.10192608833312988,0.12242105603218079,0.1282646209001541,0.0,0.11148469150066376,0.0,0.04449285566806793,0.0,0.12118981778621674,0.0,0.07608248293399811,0.09154938906431198,0.0
00:00:02:00.000,61,0.19527746737003326,0.16086316108703613,0.09064795076847076,0.0,0.04173791781067848,0.09231173992156982,0.0,0.1741572916507721,0.16491077840328217,0.0,0.0,0.014277225360274315,0.08732685446739197,0.0,0.059970736503601074,0.0,0.04301966726779938,0.12402546405792236,0.0,0.16769951581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0021537616848945618,0.05000251531600952,0.0,0.0,0.10993048548698425,0.05729634314775467,0.039221398532390594,0.09138153493404388,0.0,0.05987892299890518,0.0,0.23716303706169128,0.23392325639724731,0.08545012772083282,0.09232757985591888,0.06424490362405777,0.10335332155227661,0.009500637650489807,0.0,0.0,0.006662866100668907,0.08487830311059952,0.10075664520263672,0.11980138719081879,0.12470260262489319,0.0,0.11136595904827118,0.0,0.04310154542326927,0.0,0.11625413596630096,0.0,0.07655195891857147,0.0868590846657753,0.0
00:00:02:01.000,61,0.1903657615184784,0.15670469403266907,0.08950434625148773,0.0,0.044239822775125504,0.09677919745445251,0.0,0.16849109530448914,0.15982285141944885,0.0,0.0,0.016888638958334923,0.09239727258682251,0.0,0.05881572514772415,0.0,0.04182186722755432,0.12133839726448059,0.0,0.16308850049972534,0.0,0.0,0.0,0.0,0.0,0.0,0.002143941819667816,0.049834027886390686,0.0,0.0,0.10840955376625061,0.05843868851661682,0.03965669870376587,0.09212063252925873,0.0,0.060135744512081146,0.0,0.2265675812959671,0.22366741299629211,0.08136378228664398,0.08770811557769775,0.06464996188879013,0.10453397035598755,0.008280724287033081,0.0,0.0,0.006007259711623192,0.08372656255960464,0.09928590059280396,0.11739258468151093,0.12103497982025146,0.0,0.1103765219449997,0.0,0.0422397144138813,0.0,0.1126846969127655,0.0,0.07630383968353271,0.08267823606729507,0.0
00:00:02:02.000,61,0.18335510790348053,0.15008682012557983,0.08757276833057404,0.0,0.04788624122738838,0.1039675772190094,0.0,0.16152924299240112,0.15218672156333923,0.0,0.0,0.020527785643935204,0.0998251810669899,0.0,0.05764199048280716,0.0,0.04041990637779236,0.11666913330554962,0.0,0.15588748455047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0018467828631401062,0.04967538267374039,0.0,0.0,0.10638891160488129,0.060324832797050476,0.04015184938907623,0.09329669177532196,0.0,0.060934074223041534,0.0,0.21321097016334534,0.21091878414154053,0.07660208642482758,0.08277595788240433,0.0659121498465538,0.106085866689682,0.007380649447441101,0.0,0.0,0.006679406389594078,0.08317212015390396,0.09842520952224731,0.11475032567977905,0.11674231290817261,0.0,0.10915161669254303,0.0,0.04178371652960777,0.0,0.10700306296348572,0.0,0.07559420168399811,0.07650447636842728,0.0
00:00:02:03.000,61,0.17797861993312836,0.14409153163433075,0.08592529594898224,0.0,0.05127944424748421,0.11020778119564056,0.0,0.15587729215621948,0.145664781332016,0.0,0.0,0.024272998794913292,0.1054614707827568,0.0,0.05665981024503708,0.0,0.039312414824962616,0.11337457597255707,0.0,0.1530015766620636,0.0,0.0,0.0,0.0,0.0,0.0,0.001893259584903717,0.04900950938463211,0.0,0.0,0.1046796590089798,0.06178656220436096,0.040614932775497437,0.09459072351455688,0.0,0.06160973757505417,0.0,0.20132383704185486,0.19961678981781006,0.07225596904754639,0.07869996875524521,0.06655741482973099,0.10687249898910522,0.00448743999004364,0.0,0.0,0.007458513602614403,0.08194135874509811,0.09585557878017426,0.11215104162693024,0.11180084943771362,0.0,0.10964182019233704,0.0,0.04168074205517769,0.0,0.10163644701242447,0.0,0.07476610690355301,0.07098772376775742,0.0
00:00:02:04.000,61,0.1726805418729782,0.1380775421857834,0.08370263874530792,0.0,0.05487624183297157,0.11569195985794067,0.0,0.1497766673564911,0.13959193229675293,0.0,0.0,0.02736537717282772,0.11124525964260101,0.0,0.0556301549077034,0.0,0.03803147375583649,0.11011059582233429,0.0,0.14920780062675476,0.0,0.0,0.0,0.0,0.0,0.0,0.00190725177526474,0.0482519194483757,0.0,0.0,0.10287310183048248,0.06313537061214447,0.04085155576467514,0.09592394530773163,0.0,0.062167443335056305,0.0,0.19123026728630066,0.19026243686676025,0.06877721846103668,0.07499628514051437,0.06828596442937851,0.10897962749004364,0.0016559585928916931,0.0,0.0,0.007877623662352562,0.08079301565885544,0.09372736513614655,0.10934789478778839,0.10750199854373932,0.0,0.10987100005149841,0.0,0.04137234762310982,0.0,0.09646148979663849,0.0,0.07371102273464203,0.06556589156389236,0.0
00:00:02:05.000,61,0.16821549832820892,0.13341785967350006,0.0830802470445633,0.0,0.057320285588502884,0.12084534764289856,0.0,0.1445155143737793,0.13552680611610413,0.0,0.0,0.02973792515695095,0.11690644919872284,0.0,0.05508645623922348,0.0,0.036846406757831573,0.10659050941467285,0.0,0.14471805095672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0016751214861869812,0.048173725605010986,0.0,0.0,0.10138057172298431,0.06449398398399353,0.04146396368741989,0.0967574417591095,0.0,0.06284479051828384,0.0,0.18303458392620087,0.18272700905799866,0.06592114269733429,0.07217590510845184,0.07095306366682053,0.11171859502792358,0.0010681673884391785,0.0,0.0,0.008674731478095055,0.08151187747716904,0.09390859305858612,0.10772973299026489,0.10479634255170822,0.0,0.10946553945541382,0.0,0.04078346863389015,0.0,0.09232451021671295,0.0,0.07358773797750473,0.06112877279520035,0.0
00:00:02:06.000,61,0.16607622802257538,0.13256964087486267,0.08575664460659027,0.0,0.05825543776154518,0.12386730313301086,0.000901123508810997,0.14226984977722168,0.1356307864189148,0.0,0.0,0.031019067391753197,0.1201174259185791,0.0,0.05460087209939957,0.0,0.035209812223911285,0.10028661787509918,0.0,0.13528351485729218,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828301310539246,0.048584580421447754,0.0,0.0,0.09898018836975098,0.06624773144721985,0.04187195003032684,0.09816290438175201,0.0,0.06413453072309494,0.0,0.17218807339668274,0.1717439889907837,0.062395717948675156,0.06854259967803955,0.07423486560583115,0.11413481831550598,0.001234292984008789,0.0,0.0,0.010274430736899376,0.08179264515638351,0.09379813820123672,0.10680496692657471,0.10343077778816223,0.0,0.1112927496433258,0.0,0.04158596321940422,0.0,0.09056578576564789,0.0,0.07501345127820969,0.059806354343891144,0.0
00:00:02:07.000,61,0.16922394931316376,0.1351354420185089,0.08652724325656891,0.0,0.05726756528019905,0.11815610527992249,0.0,0.14612072706222534,0.1382489800453186,0.0,0.0,0.029347529634833336,0.11424089968204498,0.0,0.05461420118808746,0.0,0.03511795401573181,0.09847941249608994,0.0,0.13266929984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.001658894121646881,0.04872182011604309,0.0,0.0,0.09826768934726715,0.06625635921955109,0.04181697219610214,0.0986323207616806,0.0,0.06438138335943222,0.0,0.16905978322029114,0.16836601495742798,0.06144028529524803,0.06779848039150238,0.07120835036039352,0.11140114068984985,0.0008753389120101929,0.0,0.0,0.00931786559522152,0.07905923575162888,0.09039489179849625,0.1051953136920929,0.10137217491865158,0.0,0.11220195889472961,0.0,0.04193907603621483,0.0,0.09334512054920197,0.0,0.07486548274755478,0.06241639703512192,0.0
00:00:02:08.000,61,0.1713230162858963,0.1354815810918808,0.08524133265018463,0.0,0.05703093484044075,0.1136603057384491,0.0,0.1489841789007187,0.13826891779899597,0.0,0.0,0.028203209862113,0.10918734967708588,0.0,0.05479954928159714,0.0,0.0352584570646286,0.09777474403381348,0.0,0.1310519576072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0021948441863059998,0.04891497641801834,0.0,0.0,0.09804694354534149,0.0661657527089119,0.041886910796165466,0.09896090626716614,0.0,0.06452681869268417,0.0,0.1672101765871048,0.16603145003318787,0.06054648384451866,0.06703750044107437,0.06773518770933151,0.10813480615615845,0.0,0.0,0.0,0.00859900377690792,0.07498448342084885,0.08614355325698853,0.10335873067378998,0.09913797676563263,0.0,0.11261120438575745,0.0,0.04222359135746956,0.0,0.09466171264648438,0.0,0.07321987301111221,0.06356243044137955,0.0
00:00:02:09.000,61,0.16942735016345978,0.13191451132297516,0.08278490602970123,0.0,0.05852638557553291,0.1149398684501648,0.0,0.1476636677980423,0.1341874599456787,0.0,0.0,0.028847819194197655,0.11000923812389374,0.0,0.05477656424045563,0.0,0.03486914187669754,0.09597523510456085,0.0,0.12779492139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.002253793179988861,0.04921489953994751,0.0,0.0,0.09750492870807648,0.06661072373390198,0.04239802062511444,0.09934963285923004,0.0,0.06506063789129257,0.0,0.1632639318704605,0.16177907586097717,0.05876358970999718,0.06532463431358337,0.06657721847295761,0.10695686936378479,0.0,0.0,0.0,0.008800869807600975,0.07236035913228989,0.08381445705890656,0.10161162912845612,0.0970582440495491,0.0,0.11205644905567169,0.0,0.04208141192793846,0.0,0.09226065874099731,0.0,0.0712481141090393,0.06130418926477432,0.0
00:00:02:10.000,61,0.16575679183006287,0.127524733543396,0.08048050105571747,0.0,0.060197386890649796,0.1187620759010315,0.0,0.14441414177417755,0.12942582368850708,0.0,0.0,0.02999909780919552,0.11341555416584015,0.0,0.05465557426214218,0.0,0.034104011952877045,0.09309221804141998,0.0,0.12246327847242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0019914135336875916,0.04971969127655029,0.0,0.0,0.09660714864730835,0.06738148629665375,0.04312896728515625,0.09980897605419159,0.0,0.06579355150461197,0.0,0.15851746499538422,0.15672338008880615,0.056675489991903305,0.06319734454154968,0.06696587055921555,0.10711807757616043,0.0,0.0,0.0,0.00934598408639431,0.0708841010928154,0.08302272856235504,0.10033014416694641,0.09558357298374176,0.0,0.1110079437494278,0.0,0.04173716530203819,0.0,0.08881160616874695,0.0,0.06941236555576324,0.0581982359290123,0.0
00:00:02:11.000,61,0.16570943593978882,0.12824784219264984,0.07962720096111298,0.0,0.059721965342760086,0.11772894859313965,0.0,0.1449945569038391,0.12969371676445007,0.0,0.0,0.029164602980017662,0.11217910051345825,0.0,0.0546177476644516,0.0,0.033863164484500885,0.09188639372587204,0.0,0.12011450529098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0020809993147850037,0.05002333223819733,0.0,0.0,0.09621037542819977,0.06721349060535431,0.04321441054344177,0.09973953664302826,0.0,0.06592986732721329,0.0,0.156876802444458,0.15464544296264648,0.0562000535428524,0.06247077137231827,0.06603478640317917,0.10593392699956894,0.0,0.0,0.0,0.009223302826285362,0.06927233189344406,0.08202023804187775,0.09981836378574371,0.09539490938186646,0.0,0.1113959401845932,0.0,0.042158033698797226,0.0,0.08948200941085815,0.0,0.06878916919231415,0.0589999184012413,0.0
00:00:02:12.000,61,0.16804318130016327,0.13255266845226288,0.07988321781158447,0.0,0.05700467899441719,0.11210492253303528,0.0,0.14798319339752197,0.13343390822410583,0.0,0.0,0.026544442400336266,0.10657472908496857,0.0,0.0544925257563591,0.0,0.034138329327106476,0.09240816533565521,0.0,0.12015745043754578,0.0,0.0,0.0,0.0,0.0,0.0,0.002557523548603058,0.049959540367126465,0.0,0.0,0.09623804688453674,0.06630943715572357,0.04261671006679535,0.09946662187576294,0.0,0.06547044962644577,0.0,0.1574011743068695,0.15481233596801758,0.05679519101977348,0.06269577890634537,0.06340169161558151,0.10350240021944046,0.0,0.0,0.0,0.008484622463583946,0.06750211864709854,0.08044146001338959,0.09984253346920013,0.09560023993253708,0.0,0.11213076114654541,0.0,0.04290066286921501,0.0,0.0933813750743866,0.0,0.068708136677742,0.062627874314785,0.0
00:00:02:13.000,61,0.1688687801361084,0.13573960959911346,0.08150030672550201,0.0,0.055593643337488174,0.10990709066390991,0.0,0.1488519012928009,0.13647988438606262,0.0,0.0,0.025638392195105553,0.10432909429073334,0.0,0.05403231084346771,0.0,0.03373327851295471,0.09134869277477264,0.0,0.11868930608034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0027199313044548035,0.049753524363040924,0.0,0.0,0.0955684632062912,0.06607726216316223,0.04215666651725769,0.09966932237148285,0.0,0.06540855020284653,0.0,0.15410642325878143,0.15140685439109802,0.056119900196790695,0.06165417283773422,0.06301235407590866,0.10304547101259232,0.0,0.0,0.0,0.008261865004897118,0.06661050766706467,0.07961869239807129,0.09962058067321777,0.0957348570227623,0.0,0.11383004486560822,0.0,0.04365026578307152,0.0,0.09562495350837708,0.0,0.06990282237529755,0.06489985436201096,0.0
00:00:02:14.000,61,0.16697190701961517,0.13672971725463867,0.08388398587703705,0.0,0.05529426410794258,0.11078178882598877,0.0,0.14676839113235474,0.1379273235797882,0.0,0.0,0.026185637339949608,0.10556967556476593,0.0,0.05325201898813248,0.0,0.03260651230812073,0.088131844997406,0.0,0.1138625517487526,0.0,0.0,0.0,0.0,0.0,0.0,0.0025197193026542664,0.049439311027526855,0.0,0.0,0.09400634467601776,0.06674462556838989,0.041865430772304535,0.1006113737821579,0.0,0.06586246937513351,0.0,0.14681659638881683,0.14437222480773926,0.05409286543726921,0.0593160018324852,0.06537600606679916,0.10498875379562378,0.0,0.0,0.0,0.008937155827879906,0.0667930468916893,0.07954609394073486,0.09907016158103943,0.09537602961063385,0.0,0.11563162505626678,0.0,0.04405609890818596,0.0,0.09558679163455963,0.0,0.07175390422344208,0.06520409137010574,0.0
00:00:02:15.000,61,0.1654226928949356,0.13756799697875977,0.08614133298397064,0.0,0.055320534855127335,0.11237573623657227,0.0,0.14487819373607635,0.1392771601676941,0.0,0.0,0.027081390842795372,0.10781772434711456,0.0,0.05260799825191498,0.0,0.03159008175134659,0.08560170233249664,0.0,0.11028911918401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0022012069821357727,0.049099087715148926,0.0,0.0,0.09273889660835266,0.0673946887254715,0.04160107672214508,0.10136856138706207,0.0,0.0662364587187767,0.0,0.14121291041374207,0.13904109597206116,0.052603017538785934,0.057497717440128326,0.06841706484556198,0.10775777697563171,0.0,0.0,0.0,0.009782155975699425,0.06746634095907211,0.08025362342596054,0.09893596172332764,0.09537597745656967,0.0,0.117563396692276,0.0,0.044654738157987595,0.0,0.09511154890060425,0.0,0.07381760329008102,0.06510364264249802,0.0
00:00:02:16.000,61,0.1644572764635086,0.1382579356431961,0.08826126158237457,0.0,0.055084336549043655,0.11276879906654358,0.0,0.1437530517578125,0.14060649275779724,0.0,0.0,0.02768596075475216,0.10872596502304077,0.0,0.05216764658689499,0.0,0.031043320894241333,0.08426056802272797,0.0,0.10794151574373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019262954592704773,0.04877546429634094,0.0,0.0,0.09191559255123138,0.06796500086784363,0.04120013117790222,0.10198941826820374,0.0,0.06640208512544632,0.0,0.13735631108283997,0.13539084792137146,0.051547300070524216,0.05613291263580322,0.07081063836812973,0.10973992943763733,0.0,0.0,0.0,0.010611554607748985,0.06792736798524857,0.08051101118326187,0.09903597831726074,0.0953310951590538,0.0,0.11900678277015686,0.0,0.04511832818388939,0.0,0.09509901702404022,0.0,0.07543981820344925,0.06511203199625015,0.0
00:00:02:17.000,61,0.1623004525899887,0.1372370570898056,0.08928830921649933,0.0,0.05537581816315651,0.11475232243537903,0.0,0.14131629467010498,0.14013731479644775,0.0,0.0,0.02882893942296505,0.11115652322769165,0.0,0.05182558298110962,0.0,0.030470527708530426,0.08300957083702087,0.0,0.10607459396123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0016685053706169128,0.04845353960990906,0.0,0.0,0.0912303626537323,0.0685967355966568,0.041053734719753265,0.10255561769008636,0.0,0.06665482372045517,0.0,0.13375508785247803,0.13223019242286682,0.05047566816210747,0.05495304614305496,0.07334377616643906,0.11210311949253082,0.0,0.0,0.0,0.011523237451910973,0.0686316266655922,0.0809689536690712,0.09901794791221619,0.09486768394708633,0.0,0.11954134702682495,0.0,0.045199330896139145,0.0,0.0936175137758255,0.0,0.07630347460508347,0.06376970559358597,0.0
00:00:02:18.000,61,0.16072042286396027,0.13623876869678497,0.09022890031337738,0.0,0.05565934255719185,0.11628380417823792,0.0,0.13973018527030945,0.1396588683128357,0.0,0.0,0.02967905066907406,0.11302049458026886,0.0,0.05168576538562775,0.0,0.030055806040763855,0.0815625786781311,0.0,0.10354577004909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531967997550964,0.04848375916481018,0.0,0.0,0.09066528081893921,0.06931595504283905,0.04114466905593872,0.10299460589885712,0.0,0.06698783487081528,0.0,0.130764439702034,0.1294155716896057,0.04946235939860344,0.053871363401412964,0.07520707696676254,0.1135752946138382,0.0,0.0,0.0,0.01236238144338131,0.06943383067846298,0.0815400630235672,0.09904858469963074,0.0945107638835907,0.0,0.11948072910308838,0.0,0.04514835402369499,0.0,0.09252819418907166,0.0,0.07694090157747269,0.06256011873483658,0.0
00:00:02:19.000,61,0.1602412611246109,0.13612762093544006,0.09109406173229218,0.0,0.05584071949124336,0.11718699336051941,0.0,0.1391371190547943,0.1400170922279358,0.0,0.0,0.030160879716277122,0.1144527941942215,0.0,0.05161169171333313,0.0,0.029697395861148834,0.0803113505244255,0.0,0.10186401754617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0011292770504951477,0.0485205203294754,0.0,0.0,0.09017714858055115,0.06981077790260315,0.041272252798080444,0.10326337814331055,0.0,0.0672372505068779,0.0,0.1293790638446808,0.12818902730941772,0.04906783625483513,0.053521864116191864,0.07685407251119614,0.11510515213012695,0.0,0.0,0.0,0.012847056612372398,0.0703950747847557,0.08242923021316528,0.09935003519058228,0.0942799374461174,0.0,0.1194559782743454,0.0,0.045311275869607925,0.0,0.09196983277797699,0.0,0.07762088626623154,0.062014736235141754,0.0
00:00:02:20.000,61,0.16030529141426086,0.13660435378551483,0.09214691817760468,0.0,0.05557944253087044,0.11725962162017822,0.0,0.13928428292274475,0.14067953824996948,0.0,0.0,0.03035973571240902,0.11459869146347046,0.0,0.05166635662317276,0.0,0.02944863587617874,0.07912236452102661,0.0,0.10013988614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0009936913847923279,0.048752859234809875,0.0,0.0,0.08984069526195526,0.07020202279090881,0.0414346382021904,0.10346230864524841,0.0,0.06749806553125381,0.0,0.12743383646011353,0.12624984979629517,0.04843486472964287,0.05295722931623459,0.07745938748121262,0.115517258644104,0.0,0.0,0.0,0.01315297745168209,0.07069798558950424,0.0826193317770958,0.09940874576568604,0.0940171629190445,0.0,0.11965003609657288,0.0,0.045543644577264786,0.0,0.09199851751327515,0.0,0.07821563631296158,0.06208846718072891,0.0
00:00:02:21.000,61,0.1607894003391266,0.1373940259218216,0.09258799254894257,0.0,0.05527326837182045,0.11640378832817078,0.0,0.1398603916168213,0.1415771245956421,0.0,0.0,0.030155783519148827,0.11364491283893585,0.0,0.051536932587623596,0.0,0.029204964637756348,0.07829509675502777,0.0,0.0992293730378151,0.0,0.0,0.0,0.0,0.0,0.0,0.001074574887752533,0.048661813139915466,0.0,0.0,0.08940781652927399,0.07026369869709015,0.04135282337665558,0.10376954078674316,0.0,0.06761158257722855,0.0,0.12571251392364502,0.1245226040482521,0.0479741208255291,0.05249245464801788,0.07730825990438461,0.11537566781044006,0.0,0.0,0.0,0.01320607028901577,0.0700702890753746,0.08181475847959518,0.09909862279891968,0.09361150115728378,0.0,0.12040217220783234,0.0,0.04599316045641899,0.0,0.09254582226276398,0.0,0.0784670040011406,0.06261984258890152,0.0
00:00:02:22.000,61,0.16088898479938507,0.13752400875091553,0.09270335733890533,0.0,0.05523132160305977,0.11699181795120239,0.0,0.13990360498428345,0.14177924394607544,0.0,0.0,0.03042089007794857,0.1141267716884613,0.0,0.05155939608812332,0.0,0.02895655483007431,0.07775373011827469,0.0,0.09855841845273972,0.0,0.0,0.0,0.0,0.0,0.0,0.000990055501461029,0.048762716352939606,0.0,0.0,0.0891970843076706,0.07032491266727448,0.041489459574222565,0.10392293334007263,0.0,0.06773006170988083,0.0,0.12453427910804749,0.12313816696405411,0.047440510243177414,0.05196205526590347,0.07762738317251205,0.11577953398227692,0.0,0.0,0.0,0.013491829857230186,0.06971805542707443,0.0815214142203331,0.099114328622818,0.09353327006101608,0.0,0.12106272578239441,0.0,0.04652406647801399,0.0,0.09210656583309174,0.0,0.07862738519906998,0.06257722526788712,0.0
00:00:02:23.000,61,0.16169454157352448,0.1382765918970108,0.09296642243862152,0.0,0.05505690351128578,0.11711457371711731,0.0,0.14047440886497498,0.1424235701560974,0.0,0.0,0.030324986204504967,0.11411719024181366,0.0,0.051510896533727646,0.0,0.02881588041782379,0.07772311568260193,0.0,0.09906088560819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0010473951697349548,0.04876219481229782,0.0,0.0,0.08910612761974335,0.07019902765750885,0.04159144312143326,0.10398118197917938,0.0,0.0677206888794899,0.0,0.12452763319015503,0.12294568866491318,0.04738035425543785,0.05190837383270264,0.07756417244672775,0.11581137776374817,0.0,0.0,0.0,0.01331295631825924,0.06965046375989914,0.08133625239133835,0.09929463267326355,0.09353635460138321,0.0,0.12160533666610718,0.0,0.04689973220229149,0.0,0.09220452606678009,0.0,0.07890220731496811,0.06292883306741714,0.0
00:00:02:24.000,61,0.16301493346691132,0.13959389925003052,0.09310071170330048,0.0,0.054638076573610306,0.11693549156188965,0.0004174914211034775,0.1414330005645752,0.14355632662773132,0.0,0.0,0.030095314607024193,0.11404591798782349,0.0,0.051536139100790024,0.0,0.028856724500656128,0.07858198881149292,0.0,0.10072748363018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0010998472571372986,0.048763662576675415,0.0,0.0,0.08931311964988708,0.069811150431633,0.041573747992515564,0.10380302369594574,0.0,0.06747882813215256,0.0,0.12603247165679932,0.12416774779558182,0.04784318432211876,0.05224708467721939,0.07748737186193466,0.11599251627922058,0.0,0.0,0.0,0.01308186911046505,0.06981813162565231,0.08145897090435028,0.0999358594417572,0.09397102147340775,0.0,0.12225818634033203,0.0,0.047448571771383286,0.0,0.09264375269412994,0.0,0.07920099049806595,0.06363866478204727,0.0
00:00:02:25.000,61,0.16595543920993805,0.14261005818843842,0.0928819328546524,0.0,0.053601715713739395,0.11323341727256775,0.0,0.144430011510849,0.14605769515037537,0.0,0.0,0.02848132513463497,0.11036448180675507,0.0,0.051563844084739685,0.0,0.029270023107528687,0.07992208003997803,0.0,0.10235361009836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0014812871813774109,0.048677943646907806,0.0,0.0,0.08964787423610687,0.06899401545524597,0.04118814319372177,0.10348574817180634,0.0,0.06698011606931686,0.0,0.12868055701255798,0.12640798091888428,0.04882953688502312,0.05296115577220917,0.07528775185346603,0.11426882445812225,0.0,0.0,0.0,0.011889299377799034,0.06862836331129074,0.080316923558712,0.09991607069969177,0.09424535930156708,0.0,0.12309987843036652,0.0,0.04783717915415764,0.0,0.09541533887386322,0.0,0.07901384681463242,0.06624395400285721,0.0
00:00:02:26.000,61,0.1665024608373642,0.14272643625736237,0.09166868031024933,0.0,0.053690407425165176,0.11192819476127625,0.0,0.14498090744018555,0.1458882987499237,0.0,0.0,0.02776755951344967,0.10910283029079437,0.0,0.05154922604560852,0.0,0.029431775212287903,0.080592080950737,0.0,0.10277893394231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0016860291361808777,0.048606544733047485,0.0,0.0,0.08977235853672028,0.06863220036029816,0.04104433208703995,0.1033819317817688,0.0,0.06674250215291977,0.0,0.1300462782382965,0.12755483388900757,0.049230705946683884,0.05316538363695145,0.07425113767385483,0.1134452074766159,0.0,0.0,0.0,0.011389261111617088,0.06750094145536423,0.07948791980743408,0.09956777095794678,0.09404341876506805,0.0,0.12317807972431183,0.0,0.047776732593774796,0.0,0.09598629176616669,0.0,0.07815327495336533,0.06665603071451187,0.0
00:00:02:27.000,61,0.1675340086221695,0.1433490514755249,0.09125591814517975,0.0,0.05359983816742897,0.11031115055084229,0.0,0.1460374891757965,0.14619791507720947,0.0,0.0,0.027163630351424217,0.10741470754146576,0.0,0.05150860920548439,0.0,0.029627859592437744,0.0809984877705574,0.0,0.1031612828373909,0.0,0.0,0.0,0.0,0.0,0.0,0.001925356686115265,0.04855424910783768,0.0,0.0,0.08985693752765656,0.0684061050415039,0.04094822704792023,0.1033347100019455,0.0,0.06660493463277817,0.0,0.13058830797672272,0.12795916199684143,0.04934680089354515,0.05324043333530426,0.07267945259809494,0.11214242875576019,0.0,0.0,0.0,0.010657062754034996,0.0666925236582756,0.07851944863796234,0.09918674826622009,0.09359218180179596,0.0,0.12315401434898376,0.0,0.04762128368020058,0.0,0.0969308465719223,0.0,0.07769674807786942,0.06741700321435928,0.0
00:00:02:28.000,61,0.1662142425775528,0.14151634275913239,0.09059913456439972,0.0,0.05432749167084694,0.11188021302223206,0.0,0.14465796947479248,0.14427247643470764,0.0,0.0,0.027910521253943443,0.10877266526222229,0.0,0.05150706321001053,0.0,0.029526621103286743,0.08066736161708832,0.0,0.10288912057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0019340887665748596,0.04864521324634552,0.0,0.0,0.08982722461223602,0.06869205832481384,0.04126717895269394,0.10334908962249756,0.0,0.06677155941724777,0.0,0.129359632730484,0.1268261969089508,0.04870619997382164,0.05274539440870285,0.07250364869832993,0.1119728833436966,0.0,0.0,0.0,0.010581394657492638,0.06672092527151108,0.07837219536304474,0.09874546527862549,0.09296434372663498,0.0,0.12232241034507751,0.0,0.04707035794854164,0.0,0.09562575817108154,0.0,0.07718350738286972,0.0660465732216835,0.0
