Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.0544988252222538,0.23047758638858795,0.27540409564971924,0.0,0.052222881466150284,0.2563944160938263,0.033911388367414474,0.10827842354774475,0.2328466773033142,0.0,0.16038140654563904,0.0,0.25298231840133667,0.002919631078839302,0.0384942889213562,0.0,0.06853195279836655,0.0,0.0,0.15788964927196503,0.10375933349132538,0.0,0.0,0.11311952769756317,0.13155104219913483,0.0,0.0,0.0,0.0688004344701767,0.12042684108018875,0.0,0.0841599851846695,0.051315344870090485,0.0,0.0,0.0,0.10849228501319885,0.10382723808288574,0.0,0.11851822584867477,0.144570454955101,0.23076918721199036,0.1559825986623764,0.31355398893356323,0.05748696252703667,0.0,0.08859537541866302,0.27918148040771484,0.2776075005531311,0.27411580085754395,0.2843601107597351,0.0,0.17310622334480286,0.23468342423439026,0.007672310806810856,0.0,0.06970015168190002,0.0,0.15285849571228027,0.17558059096336365,0.0
00:00:02:56.000,61,0.04801679775118828,0.22840742766857147,0.2795852720737457,0.0,0.050995808094739914,0.2613404393196106,0.035062797367572784,0.1026143729686737,0.23146462440490723,0.0,0.16065247356891632,0.0,0.2593838572502136,0.0025080014020204544,0.03703419864177704,0.0,0.06832676380872726,0.0,0.0,0.16058127582073212,0.10387226939201355,0.0,0.0,0.11452750861644745,0.1330522745847702,0.0,0.0,0.0,0.06837736815214157,0.12019141763448715,0.0,0.08285310864448547,0.05048443749547005,0.0,0.0,0.0,0.10862096399068832,0.10294502973556519,0.0,0.11989651620388031,0.14599989354610443,0.22923213243484497,0.15187084674835205,0.3202199637889862,0.058832649141550064,0.0,0.09029918164014816,0.2753167152404785,0.27845320105552673,0.28033649921417236,0.288607120513916,0.0,0.17387983202934265,0.23374813795089722,0.008228586055338383,0.0,0.0688081830739975,0.0,0.15289998054504395,0.17928224802017212,0.0
00:00:02:57.000,61,0.04510074853897095,0.2129584103822708,0.2806042432785034,0.0,0.04935697093605995,0.2759852111339569,0.03738611564040184,0.09020848572254181,0.22535160183906555,0.0,0.16025325655937195,0.0,0.2700574994087219,0.0013205278664827347,0.0354980006814003,0.0,0.06808239966630936,0.0,0.0,0.1690584272146225,0.10631862282752991,0.0,0.0,0.11359401792287827,0.1318199634552002,0.0,0.0,0.0,0.06769701093435287,0.11987525969743729,0.0,0.08054465055465698,0.0493062362074852,0.0,0.0,0.0,0.10839133709669113,0.09962683916091919,0.0,0.12030001729726791,0.14612501859664917,0.22491511702537537,0.1314418613910675,0.3272387683391571,0.05155737325549126,0.0,0.09930207580327988,0.27617019414901733,0.28121262788772583,0.2940163016319275,0.28989073634147644,0.0,0.17412802577018738,0.21894848346710205,0.013716020621359348,0.0,0.0652112066745758,0.0,0.15157455205917358,0.17823760211467743,0.0
00:00:02:58.000,61,0.04078710824251175,0.1933816820383072,0.2786322832107544,0.0,0.04267070069909096,0.28540173172950745,0.03947756066918373,0.07813841104507446,0.2216857373714447,0.0,0.16618044674396515,0.0,0.27197355031967163,0.005599187687039375,0.03448408842086792,0.0,0.06783705204725266,0.0,0.0,0.171672061085701,0.10747434198856354,0.0,0.0,0.11413834244012833,0.13239513337612152,0.0,0.0,0.0,0.0673050656914711,0.119511179625988,0.0,0.07978755235671997,0.048786383122205734,0.0,0.0,0.0,0.10871770232915878,0.0973641574382782,0.0,0.12047038227319717,0.14619958400726318,0.22841042280197144,0.1215822771191597,0.32697317004203796,0.044824253767728806,0.0,0.10704024136066437,0.2778792679309845,0.2886080741882324,0.29589295387268066,0.2861631512641907,0.0,0.16627296805381775,0.2009076178073883,0.017601221799850464,0.0,0.05755550414323807,0.0,0.15135090053081512,0.17171822488307953,0.0
00:00:02:59.000,61,0.044508013874292374,0.1588766872882843,0.275635302066803,0.0,0.02970751002430916,0.2962512969970703,0.041119735687971115,0.04822969809174538,0.21772482991218567,0.0019647241570055485,0.17810699343681335,0.0,0.2809674143791199,0.013227345421910286,0.03421083092689514,0.0,0.06735070794820786,0.0,0.0,0.17329718172550201,0.10748803615570068,0.0,0.0,0.1184651330113411,0.1363614946603775,0.0,0.0,0.0,0.06721716374158859,0.11911200731992722,0.0,0.07915057241916656,0.0484183132648468,0.0,0.0,0.0,0.1092374175786972,0.0961255431175232,0.0,0.12093977630138397,0.146276593208313,0.23525899648666382,0.10873832553625107,0.3195341229438782,0.029073204845190048,0.0,0.11548759788274765,0.28577712178230286,0.29837796092033386,0.2888697683811188,0.2858261466026306,0.0,0.16385826468467712,0.1617250144481659,0.02191660925745964,0.0,0.049027182161808014,0.0,0.14480125904083252,0.1629197746515274,0.0
00:00:03:00.000,61,0.044816140085458755,0.12632369995117188,0.2729845345020294,0.0,0.015229200944304466,0.3077946901321411,0.04298717528581619,0.020219873636960983,0.2122173309326172,0.011938435956835747,0.18411333858966827,0.0,0.2930676341056824,0.012900302186608315,0.03345569223165512,0.0,0.0664159432053566,0.0,0.0,0.1703922301530838,0.10742491483688354,0.0,0.0,0.12286550551652908,0.14039890468120575,0.0,0.0,0.0,0.06747851520776749,0.11864002794027328,0.0,0.07960310578346252,0.04844432696700096,0.0,0.0,0.0,0.11054392904043198,0.0920429676771164,0.0,0.12072959542274475,0.14575141668319702,0.2360808253288269,0.09866166859865189,0.30400049686431885,0.02416364476084709,0.0,0.11517727375030518,0.28832191228866577,0.2989760935306549,0.275909423828125,0.28353554010391235,0.0,0.17074450850486755,0.13266631960868835,0.022589053958654404,0.0,0.045763157308101654,0.0,0.13421064615249634,0.155880868434906,0.0
00:00:03:01.000,61,0.0656103640794754,0.08834190666675568,0.2871802747249603,0.0,0.0,0.308922678232193,0.056209638714790344,0.0,0.1948985457420349,0.011718325316905975,0.1667478233575821,0.0,0.3340359926223755,0.0,0.033008307218551636,0.0,0.06589429825544357,0.0,0.0,0.1545032560825348,0.10522740334272385,0.0,0.0,0.1327979415655136,0.14960817992687225,0.0,0.0,0.0,0.06843417137861252,0.11751755326986313,0.0,0.08301061391830444,0.049857351928949356,0.0,0.0,0.0,0.11266159266233444,0.08633154630661011,0.0,0.1181565448641777,0.14275404810905457,0.2182283103466034,0.12501771748065948,0.2932671904563904,0.037930283695459366,0.0,0.09065448492765427,0.287477046251297,0.27638983726501465,0.2526703476905823,0.27876538038253784,0.0,0.18758925795555115,0.11038185656070709,0.009280220605432987,0.0,0.01704045757651329,0.0,0.12380476295948029,0.16006366908550262,0.0
00:00:03:02.000,61,0.06395654380321503,0.08776725083589554,0.2860793173313141,0.0,0.0,0.3080885410308838,0.05671551078557968,0.0,0.1923220306634903,0.01164252869784832,0.16333118081092834,0.0,0.33107703924179077,0.0,0.03247147798538208,0.0,0.06540694087743759,0.0,0.0,0.14854036271572113,0.10383093357086182,0.0,0.0,0.1352207064628601,0.15188921988010406,0.0,0.0,0.0,0.06886941194534302,0.11730281263589859,0.0,0.08412960171699524,0.050080690532922745,0.0,0.0,0.0,0.11338672786951065,0.08404208719730377,0.0,0.11741846799850464,0.1418645977973938,0.2163534164428711,0.122769296169281,0.29632577300071716,0.03837449476122856,0.0,0.09402830898761749,0.287595272064209,0.27538901567459106,0.2536391019821167,0.27979257702827454,0.0,0.18771255016326904,0.11097624897956848,0.01247865054756403,0.0,0.017251990735530853,0.0,0.12425382435321808,0.16057561337947845,0.0
00:00:03:03.000,61,0.06555338203907013,0.08605926483869553,0.2709490656852722,0.0,0.0,0.3107316792011261,0.05528596416115761,0.0,0.17071643471717834,0.008936179801821709,0.13852237164974213,0.0,0.35439205169677734,0.0,0.03208672255277634,0.0,0.06492459028959274,0.0,0.0,0.13575567305088043,0.10157012939453125,0.0,0.0,0.13929495215415955,0.15545077621936798,0.0,0.0,0.0,0.06921606510877609,0.11558403819799423,0.0,0.08681905269622803,0.05112581327557564,0.0,0.0,0.0,0.1144140288233757,0.07858458161354065,0.0,0.11470392346382141,0.1387356072664261,0.19480404257774353,0.1554969847202301,0.28554919362068176,0.03762951120734215,0.0,0.060742150992155075,0.2823696732521057,0.28597766160964966,0.24309642612934113,0.2509182393550873,0.0,0.18117620050907135,0.09850191324949265,0.010599886067211628,0.0,0.0,0.0,0.1272221952676773,0.15201792120933533,0.0
00:00:03:04.000,61,0.060994021594524384,0.08801071345806122,0.2571214437484741,0.0,0.0,0.31656360626220703,0.05494588986039162,0.0,0.1570429801940918,0.012280574068427086,0.11947989463806152,0.0,0.36280786991119385,0.008388902992010117,0.03159239888191223,0.0,0.06461673229932785,0.0,0.0,0.12504008412361145,0.09928940236568451,0.0,0.0,0.14244359731674194,0.15842953324317932,0.0,0.0,0.0,0.06946281343698502,0.11446963995695114,0.0,0.08877834677696228,0.05198442190885544,0.0,0.0,0.0,0.11500494927167892,0.07742947340011597,0.0,0.11326718330383301,0.13720466196537018,0.1835738718509674,0.16834530234336853,0.2850450277328491,0.039723534137010574,0.0,0.04546718671917915,0.27930915355682373,0.2933475971221924,0.23344625532627106,0.23574978113174438,0.0,0.1743520051240921,0.09318877756595612,0.009883907623589039,0.0,0.0,0.0,0.12867414951324463,0.1430983990430832,0.0
00:00:03:05.000,61,0.0604468435049057,0.08799917995929718,0.24943014979362488,0.0,0.0,0.32097309827804565,0.05510272458195686,0.0007049776613712311,0.14919248223304749,0.012239521369338036,0.10950426757335663,0.0,0.36702054738998413,0.011299721896648407,0.031803518533706665,0.0,0.06486623734235764,0.0,0.0,0.11650802195072174,0.09543083608150482,0.0,0.0,0.14780154824256897,0.16362828016281128,0.0,0.0,0.0,0.06989108771085739,0.11378896981477737,0.0,0.0896158218383789,0.05234449356794357,0.0,0.0,0.0,0.11476018279790878,0.08017566800117493,0.0,0.11272508651018143,0.13653457164764404,0.1793578863143921,0.1778567135334015,0.28639012575149536,0.03994894400238991,0.0,0.03601560369133949,0.27731457352638245,0.29910072684288025,0.22586366534233093,0.22689300775527954,0.0,0.1675015240907669,0.08905190974473953,0.00743658933788538,0.0,0.0,0.0,0.12586665153503418,0.14061091840267181,0.0
00:00:03:06.000,61,0.05869337543845177,0.08780030161142349,0.2531074285507202,0.0,0.0,0.3159556984901428,0.05537636578083038,0.0,0.15202756226062775,0.012504255399107933,0.1133749783039093,0.0,0.36158323287963867,0.008217928931117058,0.03202007710933685,0.0,0.0652657076716423,0.0,0.0,0.11403289437294006,0.09314873814582825,0.0,0.0,0.15030412375926971,0.16622592508792877,0.0,0.0,0.0,0.07012274861335754,0.11381860822439194,0.0,0.08941571414470673,0.05210557207465172,0.0,0.0,0.0,0.11433175951242447,0.08369754254817963,0.0,0.11317245662212372,0.13700836896896362,0.1823747158050537,0.17045941948890686,0.28668856620788574,0.04096038639545441,0.0,0.040950801223516464,0.27946630120277405,0.2945476472377777,0.23121418058872223,0.23367324471473694,0.0,0.17235715687274933,0.09240852296352386,0.00887854490429163,0.0,0.0,0.0,0.1279204785823822,0.1422155499458313,0.0
00:00:03:07.000,61,0.06024535745382309,0.09140120446681976,0.2424524426460266,0.0,0.0,0.3324967622756958,0.05575690045952797,0.009866934269666672,0.14567813277244568,0.016916826367378235,0.0922754555940628,0.0,0.3771299719810486,0.00845622643828392,0.03192920237779617,0.0,0.06532164663076401,0.0,0.0,0.10782670974731445,0.09032872319221497,0.0,0.0,0.15544718503952026,0.17100968956947327,0.0,0.0,0.0,0.07050058245658875,0.11297283321619034,0.0,0.08985181152820587,0.05208946019411087,0.0,0.0,0.0,0.11429726332426071,0.08253535628318787,0.0,0.11219330132007599,0.13564366102218628,0.17483410239219666,0.19249051809310913,0.29652050137519836,0.04387941583991051,0.0,0.02301282249391079,0.2669655680656433,0.31220775842666626,0.21375302970409393,0.21346822381019592,0.0,0.16542556881904602,0.08686943352222443,0.0038040513172745705,0.0,0.0,0.0,0.11944116652011871,0.1323748379945755,0.0
00:00:03:08.000,61,0.06588070094585419,0.1042279452085495,0.22608903050422668,0.0,0.0,0.34736669063568115,0.05214795842766762,0.025600213557481766,0.15345242619514465,0.018738096579909325,0.07879212498664856,0.0,0.3987390995025635,0.0011774655431509018,0.03217471390962601,0.0,0.06506430357694626,0.0,0.0,0.10032476484775543,0.08666250109672546,0.0,0.0,0.16250577569007874,0.1777905970811844,0.0,0.0,0.0,0.07118173688650131,0.11239957064390182,0.0,0.0904541164636612,0.052091632038354874,0.0,0.0,0.0,0.11447251588106155,0.08219625055789948,0.0,0.11175894737243652,0.13494335114955902,0.17316964268684387,0.20313215255737305,0.3149231970310211,0.06357186287641525,0.0,0.0037712357006967068,0.2484147995710373,0.33070164918899536,0.20027367770671844,0.19390124082565308,0.0,0.1600046455860138,0.07625284790992737,0.0024766037240624428,0.0,0.0,0.0,0.10959124565124512,0.11493372172117233,0.0
00:00:03:09.000,61,0.061656199395656586,0.11154201626777649,0.20396092534065247,0.0,0.0,0.34894341230392456,0.04954110458493233,0.02649892494082451,0.15358516573905945,0.01584065891802311,0.06837192177772522,0.0,0.40237700939178467,0.0,0.032389670610427856,0.0,0.06436090916395187,0.0,0.0,0.09355364739894867,0.08334800601005554,0.0,0.0,0.16615018248558044,0.18131376802921295,0.0,0.0,0.0,0.07172123342752457,0.11177956312894821,0.0,0.09117038547992706,0.052057743072509766,0.0,0.0,0.0,0.11476196348667145,0.08066426217556,0.0,0.11135157942771912,0.13438616693019867,0.18306007981300354,0.21065208315849304,0.3126262128353119,0.07934193313121796,0.0,0.0,0.2337295562028885,0.3317553699016571,0.20025737583637238,0.18645605444908142,0.0,0.1497424691915512,0.0695839449763298,0.007292549125850201,0.0,0.0,0.0,0.09674477577209473,0.09694986045360565,0.0
00:00:03:10.000,61,0.062048137187957764,0.11613216996192932,0.19974437355995178,0.0,0.0,0.34926849603652954,0.04437203332781792,0.027321480214595795,0.15659776329994202,0.017186364158988,0.06643570959568024,0.0,0.4022507071495056,0.0,0.032348714768886566,0.0,0.06377580016851425,0.0,0.0,0.0901237428188324,0.08200438320636749,0.0,0.0,0.16638445854187012,0.1816212683916092,0.0,0.0,0.0,0.07192131131887436,0.11131957918405533,0.0,0.09167714416980743,0.05193730443716049,0.0,0.0,0.0,0.11510037630796432,0.07915399968624115,0.0,0.11102548241615295,0.13405808806419373,0.19007816910743713,0.22025057673454285,0.31086328625679016,0.08523334562778473,0.0,0.0,0.2287282794713974,0.3355543613433838,0.20296353101730347,0.1825655847787857,0.0,0.14376360177993774,0.06904985010623932,0.011117798276245594,0.0,0.0,0.0,0.09066842496395111,0.08894284814596176,0.0
00:00:03:11.000,61,0.056743524968624115,0.11551736295223236,0.19172899425029755,0.0,0.0,0.3477318286895752,0.03695644810795784,0.031097594648599625,0.1614518165588379,0.024567773565649986,0.06125770881772041,0.0,0.40111440420150757,0.0,0.03202502429485321,0.0,0.0635313019156456,0.0,0.0,0.08777105808258057,0.08212842047214508,0.0,0.0,0.16471588611602783,0.1798790693283081,0.0,0.0,0.0,0.0716770812869072,0.1099826768040657,0.0,0.09196564555168152,0.05193062126636505,0.0,0.0,0.0,0.11521482467651367,0.07556705176830292,0.0,0.10944703221321106,0.13234761357307434,0.2032667100429535,0.23374879360198975,0.3092390298843384,0.09102165699005127,0.0,0.0,0.21999198198318481,0.3365616202354431,0.20873121917247772,0.17752888798713684,0.0,0.13492465019226074,0.059288233518600464,0.014462827704846859,0.0,0.0,0.0,0.07924043387174606,0.07386963814496994,0.0
00:00:03:12.000,61,0.048717960715293884,0.11457796394824982,0.17982421815395355,0.0,0.0,0.3417571187019348,0.028311606496572495,0.03939810022711754,0.1617635190486908,0.0356767475605011,0.05785230174660683,0.0,0.3952559232711792,0.0,0.03167690336704254,0.0,0.06311687082052231,0.0,0.0,0.0836622565984726,0.08240193128585815,0.0,0.0,0.16414381563663483,0.17898321151733398,0.0,0.0,0.0,0.07154971361160278,0.10810839384794235,0.0,0.09268023073673248,0.05212501436471939,0.0,0.0,0.0,0.11554843932390213,0.06908544898033142,0.0,0.10691030323505402,0.12949135899543762,0.22260746359825134,0.25455620884895325,0.3070736825466156,0.09737218916416168,0.0,0.0,0.20853035151958466,0.3351944386959076,0.21198661625385284,0.16837237775325775,0.0,0.12277646362781525,0.043016597628593445,0.020992133766412735,0.0,0.0,0.0,0.06899532675743103,0.050277989357709885,0.0
00:00:03:13.000,61,0.04023927450180054,0.11002890765666962,0.17533941566944122,0.0,0.0,0.34494829177856445,0.02894839271903038,0.038283344358205795,0.15446266531944275,0.040204331278800964,0.055844295769929886,0.0,0.39538198709487915,0.0,0.03125927597284317,0.0,0.06299229711294174,0.0,0.0,0.08180363476276398,0.0829957127571106,0.0,0.0,0.16306699812412262,0.17771703004837036,0.0,0.0,0.0,0.07118317484855652,0.10677256435155869,0.0,0.09299728274345398,0.05228741466999054,0.0,0.0,0.0,0.11559157073497772,0.06464304029941559,0.0,0.10515167564153671,0.12748084962368011,0.22898679971694946,0.26065030694007874,0.30856069922447205,0.09518277645111084,0.0,0.0,0.20541538298130035,0.32883548736572266,0.20975902676582336,0.16744528710842133,0.0,0.11955736577510834,0.03693891316652298,0.021729517728090286,0.0,0.0,0.0,0.07066190242767334,0.041674669831991196,0.0
00:00:03:14.000,61,0.03633618354797363,0.10760210454463959,0.17361187934875488,0.0,0.0,0.3462228775024414,0.03052152320742607,0.03597911819815636,0.15060341358184814,0.04200971871614456,0.054676447063684464,0.0,0.3939065933227539,0.0,0.03092123568058014,0.0,0.062268905341625214,0.0,0.0,0.07819537818431854,0.08336926251649857,0.0,0.0,0.16196785867214203,0.17630097270011902,0.0,0.0,0.0,0.0712943747639656,0.10594464093446732,0.0,0.09390509128570557,0.05259700492024422,0.0,0.0,0.0,0.11614281684160233,0.05943950265645981,0.0,0.10333816707134247,0.12543544173240662,0.22803348302841187,0.26059672236442566,0.3067834675312042,0.09258747100830078,0.0,0.0,0.2030559927225113,0.3238203525543213,0.20689330995082855,0.16678893566131592,0.0,0.11884461343288422,0.034826166927814484,0.021477244794368744,0.0,0.0,0.0,0.0732535719871521,0.03795703127980232,0.0
00:00:03:15.000,61,0.03676782548427582,0.1079685240983963,0.1743355542421341,0.0,0.0,0.3457198739051819,0.030395206063985825,0.03614918515086174,0.15105080604553223,0.04170150309801102,0.055108923465013504,0.0,0.39300936460494995,0.0,0.030964523553848267,0.0,0.06203322857618332,0.0,0.0,0.07713945209980011,0.0835258811712265,0.0,0.0,0.16212265193462372,0.17625612020492554,0.0,0.0,0.0,0.07145673781633377,0.10602303594350815,0.0,0.09430964291095734,0.05277993157505989,0.0,0.0,0.0,0.11635464429855347,0.057919830083847046,0.0,0.10278453677892685,0.12478238344192505,0.22704234719276428,0.25982940196990967,0.3064245581626892,0.09228235483169556,0.0,0.0,0.2028597593307495,0.3234327435493469,0.2064499408006668,0.16642612218856812,0.0,0.11838085949420929,0.03574983775615692,0.02127651870250702,0.0,0.0,0.0,0.0739181637763977,0.03863532096147537,0.0
00:00:03:16.000,61,0.03741234540939331,0.1081252247095108,0.17504483461380005,0.0,0.0,0.34386366605758667,0.030387621372938156,0.03631777688860893,0.1514255702495575,0.04143178462982178,0.055670399218797684,0.0,0.38965606689453125,0.0,0.030833587050437927,0.0,0.06128465384244919,0.0,0.0,0.07403410971164703,0.08351780474185944,0.0,0.0,0.1620607078075409,0.1759614795446396,0.0,0.0,0.0,0.07180487364530563,0.10568011552095413,0.0,0.09503026306629181,0.05296861752867699,0.0,0.0,0.0,0.11686000972986221,0.05359698832035065,0.0,0.10153944045305252,0.12341371178627014,0.22378867864608765,0.2576332092285156,0.30325838923454285,0.09097176790237427,0.0,0.0,0.20087796449661255,0.3209163248538971,0.204523965716362,0.16514232754707336,0.0,0.11759419739246368,0.03658052533864975,0.021035782992839813,0.0,0.0,0.0,0.07539224624633789,0.03923396021127701,0.0
00:00:03:17.000,61,0.037011489272117615,0.10718603432178497,0.17471610009670258,0.0,0.0,0.34332746267318726,0.030693288892507553,0.035570885986089706,0.15068548917770386,0.04162842035293579,0.05571882799267769,0.0,0.38792282342910767,0.0,0.030623704195022583,0.0,0.060729436576366425,0.0,0.0,0.07201655209064484,0.08396441489458084,0.0,0.0,0.16077594459056854,0.17457638680934906,0.0,0.0,0.0,0.07192596048116684,0.10523907095193863,0.0,0.09562340378761292,0.053048692643642426,0.0,0.0,0.0,0.11730057746171951,0.04925711452960968,0.0,0.1003856211900711,0.12214955687522888,0.2218427062034607,0.25644299387931824,0.3004385232925415,0.08988621830940247,0.0,0.0,0.19893667101860046,0.3188125491142273,0.2030671089887619,0.16418606042861938,0.0,0.11691904067993164,0.03613261133432388,0.02081800252199173,0.0,0.0,0.0,0.0759676843881607,0.03873567283153534,0.0
00:00:03:18.000,61,0.03591127693653107,0.10456614196300507,0.17378559708595276,0.0,0.0,0.34261202812194824,0.03144687041640282,0.03362239524722099,0.14866729080677032,0.04227808862924576,0.055651772767305374,0.0,0.3859431743621826,0.0,0.030307531356811523,0.0,0.05990483611822128,0.0,0.0,0.06930598616600037,0.08462800085544586,0.0,0.0,0.158261239528656,0.17215591669082642,0.0,0.0,0.0,0.07214391231536865,0.10487682372331619,0.0,0.09647595882415771,0.05316494032740593,0.0,0.0,0.0,0.11804825067520142,0.04410114139318466,0.0,0.09899720549583435,0.1207733005285263,0.2187288999557495,0.2545227110385895,0.2960238754749298,0.08879762887954712,0.0,0.0,0.1957436054944992,0.31616145372390747,0.20091214776039124,0.16286882758140564,0.0,0.11694799363613129,0.03367597609758377,0.020687062293291092,0.0,0.0,0.0,0.07621905207633972,0.037052348256111145,0.0
00:00:03:19.000,61,0.034609317779541016,0.1026027649641037,0.17330436408519745,0.0,0.0,0.3428020477294922,0.03205933794379234,0.032127898186445236,0.1469666212797165,0.042736709117889404,0.05555430427193642,0.0,0.3857837915420532,0.0,0.03003731369972229,0.0,0.05951368063688278,0.0,0.0,0.06818322837352753,0.08551126718521118,0.0,0.0,0.1566535234451294,0.17051339149475098,0.0,0.0,0.0,0.07214012742042542,0.10474341362714767,0.0,0.09698906540870667,0.053409259766340256,0.0,0.0,0.0,0.1184355691075325,0.04127597063779831,0.0,0.09811120480298996,0.1198536604642868,0.21754342317581177,0.2533893585205078,0.29426658153533936,0.08817969262599945,0.0,0.0,0.19440458714962006,0.31469324231147766,0.19986389577388763,0.16204839944839478,0.0,0.11693039536476135,0.03201925754547119,0.02014569565653801,0.0,0.0,0.0,0.07613039016723633,0.03595907986164093,0.0
00:00:03:20.000,61,0.03177972137928009,0.0990682989358902,0.17177501320838928,0.0,0.0,0.3433447778224945,0.0333387665450573,0.029737893491983414,0.14380788803100586,0.043773166835308075,0.05496612563729286,0.0,0.38573938608169556,0.0,0.029812365770339966,0.0,0.059207670390605927,0.0,0.0,0.06613539159297943,0.08589789271354675,0.0,0.0,0.155009925365448,0.16885754466056824,0.0,0.0,0.0,0.07206236571073532,0.10410521179437637,0.0,0.09741544723510742,0.05363653972744942,0.0,0.0,0.0,0.11857482045888901,0.03883863985538483,0.0,0.09691716730594635,0.11860030889511108,0.21655306220054626,0.25197675824165344,0.2918374538421631,0.08690951764583588,0.0,0.0,0.1924554407596588,0.31194546818733215,0.1983792632818222,0.16096284985542297,0.0,0.11648379266262054,0.029216939583420753,0.019269239157438278,0.0,0.0,0.0,0.07574987411499023,0.03354581817984581,0.0
00:00:03:21.000,61,0.03027026355266571,0.09697552025318146,0.1708206832408905,0.0,0.0,0.3432668447494507,0.03368395194411278,0.027717676013708115,0.14199277758598328,0.04440020024776459,0.054565105587244034,0.0,0.38527393341064453,0.0,0.0293821319937706,0.0,0.058839134871959686,0.0,0.0,0.0644221156835556,0.0861828401684761,0.0,0.0,0.1532078981399536,0.16697543859481812,0.0,0.0,0.0,0.07196298241615295,0.103739894926548,0.0,0.09766121208667755,0.05376952886581421,0.0,0.0,0.0,0.11865322291851044,0.037187643349170685,0.0,0.09597587585449219,0.11758427321910858,0.21508026123046875,0.2509448826313019,0.2900606393814087,0.08623558282852173,0.0,0.0,0.19043484330177307,0.31036150455474854,0.19740089774131775,0.16007199883460999,0.0,0.11624668538570404,0.027248481288552284,0.01863766461610794,0.0,0.0,0.0,0.07525604218244553,0.03254202380776405,0.0
00:00:03:22.000,61,0.031159162521362305,0.09640400111675262,0.1706354320049286,0.0,0.0,0.3411142826080322,0.03324505314230919,0.02652142569422722,0.14194662868976593,0.04441540688276291,0.0548352487385273,0.0,0.3818178176879883,0.0,0.029037952423095703,0.0,0.05790480226278305,0.0,0.0,0.06098829209804535,0.0859198197722435,0.0,0.0,0.1514253318309784,0.16528427600860596,0.0,0.0,0.0,0.07225552946329117,0.10346094518899918,0.0,0.09831756353378296,0.05383157357573509,0.0,0.0,0.0,0.11924538016319275,0.03384751081466675,0.0,0.09499168395996094,0.11658613383769989,0.21102693676948547,0.2492845356464386,0.2863282263278961,0.08582848310470581,0.0,0.0,0.18706181645393372,0.30910515785217285,0.19581082463264465,0.15920791029930115,0.0,0.1162806898355484,0.02621466852724552,0.018996216356754303,0.0,0.0,0.0,0.07559492439031601,0.03275476023554802,0.0
00:00:03:23.000,61,0.0296410471200943,0.09451736509799957,0.17003145813941956,0.0,0.0,0.3419041931629181,0.03351461514830589,0.02413761243224144,0.14029783010482788,0.04485269635915756,0.05454603210091591,0.0,0.3825331926345825,0.0,0.028587087988853455,0.0,0.0575171634554863,0.0,0.0,0.06000726670026779,0.08572962135076523,0.0,0.0,0.14990653097629547,0.1637851595878601,0.0,0.0,0.0,0.07221104204654694,0.1032245084643364,0.0,0.0983651876449585,0.05377814546227455,0.0,0.0,0.0,0.11929620057344437,0.032671213150024414,0.0,0.09473623335361481,0.1163310706615448,0.21021845936775208,0.2490851879119873,0.28536707162857056,0.08554759621620178,0.0,0.0,0.1858203113079071,0.30899202823638916,0.19540011882781982,0.15876951813697815,0.0,0.1166892945766449,0.024247312918305397,0.018662404268980026,0.0,0.0,0.0,0.07492434233427048,0.031919851899147034,0.0
00:00:03:24.000,61,0.030350223183631897,0.09486134350299835,0.17008881270885468,0.0,0.0,0.3403294086456299,0.03298008069396019,0.023819509893655777,0.14072167873382568,0.04466676712036133,0.05472782626748085,0.0,0.38018369674682617,0.0,0.02840431034564972,0.0,0.05694856494665146,0.0,0.0,0.05932166427373886,0.08535006642341614,0.0,0.0,0.14863863587379456,0.16248682141304016,0.0,0.0,0.0,0.07242189347743988,0.10306855291128159,0.0,0.09833911061286926,0.05357721075415611,0.0,0.0,0.0,0.11944431811571121,0.03113953024148941,0.0,0.09453791379928589,0.1160910576581955,0.2078755795955658,0.24809667468070984,0.2828501760959625,0.08507196605205536,0.0,0.0,0.18377314507961273,0.30778467655181885,0.19439323246479034,0.158149853348732,0.0,0.11728177964687347,0.024040209129452705,0.01898210495710373,0.0,0.0,0.0,0.07526669651269913,0.03231649100780487,0.0
