Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16612178087234497,0.062214937061071396,0.07533920556306839,0.0,0.003764236345887184,0.12676197290420532,0.0043514445424079895,0.14473433792591095,0.07885438203811646,0.02806168608367443,0.0,0.024059612303972244,0.1851399838924408,0.06020219996571541,0.05601697415113449,0.0,0.0,0.3245217800140381,0.0841149315237999,0.0,0.01620381325483322,0.0,0.0,0.0,0.18902486562728882,0.0,0.0,0.04235115274786949,0.0,0.0,0.23380467295646667,0.0,0.01922851800918579,0.06202783063054085,0.07410360872745514,0.07867853343486786,0.042925938963890076,0.0,0.0,0.16220541298389435,0.0,0.09525804221630096,0.046348221600055695,0.06186376512050629,0.05064316838979721,0.0,0.009845202788710594,0.062226153910160065,0.08261701464653015,0.07472573965787888,0.10821570456027985,0.0,0.08781234920024872,0.0,0.0,0.0,0.043756552040576935,0.0,0.049602165818214417,0.02466089278459549,0.0
00:00:00:30.000,61,0.1613037884235382,0.06288300454616547,0.06774120777845383,0.0,0.0,0.12011224776506424,0.007318638265132904,0.1472225785255432,0.08617110550403595,0.028802966699004173,0.0,0.01903441920876503,0.18744510412216187,0.05338505282998085,0.05566202849149704,0.0,0.0,0.3157576024532318,0.08072511106729507,0.0,0.015800662338733673,0.0,0.0,0.0,0.19017571210861206,0.0,0.0,0.04409406706690788,0.0,0.0,0.22960427403450012,0.0,0.018740765750408173,0.06105724349617958,0.07508957386016846,0.07745927572250366,0.04356832802295685,0.0,0.0,0.16172121465206146,0.0,0.09619377553462982,0.045135997235774994,0.06897586584091187,0.05229486525058746,0.0,0.003060346469283104,0.05975662171840668,0.08123262971639633,0.08352947235107422,0.10769455879926682,0.0,0.0809439867734909,0.0,0.00602688267827034,0.0,0.041685085743665695,0.0,0.04333922266960144,0.030740253627300262,0.0
00:00:00:31.000,61,0.1680763214826584,0.06047937646508217,0.07238408178091049,0.0,0.004702167585492134,0.1257694959640503,0.0018734410405158997,0.14042198657989502,0.07274916768074036,0.028765195980668068,0.0,0.024987492710351944,0.1829221546649933,0.06222197785973549,0.05433361977338791,0.0,0.0,0.3206031024456024,0.08058691024780273,0.0,0.010651745833456516,0.0,0.0,0.0,0.18535053730010986,0.0,0.0,0.043502237647771835,0.0,0.0,0.23400074243545532,0.0,0.01846975088119507,0.06030530110001564,0.07333682477474213,0.07813110947608948,0.042795054614543915,0.0,0.0,0.16314148902893066,0.0,0.09374596178531647,0.04696441441774368,0.05750076100230217,0.051266059279441833,0.0,0.011617979034781456,0.05793215334415436,0.08005893975496292,0.07038629055023193,0.10784262418746948,0.0,0.09000052511692047,0.0,0.0,0.0,0.04199191555380821,0.0,0.04845496267080307,0.020104147493839264,0.0
00:00:00:32.000,61,0.17212936282157898,0.06776982545852661,0.09019637852907181,0.0,0.019909782335162163,0.14040428400039673,0.0,0.132859006524086,0.0613446980714798,0.029470788314938545,0.0,0.039534781128168106,0.19061416387557983,0.07035990059375763,0.054899685084819794,0.0,0.0,0.32490354776382446,0.08009222894906998,0.0,0.00508876983076334,0.0,0.0,0.0,0.18833565711975098,0.0,0.0,0.04342113062739372,0.0,0.0,0.23838895559310913,0.0,0.018529117107391357,0.05873613432049751,0.0727238655090332,0.07894071936607361,0.04233375936746597,0.0,0.0,0.16650280356407166,0.0,0.09710095077753067,0.056359440088272095,0.05270322412252426,0.048375505954027176,0.0,0.027479475364089012,0.06599877774715424,0.08203767985105515,0.05635785311460495,0.11324311792850494,0.0,0.09430943429470062,0.0,0.0,0.0,0.04670216515660286,0.0,0.06266923248767853,0.009799934923648834,0.0
00:00:00:33.000,61,0.17027083039283752,0.07026830315589905,0.09220602363348007,0.0,0.023633312433958054,0.14298629760742188,0.000582277774810791,0.12997588515281677,0.06138361245393753,0.029927371069788933,0.0,0.04336664453148842,0.19535288214683533,0.07026635110378265,0.05524031072854996,0.0,0.0,0.3280141055583954,0.08046535402536392,0.0,0.004173346795141697,0.0,0.0,0.0,0.1891443133354187,0.0,0.0,0.04401713237166405,0.0,0.0,0.24027299880981445,0.0,0.018827803432941437,0.058381084352731705,0.07357947528362274,0.07930482923984528,0.04261469095945358,0.0,0.0,0.16705593466758728,0.0,0.0969470739364624,0.05913236737251282,0.05150669813156128,0.04774688929319382,0.0,0.029316654428839684,0.06623081862926483,0.0820566862821579,0.05267747864127159,0.1156831756234169,0.0,0.09296195209026337,0.0,0.0,0.0,0.047912780195474625,0.0,0.06252791732549667,0.00682501494884491,0.0
00:00:00:34.000,61,0.1208696961402893,0.075371652841568,0.12459848076105118,0.0,0.0527198389172554,0.17599628865718842,0.048635512590408325,0.11055336892604828,0.045715369284152985,0.03169195353984833,0.0,0.0520247183740139,0.22944483160972595,0.08394910395145416,0.05608043819665909,0.0,0.0,0.33732014894485474,0.0835358053445816,0.0,0.004520886577665806,0.0,0.0,0.0,0.19180667400360107,0.0,0.0,0.043129343539476395,0.0,0.0,0.24534595012664795,0.0,0.01989462971687317,0.05841945484280586,0.0725037157535553,0.08025617897510529,0.04222218692302704,0.0,0.0,0.16839374601840973,0.0,0.07378585636615753,0.060489967465400696,0.06042548641562462,0.07188592851161957,0.0,0.04806550592184067,0.050857238471508026,0.0892462283372879,0.04482682794332504,0.14012010395526886,0.0,0.09918057918548584,0.0,0.0,0.0,0.04715126007795334,0.0,0.08234542608261108,0.0,0.0
00:00:00:35.000,61,0.13468578457832336,0.07725740969181061,0.12239154428243637,0.0,0.045963943004608154,0.15937770903110504,0.03088073432445526,0.1239662766456604,0.049964167177677155,0.031921494752168655,0.0,0.04846113547682762,0.22116467356681824,0.07691019773483276,0.0561983659863472,0.0,0.0,0.3376372158527374,0.08538848906755447,0.0,0.007974484004080296,0.0,0.0,0.0,0.19082415103912354,0.0,0.0,0.04374230280518532,0.0,0.0,0.24580851197242737,0.0,0.02008206397294998,0.06013819947838783,0.07433484494686127,0.08095137774944305,0.04310968518257141,0.0,0.0,0.1670752912759781,0.0,0.07743056863546371,0.05289987474679947,0.05761208012700081,0.06705566495656967,0.0,0.04167219251394272,0.05419912189245224,0.08476142585277557,0.03791315481066704,0.13689391314983368,0.0,0.09887915849685669,0.0,0.0,0.0,0.04840989410877228,0.0,0.07290657609701157,0.0,0.0
00:00:00:36.000,61,0.10552236437797546,0.07275770604610443,0.14126206934452057,0.0,0.06822938472032547,0.1920870840549469,0.0637398436665535,0.10676617175340652,0.039490118622779846,0.0359540730714798,0.0,0.04540879651904106,0.22716033458709717,0.08477996289730072,0.05726326256990433,0.0,0.0,0.3422105610370636,0.08695177733898163,0.0,0.00883317831903696,0.0,0.0,0.0,0.1941031813621521,0.0,0.0,0.042300764471292496,0.0,0.0,0.2483261525630951,0.0,0.02014319598674774,0.05925920978188515,0.07350194454193115,0.08087019622325897,0.04201182723045349,0.0,0.0,0.16854922473430634,0.0,0.06987481564283371,0.06389876455068588,0.06288783252239227,0.08536279201507568,0.0,0.04961889237165451,0.05414235591888428,0.08812955021858215,0.04266500473022461,0.13439586758613586,0.0,0.0980667844414711,0.0,0.0,0.0,0.04433364048600197,0.0,0.08822797238826752,0.0,0.0
00:00:00:37.000,61,0.13833823800086975,0.0690024197101593,0.1221170723438263,0.0,0.039252571761608124,0.16371868550777435,0.031641267240047455,0.12377307564020157,0.0498516708612442,0.03341924399137497,0.0,0.05097190663218498,0.216262549161911,0.07472538948059082,0.05664985626935959,0.0,0.0,0.34125617146492004,0.08738870173692703,0.0,0.012202509678900242,0.0,0.0,0.0,0.19260036945343018,0.0,0.0,0.04152458533644676,0.0,0.0,0.24572935700416565,0.0,0.020079083740711212,0.06041555479168892,0.07315884530544281,0.08051024377346039,0.04171758145093918,0.0,0.0,0.16599994897842407,0.0,0.08365543931722641,0.054670438170433044,0.060094352811574936,0.06108839064836502,0.0,0.03979528695344925,0.0525752529501915,0.09099594503641129,0.03734605759382248,0.1377304494380951,0.0,0.1029236689209938,0.0,0.0,0.0,0.04763170704245567,0.0,0.06959915906190872,0.0,0.0
00:00:00:38.000,61,0.16029518842697144,0.06597767770290375,0.10495468229055405,0.0,0.02658083848655224,0.153082013130188,0.013497680425643921,0.12691819667816162,0.05654667317867279,0.03465708717703819,0.0,0.052287641912698746,0.20003950595855713,0.06872943043708801,0.05591679364442825,0.0,0.0,0.34175506234169006,0.08880326896905899,0.0,0.015478440560400486,0.0,0.0,0.0,0.18706130981445312,0.0,0.0,0.04021487012505531,0.0,0.0,0.24320733547210693,0.0,0.020052142441272736,0.05992521718144417,0.07101191580295563,0.0795043408870697,0.04074251651763916,0.0,0.0,0.1630305051803589,0.0,0.09468147158622742,0.060121066868305206,0.05471273884177208,0.0511515736579895,0.0,0.03339088708162308,0.05670606344938278,0.09011690318584442,0.04330224543809891,0.12756536900997162,0.0,0.09808427095413208,0.0,0.0,0.0,0.04634707793593407,0.0,0.0575619712471962,0.0,0.0
00:00:00:39.000,61,0.16978344321250916,0.05772949755191803,0.0797375962138176,0.0,0.009111328050494194,0.13149933516979218,0.0,0.13814854621887207,0.06774324178695679,0.0288828294724226,0.0,0.02768177166581154,0.17814692854881287,0.06804308295249939,0.05491522699594498,0.0,0.0,0.3344244658946991,0.0878748819231987,0.0,0.020066551864147186,0.0,0.0,0.0,0.18156713247299194,0.0,0.0,0.04056033119559288,0.0,0.0,0.2369430661201477,0.0,0.01966235041618347,0.06169265881180763,0.07207156717777252,0.07855053246021271,0.04155733436346054,0.0,0.0,0.15956199169158936,0.0,0.0940794050693512,0.052928559482097626,0.051528893411159515,0.04950752109289169,0.0,0.018710454925894737,0.06438729166984558,0.08238273113965988,0.06479097902774811,0.10675819218158722,0.0,0.09537222236394882,0.0,0.0,0.0,0.04335826262831688,0.0,0.05536846071481705,0.012581728398799896,0.0
00:00:00:40.000,61,0.16323360800743103,0.05846571922302246,0.06497161835432053,0.0,0.0,0.12090300768613815,0.006667487323284149,0.14986850321292877,0.08369693160057068,0.029790660366415977,0.0,0.018947336822748184,0.18645881116390228,0.05525711551308632,0.05537394434213638,0.0,0.0,0.3230800926685333,0.08342473953962326,0.0,0.01942817121744156,0.0,0.0,0.0,0.18600177764892578,0.0,0.0,0.041393380612134933,0.0,0.0,0.23092415928840637,0.0,0.018695667386054993,0.058429066091775894,0.07244406640529633,0.07632581889629364,0.04115772247314453,0.0,0.0,0.1598069816827774,0.0,0.09593158960342407,0.0463872030377388,0.06862836331129074,0.05359809845685959,0.0,0.0050258394330739975,0.05939619243144989,0.08054342120885849,0.08207114040851593,0.10650169104337692,0.0,0.08291658014059067,0.0,0.004906047135591507,0.0,0.038824040442705154,0.0,0.043362438678741455,0.025751404464244843,0.0
00:00:00:41.000,61,0.15971261262893677,0.06179048866033554,0.06659876555204391,0.0,0.0,0.12132349610328674,0.008967302739620209,0.14850494265556335,0.08736127614974976,0.03003242425620556,0.0,0.0174962617456913,0.18796564638614655,0.05419543758034706,0.056295186281204224,0.0,0.0,0.3112005591392517,0.08002303540706635,0.0,0.019465871155261993,0.0,0.0,0.0,0.19474703073501587,0.0,0.0,0.042619165033102036,0.0,0.0,0.22526675462722778,0.0,0.018292710185050964,0.057836536318063736,0.07398821413516998,0.0752478688955307,0.0419120267033577,0.0,0.0,0.16099461913108826,0.0,0.09624403715133667,0.05030808597803116,0.07356193661689758,0.05354592204093933,0.0,0.004218524321913719,0.06315737217664719,0.08299210667610168,0.08818668872117996,0.10743328928947449,0.0,0.08055895566940308,0.0,0.005985762923955917,0.0,0.04021604731678963,0.0,0.04568761587142944,0.02852480858564377,0.0
00:00:00:42.000,61,0.1650124192237854,0.06147468835115433,0.06273172050714493,0.0,0.0,0.12206360697746277,0.00917988270521164,0.153131902217865,0.08685815334320068,0.030467359349131584,0.0,0.017970416694879532,0.1907607764005661,0.05574486032128334,0.057509325444698334,0.0,0.0,0.30759739875793457,0.07655158638954163,0.0,0.01280576828867197,0.0,0.0,0.0,0.20499035716056824,0.0,0.0,0.04263509437441826,0.0,0.0,0.2271738052368164,0.0,0.01703144609928131,0.05227934196591377,0.07311174273490906,0.07430379092693329,0.040174826979637146,0.0,0.0,0.16602307558059692,0.0,0.0951291173696518,0.04810810834169388,0.07596191018819809,0.05662182718515396,0.0,0.00419161282479763,0.0632200688123703,0.0844714567065239,0.0901046022772789,0.11108601093292236,0.0,0.08339764922857285,0.0,0.006904002279043198,0.0,0.0390358604490757,0.0,0.044196173548698425,0.027315907180309296,0.0
00:00:00:43.000,61,0.16364163160324097,0.0625290498137474,0.06517446786165237,0.0,0.0,0.12368433177471161,0.01053985208272934,0.15281064808368683,0.0886542797088623,0.030375836417078972,0.0,0.01728859916329384,0.19145303964614868,0.055401984602212906,0.058834560215473175,0.0,0.0,0.30584001541137695,0.07592424750328064,0.0,0.012610026635229588,0.0,0.0,0.0,0.21129092574119568,0.0,0.0,0.04300173744559288,0.0,0.0,0.22680187225341797,0.0,0.01688627153635025,0.05196799710392952,0.07493792474269867,0.07428231835365295,0.04071507602930069,0.0,0.0,0.1681000292301178,0.0,0.09595659375190735,0.05049031227827072,0.07717934250831604,0.05604603886604309,0.0,0.003616785630583763,0.06725585460662842,0.08640003949403763,0.09209495037794113,0.11234822869300842,0.0,0.08366803079843521,0.0,0.006470192223787308,0.0,0.03942159190773964,0.0,0.04608209431171417,0.02807878702878952,0.0
00:00:00:44.000,61,0.16362065076828003,0.061282940208911896,0.06433968991041183,0.0,0.0,0.12511582672595978,0.01174665242433548,0.15338483452796936,0.08684757351875305,0.030570512637495995,0.0,0.017793778330087662,0.19182239472866058,0.05604914203286171,0.06028789281845093,0.0,0.0,0.30744802951812744,0.07571631669998169,0.0,0.011535056866705418,0.0,0.0,0.0,0.21491122245788574,0.0,0.0,0.043299030512571335,0.0,0.0,0.22731733322143555,0.0,0.01684129238128662,0.049619708210229874,0.07549792528152466,0.07357627153396606,0.04034871608018875,0.0,0.0,0.16913141310214996,0.0,0.09426355361938477,0.050233013927936554,0.07759593427181244,0.05627965182065964,0.0,0.003825342282652855,0.06755081564188004,0.08656100928783417,0.09105488657951355,0.1120164692401886,0.0,0.08444435894489288,0.0,0.006383005529642105,0.0,0.03800302371382713,0.0,0.046306684613227844,0.02787046879529953,0.0
00:00:00:45.000,61,0.16527342796325684,0.05902564525604248,0.06364882737398148,0.0,0.0,0.1260078400373459,0.01264490932226181,0.15583592653274536,0.08516636490821838,0.030303267762064934,0.0,0.01784554496407509,0.1917584240436554,0.05621257796883583,0.06167583167552948,0.0,0.0,0.31418389081954956,0.0762091875076294,0.0,0.009158276952803135,0.0,0.0,0.0,0.22171980142593384,0.0,0.0,0.04274999722838402,0.0,0.0,0.23025518655776978,0.0,0.01691533625125885,0.047254983335733414,0.07508355379104614,0.07334919273853302,0.03956017643213272,0.0,0.0,0.17105907201766968,0.0,0.09286974370479584,0.048313744366168976,0.07789687067270279,0.057266391813755035,0.0,0.0030607637017965317,0.06838681548833847,0.0874801054596901,0.08916330337524414,0.11268997192382812,0.0,0.08530399203300476,0.0,0.006275687366724014,0.0,0.03607368841767311,0.0,0.04550791531801224,0.02728734165430069,0.0
00:00:00:46.000,61,0.1665339469909668,0.05646734684705734,0.0621071383357048,0.0,0.0,0.12731194496154785,0.014102168381214142,0.1578318178653717,0.08258424699306488,0.030553748831152916,0.0,0.017720628529787064,0.19124355912208557,0.05664083734154701,0.06321125477552414,0.0,0.0,0.3175576627254486,0.0752672404050827,0.0,0.0053347134962677956,0.0,0.0,0.0,0.23016393184661865,0.0,0.0,0.043414872139692307,0.0,0.0,0.23072302341461182,0.0,0.017221979796886444,0.04461017623543739,0.0742446631193161,0.0725003033876419,0.03951574116945267,0.0,0.0,0.17246833443641663,0.0,0.09076529741287231,0.04687073081731796,0.0778706818819046,0.05799798667430878,0.0,0.0023536141961812973,0.06941207498311996,0.08804655075073242,0.08710107207298279,0.11298311501741409,0.0,0.08644532412290573,0.0,0.006584208458662033,0.0,0.03357519954442978,0.0,0.04437720775604248,0.02664569765329361,0.0
00:00:00:47.000,61,0.1684880554676056,0.055388063192367554,0.062251053750514984,0.0,0.0,0.127032071352005,0.014357581734657288,0.16016462445259094,0.082457035779953,0.030077433213591576,0.0,0.017639819532632828,0.19066189229488373,0.05669454112648964,0.063601054251194,0.0,0.0,0.32193341851234436,0.07603249698877335,0.0,0.004017063416540623,0.0,0.0,0.0,0.2328304946422577,0.0,0.0,0.04303256794810295,0.0,0.0,0.23313069343566895,0.0,0.01743388921022415,0.04461211338639259,0.07382678985595703,0.0731496661901474,0.039465222507715225,0.0,0.0,0.17229637503623962,0.0,0.09029287099838257,0.04489482194185257,0.07780171185731888,0.05911464989185333,0.0,0.0018023457378149033,0.07004904747009277,0.08852536976337433,0.08604013919830322,0.11354576051235199,0.0,0.08701780438423157,0.0,0.006398145109415054,0.0,0.03300892934203148,0.0,0.04356216639280319,0.026489458978176117,0.0
00:00:00:48.000,61,0.1665753424167633,0.05656994879245758,0.06453002244234085,0.0,0.0,0.12605392932891846,0.014338023960590363,0.15859577059745789,0.08347797393798828,0.02990039996802807,0.0,0.017534110695123672,0.1890917718410492,0.056357983499765396,0.06311645358800888,0.0,0.0,0.3234618306159973,0.07727721333503723,0.0,0.005878695286810398,0.0,0.0,0.0,0.23058244585990906,0.0,0.0,0.04305727407336235,0.0,0.0,0.23076823353767395,0.0,0.0180668905377388,0.04636937752366066,0.07220205664634705,0.07295678555965424,0.03973313421010971,0.0,0.0,0.16974946856498718,0.0,0.090642049908638,0.045111216604709625,0.07705138623714447,0.058121904730796814,0.0,0.001887178048491478,0.07045479863882065,0.08843516558408737,0.08583901077508926,0.11232002079486847,0.0,0.08510051667690277,0.0,0.005506571382284164,0.0,0.034366216510534286,0.0,0.04417389631271362,0.028044991195201874,0.0
00:00:00:49.000,61,0.16707852482795715,0.055733822286129,0.06266430765390396,0.0,0.0,0.12390033155679703,0.013777114450931549,0.1589008867740631,0.08211174607276917,0.029915986582636833,0.0,0.017947126179933548,0.18733322620391846,0.05691424384713173,0.06244051456451416,0.0,0.0,0.32122546434402466,0.07728920876979828,0.0,0.006509699858725071,0.0,0.0,0.0,0.22620129585266113,0.0,0.0,0.04320156201720238,0.0,0.0,0.22880065441131592,0.0,0.018322400748729706,0.04630826786160469,0.07087281346321106,0.07248397171497345,0.03964988887310028,0.0,0.0,0.16688498854637146,0.0,0.08860297501087189,0.043370507657527924,0.07617165148258209,0.0590871125459671,0.0,0.0028631743043661118,0.06780751049518585,0.08621980994939804,0.08430047333240509,0.11099351197481155,0.0,0.08490811288356781,0.0,0.005606401711702347,0.0,0.03404508903622627,0.0,0.04308173060417175,0.028156690299510956,0.0
00:00:00:50.000,61,0.16994741559028625,0.055015482008457184,0.06078212708234787,0.0,0.0,0.12320658564567566,0.013263501226902008,0.16152721643447876,0.08136549592018127,0.02997124008834362,0.0,0.01827438548207283,0.18714994192123413,0.057227883487939835,0.06232329457998276,0.0,0.0,0.3204997479915619,0.07559242844581604,0.0,0.00375304464250803,0.0,0.0,0.0,0.22792816162109375,0.0,0.0,0.043415945023298264,0.0,0.0,0.2300788164138794,0.0,0.017965540289878845,0.04465517774224281,0.07023060321807861,0.07233251631259918,0.03925519436597824,0.0,0.0,0.16762611269950867,0.0,0.08781611919403076,0.040906526148319244,0.07587160170078278,0.06072100251913071,0.0,0.002799978479743004,0.06676866859197617,0.08559338003396988,0.08330988883972168,0.11177834123373032,0.0,0.08609505742788315,0.0,0.006072159856557846,0.0,0.0334278866648674,0.0,0.04144179821014404,0.027586348354816437,0.0
00:00:00:51.000,61,0.1663016378879547,0.05675240606069565,0.06077549606561661,0.0,0.0,0.12206850945949554,0.013057030737400055,0.15816158056259155,0.08229675889015198,0.030694199725985527,0.0,0.017414037138223648,0.18551243841648102,0.05672800913453102,0.061815664172172546,0.0,0.0,0.3143750727176666,0.07511241734027863,0.0,0.005799883045256138,0.0,0.0,0.0,0.22904038429260254,0.0,0.0,0.044784385710954666,0.0,0.0,0.22468656301498413,0.0,0.018358692526817322,0.04442966356873512,0.06906107068061829,0.07069477438926697,0.04005175083875656,0.0,0.0,0.16650140285491943,0.0,0.08772003650665283,0.044463686645030975,0.07639043033123016,0.0602395236492157,0.0,0.0037384983152151108,0.06770211458206177,0.08596210181713104,0.0858267992734909,0.11060967296361923,0.0,0.08363096415996552,0.0,0.006043147295713425,0.0,0.03490811213850975,0.0,0.042169421911239624,0.0286862775683403,0.0
