Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.03432048112154007,0.2112390249967575,0.2869809567928314,0.0,0.04582381621003151,0.27694907784461975,0.03951580449938774,0.07170438766479492,0.22171705961227417,0.0,0.15666529536247253,0.0,0.2798592448234558,0.0025436002761125565,0.029530741274356842,0.0,0.06649886816740036,0.0,0.0,0.1124960333108902,0.10638460516929626,0.0,0.0,0.11495187133550644,0.13697779178619385,0.0,0.0,0.0,0.06624766439199448,0.11214769631624222,0.0,0.09634388983249664,0.05517030134797096,0.0,0.0,0.0,0.1167471632361412,0.08865863084793091,0.0,0.11674787104129791,0.14414262771606445,0.23190438747406006,0.13453859090805054,0.3349996507167816,0.052279625087976456,0.0,0.10683782398700714,0.27127310633659363,0.2812708616256714,0.28770071268081665,0.2850149869918823,0.0,0.1753622144460678,0.20762163400650024,0.012898714281618595,0.0,0.05683133006095886,0.0,0.15265987813472748,0.17515376210212708,0.0
00:00:00:30.000,61,0.04108470678329468,0.2364368587732315,0.2876136302947998,0.0,0.049283433705568314,0.2569664716720581,0.02851027622818947,0.08932015299797058,0.23379603028297424,0.0,0.16640523076057434,0.0,0.2615763247013092,0.004283474758267403,0.030613072216510773,0.0,0.06600474566221237,0.0,0.0,0.11805975437164307,0.10942253470420837,0.0,0.0,0.11545605957508087,0.13713616132736206,0.0,0.0,0.0,0.06651882082223892,0.11334357410669327,0.0,0.09759719669818878,0.05600615218281746,0.0,0.0,0.0,0.11782819777727127,0.08289715647697449,0.0,0.11770568788051605,0.14512458443641663,0.24430236220359802,0.15781483054161072,0.32755300402641296,0.06792595982551575,0.0,0.09342800825834274,0.27269840240478516,0.28657278418540955,0.2742544114589691,0.28580379486083984,0.0,0.177450492978096,0.23133936524391174,0.006880105473101139,0.0,0.06502345204353333,0.0,0.1500461846590042,0.18244440853595734,0.0
00:00:00:31.000,61,0.05055171996355057,0.25372499227523804,0.2736622989177704,0.0,0.04477651044726372,0.2419729381799698,0.017597883939743042,0.11353142559528351,0.25086745619773865,0.0,0.15760695934295654,0.0014010937884449959,0.2315153330564499,0.007244395092129707,0.03132862597703934,0.0,0.06468566507101059,0.0,0.0,0.11947955191135406,0.1097140684723854,0.0,0.0,0.12166383862495422,0.1433914303779602,0.0,0.0,0.0,0.06679487973451614,0.11452805250883102,0.0,0.09916046261787415,0.0565064437687397,0.0,0.0,0.0,0.11780576407909393,0.0767616480588913,0.0,0.11959220468997955,0.14693205058574677,0.24184346199035645,0.16698625683784485,0.29577863216400146,0.0577741377055645,0.0,0.07671160250902176,0.2786015570163727,0.27368468046188354,0.2447887361049652,0.2826458215713501,0.0,0.16832619905471802,0.24388280510902405,0.017051704227924347,0.0,0.08706235885620117,0.0,0.15305757522583008,0.16490629315376282,0.0
00:00:00:32.000,61,0.052331700921058655,0.2570696473121643,0.27360445261001587,0.0,0.04387437924742699,0.24118822813034058,0.016576290130615234,0.11674582958221436,0.2541498839855194,0.0,0.15735287964344025,0.0024805860593914986,0.22887781262397766,0.007782952859997749,0.032011695206165314,0.0,0.06438834220170975,0.0,0.0,0.12175936996936798,0.10820811241865158,0.0,0.0,0.1289260983467102,0.15123935043811798,0.0,0.0,0.0,0.06730040162801743,0.11517149955034256,0.0,0.09838572144508362,0.056027937680482864,0.0,0.0,0.0,0.11754163354635239,0.07767198979854584,0.0,0.12255573272705078,0.1500832587480545,0.24099484086036682,0.16691696643829346,0.2948877811431885,0.05768078193068504,0.0,0.07546038180589676,0.27908071875572205,0.273895800113678,0.24590624868869781,0.28356921672821045,0.0,0.1670408546924591,0.2461930215358734,0.017504237592220306,0.0,0.0913342833518982,0.0,0.15514281392097473,0.16454128921031952,0.0
00:00:00:33.000,61,0.05213947594165802,0.2644462585449219,0.2621654272079468,0.0,0.042888741940259933,0.23787514865398407,0.00887196883559227,0.12624524533748627,0.2621610760688782,0.0,0.1505390703678131,0.011860826052725315,0.21509920060634613,0.016061561182141304,0.033419929444789886,0.0,0.0630447193980217,0.0,0.0,0.11905880272388458,0.10073283314704895,0.0,0.0,0.14368119835853577,0.16703329980373383,0.0,0.0,0.0,0.0678078830242157,0.11543311923742294,0.0,0.09725582599639893,0.05483870580792427,0.0,0.0,0.0,0.11461300402879715,0.08478692173957825,0.0,0.1278221756219864,0.15522027015686035,0.23837611079216003,0.16905635595321655,0.28412801027297974,0.05681067332625389,0.0,0.06717006862163544,0.27291959524154663,0.2644227147102356,0.24136137962341309,0.27704089879989624,0.0,0.15461739897727966,0.24535104632377625,0.020258575677871704,0.0,0.10485337674617767,0.0,0.16382141411304474,0.14774052798748016,0.0
00:00:00:34.000,61,0.05200853943824768,0.2652438282966614,0.25701627135276794,0.0,0.043150659650564194,0.2353551983833313,0.006894834339618683,0.12903761863708496,0.2640650272369385,0.0,0.14769238233566284,0.014872987754642963,0.209183931350708,0.018582390621304512,0.03316698223352432,0.0,0.06306766718626022,0.0,0.0,0.1257314532995224,0.10163647681474686,0.0,0.0,0.1396251916885376,0.1632618010044098,0.0,0.0,0.0,0.06752976030111313,0.11542990058660507,0.0,0.095343679189682,0.05392824485898018,0.0,0.0,0.0,0.11333418637514114,0.08310166001319885,0.0,0.1282728910446167,0.15560385584831238,0.23611262440681458,0.1694493591785431,0.27786287665367126,0.055910926312208176,0.0,0.06412429362535477,0.26949819922447205,0.2587216794490814,0.23814807832241058,0.2732324004173279,0.0,0.15005409717559814,0.24345189332962036,0.020909160375595093,0.0,0.10889247059822083,0.0,0.1670043170452118,0.14086291193962097,0.0
00:00:00:35.000,61,0.05202336609363556,0.25659769773483276,0.2538459300994873,0.0,0.049734633415937424,0.23132549226284027,0.019779104739427567,0.14394955337047577,0.28264230489730835,0.0,0.1357010155916214,0.016569137573242188,0.19592924416065216,0.015919970348477364,0.03588452935218811,0.0,0.06064876168966293,0.0,0.0,0.12839220464229584,0.1002037450671196,0.0,0.0,0.13772550225257874,0.16231229901313782,0.0,0.0,0.0,0.0670132115483284,0.114068903028965,0.0,0.09603935480117798,0.05383848026394844,0.0,0.0,0.0,0.10992101579904556,0.07664099335670471,0.0,0.1287282407283783,0.15524132549762726,0.21044710278511047,0.17923462390899658,0.26017436385154724,0.06248253211379051,0.0,0.06637224555015564,0.2744075357913971,0.24238380789756775,0.24759824573993683,0.25965359807014465,0.0,0.1293586641550064,0.24199774861335754,0.01736465096473694,0.0,0.13008227944374084,0.0,0.18819358944892883,0.12885983288288116,0.0
00:00:00:36.000,61,0.05951732397079468,0.2654203176498413,0.26092520356178284,0.0,0.04188470169901848,0.22276237607002258,0.013906102627515793,0.15254850685596466,0.28925830125808716,0.0,0.14021095633506775,0.0066696638241410255,0.19252438843250275,0.010840224102139473,0.03930007666349411,0.0,0.058568768203258514,0.0,0.0,0.1342105269432068,0.09415365010499954,0.0,0.0,0.14328564703464508,0.167945995926857,0.0,0.0,0.0,0.06676701456308365,0.1124911680817604,0.0,0.09438136219978333,0.053837377578020096,0.0,0.0,0.0,0.10410640388727188,0.08169685304164886,0.0,0.1338285654783249,0.15912874042987823,0.19548854231834412,0.175199955701828,0.2532963454723358,0.06210603937506676,0.0,0.05577005073428154,0.2713366746902466,0.24315595626831055,0.2487586885690689,0.2618224620819092,0.0,0.1311901956796646,0.23560123145580292,0.021166741847991943,0.0,0.1387310028076172,0.0,0.1900545060634613,0.13449826836585999,0.0
00:00:00:37.000,61,0.06387846171855927,0.26735883951187134,0.2630575895309448,0.0,0.03676046058535576,0.21913912892341614,0.011186618357896805,0.15745745599269867,0.28977394104003906,0.0,0.1406475305557251,0.0007557058706879616,0.19068579375743866,0.008577870205044746,0.04129110276699066,0.0,0.0570632740855217,0.0,0.0,0.1340380162000656,0.0874580591917038,0.0,0.0,0.15126484632492065,0.17484237253665924,0.0,0.0,0.0,0.06713622063398361,0.11109406501054764,0.0,0.09316021203994751,0.05431561544537544,0.0,0.0,0.0,0.09974534064531326,0.09136468172073364,0.0,0.1372339427471161,0.16119541227817535,0.1846550703048706,0.1714838743209839,0.2494795322418213,0.06120682880282402,0.0,0.048601094633340836,0.26908010244369507,0.24260228872299194,0.2487354576587677,0.2626683712005615,0.0,0.1315220594406128,0.22868289053440094,0.023510456085205078,0.0,0.14199018478393555,0.0,0.19007989764213562,0.1362212747335434,0.0
00:00:00:38.000,61,0.07114671170711517,0.26827943325042725,0.2653382122516632,0.0,0.030919980257749557,0.21332497894763947,0.009029950946569443,0.16300247609615326,0.28917616605758667,0.0,0.14133699238300323,0.0,0.18865744769573212,0.006481753662228584,0.042955994606018066,0.0,0.05601801723241806,0.0,0.0,0.14117620885372162,0.08323118090629578,0.0,0.0,0.15302905440330505,0.17559947073459625,0.0,0.0,0.0,0.06725690513849258,0.11056987941265106,0.0,0.09111286699771881,0.05488153174519539,0.0,0.0,0.0,0.09536407142877579,0.09717793762683868,0.0,0.13990819454193115,0.16213662922382355,0.17171567678451538,0.1662178337574005,0.2430029809474945,0.05919630452990532,0.0,0.04068034514784813,0.2649553716182709,0.24000690877437592,0.2462519258260727,0.261932909488678,0.0,0.13219228386878967,0.21905848383903503,0.026786357164382935,0.0,0.1455126404762268,0.0,0.1900089681148529,0.13821806013584137,0.0
00:00:00:39.000,61,0.07096008956432343,0.2625100016593933,0.25999143719673157,0.0,0.02765108272433281,0.21227937936782837,0.007517915219068527,0.1615632325410843,0.2824733853340149,0.0,0.1368134766817093,0.0,0.1883307546377182,0.003767656162381172,0.04332117736339569,0.0,0.05473201721906662,0.0,0.0,0.14686693251132965,0.0792483389377594,0.0,0.0,0.15166643261909485,0.17282086610794067,0.0,0.0,0.0,0.06690987199544907,0.1089281439781189,0.0,0.08906818926334381,0.055060047656297684,0.0,0.0,0.0,0.09100846201181412,0.10360027849674225,0.0,0.14092928171157837,0.16156893968582153,0.162543386220932,0.16196361184120178,0.23509234189987183,0.05403716489672661,0.0,0.03525521978735924,0.25919991731643677,0.23321309685707092,0.24002674221992493,0.25709158182144165,0.0,0.12952269613742828,0.20287996530532837,0.024329334497451782,0.0,0.14198720455169678,0.0,0.18695178627967834,0.1353958398103714,0.0
00:00:00:40.000,61,0.07255347073078156,0.25775063037872314,0.2548748552799225,0.0,0.024970095604658127,0.21011029183864594,0.005725797265768051,0.16097383201122284,0.2762848138809204,0.0,0.13321422040462494,0.0,0.18740232288837433,0.0017213691025972366,0.043422386050224304,0.0,0.05362308770418167,0.0,0.0,0.15376408398151398,0.07772409915924072,0.0,0.0,0.1482524275779724,0.16807635128498077,0.0,0.0,0.0,0.06656179577112198,0.10791704058647156,0.0,0.08765861392021179,0.05547212436795235,0.0,0.0,0.0,0.08790243417024612,0.10810214281082153,0.0,0.14062166213989258,0.1599375307559967,0.15536251664161682,0.15719187259674072,0.22823014855384827,0.049303483217954636,0.0,0.031746599823236465,0.254337340593338,0.22761180996894836,0.23441261053085327,0.25220414996147156,0.0,0.1266831010580063,0.18989738821983337,0.022169798612594604,0.0,0.1389741599559784,0.0,0.18325874209403992,0.13334430754184723,0.0
00:00:00:41.000,61,0.07344640791416168,0.2557203769683838,0.2527603209018707,0.0,0.02327052876353264,0.2108106166124344,0.00449347123503685,0.1622418612241745,0.2729119062423706,0.0,0.13157998025417328,0.0,0.18843381106853485,0.00042496807873249054,0.043443694710731506,0.0,0.052923865616321564,0.0,0.0,0.1574530452489853,0.07571405917406082,0.0,0.0,0.1497415155172348,0.1683560460805893,0.0,0.0,0.0,0.0663798525929451,0.10706408321857452,0.0,0.0869782567024231,0.05553813651204109,0.0,0.0,0.0,0.08618385344743729,0.1137034147977829,0.0,0.1430574655532837,0.16163969039916992,0.15220576524734497,0.1549045443534851,0.22540220618247986,0.045868705958127975,0.0,0.02909461222589016,0.2520972490310669,0.22646507620811462,0.2333192080259323,0.2503170073032379,0.0,0.12463065981864929,0.1820290982723236,0.02109047770500183,0.0,0.13715946674346924,0.0,0.18044987320899963,0.1322312355041504,0.0
00:00:00:42.000,61,0.0737355500459671,0.2568133473396301,0.2540260851383209,0.0,0.023395221680402756,0.21063007414340973,0.004526879638433456,0.16211621463298798,0.2742959260940552,0.0,0.13240215182304382,0.0,0.18897299468517303,0.0005072224885225296,0.043787792325019836,0.0,0.053486160933971405,0.0,0.0,0.15931907296180725,0.07676427811384201,0.0,0.0,0.14941410720348358,0.1685820370912552,0.0,0.0,0.0,0.06643930822610855,0.10767683386802673,0.0,0.08673524856567383,0.05541025474667549,0.0,0.0,0.0,0.08677754551172256,0.11420851945877075,0.0,0.14349448680877686,0.16226240992546082,0.15290147066116333,0.15615761280059814,0.22594502568244934,0.04650486633181572,0.0,0.02945384941995144,0.2529291808605194,0.22695434093475342,0.2338729053735733,0.2508629858493805,0.0,0.12509843707084656,0.18342092633247375,0.02108404040336609,0.0,0.1377820372581482,0.0,0.18121305108070374,0.13285410404205322,0.0
00:00:00:43.000,61,0.07019810378551483,0.2597823739051819,0.255209356546402,0.0,0.02586204931139946,0.21327726542949677,0.005796309560537338,0.16004304587841034,0.27901148796081543,0.0,0.13405251502990723,0.0,0.1892402321100235,0.0010956395417451859,0.04323793947696686,0.0,0.054764099419116974,0.0,0.0,0.15323013067245483,0.07628857344388962,0.0,0.0,0.1563476324081421,0.17610281705856323,0.0,0.0,0.0,0.06665464490652084,0.1075584813952446,0.0,0.08649036288261414,0.054390329867601395,0.0,0.0,0.0,0.08853576332330704,0.11703962087631226,0.0,0.14584439992904663,0.16614045202732086,0.1608887016773224,0.16120308637619019,0.23178309202194214,0.049915265291929245,0.0,0.03291827812790871,0.25764530897140503,0.23175618052482605,0.23815351724624634,0.2540709376335144,0.0,0.12543262541294098,0.19334176182746887,0.02020120620727539,0.0,0.13886022567749023,0.0,0.18321576714515686,0.13390174508094788,0.0
00:00:00:44.000,61,0.06795811653137207,0.2641242742538452,0.25784072279930115,0.0,0.029662828892469406,0.2160157412290573,0.007678624242544174,0.15821431577205658,0.2856883406639099,0.0,0.1366673856973648,0.0,0.19014637172222137,0.003514336422085762,0.04310905933380127,0.0,0.05638628453016281,0.0,0.0,0.14397968351840973,0.07746879756450653,0.0,0.0,0.16173164546489716,0.182804137468338,0.0,0.0,0.0,0.06717399507761002,0.10845685005187988,0.0,0.08818124234676361,0.05419783666729927,0.0,0.0,0.0,0.09170413762331009,0.12161597609519958,0.0,0.14624428749084473,0.16852118074893951,0.17187821865081787,0.1677069365978241,0.23931291699409485,0.05549762770533562,0.0,0.03895438089966774,0.2634640634059906,0.23776394128799438,0.2436821013689041,0.25795310735702515,0.0,0.12675043940544128,0.2077580690383911,0.02059227228164673,0.0,0.14117738604545593,0.0,0.186355859041214,0.135480597615242,0.0
00:00:00:45.000,61,0.06291592121124268,0.26984643936157227,0.2636847496032715,0.0,0.036720674484968185,0.22535240650177002,0.011581752449274063,0.1557709127664566,0.2935240864753723,0.0,0.14011265337467194,0.0017363885417580605,0.19509552419185638,0.008271800354123116,0.043210968375205994,0.0,0.058342136442661285,0.0,0.0,0.12529268860816956,0.07910656183958054,0.0,0.0,0.17290642857551575,0.19679386913776398,0.0,0.0,0.0,0.06887724250555038,0.11089253425598145,0.0,0.09257033467292786,0.05416413024067879,0.0,0.0,0.0,0.09913010150194168,0.12599289417266846,0.0,0.1474219411611557,0.17258320748806,0.1922607719898224,0.17734792828559875,0.2539249658584595,0.06316791474819183,0.0,0.04996327683329582,0.27369874715805054,0.24945108592510223,0.2532907724380493,0.2648829221725464,0.0,0.12828640639781952,0.23237887024879456,0.021295934915542603,0.0,0.1415257453918457,0.0,0.18979808688163757,0.1368619054555893,0.0
00:00:00:46.000,61,0.05542035400867462,0.267631471157074,0.2644743323326111,0.0,0.043848853558301926,0.23395133018493652,0.015278484672307968,0.14791999757289886,0.2929495573043823,0.0,0.1410609632730484,0.011066609062254429,0.19889004528522491,0.01378999836742878,0.04319903254508972,0.0,0.06038575619459152,0.0,0.0,0.10919183492660522,0.08583124727010727,0.0,0.0,0.17485226690769196,0.2012145072221756,0.0,0.0,0.0,0.07011473923921585,0.1144217699766159,0.0,0.09915319085121155,0.05605467036366463,0.0,0.0,0.0,0.10733235627412796,0.12289249897003174,0.0,0.14261502027511597,0.16962787508964539,0.21057477593421936,0.18387532234191895,0.2638610005378723,0.0678698867559433,0.0,0.0619443915784359,0.28093641996383667,0.2554824948310852,0.2564845085144043,0.26558589935302734,0.0,0.12805508077144623,0.25002482533454895,0.020061105489730835,0.0,0.13704204559326172,0.0,0.19005170464515686,0.13494667410850525,0.0
00:00:00:47.000,61,0.04848705232143402,0.26690563559532166,0.26407110691070557,0.0,0.045706432312726974,0.24105267226696014,0.012944541871547699,0.1348927915096283,0.28189709782600403,0.0,0.1454460471868515,0.01656976342201233,0.2063470333814621,0.01885812170803547,0.04276743531227112,0.0,0.06210889667272568,0.0,0.0,0.10000590980052948,0.0924697145819664,0.0,0.0,0.1744922399520874,0.20207610726356506,0.0,0.0,0.0,0.07107879966497421,0.11766625195741653,0.0,0.10339413583278656,0.05716881528496742,0.0,0.0,0.0,0.11370306462049484,0.11678974330425262,0.0,0.1374167799949646,0.16550476849079132,0.23110955953598022,0.1828378438949585,0.27671948075294495,0.06650751829147339,0.0,0.0690033882856369,0.2828539311885834,0.26410573720932007,0.25351589918136597,0.2697010040283203,0.0,0.13588498532772064,0.25899428129196167,0.019964158535003662,0.0,0.12435370683670044,0.0,0.18151697516441345,0.13777156174182892,0.0
00:00:00:48.000,61,0.03880307078361511,0.25860339403152466,0.273554265499115,0.0,0.04509882256388664,0.24797563254833221,0.01599131152033806,0.111689493060112,0.26210904121398926,0.0,0.15471775829792023,0.00831798929721117,0.2275272011756897,0.014178948476910591,0.04212401807308197,0.0,0.06395629793405533,0.0,0.0,0.09802457690238953,0.0969739779829979,0.0,0.0,0.16983412206172943,0.19633124768733978,0.0,0.0,0.0,0.07234629988670349,0.12162112444639206,0.0,0.10412213206291199,0.05791791155934334,0.0,0.0,0.0,0.11720215529203415,0.11076013743877411,0.0,0.1302351951599121,0.15834225714206696,0.2455900013446808,0.17831119894981384,0.29737401008605957,0.06510521471500397,0.0,0.07684967666864395,0.28647875785827637,0.2772786617279053,0.25274547934532166,0.28006649017333984,0.0,0.15563631057739258,0.2537304162979126,0.018153220415115356,0.0,0.0984935462474823,0.0,0.16517241299152374,0.15529944002628326,0.0
00:00:00:49.000,61,0.03520095720887184,0.23939785361289978,0.2864459753036499,0.0,0.05071283504366875,0.25945183634757996,0.03157368302345276,0.09417171776294708,0.2464679479598999,0.0,0.16259461641311646,0.0,0.2539777159690857,0.0036334265023469925,0.04176614433526993,0.0,0.06581153720617294,0.0,0.0,0.09969212114810944,0.09662141650915146,0.0,0.0,0.16523610055446625,0.18970263004302979,0.0,0.0,0.0,0.07354278117418289,0.12361875921487808,0.0,0.10186070203781128,0.057639483362436295,0.0,0.0,0.0,0.11820780485868454,0.11340785026550293,0.0,0.1263366937637329,0.1541365683078766,0.24591827392578125,0.17576900124549866,0.3201534152030945,0.06820619106292725,0.0,0.08907052874565125,0.29296714067459106,0.2879031300544739,0.2683873176574707,0.2879765033721924,0.0,0.16689495742321014,0.24373316764831543,0.00984934065490961,0.0,0.07527266442775726,0.0,0.15897445380687714,0.1744861751794815,0.0
00:00:00:50.000,61,0.03232648968696594,0.22943872213363647,0.2897811233997345,0.0,0.05326357111334801,0.26953619718551636,0.03833990916609764,0.09133540093898773,0.23859572410583496,0.0,0.1615021824836731,0.0,0.2677255868911743,0.004533873870968819,0.042072445154190063,0.0,0.06729461997747421,0.0,0.0,0.10893979668617249,0.09662081301212311,0.0,0.0,0.15221518278121948,0.17560546100139618,0.0,0.0,0.0,0.07375320792198181,0.12328041344881058,0.0,0.09701612591743469,0.05638803169131279,0.0,0.0,0.0,0.1169217899441719,0.11506824195384979,0.0,0.12326522171497345,0.1507084220647812,0.2349657416343689,0.15943655371665955,0.32900741696357727,0.06432230770587921,0.0,0.09596768021583557,0.28335461020469666,0.28657662868499756,0.286948561668396,0.28883591294288635,0.0,0.1689380407333374,0.23751825094223022,0.007584498263895512,0.0,0.07380697876214981,0.0,0.16251501441001892,0.17859886586666107,0.0
00:00:00:51.000,61,0.046917788684368134,0.23532897233963013,0.2819282114505768,0.0,0.0535958968102932,0.2561447322368622,0.03481454774737358,0.10419172048568726,0.24385693669319153,0.0,0.1617085039615631,0.0,0.24973119795322418,0.005169497802853584,0.041966065764427185,0.0,0.0674218013882637,0.0,0.0,0.11308173835277557,0.09410015493631363,0.0,0.0,0.14820817112922668,0.17124217748641968,0.0,0.0,0.0,0.0732884630560875,0.12259597331285477,0.0,0.09447269141674042,0.05531245842576027,0.0,0.0,0.0,0.11520697921514511,0.11391475796699524,0.0,0.1233406737446785,0.15068268775939941,0.23902475833892822,0.1708860695362091,0.3105817139148712,0.062233079224824905,0.0,0.08805093914270401,0.28974246978759766,0.280227392911911,0.26608824729919434,0.2845895290374756,0.0,0.16704632341861725,0.24123477935791016,0.009970218874514103,0.0,0.07638192176818848,0.0,0.15827825665473938,0.1717313975095749,0.0
