Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.13987857103347778,0.06641153991222382,0.08534535765647888,0.0,0.0,0.1407875418663025,0.02200622484087944,0.11701176315546036,0.03511851653456688,0.01068418100476265,0.006746016442775726,0.0,0.1496676355600357,0.00296681746840477,0.0,0.0,0.013095036149024963,0.04941125959157944,0.13190053403377533,0.0,0.11715178191661835,0.0,0.0,0.1639104187488556,0.0,0.0,0.0,0.0,0.05905405431985855,0.06636296212673187,0.0,0.07162462174892426,0.0005869641900062561,0.05403441935777664,0.0,0.05422423779964447,0.051004599779844284,0.45017188787460327,0.438088595867157,0.06574371457099915,0.07038381695747375,0.078302301466465,0.06315302848815918,0.0813078060746193,0.057111479341983795,0.0,0.03079083189368248,0.06277991086244583,0.07222498953342438,0.06549376249313354,0.08098701387643814,0.0,0.05854365974664688,0.0,0.015283895656466484,0.0,0.031075235456228256,0.0,0.054099030792713165,0.010426219552755356,0.0
00:00:03:12.000,61,0.14736783504486084,0.06749333441257477,0.07596839964389801,0.0,0.0,0.14234593510627747,0.02909291908144951,0.12134946137666702,0.03318997099995613,0.016119156032800674,0.0021808743476867676,0.0,0.1512351632118225,0.008906621485948563,0.0,0.0,0.009331684559583664,0.038800545036792755,0.13587039709091187,0.0,0.11991759389638901,0.0,0.0,0.15981687605381012,0.0,0.0,0.0,0.0,0.058348655700683594,0.06270817667245865,0.0,0.07183229923248291,0.0,0.05298381298780441,0.0,0.05351802706718445,0.050821252167224884,0.4463322162628174,0.43424680829048157,0.06524725258350372,0.0692688524723053,0.07580257207155228,0.058204688131809235,0.08284826576709747,0.06299915164709091,0.0,0.032650019973516464,0.06073126196861267,0.07208186388015747,0.06770962476730347,0.08213066309690475,0.0,0.05760223791003227,0.0,0.016333190724253654,0.0,0.031165745109319687,0.0,0.04961494356393814,0.007991086691617966,0.0
00:00:03:13.000,61,0.1514407992362976,0.07018713653087616,0.07345637679100037,0.0,0.0,0.14619460701942444,0.032907675951719284,0.1227053701877594,0.034612882882356644,0.01890125870704651,0.0016132853925228119,0.0,0.1544874608516693,0.01250472292304039,0.0,0.0,0.00774277001619339,0.0338786318898201,0.13823020458221436,0.0,0.12147746980190277,0.0,0.0,0.15875844657421112,0.0,0.0,0.0,0.0,0.05836807191371918,0.06181779503822327,0.0,0.07305304706096649,0.0,0.05427783727645874,0.0,0.05403527617454529,0.0519433431327343,0.4442920684814453,0.43231135606765747,0.0659409686923027,0.06984780728816986,0.07706870138645172,0.058104485273361206,0.08548928052186966,0.0650913342833519,0.0,0.03402847796678543,0.06309609860181808,0.07568899542093277,0.0712476596236229,0.0854024738073349,0.0,0.05719584599137306,0.0,0.016572503373026848,0.0,0.03238111361861229,0.0,0.04899928718805313,0.008408863097429276,0.0
00:00:03:14.000,61,0.15331903100013733,0.0718170553445816,0.07160305976867676,0.0,0.0,0.14695167541503906,0.03768168017268181,0.12166265398263931,0.037436868995428085,0.019478511065244675,0.0006768368184566498,0.0,0.1547066569328308,0.014696601778268814,0.0,0.0,0.006923045963048935,0.029342569410800934,0.1386111080646515,0.0,0.12151119112968445,0.0,0.0,0.15823246538639069,0.0,0.0,0.0,0.0,0.058017462491989136,0.060864225029945374,0.0,0.07306383550167084,0.0,0.05454322695732117,0.0,0.053974688053131104,0.052211955189704895,0.44248849153518677,0.43044549226760864,0.06636666506528854,0.07012875378131866,0.07547617703676224,0.05678411200642586,0.08805245161056519,0.06544767320156097,0.0,0.034698568284511566,0.06530100107192993,0.07990957796573639,0.0718374252319336,0.0865710973739624,0.0,0.056138597428798676,0.0,0.01702268235385418,0.0,0.03190514072775841,0.0,0.047535426914691925,0.008776713162660599,0.0
00:00:03:15.000,61,0.14736852049827576,0.07782933115959167,0.08186990022659302,0.0,0.0,0.14103925228118896,0.054904043674468994,0.10519883036613464,0.0582151897251606,0.0076381489634513855,0.005157444626092911,0.009501857683062553,0.14782044291496277,0.015460759401321411,0.0,0.0,0.0060292743146419525,0.026880063116550446,0.139162078499794,0.0,0.11852613836526871,0.0,0.0,0.1625022292137146,0.0,0.0,0.0,0.0,0.05805598944425583,0.0604996532201767,0.0,0.07315464317798615,0.0,0.053165726363658905,0.0,0.05346398055553436,0.05216080695390701,0.4451373815536499,0.4328744411468506,0.06748618185520172,0.07105819880962372,0.06707678735256195,0.05580342561006546,0.0991436317563057,0.05768601596355438,0.0,0.03553101792931557,0.0796390101313591,0.10326807200908661,0.06417162716388702,0.08740086108446121,0.0,0.052006758749485016,0.0,0.01915152184665203,0.0,0.025532972067594528,0.0,0.046428076922893524,0.013001054525375366,0.0
00:00:03:16.000,61,0.12901052832603455,0.09363122284412384,0.09782165288925171,0.0,0.006111892871558666,0.12616905570030212,0.06323336809873581,0.11569605022668839,0.08305920660495758,0.014731135219335556,0.0,0.018045302480459213,0.1399330198764801,0.012071335688233376,0.0,0.0,0.005094856023788452,0.02286776900291443,0.13906943798065186,0.0,0.11706778407096863,0.0,0.0,0.1609593629837036,0.0,0.0,0.0,0.0,0.057056501507759094,0.059297919273376465,0.0,0.07255275547504425,0.0,0.052162691950798035,0.0,0.05236700177192688,0.05198578163981438,0.442629337310791,0.43014466762542725,0.0671255812048912,0.07025639712810516,0.06263384222984314,0.06381943821907043,0.12008532881736755,0.04091664031147957,0.0,0.03279468044638634,0.08710459619760513,0.1319887340068817,0.06257719546556473,0.09024709463119507,0.0,0.04554282873868942,0.0,0.024215910583734512,0.0,0.033061545342206955,0.0,0.0602269284427166,0.026060404255986214,0.0
00:00:03:17.000,61,0.15119421482086182,0.1389455944299698,0.15247881412506104,0.0,0.0,0.11568136513233185,0.00032960250973701477,0.1477178931236267,0.12098883092403412,0.054658595472574234,0.026232551783323288,0.0,0.10672382265329361,0.004407007247209549,0.0,0.0,0.004827447235584259,0.020706459879875183,0.14045606553554535,0.0,0.11565090715885162,0.0,0.0,0.16388748586177826,0.0,0.0,0.0,0.0,0.05608300119638443,0.05807887762784958,0.0,0.07396073639392853,0.0,0.053789347410202026,0.0,0.052402153611183167,0.05311775952577591,0.43638187646865845,0.4237033426761627,0.06513954699039459,0.06806379556655884,0.05762285739183426,0.034834906458854675,0.1509784460067749,0.02486967295408249,0.0,0.007580239325761795,0.11688637733459473,0.10714282095432281,0.12863828241825104,0.09094686806201935,0.0,0.06928781419992447,0.0,0.028820825740695,0.0,0.08930268883705139,0.0,0.051095254719257355,0.06776656210422516,0.0
00:00:03:18.000,61,0.14928704500198364,0.13346819579601288,0.14455482363700867,0.0,0.0,0.1196938157081604,0.0021284744143486023,0.1504971981048584,0.12237264215946198,0.05986233428120613,0.025268569588661194,0.0,0.10810453444719315,0.0028075166046619415,0.0,0.0,0.005333214998245239,0.02070450782775879,0.14136222004890442,0.0,0.11634139716625214,0.0,0.0,0.16505441069602966,0.0,0.0,0.0,0.0,0.055504366755485535,0.05712781846523285,0.0,0.07563425600528717,0.0,0.05680966377258301,0.0,0.053043559193611145,0.05431948974728584,0.4318006634712219,0.41926202178001404,0.06342539191246033,0.06643825769424438,0.05619800090789795,0.027031198143959045,0.15256674587726593,0.0201185941696167,0.0,0.0008844844996929169,0.12114165723323822,0.11217246204614639,0.13276785612106323,0.09685976803302765,0.0,0.06775518506765366,0.0,0.02918100170791149,0.0,0.08543013036251068,0.0,0.04756424203515053,0.07287953794002533,0.0
00:00:03:19.000,61,0.14389735460281372,0.12552519142627716,0.13861680030822754,0.0,0.0,0.12517064809799194,0.005635622888803482,0.1444331705570221,0.11479763686656952,0.06452994048595428,0.022121060639619827,0.0,0.11387650668621063,0.006390240043401718,0.0,0.0,0.006096191704273224,0.021196983754634857,0.1419202983379364,0.0,0.11468428373336792,0.0,0.0,0.16957230865955353,0.0,0.0,0.0,0.0,0.05483303219079971,0.055796027183532715,0.0,0.07782535254955292,0.0,0.059609562158584595,0.0,0.053701311349868774,0.05542959272861481,0.42687344551086426,0.4142448902130127,0.061051737517118454,0.06399433314800262,0.057347290217876434,0.027285732328891754,0.1528715342283249,0.019853197038173676,0.0,0.0,0.1231132224202156,0.11357384920120239,0.1323222815990448,0.09598995745182037,0.0,0.06169170141220093,0.0,0.027264239266514778,0.0,0.07991905510425568,0.0,0.042674720287323,0.06714151799678802,0.0
00:00:03:20.000,61,0.13773827254772186,0.11881384253501892,0.13568247854709625,0.0,0.0,0.1311677098274231,0.008539043366909027,0.13791082799434662,0.107986681163311,0.06607919931411743,0.01992669329047203,0.0,0.12031672149896622,0.00893724337220192,0.0,0.0,0.006288081407546997,0.020961828529834747,0.14166170358657837,0.0,0.11319097876548767,0.0,0.0,0.1707003116607666,0.0,0.0,0.0,0.0,0.05435154587030411,0.054380983114242554,0.0,0.0788777619600296,0.0,0.060799531638622284,0.0,0.053936004638671875,0.05556032434105873,0.42397916316986084,0.4112969934940338,0.05952824652194977,0.06239105761051178,0.05928599834442139,0.028467826545238495,0.15335597097873688,0.018159404397010803,0.0,0.0,0.12422382086515427,0.1141475960612297,0.13146454095840454,0.09444142878055573,0.0,0.05934484302997589,0.0,0.025813424959778786,0.0,0.07510457932949066,0.0,0.0406787246465683,0.06199273839592934,0.0
00:00:03:21.000,61,0.1265198290348053,0.10480423271656036,0.12910088896751404,0.0,0.0,0.14135053753852844,0.015032527968287468,0.1262650191783905,0.09474404156208038,0.07174789905548096,0.016431447118520737,0.006093217059969902,0.13139715790748596,0.014665495604276657,0.0,0.0,0.0050149038434028625,0.01717022806406021,0.1423635333776474,0.0,0.11300177872180939,0.0,0.0,0.1664142608642578,0.0,0.0,0.0,0.0,0.05286908894777298,0.05164613574743271,0.0,0.08030720055103302,0.0,0.06350278109312057,0.0,0.05394186079502106,0.05622877925634384,0.4084705710411072,0.3956020176410675,0.0546475388109684,0.05712848901748657,0.0600116029381752,0.028491556644439697,0.15077906847000122,0.016138896346092224,0.0,0.0,0.12175171822309494,0.11107596009969711,0.1279544234275818,0.09057847410440445,0.0,0.0550244003534317,0.0,0.023829182609915733,0.0,0.0655524879693985,0.0,0.03492102026939392,0.0507843978703022,0.0
00:00:03:22.000,61,0.13050369918346405,0.10945998132228851,0.1310882568359375,0.0,0.0,0.1371108591556549,0.01299208402633667,0.1301632523536682,0.10001388192176819,0.07126246392726898,0.018909741193056107,0.004044299945235252,0.1266225278377533,0.012941073626279831,0.0,0.0,0.0036572515964508057,0.013480320572853088,0.14179584383964539,0.0,0.11338690668344498,0.0,0.0,0.16012214124202728,0.0,0.0,0.0,0.0,0.052949607372283936,0.05145556479692459,0.0,0.08116988837718964,0.0,0.06507600843906403,0.0,0.05425381660461426,0.056835878640413284,0.4019084572792053,0.38942137360572815,0.0535871647298336,0.05613088607788086,0.057542815804481506,0.027587145566940308,0.14923247694969177,0.017331719398498535,0.0,0.0,0.11917605251073837,0.10897108167409897,0.127966046333313,0.09098173677921295,0.0,0.05865858495235443,0.0,0.026622755452990532,0.0,0.06925192475318909,0.0,0.0362015962600708,0.05513777583837509,0.0
00:00:03:23.000,61,0.126786470413208,0.1056099459528923,0.12764349579811096,0.0,0.0,0.138911634683609,0.01445779949426651,0.12624411284923553,0.09678325057029724,0.07489697635173798,0.01825280860066414,0.006355462595820427,0.12887942790985107,0.014446627348661423,0.0,0.0,0.002902410924434662,0.009097397327423096,0.14057955145835876,0.0,0.11304415017366409,0.0,0.0,0.1552754044532776,0.0,0.0,0.0,0.0,0.0518241822719574,0.049605198204517365,0.0,0.0828048437833786,0.0,0.06906618177890778,0.0,0.05495534837245941,0.05828370526432991,0.39085203409194946,0.378757506608963,0.051201749593019485,0.053785502910614014,0.05699674040079117,0.027484707534313202,0.14637108147144318,0.01704154908657074,0.0,0.0,0.11701000481843948,0.10648179799318314,0.12650099396705627,0.09041204303503036,0.0,0.05765603482723236,0.0,0.027083171531558037,0.0,0.06631782650947571,0.0,0.03307700902223587,0.05203714966773987,0.0
00:00:03:24.000,61,0.12971541285514832,0.10897133499383926,0.13000798225402832,0.0,0.0,0.13697850704193115,0.013246044516563416,0.12923762202262878,0.10030196607112885,0.07299485802650452,0.01952916756272316,0.0046282242983579636,0.12644580006599426,0.013329531997442245,0.0,0.0,0.00282277911901474,0.00837765634059906,0.14052873849868774,0.0,0.11399006843566895,0.0,0.0,0.15365062654018402,0.0,0.0,0.0,0.0,0.05187661200761795,0.04946475476026535,0.0,0.08276961743831635,0.0,0.06951695680618286,0.0,0.05497249960899353,0.05842664837837219,0.39127737283706665,0.37919336557388306,0.05157700553536415,0.05406901240348816,0.056317634880542755,0.027106836438179016,0.14706772565841675,0.017439112067222595,0.0,0.0,0.11741306632757187,0.10712534934282303,0.12725727260112762,0.090648353099823,0.0,0.059227511286735535,0.0,0.028149528428912163,0.0,0.06887798011302948,0.0,0.035144031047821045,0.055250924080610275,0.0
00:00:03:25.000,61,0.12634631991386414,0.10422848910093307,0.12715187668800354,0.0,0.0,0.13957712054252625,0.015496283769607544,0.12563630938529968,0.09568855166435242,0.07488983869552612,0.017742518335580826,0.007242312654852867,0.12951871752738953,0.015422653406858444,0.0,0.0,0.0029066801071166992,0.008762560784816742,0.14104706048965454,0.0,0.11528833210468292,0.0,0.0,0.1513386368751526,0.0,0.0,0.0,0.0,0.05105031281709671,0.0487765297293663,0.0,0.08278132975101471,0.0,0.07049721479415894,0.0,0.05468861758708954,0.05865637585520744,0.3870961666107178,0.37503430247306824,0.04986650124192238,0.05220872163772583,0.05657563358545303,0.026877596974372864,0.14534953236579895,0.01639552414417267,0.0,0.0,0.11575336009263992,0.1053801104426384,0.1256178915500641,0.08917777240276337,0.0,0.05722641944885254,0.0,0.02726977877318859,0.0,0.06553708016872406,0.0,0.03295155614614487,0.05141528323292732,0.0
00:00:03:26.000,61,0.1278267651796341,0.10532832145690918,0.1291409134864807,0.0,0.0,0.13971289992332458,0.01556486263871193,0.12723535299301147,0.0970151275396347,0.07336436212062836,0.018518153578042984,0.006706332787871361,0.12944716215133667,0.01546504721045494,0.0,0.0,0.002815328538417816,0.008405126631259918,0.14164519309997559,0.0,0.11681094020605087,0.0,0.0,0.1506578028202057,0.0,0.0,0.0,0.0,0.05112618952989578,0.048695482313632965,0.0,0.08250598609447479,0.0,0.07055094093084335,0.0,0.05467104911804199,0.05868464335799217,0.38647669553756714,0.3742959201335907,0.049906060099601746,0.05202452838420868,0.05652131885290146,0.026627689599990845,0.14619481563568115,0.016341224312782288,0.0,0.0,0.116373710334301,0.10611233860254288,0.1260112076997757,0.08901885896921158,0.0,0.0578068345785141,0.0,0.027529506012797356,0.0,0.06661683320999146,0.0,0.034512557089328766,0.052718427032232285,0.0
00:00:03:27.000,61,0.12301023304462433,0.10006758570671082,0.12735290825366974,0.0,0.0,0.1440994143486023,0.018266353756189346,0.12239821255207062,0.09179915487766266,0.0749555230140686,0.01732655242085457,0.009139014407992363,0.13457661867141724,0.01784096285700798,0.0,0.0,0.0026710182428359985,0.007215544581413269,0.14249613881111145,0.0,0.11787980794906616,0.0,0.0,0.1503029763698578,0.0,0.0,0.0,0.0,0.05069299042224884,0.0480758473277092,0.0,0.08304931223392487,0.0,0.07215891778469086,0.0,0.05493232607841492,0.059268463402986526,0.38013261556625366,0.36779871582984924,0.04828367009758949,0.050215721130371094,0.05754438042640686,0.027257628738880157,0.14613685011863708,0.015210717916488647,0.0,0.0001309514045715332,0.11670180410146713,0.10606022924184799,0.12482452392578125,0.08768720179796219,0.0,0.055144816637039185,0.0,0.026500387117266655,0.0,0.06286285817623138,0.0,0.032734476029872894,0.04847941920161247,0.0
00:00:03:28.000,61,0.1250789761543274,0.10459454357624054,0.13210445642471313,0.0,0.0,0.14206773042678833,0.01580670103430748,0.12516304850578308,0.09612877666950226,0.0706140547990799,0.019214395433664322,0.005540309473872185,0.13153043389320374,0.014901932328939438,0.0,0.0,0.0020692646503448486,0.007267557084560394,0.14349839091300964,0.0,0.11896760761737823,0.0,0.0,0.14953476190567017,0.0,0.0,0.0,0.0,0.051651790738105774,0.04846490919589996,0.0,0.08224938809871674,0.0,0.06996842473745346,0.0,0.05467905104160309,0.05825800821185112,0.3845967650413513,0.37199273705482483,0.04942565783858299,0.05118556320667267,0.05745719373226166,0.027295023202896118,0.14931024610996246,0.01490619033575058,0.0,0.0012273862957954407,0.11815709620714188,0.10793976485729218,0.12596449255943298,0.0876828208565712,0.0,0.058626025915145874,0.0,0.02711503766477108,0.0,0.0662902444601059,0.0,0.037026144564151764,0.05275866016745567,0.0
00:00:03:29.000,61,0.12370586395263672,0.10433956980705261,0.13117481768131256,0.0,0.0,0.1405312865972519,0.015038980171084404,0.12407363206148148,0.09580786526203156,0.0714665949344635,0.01893732324242592,0.005127010866999626,0.12969732284545898,0.013981219381093979,0.0,0.0,0.0013568028807640076,0.0064653679728507996,0.14388635754585266,0.0,0.1192924827337265,0.0,0.0,0.147401824593544,0.0,0.0,0.0,0.0,0.05175067484378815,0.048513807356357574,0.0,0.0821005254983902,0.0,0.06940009444952011,0.0,0.054490357637405396,0.057990968227386475,0.3823642134666443,0.3698178231716156,0.04850800707936287,0.05024702847003937,0.05646111071109772,0.026666000485420227,0.14852502942085266,0.014838561415672302,0.0,0.001893419772386551,0.11621860414743423,0.10623814165592194,0.12486372888088226,0.08698009699583054,0.0,0.058964312076568604,0.0,0.02700028009712696,0.0,0.06597565114498138,0.0,0.036386191844940186,0.05244477093219757,0.0
00:00:03:30.000,61,0.12672218680381775,0.10861903429031372,0.13348045945167542,0.0,0.0,0.13671746850013733,0.012599868699908257,0.12762489914894104,0.10022751986980438,0.07004465162754059,0.020428281277418137,0.002592882141470909,0.12489960342645645,0.011450719088315964,0.0,0.0,0.0007121488451957703,0.005592912435531616,0.14386491477489471,0.0,0.1189018189907074,0.0,0.0,0.1473172903060913,0.0,0.0,0.0,0.0,0.05242163687944412,0.049048565328121185,0.0,0.08144010603427887,0.0,0.06749725341796875,0.0,0.054279789328575134,0.05736728385090828,0.3836093544960022,0.3709929883480072,0.04912849888205528,0.05079616606235504,0.05486966669559479,0.025599360466003418,0.1491399109363556,0.016044333577156067,0.0,0.002178538590669632,0.11568696051836014,0.10620836168527603,0.12527453899383545,0.08733334392309189,0.0,0.06099754571914673,0.0,0.02757824771106243,0.0,0.06908489763736725,0.0,0.03832662105560303,0.055953480303287506,0.0
00:00:03:31.000,61,0.12531505525112152,0.1059114933013916,0.1288822591304779,0.0,0.0,0.13547803461551666,0.013158034533262253,0.12624269723892212,0.09789957106113434,0.07431910932064056,0.01896493509411812,0.004773212596774101,0.12408257275819778,0.012582477182149887,0.0,0.0,0.0005955547094345093,0.005111292004585266,0.1440192013978958,0.0,0.1189582422375679,0.0,0.0,0.14576078951358795,0.0,0.0,0.0,0.0,0.05173373967409134,0.048784516751766205,0.0,0.08218260109424591,0.0,0.06927811354398727,0.0,0.05451159179210663,0.05830344185233116,0.3763468861579895,0.36392971873283386,0.04702107235789299,0.04875451326370239,0.05349743366241455,0.02474873512983322,0.14601357281208038,0.017380744218826294,0.0,0.0015093497931957245,0.11306736618280411,0.10345727950334549,0.12367987632751465,0.08709415793418884,0.0,0.05832977592945099,0.0,0.027381030842661858,0.0,0.06689730286598206,0.0,0.03417164832353592,0.05324799194931984,0.0
00:00:03:32.000,61,0.1259242296218872,0.10705381631851196,0.12859977781772614,0.0,0.0,0.13343027234077454,0.011968344449996948,0.1272939145565033,0.09924483299255371,0.07498204708099365,0.01928592100739479,0.004093905910849571,0.12155940383672714,0.01152065023779869,0.0,0.0,0.0001350119709968567,0.004237763583660126,0.14397794008255005,0.0,0.11801347136497498,0.0,0.0,0.14637672901153564,0.0,0.0,0.0,0.0,0.051956214010715485,0.04881724715232849,0.0,0.08217673003673553,0.0,0.06862189620733261,0.0,0.0544821172952652,0.05816415697336197,0.3744766116142273,0.36197420954704285,0.0465979240834713,0.04830266535282135,0.05235473811626434,0.024060167372226715,0.14587433636188507,0.018642008304595947,0.0,0.0014244206249713898,0.11252156645059586,0.10310695320367813,0.12348441779613495,0.0872553214430809,0.0,0.058286309242248535,0.0,0.027390753850340843,0.0,0.06763236224651337,0.0,0.03383012115955353,0.05404530465602875,0.0
00:00:03:33.000,61,0.12373697757720947,0.10459433495998383,0.12537002563476562,0.0,0.0,0.13293662667274475,0.012302558869123459,0.12526920437812805,0.09700770676136017,0.07769489288330078,0.018217716366052628,0.005651606246829033,0.12124756723642349,0.012029793113470078,0.0,0.0,0.0,0.0035438835620880127,0.14380323886871338,0.0,0.1170344203710556,0.0,0.0,0.14556629955768585,0.0,0.0,0.0,0.0,0.051626913249492645,0.048450373113155365,0.0,0.08246968686580658,0.0,0.0687689483165741,0.0,0.05440446734428406,0.058319732546806335,0.3699790835380554,0.3575165569782257,0.04507653787732124,0.046778470277786255,0.05152919143438339,0.023577027022838593,0.1436629295349121,0.019072607159614563,0.0,0.0013277605175971985,0.110201396048069,0.10085688531398773,0.12189824879169464,0.08681518584489822,0.0,0.05693228542804718,0.0,0.026941170915961266,0.0,0.06564189493656158,0.0,0.031160637736320496,0.0517527274787426,0.0
00:00:03:34.000,61,0.12702740728855133,0.11020614951848984,0.12621624767780304,0.0,0.0,0.1264863908290863,0.008320286870002747,0.129221111536026,0.1027553528547287,0.07747627794742584,0.019543517380952835,0.0023811813443899155,0.1133829727768898,0.008032452315092087,0.0,0.0,0.0,0.002134382724761963,0.14288972318172455,0.0,0.11512564867734909,0.0,0.0,0.1446690708398819,0.0,0.0,0.0,0.0,0.052243947982788086,0.04892052710056305,0.0,0.0820244699716568,0.0,0.0668458640575409,0.0,0.05419214069843292,0.057710614055395126,0.37079882621765137,0.35844534635543823,0.04554358869791031,0.04732884466648102,0.04893519729375839,0.022235773503780365,0.14337590336799622,0.021243304014205933,0.0,0.0017096027731895447,0.10884857922792435,0.09992751479148865,0.12216751277446747,0.0876547321677208,0.0,0.05922921001911163,0.0,0.027881069108843803,0.0,0.06930197775363922,0.0,0.032236821949481964,0.056133415549993515,0.0
00:00:03:35.000,61,0.12852531671524048,0.11255543678998947,0.12501871585845947,0.0,0.0,0.12213116139173508,0.006475619971752167,0.13107401132583618,0.10537731647491455,0.07901927828788757,0.02019776776432991,0.0016580577939748764,0.1086604967713356,0.006678875535726547,0.0,0.0,0.0,0.0,0.1416398584842682,0.0,0.11291756480932236,0.0,0.0,0.1449548751115799,0.0,0.0,0.0,0.0,0.05238892138004303,0.04902198910713196,0.0,0.08224286139011383,0.0,0.06660031527280807,0.0,0.05428427457809448,0.05787239968776703,0.3669610619544983,0.3546854555606842,0.04500779137015343,0.04678979516029358,0.046754173934459686,0.021295979619026184,0.14158017933368683,0.02316834032535553,0.0,0.001453358680009842,0.10689456015825272,0.09817028045654297,0.12137070298194885,0.08802466839551926,0.0,0.058991000056266785,0.0,0.028700483962893486,0.0,0.07065048813819885,0.0,0.03121788054704666,0.05794641003012657,0.0
00:00:03:36.000,61,0.130433589220047,0.11608074605464935,0.12484558671712875,0.0,0.0,0.11769770830869675,0.0038620755076408386,0.13338862359523773,0.10886140167713165,0.07935743033885956,0.02079111710190773,0.0,0.10359681397676468,0.0043279193341732025,0.0,0.0,0.0,0.0,0.14056360721588135,0.0,0.11073323339223862,0.0,0.0,0.14664113521575928,0.0,0.0,0.0,0.0,0.05285213887691498,0.04953765124082565,0.0,0.08219321072101593,0.0,0.06553692370653152,0.0,0.05429376661777496,0.05764294043183327,0.3682418465614319,0.356067419052124,0.04554799199104309,0.047438010573387146,0.0453585609793663,0.020791709423065186,0.14127513766288757,0.024758368730545044,0.0,0.0014403052628040314,0.10642082244157791,0.09780675917863846,0.12149380892515182,0.0888218954205513,0.0,0.05942629277706146,0.0,0.029114915058016777,0.0,0.07273668050765991,0.0,0.03134196251630783,0.06062525883316994,0.0
00:00:03:37.000,61,0.12932121753692627,0.11547103524208069,0.1233929768204689,0.0,0.0,0.11699461191892624,0.003695618361234665,0.13230633735656738,0.10829991102218628,0.08048781752586365,0.020582500845193863,0.00014560483396053314,0.10304788500070572,0.004177208989858627,0.0,0.0,0.0,0.0,0.14019867777824402,0.0,0.11011180281639099,0.0,0.0,0.14574457705020905,0.0,0.0,0.0,0.0,0.05282004922628403,0.04950949549674988,0.0,0.08254767954349518,0.0,0.06600552797317505,0.0,0.054475054144859314,0.05788879469037056,0.3652661442756653,0.3532509207725525,0.0448625423014164,0.04685446619987488,0.04511301964521408,0.02100536972284317,0.1400979459285736,0.024778425693511963,0.0,0.0016530044376850128,0.10530877858400345,0.0966339111328125,0.12069807946681976,0.08888030797243118,0.0,0.059157535433769226,0.0,0.02917867712676525,0.0,0.07207351922988892,0.0,0.030304767191410065,0.06013841554522514,0.0
00:00:03:38.000,61,0.12943392992019653,0.11646328866481781,0.12294331938028336,0.0,0.0,0.11521802842617035,0.002957124263048172,0.1324990689754486,0.10933618247509003,0.08114632964134216,0.021068040281534195,0.0,0.10114044696092606,0.003406073898077011,0.0,0.0,0.0,0.0,0.13936632871627808,0.0,0.10932499170303345,0.0,0.0,0.1446492075920105,0.0,0.0,0.0,0.0,0.053007155656814575,0.04964514076709747,0.0,0.08271433413028717,0.0,0.0662919133901596,0.0,0.05469600856304169,0.05808313190937042,0.3616865873336792,0.3498601019382477,0.04444748908281326,0.046557724475860596,0.044254593551158905,0.020869866013526917,0.1390077769756317,0.02512645721435547,0.0,0.001941431313753128,0.10401878505945206,0.09537236392498016,0.12007682770490646,0.08901124447584152,0.0,0.05960322916507721,0.0,0.02968945913016796,0.0,0.07260078191757202,0.0,0.030087344348430634,0.061089884489774704,0.0
00:00:03:39.000,61,0.12911833822727203,0.1160695031285286,0.12268326431512833,0.0,0.0,0.11544828861951828,0.0033623911440372467,0.1320459246635437,0.10899269580841064,0.081547811627388,0.021305356174707413,0.00012624822556972504,0.10161397606134415,0.0038044415414333344,0.0,0.0,0.0,0.0,0.13911272585391998,0.0,0.1092756986618042,0.0,0.0,0.14364445209503174,0.0,0.0,0.0,0.0,0.053031615912914276,0.04967983812093735,0.0,0.08291487395763397,0.0,0.06681305170059204,0.0,0.0549054890871048,0.058324988931417465,0.3593154549598694,0.34758514165878296,0.04422662407159805,0.04640816152095795,0.04422261565923691,0.021061405539512634,0.13821536302566528,0.024898171424865723,0.0,0.0020472295582294464,0.10328758507966995,0.09460730105638504,0.11967785656452179,0.08906923979520798,0.0,0.05978460609912872,0.0,0.02996937744319439,0.0,0.07232204079627991,0.0,0.02979400008916855,0.060860831290483475,0.0
