Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.052940718829631805,0.04897680878639221,0.1286122351884842,0.0,0.04503217339515686,0.26639413833618164,0.12120164185762405,0.13932985067367554,0.014591462910175323,0.06529239565134048,0.0012361779808998108,0.07782162725925446,0.23084799945354462,0.1286931037902832,0.06206474453210831,0.0,0.0,0.3561595678329468,0.09259627014398575,0.0,0.013755434192717075,0.0,0.0,0.0,0.1924506425857544,0.0,0.0,0.036145057529211044,0.0,0.0,0.25276705622673035,0.0,0.020405687391757965,0.05419806018471718,0.06898142397403717,0.07718954980373383,0.03770231455564499,0.0,0.0,0.17325308918952942,0.0,0.016987867653369904,0.07921773195266724,0.12059706449508667,0.09280411899089813,0.0,0.07847530394792557,0.05900406837463379,0.08853468298912048,0.06438475847244263,0.10189509391784668,0.0,0.10150745511054993,0.0,0.028717514127492905,0.0,0.0171646848320961,0.0,0.0975249633193016,0.0,0.0
00:00:00:30.000,61,0.026649050414562225,0.05478159710764885,0.12631261348724365,0.0,0.038955457508563995,0.3105680048465729,0.16655471920967102,0.10602714121341705,0.0,0.0809951201081276,0.006651964038610458,0.10326218605041504,0.28258395195007324,0.10528798401355743,0.06295747309923172,0.0,0.0,0.3548702299594879,0.09315679222345352,0.0,0.013444670476019382,0.0,0.0,0.0,0.19563111662864685,0.0,0.0,0.03625709190964699,0.0,0.0,0.2532842457294464,0.0,0.020760655403137207,0.05485056713223457,0.06893998384475708,0.07744510471820831,0.03815218806266785,0.0,0.0,0.17492100596427917,0.0,0.013334184885025024,0.08964361995458603,0.1537955105304718,0.07903658598661423,0.0,0.05791611224412918,0.07630802690982819,0.08817799389362335,0.06916811317205429,0.09579624235630035,0.0,0.08685238659381866,0.0,0.02059212513267994,0.0,0.0,0.0,0.05725783109664917,0.0,0.0
00:00:00:31.000,61,0.02643270045518875,0.03426395729184151,0.10472303628921509,0.0,0.03699314221739769,0.32047680020332336,0.17888367176055908,0.0922708809375763,0.0,0.07557151466608047,0.0,0.1079958826303482,0.30021148920059204,0.08669938147068024,0.06355234235525131,0.0,0.0,0.3535544276237488,0.09449658542871475,0.0,0.014905908145010471,0.0,0.0,0.0,0.1969251036643982,0.0,0.0,0.0362849198281765,0.0,0.0,0.25345852971076965,0.0,0.020991243422031403,0.055888865143060684,0.06964728236198425,0.0774911493062973,0.0386592373251915,0.0,0.0,0.17611834406852722,0.0,0.019961725920438766,0.09234877675771713,0.15726357698440552,0.09470556676387787,0.0006720665842294693,0.04801061749458313,0.08446209132671356,0.0972166582942009,0.057380303740501404,0.09219799190759659,0.0,0.07394670695066452,0.0,0.024622563272714615,0.0,0.0,0.0,0.029317781329154968,0.0,0.0
00:00:00:32.000,61,0.034472037106752396,0.03930119052529335,0.10654624551534653,0.0,0.03626498952507973,0.3183649182319641,0.17711195349693298,0.09270095080137253,0.0,0.07137927412986755,0.0,0.10313946008682251,0.29502055048942566,0.0825556069612503,0.06458672136068344,0.0,0.0,0.3543163537979126,0.09504799544811249,0.0,0.01576366275548935,0.0,0.0,0.0,0.20093843340873718,0.0,0.0,0.03645841404795647,0.0,0.0,0.25460928678512573,0.0,0.021004319190979004,0.056378964334726334,0.07073397934436798,0.07757189869880676,0.03895881399512291,0.0,0.0,0.17811784148216248,0.0,0.021861732006072998,0.08608239144086838,0.16291359066963196,0.10047098994255066,0.00744139589369297,0.04032263904809952,0.09237989783287048,0.10268376767635345,0.05370856821537018,0.0968063548207283,0.0,0.07363393902778625,0.0,0.025463782250881195,0.0,0.0,0.0,0.030374526977539062,0.0,0.0
00:00:00:33.000,61,0.03931120038032532,0.043807078152894974,0.10985805839300156,0.0,0.035062454640865326,0.31664371490478516,0.1736658811569214,0.09874864667654037,0.0,0.07124800235033035,0.0,0.10263970494270325,0.2946935296058655,0.0832459032535553,0.06559339910745621,0.0,0.0,0.35526716709136963,0.09548680484294891,0.0,0.01702820509672165,0.0,0.0,0.0,0.20104992389678955,0.0,0.0,0.03633612021803856,0.0,0.0,0.2555011510848999,0.0,0.020671091973781586,0.056187693029642105,0.0721832662820816,0.07767143845558167,0.03891076147556305,0.0,0.0,0.1789548099040985,0.0,0.0205705389380455,0.08595439046621323,0.16249507665634155,0.10094121098518372,0.007068643346428871,0.04210614413022995,0.09333054721355438,0.10336107015609741,0.05672159790992737,0.09787006676197052,0.0,0.07479304075241089,0.0,0.026223361492156982,0.0,0.0,0.0,0.03226049989461899,0.0,0.0
00:00:00:34.000,61,0.03869741037487984,0.052375197410583496,0.1226840615272522,0.0,0.032481588423252106,0.31104177236557007,0.1645565629005432,0.10742086917161942,0.0,0.07551628351211548,0.006588306277990341,0.10256542265415192,0.2926955819129944,0.09759114682674408,0.06611629575490952,0.0,0.0,0.3561212122440338,0.09520070999860764,0.0,0.015438818372786045,0.0,0.0,0.0,0.20188403129577637,0.0,0.0,0.036527153104543686,0.0,0.0,0.2555476427078247,0.0,0.020512104034423828,0.055723000317811966,0.07237759232521057,0.07805407047271729,0.03880419582128525,0.0,0.0,0.17852067947387695,0.0,0.020480237901210785,0.09027835726737976,0.15776091814041138,0.0871785432100296,0.001055518165230751,0.048539482057094574,0.08746303617954254,0.0986524224281311,0.07121603190898895,0.09687676280736923,0.0,0.07693096995353699,0.0,0.024653613567352295,0.0,0.0,0.0,0.0431978777050972,0.0,0.0
00:00:00:35.000,61,0.06557924300432205,0.06369809806346893,0.13622818887233734,0.0,0.03390548378229141,0.2662048041820526,0.1191442534327507,0.16246935725212097,0.013151690363883972,0.06982433795928955,0.0,0.06490729749202728,0.23036518692970276,0.10323348641395569,0.066319040954113,0.0,0.0,0.3544282019138336,0.09284386783838272,0.0,0.011479833163321018,0.0,0.0,0.0,0.20515543222427368,0.0,0.0,0.03664729371666908,0.0,0.0,0.2540675401687622,0.0,0.019866734743118286,0.054447073489427567,0.07229968905448914,0.07845938205718994,0.03830350190401077,0.0,0.0,0.1776789277791977,0.0,0.01148587092757225,0.05483480170369148,0.1365157961845398,0.10781837999820709,0.0,0.06941826641559601,0.06813319027423859,0.08996420353651047,0.0845603346824646,0.1000123992562294,0.0,0.10864389687776566,0.0,0.025273142382502556,0.0,0.02402787283062935,0.0,0.0915774330496788,0.0,0.0
00:00:00:36.000,61,0.15161755681037903,0.09655077755451202,0.13016586005687714,0.0,0.039105549454689026,0.14894342422485352,0.024886250495910645,0.17293664813041687,0.05690076947212219,0.046009741723537445,0.0,0.02193140611052513,0.19227638840675354,0.07560580968856812,0.06575439125299454,0.0,0.0,0.34521251916885376,0.08683713525533676,0.0,0.007999875582754612,0.0,0.0,0.0,0.21005594730377197,0.0,0.0,0.037540461868047714,0.0,0.0,0.24804794788360596,0.0,0.01795925199985504,0.052436117082834244,0.07341010868549347,0.07802127301692963,0.037865422666072845,0.0,0.0,0.17553789913654327,0.0,0.06291772425174713,0.02677544206380844,0.06876649707555771,0.10389436781406403,0.04603267461061478,0.021523213014006615,0.06578394770622253,0.0876782163977623,0.05594634264707565,0.1291584074497223,0.0,0.11245007067918777,0.0,0.0,0.0,0.05446778982877731,0.0,0.05879117548465729,0.0,0.0
00:00:00:37.000,61,0.15737929940223694,0.07916293293237686,0.09262389689683914,0.0,0.0,0.13815930485725403,0.026066266000270844,0.16242685914039612,0.08090671896934509,0.022046757861971855,0.0,0.02463563159108162,0.2063184678554535,0.05249186232686043,0.06458237022161484,0.0,0.0,0.33635371923446655,0.0825779065489769,0.0,0.006141015328466892,0.0,0.0,0.0,0.21072837710380554,0.0,0.0,0.03866177424788475,0.0,0.0,0.24115809798240662,0.0,0.016937434673309326,0.04932980611920357,0.07161444425582886,0.07591705024242401,0.03711662441492081,0.0,0.0,0.1736152172088623,0.0,0.09754166007041931,0.027813486754894257,0.08625298738479614,0.07559797167778015,0.0033437106758356094,0.0038650836795568466,0.05611642450094223,0.09113271534442902,0.07838201522827148,0.1306006908416748,0.0,0.09351698309183121,0.0,0.01247447356581688,0.0,0.04630496725440025,0.0,0.03532259911298752,0.016305841505527496,0.0
00:00:00:38.000,61,0.1601249873638153,0.06735717505216599,0.07325869053602219,0.0,0.0,0.1334146410226822,0.017928503453731537,0.15142181515693665,0.0909738838672638,0.030752314254641533,0.0,0.020889822393655777,0.1936860978603363,0.05699879303574562,0.06309197098016739,0.0,0.0,0.31188705563545227,0.07891495525836945,0.0,0.013810806907713413,0.0,0.0,0.0,0.2090209424495697,0.0,0.0,0.04295871779322624,0.0,0.0,0.22392168641090393,0.0,0.017231173813343048,0.053265977650880814,0.075050950050354,0.0735306590795517,0.04082833230495453,0.0,0.0,0.16825184226036072,0.0,0.09601615369319916,0.0499400720000267,0.07593856006860733,0.05106085538864136,0.0,0.0029600318521261215,0.0742821991443634,0.09034723788499832,0.09248773753643036,0.1117153912782669,0.0,0.08548859506845474,0.0,0.004671555012464523,0.0,0.04006737843155861,0.0,0.049625590443611145,0.03395276516675949,0.0
00:00:00:39.000,61,0.15695106983184814,0.06743288040161133,0.07188516110181808,0.0,0.0,0.13275742530822754,0.018808864057064056,0.14787420630455017,0.08973929286003113,0.03181825578212738,0.0,0.02068055048584938,0.19191747903823853,0.057088468223810196,0.06244615465402603,0.0,0.0,0.30078867077827454,0.07609198987483978,0.0,0.015074842609465122,0.0,0.0,0.0,0.20972782373428345,0.0,0.0,0.04488092288374901,0.0,0.0,0.21681812405586243,0.0,0.017319217324256897,0.052996549755334854,0.0754958838224411,0.07161648571491241,0.042055387049913406,0.0,0.0,0.1671171486377716,0.0,0.09458759427070618,0.054072894155979156,0.07617692649364471,0.0498788058757782,0.0,0.004139548167586327,0.0748218446969986,0.08937341719865799,0.09334170818328857,0.11070530116558075,0.0,0.08435963094234467,0.0,0.005732636898756027,0.0,0.03949938341975212,0.0,0.050366565585136414,0.034290604293346405,0.0
00:00:00:40.000,61,0.1489124298095703,0.07032406330108643,0.07426153868436813,0.0,0.0,0.13318419456481934,0.02076568454504013,0.14106325805187225,0.09077063202857971,0.033169522881507874,0.0,0.01989630237221718,0.18815800547599792,0.055855605751276016,0.061862386763095856,0.0,0.0,0.2813160717487335,0.07394731044769287,0.0,0.02079906314611435,0.0,0.0,0.0,0.2124752402305603,0.0,0.0,0.048186760395765305,0.0,0.0,0.20515137910842896,0.0,0.0180620476603508,0.05486973002552986,0.07769300043582916,0.06927679479122162,0.045289814472198486,0.0,0.0,0.16526101529598236,0.0,0.0932924747467041,0.06217508763074875,0.07842286676168442,0.04739376902580261,0.0,0.006167268380522728,0.0801948755979538,0.09094706177711487,0.09674010425806046,0.1089375913143158,0.0,0.08111804723739624,0.0,0.007090728729963303,0.0,0.04116256907582283,0.0,0.05369462072849274,0.03607767075300217,0.0
00:00:00:41.000,61,0.1488671898841858,0.07055647671222687,0.07399817556142807,0.0,0.0,0.1316574513912201,0.02035319060087204,0.14085055887699127,0.09085732698440552,0.033091336488723755,0.0,0.0193675197660923,0.18691588938236237,0.05567869916558266,0.06162644177675247,0.0,0.0,0.2803816497325897,0.07414527982473373,0.0,0.020768456161022186,0.0,0.0,0.0,0.2142464816570282,0.0,0.0,0.04851382598280907,0.0,0.0,0.2046140432357788,0.0,0.018267981708049774,0.055009666830301285,0.07729028165340424,0.0693005919456482,0.04561169445514679,0.0,0.0,0.16421765089035034,0.0,0.09245792031288147,0.061742715537548065,0.07879288494586945,0.04837757349014282,0.0,0.006248658522963524,0.08028946816921234,0.0913378968834877,0.0969005674123764,0.1089058518409729,0.0,0.08023975789546967,0.0,0.0070846788585186005,0.0,0.04183173552155495,0.0,0.05339246988296509,0.03622087091207504,0.0
00:00:00:42.000,61,0.1441461145877838,0.07225432991981506,0.0770144984126091,0.0,0.0,0.13155698776245117,0.02066691964864731,0.13720247149467468,0.0916864275932312,0.03314204514026642,0.0,0.018500421196222305,0.18427856266498566,0.05408886447548866,0.06154646724462509,0.0,0.0,0.2726849913597107,0.07408344000577927,0.0,0.023940078914165497,0.0,0.0,0.0,0.2184421420097351,0.0,0.0,0.05032927915453911,0.0,0.0,0.20024731755256653,0.0,0.019140392541885376,0.05645457282662392,0.07845306396484375,0.06888879835605621,0.047775037586688995,0.0,0.0,0.16337177157402039,0.0,0.0923815667629242,0.06545307487249374,0.08061206340789795,0.04741138219833374,0.0,0.007050162181258202,0.08386904001235962,0.09305635839700699,0.09854966402053833,0.10781586170196533,0.0,0.07717379927635193,0.0,0.007444929331541061,0.0,0.043666940182447433,0.0,0.055199891328811646,0.03720935434103012,0.0
00:00:00:43.000,61,0.14843520522117615,0.07067829370498657,0.07472803443670273,0.0,0.0,0.12942102551460266,0.01930765062570572,0.1406034529209137,0.09126940369606018,0.03242596983909607,0.0,0.018008951097726822,0.18521325290203094,0.05468958988785744,0.061908625066280365,0.0,0.0,0.2825029492378235,0.07571771740913391,0.0,0.02151002734899521,0.0,0.0,0.0,0.2208728790283203,0.0,0.0,0.048941802233457565,0.0,0.0,0.20601272583007812,0.0,0.01877843588590622,0.05515000596642494,0.07739311456680298,0.07003173232078552,0.0463932603597641,0.0,0.0,0.16389036178588867,0.0,0.09185191988945007,0.06146343797445297,0.08024338632822037,0.05012759566307068,0.0,0.005901521071791649,0.08146809041500092,0.09265293926000595,0.09750757366418839,0.10937315225601196,0.0,0.07834971696138382,0.0,0.006613951176404953,0.0,0.04320270195603371,0.0,0.053537219762802124,0.03632890433073044,0.0
00:00:00:44.000,61,0.15025246143341064,0.06872391700744629,0.07437383383512497,0.0,0.0,0.12714162468910217,0.017601244151592255,0.14245836436748505,0.09027549624443054,0.031197739765048027,0.0,0.017377261072397232,0.18490058183670044,0.05433455482125282,0.06208155304193497,0.0,0.0,0.2906896471977234,0.07685791701078415,0.0,0.019310809671878815,0.0,0.0,0.0,0.2238878607749939,0.0,0.0,0.04798973724246025,0.0,0.0,0.20987361669540405,0.0,0.019128121435642242,0.054460395127534866,0.07572714984416962,0.0708925724029541,0.045645684003829956,0.0,0.0,0.16406211256980896,0.0,0.0919138491153717,0.05928335338830948,0.08006986975669861,0.05199018120765686,0.0,0.005373513326048851,0.07971362769603729,0.09172391891479492,0.09598702192306519,0.10939018428325653,0.0,0.07748012244701385,0.0,0.0055479370057582855,0.0,0.042824942618608475,0.0,0.05257405340671539,0.03564544767141342,0.0
00:00:00:45.000,61,0.1549796760082245,0.06598073244094849,0.07209726423025131,0.0,0.0,0.12416841089725494,0.015232659876346588,0.14671564102172852,0.0890175998210907,0.029918042942881584,0.0,0.017157617956399918,0.1853710114955902,0.05461323633790016,0.06211773306131363,0.0,0.0,0.3020167350769043,0.07843773066997528,0.0,0.0161140039563179,0.0,0.0,0.0,0.22426337003707886,0.0,0.0,0.04596470668911934,0.0,0.0,0.21705079078674316,0.0,0.01898229867219925,0.053148407489061356,0.07419136166572571,0.0722690224647522,0.043444860726594925,0.0,0.0,0.16463249921798706,0.0,0.09143593907356262,0.05407654494047165,0.07930789142847061,0.054996564984321594,0.0,0.004662638530135155,0.07585003972053528,0.09018871933221817,0.09347033500671387,0.11007127165794373,0.0,0.07836276292800903,0.0,0.004666756838560104,0.0,0.0420561321079731,0.0,0.050294429063797,0.03422342985868454,0.0
00:00:00:46.000,61,0.1578008234500885,0.062234826385974884,0.07038905471563339,0.0,0.0,0.1226220428943634,0.01287805289030075,0.14990797638893127,0.08670133352279663,0.028962789103388786,0.0,0.016666535288095474,0.18580172955989838,0.054206375032663345,0.062093012034893036,0.0,0.0,0.31188878417015076,0.07862785458564758,0.0,0.011786454357206821,0.0,0.0,0.0,0.2284756898880005,0.0,0.0,0.044821832329034805,0.0,0.0,0.22248831391334534,0.0,0.01941264420747757,0.05147619917988777,0.07240237295627594,0.07303963601589203,0.04227617010474205,0.0,0.0,0.16641607880592346,0.0,0.09180553257465363,0.051384337246418,0.07886350154876709,0.05670987069606781,0.0,0.004086023196578026,0.07291339337825775,0.08896034210920334,0.09049580991268158,0.10965628921985626,0.0,0.07815086841583252,0.0,0.004012327641248703,0.0,0.04050591215491295,0.0,0.048358261585235596,0.03205736726522446,0.0
00:00:00:47.000,61,0.16184738278388977,0.05949021875858307,0.06959102302789688,0.0,0.0,0.12160595506429672,0.01071888953447342,0.1543940007686615,0.08597889542579651,0.02799026481807232,0.0,0.017176348716020584,0.1863475888967514,0.054019663482904434,0.06241364777088165,0.0,0.0,0.3234216868877411,0.08057394623756409,0.0,0.00874634925276041,0.0,0.0,0.0,0.2268083393573761,0.0,0.0,0.043822068721055984,0.0,0.0,0.23012375831604004,0.0,0.019960112869739532,0.05093333497643471,0.07176607847213745,0.07490086555480957,0.04124420881271362,0.0,0.0,0.16713711619377136,0.0,0.0925283133983612,0.046981118619441986,0.07688643038272858,0.058140829205513,0.0,0.0035692211240530014,0.07007735967636108,0.08748470991849899,0.08698920160531998,0.10925440490245819,0.0,0.07945384085178375,0.0,0.0034507475793361664,0.0,0.03977775201201439,0.0,0.04599401354789734,0.03073679655790329,0.0
00:00:00:48.000,61,0.16724011301994324,0.05529991537332535,0.07302326709032059,0.0,0.0,0.12457883358001709,0.007339708507061005,0.15650641918182373,0.08028209209442139,0.026923460885882378,0.0,0.02030794695019722,0.18436986207962036,0.057472143322229385,0.06296355277299881,0.0,0.0,0.33762672543525696,0.08374345302581787,0.0,0.007153072394430637,0.0,0.0,0.0,0.22402650117874146,0.0,0.0,0.04228821024298668,0.0,0.0,0.2388545274734497,0.0,0.020816892385482788,0.050519008189439774,0.0711507499217987,0.07675951719284058,0.04013388976454735,0.0,0.0,0.16784903407096863,0.0,0.09236215054988861,0.04484959691762924,0.07069843262434006,0.058176297694444656,0.0,0.007343864068388939,0.06959883868694305,0.08625830709934235,0.07821831107139587,0.10822338610887527,0.0,0.084393709897995,0.0,0.0,0.0,0.03921102359890938,0.0,0.047192491590976715,0.02523212879896164,0.0
00:00:00:49.000,61,0.16937991976737976,0.0545390360057354,0.07619630545377731,0.0,0.0014276523143053055,0.12756235897541046,0.006177239120006561,0.15490800142288208,0.07727169990539551,0.027086732909083366,0.0,0.022211138159036636,0.1826210767030716,0.06057940796017647,0.06306586414575577,0.0,0.0,0.33966436982154846,0.08440365642309189,0.0,0.008180134929716587,0.0,0.0,0.0,0.22256922721862793,0.0,0.0,0.04214584454894066,0.0,0.0,0.24017268419265747,0.0,0.021021053194999695,0.05101839080452919,0.07157312333583832,0.07720375061035156,0.04028386250138283,0.0,0.0,0.16785216331481934,0.0,0.09273974597454071,0.04697399586439133,0.06617704778909683,0.05679912120103836,0.0,0.010350873693823814,0.07149112224578857,0.08632901310920715,0.07456503063440323,0.1085517406463623,0.0,0.08799976855516434,0.0,0.0,0.0,0.0394662506878376,0.0,0.04956763610243797,0.02181849628686905,0.0
00:00:00:50.000,61,0.17158716917037964,0.054648905992507935,0.07905561476945877,0.0,0.003767235204577446,0.13052549958229065,0.004816420376300812,0.15182268619537354,0.07342949509620667,0.027375591918826103,0.0,0.02442600205540657,0.18105632066726685,0.06428727507591248,0.062112756073474884,0.0,0.0,0.33758071064949036,0.08322352170944214,0.0,0.008054831065237522,0.0,0.0,0.0,0.22143954038619995,0.0,0.0,0.041753243654966354,0.0,0.0,0.23915588855743408,0.0,0.020737506449222565,0.05188845470547676,0.07107558846473694,0.07721814513206482,0.0402766615152359,0.0,0.0,0.16790257394313812,0.0,0.09270274639129639,0.04963940382003784,0.06205214187502861,0.05529586225748062,0.0,0.013781910762190819,0.07267861813306808,0.08677929639816284,0.07122080028057098,0.10932716727256775,0.0,0.09147334098815918,0.0,0.0,0.0,0.03998894616961479,0.0,0.052602194249629974,0.0180276557803154,0.0
00:00:00:51.000,61,0.1698952168226242,0.05666530877351761,0.0781087800860405,0.0,0.0026585590094327927,0.1279810667037964,0.005358532071113586,0.15181055665016174,0.07725441455841064,0.0273857694119215,0.0,0.022856149822473526,0.18149550259113312,0.06203744187951088,0.06099539250135422,0.0,0.0,0.33247819542884827,0.0818149745464325,0.0,0.008860909380018711,0.0,0.0,0.0,0.21967151761054993,0.0,0.0,0.04202565178275108,0.0,0.0,0.23711121082305908,0.0,0.02023661881685257,0.05364889279007912,0.07162356376647949,0.0772579163312912,0.04074724391102791,0.0,0.0,0.16744478046894073,0.0,0.09378407895565033,0.04902118444442749,0.06355208158493042,0.05477260425686836,0.0,0.011623015627264977,0.07225045561790466,0.08644392341375351,0.07438544929027557,0.11014424264431,0.0,0.08957540988922119,0.0,0.0,0.0,0.040964048355817795,0.0,0.051431044936180115,0.020970739424228668,0.0
