Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.20750358700752258,0.16465872526168823,0.08563236892223358,0.0,0.035842157900333405,0.05239728093147278,0.0,0.19144994020462036,0.16474559903144836,0.0,0.0,0.007699323818087578,0.05002199113368988,0.0,0.06051492691040039,0.0,0.045832715928554535,0.1321304440498352,0.0,0.1739015281200409,0.0,0.0,0.0,0.0,0.0,0.0,0.006429217755794525,0.0513482540845871,0.0,0.0,0.11306199431419373,0.05509380251169205,0.03845880180597305,0.089332714676857,0.0,0.057729341089725494,0.0,0.21672047674655914,0.21127894520759583,0.07603912055492401,0.08087299764156342,0.035850510001182556,0.07988650351762772,0.0,0.0,0.0,0.0,0.04984935373067856,0.06782998144626617,0.1058514416217804,0.10682962834835052,0.0,0.11373469978570938,0.0,0.04459070414304733,0.0,0.12517690658569336,0.0,0.07275517284870148,0.09354258328676224,0.0
00:00:00:30.000,61,0.20467093586921692,0.1632997989654541,0.08561626076698303,0.0,0.03453843668103218,0.05589146912097931,0.0,0.18932271003723145,0.16459056735038757,0.0,0.0,0.007758883759379387,0.054717302322387695,0.0,0.06079838424921036,0.0,0.04587665945291519,0.13223101198673248,0.0,0.17280274629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.005895562469959259,0.0514824241399765,0.0,0.0,0.11326442658901215,0.05510728806257248,0.038361601531505585,0.08916205167770386,0.0,0.05785205215215683,0.0,0.22187794744968414,0.21666431427001953,0.07808597385883331,0.08288832008838654,0.039611756801605225,0.08283980935811996,0.0,0.0,0.0,0.00047549791634082794,0.05402414873242378,0.07301020622253418,0.10814709216356277,0.10875426232814789,0.0,0.1126725822687149,0.0,0.044516850262880325,0.0,0.12335359305143356,0.0,0.07295748591423035,0.09306937456130981,0.0
00:00:00:31.000,61,0.2108670175075531,0.16861063241958618,0.08569200336933136,0.0,0.03930705413222313,0.058142490684986115,0.0,0.192848801612854,0.16846533119678497,0.0,0.0,0.007781891152262688,0.05428846925497055,0.0,0.06091807037591934,0.0,0.045701444149017334,0.13143740594387054,0.0,0.17428487539291382,0.0,0.0,0.0,0.0,0.0,0.0,0.005490221083164215,0.051652178168296814,0.0,0.0,0.11297813057899475,0.05489066243171692,0.038379594683647156,0.08876515924930573,0.0,0.057721130549907684,0.0,0.22391782701015472,0.2178630828857422,0.07927627861499786,0.08412894606590271,0.03987639397382736,0.084405317902565,0.0,0.0,0.0,0.001999707892537117,0.056091949343681335,0.07403109967708588,0.10920214653015137,0.1139172837138176,0.0,0.11621938645839691,0.0,0.04597171023488045,0.0,0.12773068249225616,0.0,0.07283307611942291,0.09493955969810486,0.0
00:00:00:32.000,61,0.21102747321128845,0.1692373901605606,0.08684597909450531,0.0,0.04023868963122368,0.06304104626178741,0.0,0.1921868622303009,0.16975654661655426,0.0,0.0,0.009042663499712944,0.05837811529636383,0.0,0.06119757890701294,0.0,0.0452820360660553,0.1303160935640335,0.0,0.17484965920448303,0.0,0.0,0.0,0.0,0.0,0.0,0.005058370530605316,0.05176438391208649,0.0,0.0,0.11272542178630829,0.054941706359386444,0.038767606019973755,0.08874006569385529,0.0,0.058100439608097076,0.0,0.22557944059371948,0.2193385660648346,0.08007068932056427,0.08525261282920837,0.042787857353687286,0.08684955537319183,0.0,0.0,0.0,0.002488439902663231,0.05903460085391998,0.07695309817790985,0.11035346984863281,0.11631005257368088,0.0,0.1189863532781601,0.0,0.04648449271917343,0.0,0.12707284092903137,0.0,0.07382068037986755,0.0951714813709259,0.0
00:00:00:33.000,61,0.2119320183992386,0.16958963871002197,0.08753503859043121,0.0,0.041290853172540665,0.06667429208755493,0.0,0.19308143854141235,0.17042428255081177,0.0,0.0,0.009502260014414787,0.06122724711894989,0.0,0.06141398847103119,0.0,0.04515727609395981,0.12888602912425995,0.0,0.1740596890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0045569464564323425,0.05169481039047241,0.0,0.0,0.11230550706386566,0.055205971002578735,0.038801759481430054,0.08913500607013702,0.0,0.05860965698957443,0.0,0.22951647639274597,0.2229878008365631,0.08182834088802338,0.08738034963607788,0.04503326863050461,0.08802124857902527,0.0,0.0,0.0,0.002971334382891655,0.06228376179933548,0.07997134327888489,0.1120786964893341,0.11856090277433395,0.0,0.12007704377174377,0.0,0.04717138037085533,0.0,0.1265038549900055,0.0,0.07412214577198029,0.09551337361335754,0.0
00:00:00:34.000,61,0.20656725764274597,0.16068989038467407,0.0821961909532547,0.0,0.04136498644948006,0.0704614520072937,0.0,0.18901139497756958,0.1622953861951828,0.0,0.0,0.008520154282450676,0.06378138065338135,0.0,0.06203334778547287,0.0,0.045518554747104645,0.12835845351219177,0.0,0.1712862253189087,0.0,0.0,0.0,0.0,0.0,0.0,0.004144512116909027,0.051552608609199524,0.0,0.0,0.11253435909748077,0.055944763123989105,0.03927163779735565,0.09001728892326355,0.0,0.059472136199474335,0.0,0.23673215508460999,0.23038572072982788,0.08403860032558441,0.09012109041213989,0.04618636518716812,0.08761795610189438,0.0,0.0,0.0,0.005489898845553398,0.06347960233688354,0.08162249624729156,0.11364433914422989,0.11866728961467743,0.0,0.11340592801570892,0.0,0.04613404721021652,0.0,0.1211189329624176,0.0,0.06933596730232239,0.08983415365219116,0.0
00:00:00:35.000,61,0.2020794153213501,0.1558857560157776,0.08606316149234772,0.0,0.03409772738814354,0.07261752337217331,0.0,0.18757601082324982,0.16122645139694214,0.0,0.0,0.009701920673251152,0.06915382295846939,0.0,0.06260425597429276,0.0,0.045501597225666046,0.12874267995357513,0.0,0.1718875765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.004024587571620941,0.051320962607860565,0.0,0.0,0.11280462145805359,0.056456610560417175,0.03995824605226517,0.09115923941135406,0.0,0.06010579317808151,0.0,0.24211953580379486,0.23563352227210999,0.08511669933795929,0.09184186160564423,0.04767502099275589,0.08639287948608398,0.0018921196460723877,0.0,0.0,0.0011339671909809113,0.06534770131111145,0.08445607125759125,0.11592453718185425,0.11459282785654068,0.0,0.11431264877319336,0.0,0.046480778604745865,0.0,0.11481921374797821,0.0,0.07183894515037537,0.09057878702878952,0.0
00:00:00:36.000,61,0.08847317099571228,0.13646946847438812,0.13230600953102112,0.0,0.0,0.1691899448633194,0.01949978433549404,0.10786636918783188,0.1369260996580124,0.0,0.0,0.004215966910123825,0.09036441892385483,0.0,0.06298861652612686,0.0,0.045284099876880646,0.12924163043498993,0.0,0.1713944971561432,0.0,0.0,0.0,0.0,0.0,0.0,0.004655651748180389,0.051140159368515015,0.0,0.0,0.1130451112985611,0.05651998519897461,0.04076533019542694,0.09186731278896332,0.0,0.06062198430299759,0.0,0.24308204650878906,0.23693281412124634,0.08478307723999023,0.09139813482761383,0.05092041939496994,0.09335032850503922,0.09072922170162201,0.0,0.05079837143421173,0.0,0.17160619795322418,0.21159403026103973,0.130624920129776,0.18148520588874817,0.003739660605788231,0.012411888688802719,0.015318717807531357,0.0,0.0,0.0,0.0,0.1062348484992981,0.10624821484088898,0.0
00:00:00:37.000,61,0.07628116011619568,0.11192184686660767,0.12559953331947327,0.0,0.0,0.16532236337661743,0.022601885721087456,0.08574435114860535,0.11900520324707031,0.0,0.0,0.0,0.10900966078042984,0.0,0.06365569680929184,0.0,0.045486412942409515,0.12996676564216614,0.0,0.17082273960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.005414657294750214,0.05139503628015518,0.0,0.0,0.11361880600452423,0.05671606957912445,0.04174309968948364,0.09243930876255035,0.0,0.06106264144182205,0.0,0.24503514170646667,0.2389822006225586,0.08463719487190247,0.09133626520633698,0.0623113252222538,0.1121564656496048,0.10577975958585739,0.0,0.05193471163511276,0.0,0.20360106229782104,0.22678788006305695,0.13219410181045532,0.19231003522872925,0.0,0.018983233720064163,0.03328659385442734,0.0,0.0,0.0,0.0,0.10726354271173477,0.10280486196279526,0.0
00:00:00:38.000,61,0.07618050277233124,0.10965099930763245,0.12355278432369232,0.0,0.0,0.16171476244926453,0.019794484600424767,0.08624720573425293,0.11706538498401642,0.0,0.0,0.0,0.10564345866441727,0.0,0.06361398100852966,0.0,0.04557911306619644,0.13025380671024323,0.0,0.16870617866516113,0.0,0.0,0.0,0.0,0.0,0.0,0.005950577557086945,0.0515526682138443,0.0,0.0,0.1138448566198349,0.056684091687202454,0.04183492064476013,0.09238286316394806,0.0,0.060969360172748566,0.0,0.2447916865348816,0.2393837869167328,0.0846668928861618,0.09079450368881226,0.06434109807014465,0.11406615376472473,0.10515958815813065,0.0,0.05156131088733673,0.0,0.2032478153705597,0.22472330927848816,0.13151806592941284,0.1898084580898285,0.0,0.017455551773309708,0.031144998967647552,0.0,0.0,0.0,0.0,0.10555554181337357,0.10087423771619797,0.0
00:00:00:39.000,61,0.0748225599527359,0.10829809308052063,0.12298166751861572,0.0,0.0,0.16288116574287415,0.015909766778349876,0.08550398051738739,0.11586006730794907,0.014842219650745392,0.0,0.0,0.10864637792110443,0.0,0.06415729224681854,0.0,0.04646305739879608,0.13212713599205017,0.0,0.16862142086029053,0.0,0.0,0.0,0.0,0.0,0.0,0.006658859550952911,0.05178380012512207,0.0,0.0,0.1147233098745346,0.056708209216594696,0.041797004640102386,0.09245164692401886,0.0,0.06065600365400314,0.0,0.2478690892457962,0.24324411153793335,0.08558732271194458,0.09179574251174927,0.07075079530477524,0.12073184549808502,0.10609099268913269,0.0,0.049005910754203796,0.0,0.20430806279182434,0.22378960251808167,0.13110587000846863,0.18788480758666992,0.0,0.018400225788354874,0.0309884175658226,0.0,0.0,0.0,0.0,0.10546287149190903,0.09886132925748825,0.0
00:00:00:40.000,61,0.07409574091434479,0.10760504007339478,0.1222056895494461,0.0,0.0,0.16162270307540894,0.012788867577910423,0.084853395819664,0.11456610262393951,0.021190263330936432,0.0,0.0,0.10822878032922745,0.0,0.06399990618228912,0.0,0.04661125689744949,0.1328074336051941,0.0,0.1679258942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0067931488156318665,0.051571160554885864,0.0,0.0,0.11496633291244507,0.05690111964941025,0.04139159619808197,0.09234033524990082,0.0,0.06045863777399063,0.0,0.24587015807628632,0.2422577142715454,0.08520860970020294,0.09128840267658234,0.07345319539308548,0.12354465574026108,0.10633199661970139,0.0,0.04822440445423126,0.0,0.20406067371368408,0.2219586968421936,0.13011005520820618,0.18583136796951294,0.0,0.017873499542474747,0.030366264283657074,0.0,0.0,0.0,0.0,0.10467696934938431,0.097819484770298,0.0
00:00:00:41.000,61,0.07468612492084503,0.10999128222465515,0.12413591146469116,0.0,0.0,0.1613035947084427,0.011867543682456017,0.08545798063278198,0.11642163246870041,0.023231826722621918,0.0,0.0,0.1088675856590271,0.0,0.06417181342840195,0.0,0.04705825448036194,0.13361279666423798,0.0,0.1681625247001648,0.0,0.0,0.0,0.0,0.0,0.0,0.006404392421245575,0.05189138650894165,0.0,0.0,0.11566253006458282,0.05713358521461487,0.04115579277276993,0.09171713888645172,0.0,0.060238294303417206,0.0,0.245958149433136,0.24310725927352905,0.08559753000736237,0.09199108183383942,0.07653524726629257,0.12614092230796814,0.1081598699092865,0.0,0.04825575649738312,0.0,0.20605811476707458,0.22415868937969208,0.1318930685520172,0.18724146485328674,0.0,0.018692228943109512,0.03448136895895004,0.0,0.0,0.0,0.0,0.10540802031755447,0.09870553761720657,0.0
00:00:00:42.000,61,0.071205273270607,0.1088331937789917,0.12450885027647018,0.0,0.0,0.1633065789937973,0.015763258561491966,0.08257825672626495,0.11512476950883865,0.016117684543132782,0.0,0.0,0.10956510156393051,0.0,0.06399890780448914,0.0,0.04735851287841797,0.13344897329807281,0.0,0.16686519980430603,0.0,0.0,0.0,0.0,0.0,0.0,0.005691535770893097,0.05231565982103348,0.0,0.0,0.11575625836849213,0.057271718978881836,0.04028846323490143,0.09080095589160919,0.0,0.05970951169729233,0.0,0.24392381310462952,0.24172881245613098,0.08587856590747833,0.09199514985084534,0.07402338832616806,0.12324003875255585,0.10882390290498734,0.0,0.05042470991611481,0.0,0.2054695188999176,0.2265847623348236,0.13325676321983337,0.1883505880832672,0.0,0.019023511558771133,0.030678533017635345,0.0,0.0,0.0,0.0,0.10528505593538284,0.0976773276925087,0.0
00:00:00:43.000,61,0.06785334646701813,0.10759952664375305,0.12425574660301208,0.0,0.0,0.16763034462928772,0.018250634893774986,0.07986629009246826,0.1140349805355072,0.011230729520320892,0.0,0.0,0.11291277408599854,0.0,0.06450637429952621,0.0,0.048289887607097626,0.1341264843940735,0.0,0.16614753007888794,0.0,0.0,0.0,0.0,0.0,0.0,0.005062438547611237,0.0534844845533371,0.0,0.0,0.11637286841869354,0.05760418623685837,0.03993433713912964,0.08964648842811584,0.0,0.05910401791334152,0.0,0.24525821208953857,0.24282315373420715,0.0865323394536972,0.09267711639404297,0.07443442195653915,0.12309777736663818,0.11033615469932556,0.0,0.05103026330471039,0.0,0.20527184009552002,0.22901764512062073,0.13496413826942444,0.1894843429327011,0.0,0.0200788713991642,0.028133384883403778,0.0,0.00033830665051937103,0.0,0.0,0.10524534434080124,0.09640242904424667,0.0
00:00:00:44.000,61,0.06350632011890411,0.1056566834449768,0.12399670481681824,0.0,0.0,0.17089402675628662,0.021433038637042046,0.07529620081186295,0.11279105395078659,0.0018204674124717712,0.0,0.0,0.1150277629494667,0.0,0.06447900086641312,0.0,0.04829747974872589,0.1333341747522354,0.0,0.1646263301372528,0.0,0.0,0.0,0.0,0.0,0.0,0.004365615546703339,0.05347828567028046,0.0,0.0,0.11601053178310394,0.05814312398433685,0.03942049294710159,0.08953447639942169,0.0,0.05903438478708267,0.0,0.24498382210731506,0.24276992678642273,0.08698537945747375,0.09296673536300659,0.07236457616090775,0.12073388695716858,0.11089404672384262,0.0,0.05208791792392731,0.0,0.20481979846954346,0.23061423003673553,0.1353108286857605,0.19017690420150757,0.0,0.019912485033273697,0.02490391582250595,0.0,0.0,0.0,0.0,0.10506407171487808,0.09577766805887222,0.0
00:00:00:45.000,61,0.060856178402900696,0.10426105558872223,0.1232556477189064,0.0,0.0,0.17391861975193024,0.02330334298312664,0.07254169881343842,0.1118263304233551,0.0,0.0,0.0,0.1170538067817688,0.0,0.06451551616191864,0.0,0.048217497766017914,0.13300544023513794,0.0,0.16522127389907837,0.0,0.0,0.0,0.0,0.0,0.0,0.00405564159154892,0.05323375016450882,0.0,0.0,0.1157708615064621,0.05813045799732208,0.039056673645973206,0.08957432210445404,0.0,0.05896227806806564,0.0,0.24648286402225494,0.2443315088748932,0.08794629573822021,0.09400069713592529,0.06852024793624878,0.11686228215694427,0.1112411841750145,0.0,0.05275672674179077,0.0,0.20413407683372498,0.23131170868873596,0.134858638048172,0.19060111045837402,0.0,0.019823584705591202,0.021714769303798676,0.0,0.0,0.0,0.0,0.10535337775945663,0.0955343097448349,0.0
00:00:00:46.000,61,0.06182338297367096,0.1042536199092865,0.12191928178071976,0.0,0.0,0.17519620060920715,0.02379201166331768,0.07353353500366211,0.11188677698373795,0.0,0.0,0.0,0.11723403632640839,0.0,0.06463197618722916,0.0,0.0480397492647171,0.13161732256412506,0.0,0.16449972987174988,0.0,0.0,0.0,0.0,0.0,0.0,0.003946758806705475,0.053444281220436096,0.0,0.0,0.11536861956119537,0.058210864663124084,0.039172179996967316,0.0896264910697937,0.0,0.05921732634305954,0.0,0.246541365981102,0.24371135234832764,0.08813492953777313,0.09419377148151398,0.06614845991134644,0.11431120336055756,0.11045262962579727,0.0,0.05300478637218475,0.0,0.20294275879859924,0.23011551797389984,0.13458725810050964,0.19068923592567444,0.0,0.020026687532663345,0.018305905163288116,0.0,0.0,0.0,0.0,0.10457929223775864,0.09519898891448975,0.0
00:00:00:47.000,61,0.06423306465148926,0.10400112718343735,0.12019750475883484,0.0,0.0,0.17413035035133362,0.023817623034119606,0.07576662302017212,0.11101769655942917,0.0,0.0,0.0,0.11501384526491165,0.0,0.06457211822271347,0.0,0.047846972942352295,0.1311403065919876,0.0,0.16404518485069275,0.0,0.0,0.0,0.0,0.0,0.0,0.003903321921825409,0.05386748164892197,0.0,0.0,0.1152331680059433,0.057897165417671204,0.039416760206222534,0.08922050893306732,0.0,0.0592038556933403,0.0,0.24612903594970703,0.24236267805099487,0.08766262233257294,0.09347322583198547,0.061579976230859756,0.10984240472316742,0.10930189490318298,0.0,0.05373936891555786,0.0,0.1998298168182373,0.22650836408138275,0.13325369358062744,0.18889833986759186,0.0,0.01941460743546486,0.016370825469493866,0.0,0.0,0.0,0.0,0.1034964993596077,0.09402920305728912,0.0
00:00:00:48.000,61,0.06413517892360687,0.10310937464237213,0.12147276848554611,0.0,0.0,0.17202508449554443,0.0235531534999609,0.07503069937229156,0.11084748804569244,0.0,0.0,0.0,0.11406879127025604,0.0,0.06478716433048248,0.0,0.047522492706775665,0.13121534883975983,0.0,0.16327369213104248,0.0,0.0,0.0,0.0,0.0,0.0,0.004200287163257599,0.05372018367052078,0.0,0.0,0.11518411338329315,0.0579153448343277,0.039979152381420135,0.08993220329284668,0.0,0.05961572378873825,0.0,0.24708344042301178,0.24319693446159363,0.08726155757904053,0.09300407767295837,0.06227583810687065,0.11037187278270721,0.10818555951118469,0.0,0.05242736637592316,0.0,0.19959783554077148,0.2249635010957718,0.13220955431461334,0.1870293915271759,0.0,0.018928635865449905,0.019393406808376312,0.0,0.0,0.0,0.0,0.10408433526754379,0.09386412054300308,0.0
00:00:00:49.000,61,0.06718696653842926,0.10310976207256317,0.12155641615390778,0.0,0.0,0.169910728931427,0.02268202416598797,0.07765072584152222,0.11021938174962997,0.0,0.0,0.0,0.11202976107597351,0.0,0.06422662734985352,0.0,0.047120414674282074,0.13223670423030853,0.0,0.1665976345539093,0.0,0.0,0.0,0.0,0.0,0.0,0.005087457597255707,0.05273456126451492,0.0,0.0,0.11496467888355255,0.05684076249599457,0.04014165699481964,0.09055967628955841,0.0,0.0596136674284935,0.0,0.2463851422071457,0.24220338463783264,0.08638866245746613,0.09214805066585541,0.05912159010767937,0.10862423479557037,0.10572992265224457,0.0,0.05193144083023071,0.0,0.19732040166854858,0.22145524621009827,0.12985669076442719,0.18501639366149902,0.0,0.01876351609826088,0.019421197474002838,0.0,0.0,0.0,0.0,0.10490153729915619,0.09377939254045486,0.0
00:00:00:50.000,61,0.0692942887544632,0.1025267243385315,0.12142597883939743,0.0,0.0,0.1662175953388214,0.020566245540976524,0.07959498465061188,0.10936310887336731,0.0,0.0,0.0,0.10907706618309021,0.0,0.06403353065252304,0.0,0.04684355854988098,0.13309982419013977,0.0,0.16835933923721313,0.0,0.0,0.0,0.0,0.0,0.0,0.006070472300052643,0.05218811333179474,0.0,0.0,0.11501066386699677,0.056079551577568054,0.0406053364276886,0.09108719229698181,0.0,0.059729523956775665,0.0,0.2459488809108734,0.24186939001083374,0.08560165762901306,0.09139946103096008,0.05964202806353569,0.10966067016124725,0.10378199815750122,0.0,0.050909802317619324,0.0,0.19668829441070557,0.21916715800762177,0.12820498645305634,0.1831117868423462,0.0,0.017983470112085342,0.02058374136686325,0.0,0.0,0.0,0.0,0.10509055107831955,0.09403585642576218,0.0
00:00:00:51.000,61,0.07114608585834503,0.10174575448036194,0.11991099268198013,0.0,0.0,0.16382572054862976,0.01948407106101513,0.08134494721889496,0.10748621821403503,0.0,0.0,0.0,0.1060953140258789,0.0,0.06337372213602066,0.0,0.04665198177099228,0.13448619842529297,0.0,0.1719215214252472,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488227367401,0.05173421651124954,0.0,0.0,0.11505778133869171,0.05507843196392059,0.04068562388420105,0.09065811336040497,0.0,0.059316568076610565,0.0,0.2425001859664917,0.23821616172790527,0.08390723168849945,0.08955241739749908,0.05750220641493797,0.10837320238351822,0.10213318467140198,0.0,0.05136578530073166,0.0,0.1944625973701477,0.21736294031143188,0.1262863427400589,0.18168357014656067,0.0,0.016753051429986954,0.019872747361660004,0.0,0.0,0.0,0.0,0.10503355413675308,0.09418460726737976,0.0
00:00:00:52.000,61,0.07088594138622284,0.09934625029563904,0.11690354347229004,0.0,0.0,0.1619633436203003,0.017140096053481102,0.08177193999290466,0.10499078780412674,0.003964371979236603,0.0,0.0,0.10395627468824387,0.0,0.06338286399841309,0.0,0.0469462051987648,0.13551706075668335,0.0,0.17296192049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.007378540933132172,0.05203845351934433,0.0,0.0,0.11544272303581238,0.05456915497779846,0.04082852602005005,0.09003658592700958,0.0,0.05888225883245468,0.0,0.2409868687391281,0.23680609464645386,0.08321645855903625,0.08868357539176941,0.058529213070869446,0.10952050983905792,0.101204514503479,0.0,0.0511687695980072,0.0,0.19360944628715515,0.21607786417007446,0.12503176927566528,0.1801033914089203,0.0,0.015327248722314835,0.017071835696697235,0.0,0.0,0.0,0.0,0.10373104363679886,0.09320098906755447,0.0
