Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.04298633337020874,0.20747049152851105,0.28063061833381653,0.0,0.0464990995824337,0.2824319303035736,0.03613275662064552,0.09070976078510284,0.22573083639144897,0.0,0.16088105738162994,0.0,0.2758646607398987,0.005772935226559639,0.03886357694864273,0.0,0.06890856474637985,0.0,0.0,0.1490277200937271,0.09480933845043182,0.0,0.0,0.1232561245560646,0.14152434468269348,0.0,0.0,0.0,0.06853537261486053,0.11777450889348984,0.0,0.08443960547447205,0.0503530353307724,0.0,0.0,0.0,0.10809197276830673,0.1101754903793335,0.0,0.12121368944644928,0.14763998985290527,0.23024901747703552,0.13281840085983276,0.3258362412452698,0.047469254583120346,0.0,0.10530246794223785,0.2798194885253906,0.2859206199645996,0.2987842559814453,0.2887093126773834,0.0,0.17348170280456543,0.21645450592041016,0.016293250024318695,0.0,0.06467140465974808,0.0,0.15137574076652527,0.17813454568386078,0.0
00:00:00:29.000,61,0.05509031191468239,0.23390766978263855,0.2752513885498047,0.0,0.05013590678572655,0.25911763310432434,0.03378529101610184,0.10825754702091217,0.2350560426712036,0.0,0.16056786477565765,0.0,0.25623783469200134,0.0012596119195222855,0.03839881718158722,0.0,0.06868977099657059,0.0,0.0,0.15166418254375458,0.09366922080516815,0.0,0.0,0.12378082424402237,0.14173723757266998,0.0,0.0,0.0,0.06835618615150452,0.11834936589002609,0.0,0.08442330360412598,0.050275787711143494,0.0,0.0,0.0,0.10816536098718643,0.11144894361495972,0.0,0.1236782968044281,0.15027301013469696,0.23502445220947266,0.16232001781463623,0.3121384084224701,0.05568650737404823,0.0,0.08414238691329956,0.28344643115997314,0.27816054224967957,0.2697058916091919,0.29054704308509827,0.0,0.17549069225788116,0.2309243381023407,0.010823720134794712,0.0,0.06937871128320694,0.0,0.15081787109375,0.1776595413684845,0.0
00:00:00:30.000,61,0.05858529731631279,0.23582583665847778,0.2750721871852875,0.0,0.05004669353365898,0.25570258498191833,0.03278866410255432,0.10979336500167847,0.2370094358921051,0.0,0.1620263308286667,0.0,0.2514799237251282,0.0017835069447755814,0.038498006761074066,0.0,0.06872835010290146,0.0,0.0,0.1529141068458557,0.09440881013870239,0.0,0.0,0.12488850206136703,0.1427207887172699,0.0,0.0,0.0,0.06831501424312592,0.11885426193475723,0.0,0.08498884737491608,0.05054411664605141,0.0,0.0,0.0,0.1087285652756691,0.11022301018238068,0.0,0.12396115064620972,0.15044450759887695,0.23708230257034302,0.16441050171852112,0.30835920572280884,0.05553141608834267,0.0,0.0812772586941719,0.2849343717098236,0.27750933170318604,0.26354897022247314,0.2906877398490906,0.0,0.17421627044677734,0.23382121324539185,0.012781285680830479,0.0,0.0705360621213913,0.0,0.15001659095287323,0.17679938673973083,0.0
00:00:00:31.000,61,0.06006499007344246,0.2385627031326294,0.2740516662597656,0.0,0.048520442098379135,0.2509464919567108,0.03037257120013237,0.11151131987571716,0.23777994513511658,0.0,0.16098998486995697,0.0,0.24691905081272125,0.0033520329743623734,0.037209540605545044,0.0,0.06786084920167923,0.0,0.0,0.15494050085544586,0.096492700278759,0.0,0.0,0.12215244024991989,0.13942289352416992,0.0,0.0,0.0,0.06784635037183762,0.11886336654424667,0.0,0.08531446754932404,0.05094057694077492,0.0,0.0,0.0,0.10948974639177322,0.10665461421012878,0.0,0.12384164333343506,0.1500239223241806,0.2374722957611084,0.16354900598526,0.30416589975357056,0.05657004937529564,0.0,0.07899872213602066,0.2823801040649414,0.2754228711128235,0.2577781677246094,0.2896672487258911,0.0,0.1750001609325409,0.23307998478412628,0.015758410096168518,0.0,0.07177473604679108,0.0,0.14740945398807526,0.17554718255996704,0.0
00:00:00:32.000,61,0.04577470198273659,0.23673169314861298,0.27899086475372314,0.0,0.04880180582404137,0.2600305676460266,0.030167754739522934,0.10048724710941315,0.23273852467536926,0.0,0.16303294897079468,0.0,0.2596789598464966,0.00157158263027668,0.03681357949972153,0.0,0.06794611364603043,0.0,0.0,0.15464313328266144,0.09918682277202606,0.0,0.0,0.12518680095672607,0.14288371801376343,0.0,0.0,0.0,0.06798531860113144,0.11924386769533157,0.0,0.08610709011554718,0.051109399646520615,0.0,0.0,0.0,0.11096244305372238,0.10185199975967407,0.0,0.12326472997665405,0.14933086931705475,0.23702260851860046,0.15891650319099426,0.3238692581653595,0.061025265604257584,0.0,0.08371146768331528,0.2814348042011261,0.2830891013145447,0.27720457315444946,0.2931273877620697,0.0,0.17837335169315338,0.23068386316299438,0.011866048909723759,0.0,0.06719233095645905,0.0,0.150231271982193,0.1812010258436203,0.0
00:00:00:33.000,61,0.048498354852199554,0.23831483721733093,0.276952862739563,0.0,0.04959819093346596,0.254925012588501,0.02903158590197563,0.10013873875141144,0.2353820502758026,0.0,0.1634112000465393,0.0,0.25281232595443726,0.0024759937077760696,0.03631956875324249,0.0,0.06821127980947495,0.0,0.0,0.15837454795837402,0.10262326151132584,0.0,0.0,0.12583813071250916,0.1441643089056015,0.0,0.0,0.0,0.06802448630332947,0.12101129442453384,0.0,0.08603149652481079,0.05110974237322807,0.0,0.0,0.0,0.11174295097589493,0.10093306005001068,0.0,0.12371116876602173,0.1498975306749344,0.23960664868354797,0.16324757039546967,0.31771373748779297,0.06161369010806084,0.0,0.08124922960996628,0.28410622477531433,0.28082558512687683,0.26736366748809814,0.29191672801971436,0.0,0.17499715089797974,0.23217396438121796,0.01350532565265894,0.0,0.06826095283031464,0.0,0.1496734470129013,0.17847105860710144,0.0
00:00:00:34.000,61,0.03114025667309761,0.2307344526052475,0.28448930382728577,0.0,0.048618119210004807,0.27071666717529297,0.03544941172003746,0.09113679826259613,0.23189014196395874,0.0,0.16084051132202148,0.0,0.26969289779663086,0.0006985533982515335,0.0368722528219223,0.0,0.06886587291955948,0.0,0.0,0.15964102745056152,0.10617097467184067,0.0,0.0,0.1290546953678131,0.1486538052558899,0.0,0.0,0.0,0.068331278860569,0.12225314229726791,0.0,0.08608293533325195,0.050939638167619705,0.0,0.0,0.0,0.11286229640245438,0.09929834306240082,0.0,0.12315109372138977,0.14962801337242126,0.23178136348724365,0.15223988890647888,0.33438047766685486,0.0613485686480999,0.0,0.08877914398908615,0.27881085872650146,0.285124808549881,0.2912521958351135,0.297136127948761,0.0,0.1737947165966034,0.23239551484584808,0.011390925385057926,0.0,0.07019151747226715,0.0,0.1569509506225586,0.1857549399137497,0.0
00:00:00:35.000,61,0.03240015730261803,0.2353638857603073,0.28087663650512695,0.0,0.05023427680134773,0.26201945543289185,0.031911641359329224,0.09022274613380432,0.23387324810028076,0.0,0.16085189580917358,0.0,0.26091963052749634,0.002243177965283394,0.03554125130176544,0.0,0.06787914782762527,0.0,0.0,0.15571662783622742,0.10966431349515915,0.0,0.0,0.1277749091386795,0.14837077260017395,0.0,0.0,0.0,0.06809619814157486,0.12254420667886734,0.0,0.08739614486694336,0.05171109363436699,0.0,0.0,0.0,0.11401358991861343,0.09162639081478119,0.0,0.12126213312149048,0.1478157490491867,0.2351149618625641,0.1573818176984787,0.33127692341804504,0.06544992327690125,0.0,0.08812384307384491,0.2821723222732544,0.2841959595680237,0.2834913730621338,0.2922348976135254,0.0,0.17392005026340485,0.23085349798202515,0.010335990227758884,0.0,0.06949654966592789,0.0,0.15594597160816193,0.18182840943336487,0.0
00:00:00:36.000,61,0.03858048841357231,0.23904234170913696,0.27503007650375366,0.0,0.05166320130228996,0.24921146035194397,0.028409499675035477,0.09736615419387817,0.24049201607704163,0.0,0.15760096907615662,0.0,0.24328827857971191,0.006598608568310738,0.03481942415237427,0.0,0.06691428273916245,0.0,0.0,0.15349167585372925,0.11396629363298416,0.0,0.0,0.1215672418475151,0.1425485908985138,0.0,0.0,0.0,0.06801079213619232,0.12248324602842331,0.0,0.08860094845294952,0.05240677669644356,0.0,0.0,0.0,0.1143505647778511,0.0816146731376648,0.0,0.1176108568906784,0.14399003982543945,0.23659545183181763,0.16637179255485535,0.3121742904186249,0.0643845796585083,0.0,0.08499692380428314,0.2867374122142792,0.2753439247608185,0.2616112232208252,0.2855456471443176,0.0,0.16910512745380402,0.2344280183315277,0.014143706299364567,0.0,0.07491828501224518,0.0,0.1529340296983719,0.17102469503879547,0.0
00:00:00:37.000,61,0.046285104006528854,0.25001809000968933,0.2616351842880249,0.0,0.05119536444544792,0.23990754783153534,0.018900487571954727,0.12043516337871552,0.25226718187332153,0.0,0.14785046875476837,0.009591170586645603,0.2189255952835083,0.017934607341885567,0.03506973385810852,0.0,0.06535134464502335,0.0,0.0,0.15268786251544952,0.11585088819265366,0.0,0.0,0.11691424250602722,0.13800950348377228,0.0,0.0,0.0,0.06813430786132812,0.12264806777238846,0.0,0.09029428660869598,0.05317592993378639,0.0,0.0,0.0,0.11456670612096786,0.07318764925003052,0.0,0.11659613251686096,0.14268861711025238,0.22858616709709167,0.16537433862686157,0.28820085525512695,0.060727741569280624,0.0,0.07567759603261948,0.2792711555957794,0.2608502507209778,0.24896372854709625,0.2753733992576599,0.0,0.15636780858039856,0.2394407093524933,0.020499564707279205,0.0,0.09653384983539581,0.0,0.16158390045166016,0.14851298928260803,0.0
00:00:00:38.000,61,0.053983867168426514,0.2548631429672241,0.2504673898220062,0.0,0.05309368297457695,0.2350742518901825,0.01479344442486763,0.1394493281841278,0.2622815668582916,0.0,0.13974304497241974,0.021693982183933258,0.2013106495141983,0.0262711513787508,0.03545659780502319,0.0,0.06366714090108871,0.0,0.0,0.14868353307247162,0.11542510241270065,0.0,0.0,0.11414361000061035,0.13496921956539154,0.0,0.0,0.0,0.06788516044616699,0.12151659280061722,0.0,0.09244167804718018,0.05420646443963051,0.0,0.0,0.0,0.1139562800526619,0.06721274554729462,0.0,0.11552716791629791,0.14128230512142181,0.2197856605052948,0.16581973433494568,0.2712486982345581,0.059403371065855026,0.0,0.0694948211312294,0.271955281496048,0.24625618755817413,0.244700625538826,0.26534968614578247,0.0,0.14208702743053436,0.24285781383514404,0.02345067262649536,0.0,0.11420971155166626,0.0,0.17325057089328766,0.12944994866847992,0.0
00:00:00:39.000,61,0.057428352534770966,0.2528890073299408,0.24993205070495605,0.0,0.05493367835879326,0.2330760657787323,0.01849612221121788,0.14693550765514374,0.2678851783275604,0.0,0.1363813728094101,0.022844217717647552,0.19667948782444,0.025206314399838448,0.03613341599702835,0.0,0.06301238387823105,0.0,0.0,0.14031982421875,0.11219019442796707,0.0,0.0,0.11650563776493073,0.13731950521469116,0.0,0.0,0.0,0.06817380338907242,0.1209389716386795,0.0,0.09426568448543549,0.05533886328339577,0.0,0.0,0.0,0.11372802406549454,0.07000435888767242,0.0,0.11596158146858215,0.14172828197479248,0.21289882063865662,0.16817748546600342,0.26566198468208313,0.061220865696668625,0.0,0.07021493464708328,0.2726457118988037,0.24154505133628845,0.2471710592508316,0.26134681701660156,0.0,0.13634413480758667,0.24547827243804932,0.022666916251182556,0.0,0.12093092501163483,0.0,0.1791180968284607,0.12617577612400055,0.0
00:00:00:40.000,61,0.06149508059024811,0.25598984956741333,0.25397130846977234,0.0,0.053201641887426376,0.22913244366645813,0.018568534404039383,0.15474753081798553,0.27596983313560486,0.0,0.13723185658454895,0.019985631108283997,0.192970871925354,0.022563563659787178,0.03744887560606003,0.0,0.06112026423215866,0.0,0.0,0.1321520358324051,0.10819356888532639,0.0,0.0,0.12116441875696182,0.14204655587673187,0.0,0.0,0.0,0.06846656650304794,0.12009487301111221,0.0,0.09701026976108551,0.05668078735470772,0.0,0.0,0.0,0.11274261027574539,0.06833493709564209,0.0,0.11705407500267029,0.14240773022174835,0.20378464460372925,0.1688239723443985,0.2613472640514374,0.06389829516410828,0.0,0.06717704981565475,0.27269983291625977,0.24007487297058105,0.2508302628993988,0.2611924409866333,0.0,0.1338219791650772,0.245784193277359,0.02413901686668396,0.0,0.12939009070396423,0.0,0.18454819917678833,0.12659983336925507,0.0
00:00:00:41.000,61,0.06330874562263489,0.25592318177223206,0.25409942865371704,0.0,0.052508484572172165,0.22798925638198853,0.018259700387716293,0.15670347213745117,0.2762911915779114,0.0,0.13740535080432892,0.019080810248851776,0.19211335480213165,0.02174954302608967,0.03786914795637131,0.0,0.06131734699010849,0.0,0.0,0.12898272275924683,0.10621486604213715,0.0,0.0,0.12350872904062271,0.14418458938598633,0.0,0.0,0.0,0.06879303604364395,0.12056784331798553,0.0,0.09733568131923676,0.057173583656549454,0.0,0.0,0.0,0.1124236062169075,0.07348325848579407,0.0,0.11786199361085892,0.14318856596946716,0.202525794506073,0.1685781478881836,0.26016199588775635,0.06389394402503967,0.0,0.06609789282083511,0.2719927728176117,0.23997357487678528,0.25042033195495605,0.2607383728027344,0.0,0.13343575596809387,0.24639910459518433,0.024396732449531555,0.0,0.12996238470077515,0.0,0.18462613224983215,0.12640753388404846,0.0
00:00:00:42.000,61,0.06066031754016876,0.25516676902770996,0.2530735731124878,0.0,0.05141277238726616,0.2263403832912445,0.017585374414920807,0.1548198014497757,0.2763301432132721,0.0,0.1366090327501297,0.016943559050559998,0.19060800969600677,0.02039508707821369,0.03736303746700287,0.0,0.0610387846827507,0.0,0.0,0.1288270652294159,0.10438814014196396,0.0,0.0,0.12729813158512115,0.1477750539779663,0.0,0.0,0.0,0.06881756335496902,0.12025827914476395,0.0,0.09636007249355316,0.0566268153488636,0.0,0.0,0.0,0.11105101555585861,0.07542139291763306,0.0,0.11887228488922119,0.14393264055252075,0.20058050751686096,0.16842442750930786,0.26013803482055664,0.06479273736476898,0.0,0.06471109390258789,0.2717117667198181,0.23944789171218872,0.25028884410858154,0.26095452904701233,0.0,0.13290388882160187,0.2442346215248108,0.024085819721221924,0.0,0.12966637313365936,0.0,0.18458977341651917,0.12612180411815643,0.0
00:00:00:43.000,61,0.05710414797067642,0.25142180919647217,0.24905535578727722,0.0,0.05358227714896202,0.22757866978645325,0.019422996789216995,0.15052147209644318,0.2732360064983368,0.0,0.1337919980287552,0.019626490771770477,0.19012796878814697,0.020989226177334785,0.03609577566385269,0.0,0.06264003366231918,0.0,0.0,0.12597766518592834,0.1047685295343399,0.0,0.0,0.1291220337152481,0.14963290095329285,0.0,0.0,0.0,0.06886953860521317,0.1207820251584053,0.0,0.09573350846767426,0.05648026242852211,0.0,0.0,0.0,0.11223297566175461,0.08147482573986053,0.0,0.1192001923918724,0.14485280215740204,0.2057761251926422,0.17017129063606262,0.2615703344345093,0.06376007199287415,0.0,0.06777013838291168,0.27283889055252075,0.23894914984703064,0.24829013645648956,0.2587991952896118,0.0,0.13113510608673096,0.24758988618850708,0.021463066339492798,0.0,0.12603029608726501,0.0,0.18336445093154907,0.12395423650741577,0.0
00:00:00:44.000,61,0.05434570461511612,0.24909193813800812,0.2470124065876007,0.0,0.05443998798727989,0.22849875688552856,0.020656093955039978,0.14710432291030884,0.27154648303985596,0.0,0.13187697529792786,0.021146971732378006,0.19034327566623688,0.021266208961606026,0.035351820290088654,0.0,0.06263109296560287,0.0,0.0,0.12394382059574127,0.10449425131082535,0.0,0.0,0.13170410692691803,0.15220361948013306,0.0,0.0,0.0,0.06893198937177658,0.12055118381977081,0.0,0.09531864523887634,0.0564572699368,0.0,0.0,0.0,0.11246969550848007,0.08443737030029297,0.0,0.11959332227706909,0.14529648423194885,0.20841121673583984,0.1710135042667389,0.26294076442718506,0.06364281475543976,0.0,0.06942510604858398,0.2733372449874878,0.23837591707706451,0.24699293076992035,0.2579522728919983,0.0,0.13039728999137878,0.24810606241226196,0.019940197467803955,0.0,0.12355691194534302,0.0,0.1829029619693756,0.12291768193244934,0.0
00:00:00:45.000,61,0.0535837858915329,0.25435709953308105,0.2493211328983307,0.0,0.050327595323324203,0.22950099408626556,0.012442540377378464,0.13670533895492554,0.2604599893093109,0.0,0.13955940306186676,0.019914895296096802,0.19783513247966766,0.02223508246243,0.034583382308483124,0.0,0.06375866383314133,0.0,0.0,0.12412957847118378,0.10692055523395538,0.0,0.0,0.1285661906003952,0.14897018671035767,0.0,0.0,0.0,0.06906786561012268,0.12087491154670715,0.0,0.09473232924938202,0.05664974823594093,0.0,0.0,0.0,0.11372960358858109,0.08741728961467743,0.0,0.11859898269176483,0.14461185038089752,0.22372394800186157,0.16545364260673523,0.2716183662414551,0.059068065136671066,0.0,0.067832350730896,0.26926788687705994,0.24729567766189575,0.23945245146751404,0.26402556896209717,0.0,0.14262735843658447,0.24913287162780762,0.021451622247695923,0.0,0.11033675074577332,0.0,0.17022773623466492,0.13019779324531555,0.0
00:00:00:46.000,61,0.048105210065841675,0.24972578883171082,0.25841909646987915,0.0,0.048899855464696884,0.23384502530097961,0.0159066841006279,0.12154699862003326,0.25130680203437805,0.0,0.1458025574684143,0.010564197786152363,0.2134111076593399,0.015544997528195381,0.034275054931640625,0.0,0.06462547928094864,0.0,0.0,0.12455344200134277,0.10656584799289703,0.0,0.0,0.1289057433605194,0.14915332198143005,0.0,0.0,0.0,0.06952053308486938,0.12123388051986694,0.0,0.09370999038219452,0.05626072362065315,0.0,0.0,0.0,0.11409676820039749,0.09308679401874542,0.0,0.11883195489645004,0.14498049020767212,0.23133575916290283,0.16519352793693542,0.28476282954216003,0.06024628505110741,0.0,0.07285309582948685,0.27364420890808105,0.2579706907272339,0.2417619675397873,0.2716768980026245,0.0,0.15475794672966003,0.24464309215545654,0.019214078783988953,0.0,0.09464481472969055,0.0,0.16030944883823395,0.14524900913238525,0.0
00:00:00:47.000,61,0.044719334691762924,0.23640641570091248,0.2767861485481262,0.0,0.05239686742424965,0.24733202159404755,0.02818864956498146,0.0988997220993042,0.23706486821174622,0.0,0.15924520790576935,0.0,0.24363809823989868,0.003967510536313057,0.03473511338233948,0.0,0.0660945400595665,0.0,0.0,0.1310947835445404,0.10736551135778427,0.0,0.0,0.12814950942993164,0.14821673929691315,0.0,0.0,0.0,0.07026355713605881,0.12195330113172531,0.0,0.09130522608757019,0.05509020760655403,0.0,0.0,0.0,0.11474726349115372,0.09840911626815796,0.0,0.11952590942382812,0.1459645926952362,0.2371617555618286,0.16133806109428406,0.3162227272987366,0.06639885902404785,0.0,0.08538196980953217,0.27899980545043945,0.27645134925842285,0.2640875577926636,0.283172607421875,0.0,0.1683843731880188,0.23911574482917786,0.00935270730406046,0.0,0.0705169290304184,0.0,0.15439777076244354,0.1710246354341507,0.0
00:00:00:48.000,61,0.03486435487866402,0.21337565779685974,0.2837461233139038,0.0,0.04960347339510918,0.27704596519470215,0.03890136629343033,0.0835205614566803,0.22851404547691345,0.0,0.16048601269721985,0.0,0.26772552728652954,0.0010565686970949173,0.03701190650463104,0.0,0.06666433066129684,0.0,0.0,0.13192050158977509,0.10491050779819489,0.0,0.0,0.13495589792728424,0.15478919446468353,0.0,0.0,0.0,0.07153236120939255,0.12277666479349136,0.0,0.09118251502513885,0.054470788687467575,0.0,0.0,0.0,0.11571571975946426,0.10394468903541565,0.0,0.12128138542175293,0.1479233056306839,0.22678187489509583,0.1335093379020691,0.33256807923316956,0.054592397063970566,0.0,0.09983011335134506,0.2799065113067627,0.2854381203651428,0.2981836795806885,0.286312460899353,0.0,0.16812673211097717,0.22382770478725433,0.01196326408535242,0.0,0.06704086065292358,0.0,0.15858417749404907,0.1745820790529251,0.0
00:00:00:49.000,61,0.03893327713012695,0.1651255488395691,0.2794032096862793,0.0,0.03543434292078018,0.29217082262039185,0.04102611169219017,0.04885614290833473,0.2213057577610016,0.006284730974584818,0.18033140897750854,0.0,0.27395474910736084,0.015191929414868355,0.03840808570384979,0.0,0.06716407090425491,0.0,0.0,0.1417481005191803,0.10358423739671707,0.0,0.0,0.13086433708667755,0.15032164752483368,0.0,0.0,0.0,0.07119059562683105,0.12155384570360184,0.0,0.08776500821113586,0.052397146821022034,0.0,0.0,0.0,0.1136557087302208,0.10677704215049744,0.0,0.12134408205747604,0.14781293272972107,0.23619744181632996,0.11242745816707611,0.3193995952606201,0.030063360929489136,0.0,0.11479257792234421,0.2889089584350586,0.29818612337112427,0.2897999882698059,0.2792554497718811,0.0,0.159114271402359,0.17160308361053467,0.015233264304697514,0.0,0.05005485564470291,0.0,0.15168297290802002,0.16005904972553253,0.0
