Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1419966071844101,0.06231444701552391,0.12088504433631897,0.0,0.024172339588403702,0.17872004210948944,0.03775864094495773,0.12597984075546265,0.061655156314373016,0.04637853801250458,0.0,0.05844496563076973,0.21462050080299377,0.07439762353897095,0.05921248346567154,0.0,0.0,0.3217256963253021,0.07304370403289795,0.0,0.0,0.0,0.0,0.0,0.2419126033782959,0.0,0.0,0.04194466397166252,0.0,0.0,0.24125438928604126,0.0,0.017678946256637573,0.05825071409344673,0.07503345608711243,0.08067961037158966,0.042120277881622314,0.0,0.0,0.18083566427230835,0.0,0.10143228620290756,0.06638333201408386,0.07090911269187927,0.04870666563510895,0.0,0.02757931314408779,0.06495319306850433,0.11784464865922928,0.044565074145793915,0.15288306772708893,0.0,0.11446046084165573,0.0,0.0,0.0,0.04399567097425461,0.0,0.06810738891363144,0.0,0.0
00:00:00:30.000,61,0.17463475465774536,0.0680016279220581,0.08888665586709976,0.0,0.004873359575867653,0.14092007279396057,0.005265191197395325,0.14492164552211761,0.08057856559753418,0.029054010286927223,0.0,0.027653831988573074,0.18845181167125702,0.0663788765668869,0.059160761535167694,0.0,0.0,0.30921071767807007,0.06855599582195282,0.0,0.0,0.0,0.0,0.0,0.24280661344528198,0.0,0.0,0.043936844915151596,0.0,0.0,0.23409053683280945,0.0,0.016603969037532806,0.05660264566540718,0.07646684348583221,0.078144371509552,0.04296450316905975,0.0,0.0,0.18055351078510284,0.0,0.10064944624900818,0.06041165441274643,0.062157560139894485,0.04868181794881821,0.0,0.013510560616850853,0.08281998336315155,0.09877686202526093,0.0781809538602829,0.12284322082996368,0.0,0.09640849381685257,0.0,0.0,0.0,0.046383488923311234,0.0,0.0602680966258049,0.01875174790620804,0.0
00:00:00:31.000,61,0.17608600854873657,0.06708382070064545,0.08220977336168289,0.0,0.0018656272441148758,0.1385074257850647,0.006281130015850067,0.149389386177063,0.0810600221157074,0.028616564348340034,0.0,0.025697071105241776,0.18980324268341064,0.06477752327919006,0.059950850903987885,0.0,0.0,0.31039801239967346,0.06847615540027618,0.0,0.0,0.0,0.0,0.0,0.24203121662139893,0.0,0.0,0.04381353035569191,0.0,0.0,0.23551106452941895,0.0,0.016084417700767517,0.05217336490750313,0.07532523572444916,0.0769491046667099,0.0412912517786026,0.0,0.0,0.18134379386901855,0.0,0.09912103414535522,0.055619560182094574,0.06570300459861755,0.052803829312324524,0.0,0.011462902650237083,0.07922204583883286,0.09614254534244537,0.08176648616790771,0.12124530225992203,0.0,0.09532440453767776,0.0,0.0,0.0,0.04469936341047287,0.0,0.05614468455314636,0.020760662853717804,0.0
00:00:00:32.000,61,0.16803708672523499,0.06829927116632462,0.07199404388666153,0.0,0.0,0.12939533591270447,0.011995978653430939,0.15655994415283203,0.09464508295059204,0.02947804145514965,0.0,0.01723926141858101,0.19500693678855896,0.05355134978890419,0.06097746640443802,0.0,0.0,0.3032509684562683,0.06715358793735504,0.0,0.0,0.0,0.0,0.0,0.24568405747413635,0.0,0.0,0.045908037573099136,0.0,0.0,0.2303207814693451,0.0,0.016078859567642212,0.051451731473207474,0.07648299634456635,0.07540437579154968,0.04264729097485542,0.0,0.0,0.18078550696372986,0.0,0.10074561834335327,0.05155365914106369,0.07853972911834717,0.05537116527557373,0.0,0.0,0.07772521674633026,0.09531863778829575,0.09576636552810669,0.12082510441541672,0.0,0.08509239554405212,0.0,0.006509911268949509,0.0,0.042419660836458206,0.0,0.04716901481151581,0.03212042897939682,0.0
00:00:00:33.000,61,0.16675227880477905,0.06685145199298859,0.07272522896528244,0.0,0.0,0.13000766932964325,0.01242385059595108,0.15668439865112305,0.09398172795772552,0.029283909127116203,0.0,0.017382729798555374,0.19484516978263855,0.05346900597214699,0.06212695688009262,0.0,0.0,0.3074205219745636,0.06895072758197784,0.0,0.0,0.0,0.0,0.0,0.24447312951087952,0.0,0.0,0.04578870162367821,0.0,0.0,0.2309269905090332,0.0,0.016675986349582672,0.050898510962724686,0.07608258724212646,0.07532179355621338,0.04244108125567436,0.0,0.0,0.17994794249534607,0.0,0.10082744061946869,0.05208674818277359,0.07811076939105988,0.05521085858345032,0.0,0.0,0.07824485003948212,0.09457816928625107,0.09493081271648407,0.11921776831150055,0.0,0.0849161446094513,0.0,0.005858901888132095,0.0,0.04161890968680382,0.0,0.047389909625053406,0.0318157896399498,0.0
00:00:00:34.000,61,0.16865083575248718,0.0641225278377533,0.07449989765882492,0.0,0.0,0.13058465719223022,0.010878138244152069,0.15901771187782288,0.09252385795116425,0.02815168909728527,0.0,0.01836485043168068,0.19387286901474,0.05385874584317207,0.06322415918111801,0.0,0.0,0.31800001859664917,0.07200291007757187,0.0,0.0,0.0,0.0,0.0,0.2439333200454712,0.0,0.0,0.044295016676187515,0.0,0.0,0.23662248253822327,0.0,0.017408251762390137,0.04947011545300484,0.07479003071784973,0.07629893720149994,0.04098951071500778,0.0,0.0,0.18066474795341492,0.0,0.10159066319465637,0.05080317705869675,0.07599779963493347,0.05624978989362717,0.0,0.0012368466705083847,0.07873114198446274,0.09404510259628296,0.09177157282829285,0.11824458837509155,0.0,0.0860222801566124,0.0,0.004050154238939285,0.0,0.04098888859152794,0.0,0.047033555805683136,0.02954161912202835,0.0
00:00:00:35.000,61,0.1493200659751892,0.06880095601081848,0.12559092044830322,0.0,0.023087462410330772,0.15685099363327026,0.028313517570495605,0.1542285978794098,0.054624125361442566,0.03600091114640236,0.0,0.03993471339344978,0.2086477428674698,0.06905868649482727,0.06461461633443832,0.0,0.0,0.3370625078678131,0.0785326361656189,0.0,0.0,0.0,0.0,0.0,0.23727962374687195,0.0,0.0,0.04062237963080406,0.0,0.0,0.24921029806137085,0.0,0.017895914614200592,0.04672246053814888,0.0722707211971283,0.07759083807468414,0.03782308101654053,0.0,0.0,0.18242642283439636,0.0,0.08862948417663574,0.04654677212238312,0.07350113987922668,0.07747484743595123,0.010501451790332794,0.026758288964629173,0.060289956629276276,0.1010420098900795,0.046639710664749146,0.14492782950401306,0.0,0.10635992139577866,0.0,0.0029804594814777374,0.0,0.0450289323925972,0.0,0.05564745515584946,0.0,0.0
00:00:00:36.000,61,0.10780615359544754,0.07329477369785309,0.14818167686462402,0.0,0.04637373983860016,0.21771857142448425,0.0787406638264656,0.15167193114757538,0.02386528253555298,0.04834206402301788,0.0,0.037944551557302475,0.23600012063980103,0.09916794300079346,0.0657040998339653,0.0,0.0,0.3462337553501129,0.08242109417915344,0.0,0.0,0.0,0.0,0.0,0.23361825942993164,0.0,0.0,0.039079297333955765,0.0,0.0,0.25381195545196533,0.0,0.01873055100440979,0.045747969299554825,0.07104189693927765,0.07747192680835724,0.03692517429590225,0.0,0.0,0.18341054022312164,0.0,0.04008324444293976,0.056653060019016266,0.10063596069812775,0.10507640242576599,0.0,0.05120696872472763,0.0545734167098999,0.10509459674358368,0.06560678035020828,0.13106711208820343,0.0,0.11255016922950745,0.0,0.01613583229482174,0.0,0.03675243258476257,0.0,0.08947152644395828,0.0,0.0
00:00:00:37.000,61,0.04186566174030304,0.0615735724568367,0.13431322574615479,0.0,0.03248894214630127,0.29259344935417175,0.15671512484550476,0.13690191507339478,0.0,0.06922002136707306,0.002460010349750519,0.09038956463336945,0.25924280285835266,0.10530264675617218,0.06642433255910873,0.0,0.0,0.35374876856803894,0.08751551806926727,0.0,0.000451662577688694,0.0,0.0,0.0,0.22320812940597534,0.0,0.0,0.03768450394272804,0.0,0.0,0.2557622194290161,0.0,0.020168185234069824,0.046188537031412125,0.06929044425487518,0.07682769000530243,0.03640352189540863,0.0,0.0,0.1813441514968872,0.0,0.00927194207906723,0.07482962310314178,0.1480870395898819,0.09397505223751068,0.0,0.06526042520999908,0.075746551156044,0.0942467600107193,0.08595326542854309,0.09314300864934921,0.0,0.09828853607177734,0.0,0.02441663295030594,0.0,0.025207610800862312,0.0,0.0682729035615921,0.0,0.0
00:00:00:38.000,61,0.03510870039463043,0.04686148092150688,0.11067216843366623,0.0,0.03193089738488197,0.30986979603767395,0.16862094402313232,0.10485327988862991,0.0,0.07516127079725266,0.0,0.10596419870853424,0.29693543910980225,0.08367202430963516,0.06609248369932175,0.0,0.0,0.35749033093452454,0.08952626585960388,0.0,0.0021459097042679787,0.0,0.0,0.0,0.22018656134605408,0.0,0.0,0.03730286285281181,0.0,0.0,0.25592705607414246,0.0,0.0212801992893219,0.04774465039372444,0.06752710044384003,0.0765056163072586,0.03667522221803665,0.0,0.0,0.17975524067878723,0.0,0.015000671148300171,0.08596830070018768,0.16129213571548462,0.09942270815372467,0.0,0.05135412514209747,0.08435104042291641,0.09809218347072601,0.06343071162700653,0.09554716944694519,0.0,0.08021114766597748,0.0,0.0240815170109272,0.0,0.0,0.0,0.029025405645370483,0.0,0.0
00:00:00:39.000,61,0.04146912693977356,0.04960733652114868,0.10839063674211502,0.0,0.03214680403470993,0.3066833019256592,0.1695568859577179,0.10206875950098038,0.0,0.06950409710407257,0.0,0.0993826687335968,0.28705981373786926,0.07415749132633209,0.06563713401556015,0.0,0.0,0.3591702878475189,0.0911690816283226,0.0,0.004001804627478123,0.0,0.0,0.0,0.21688663959503174,0.0,0.0,0.03698987886309624,0.0,0.0,0.2554227113723755,0.0,0.021580949425697327,0.04791759327054024,0.0656781792640686,0.07593981921672821,0.036345578730106354,0.0,0.0,0.17792314291000366,0.0,0.014658860862255096,0.07626978307962418,0.16640207171440125,0.10787057876586914,0.008153656497597694,0.04031924158334732,0.09028548002243042,0.10012361407279968,0.05312378704547882,0.09928154945373535,0.0,0.07761530578136444,0.0,0.023858588188886642,0.0,0.0,0.0,0.026100121438503265,0.0,0.0
00:00:00:40.000,61,0.03773810341954231,0.045809950679540634,0.10527456551790237,0.0,0.03229682147502899,0.30593380331993103,0.17057597637176514,0.09957974404096603,0.0,0.0702284723520279,0.0,0.09987814724445343,0.28675657510757446,0.07233081758022308,0.06389852613210678,0.0,0.0,0.36079007387161255,0.0925971046090126,0.0,0.004686691798269749,0.0,0.0,0.0,0.20777162909507751,0.0,0.0,0.036354269832372665,0.0,0.0,0.2530193328857422,0.0,0.02189650386571884,0.04771842435002327,0.06178128346800804,0.07532699406147003,0.035650044679641724,0.0,0.0,0.1738634705543518,0.0,0.012279421091079712,0.0763198658823967,0.16466039419174194,0.10778052359819412,0.007840247824788094,0.04036872833967209,0.0863179937005043,0.09636786580085754,0.0511789470911026,0.0965936928987503,0.0,0.076402947306633,0.0,0.02322467416524887,0.0,0.0,0.0,0.023051828145980835,0.0,0.0
00:00:00:41.000,61,0.05032985657453537,0.0640939250588417,0.1307775378227234,0.0,0.03099600039422512,0.2815669775009155,0.1478262096643448,0.14764267206192017,0.0,0.06832565367221832,0.0,0.08325233310461044,0.2511498034000397,0.09729034453630447,0.0635659322142601,0.0,0.0,0.35765767097473145,0.09008338302373886,0.0,0.0028261328116059303,0.0,0.0,0.0,0.21095749735832214,0.0,0.0,0.036703694611787796,0.0,0.0,0.2512291371822357,0.0,0.020483970642089844,0.04737858846783638,0.06286554038524628,0.07630379498004913,0.03543378412723541,0.0,0.0,0.1723526120185852,0.0,0.0,0.06852913647890091,0.14873948693275452,0.10027499496936798,0.0,0.0674639493227005,0.07006332278251648,0.08740583807229996,0.08818480372428894,0.08747926354408264,0.0,0.09500066936016083,0.0,0.029026906937360764,0.0,0.029943270608782768,0.0,0.06684289872646332,0.0,0.0
00:00:00:42.000,61,0.05217350274324417,0.06093249097466469,0.13404491543769836,0.0,0.03515181690454483,0.27961352467536926,0.1429569125175476,0.14702869951725006,0.0043968260288238525,0.06319113820791245,0.0,0.08069157600402832,0.24848197400569916,0.10214687883853912,0.061292313039302826,0.0,0.0,0.3523729145526886,0.08758508414030075,0.0,0.0017280960455536842,0.0,0.0,0.0,0.20561909675598145,0.0,0.0,0.03680737689137459,0.0,0.0,0.24906352162361145,0.0,0.019608832895755768,0.04777141287922859,0.06204641982913017,0.07612694799900055,0.03554766625165939,0.0,0.0,0.17102386057376862,0.0,0.0021161362528800964,0.0729290097951889,0.14570105075836182,0.10033457726240158,0.0,0.07031337916851044,0.06628216058015823,0.08451487869024277,0.08260617405176163,0.09171481430530548,0.0,0.09571186453104019,0.0,0.030265074223279953,0.0,0.028121287003159523,0.0,0.07426649332046509,0.0,0.0
00:00:00:43.000,61,0.11754082143306732,0.07853768765926361,0.14308306574821472,0.0,0.05922975391149521,0.205563485622406,0.07907307147979736,0.1486605554819107,0.022766105830669403,0.04871753603219986,0.0,0.031157296150922775,0.23605725169181824,0.0941312164068222,0.06140498071908951,0.0,0.0,0.34370261430740356,0.08363804966211319,0.0,0.0,0.0,0.0,0.0,0.21059823036193848,0.0,0.0,0.03831377997994423,0.0,0.0,0.24613428115844727,0.0,0.018449127674102783,0.04866443946957588,0.06518770754337311,0.07704044878482819,0.036868222057819366,0.0,0.0,0.17183494567871094,0.0,0.029417797923088074,0.04691152647137642,0.093124158680439,0.11012355983257294,0.0,0.05371030420064926,0.05326395481824875,0.0920577347278595,0.0673215389251709,0.13126806914806366,0.0,0.10384664684534073,0.0,0.012616191059350967,0.0,0.03247261792421341,0.0,0.08126602321863174,0.0,0.0
00:00:00:44.000,61,0.07926897704601288,0.07164117693901062,0.139052152633667,0.0,0.04524344950914383,0.24593386054039001,0.10238496959209442,0.1601962149143219,0.01691587269306183,0.06216738745570183,0.0,0.058715447783470154,0.2419852316379547,0.10329537093639374,0.060700543224811554,0.0,0.0,0.34380099177360535,0.08358919620513916,0.0,0.0,0.0,0.0,0.0,0.20836156606674194,0.0,0.0,0.03845423087477684,0.0,0.0,0.24726355075836182,0.0,0.018997281789779663,0.04868550971150398,0.06360949575901031,0.07728743553161621,0.036940038204193115,0.0,0.0,0.17271938920021057,0.0,0.004130270332098007,0.06422826647758484,0.12544198334217072,0.11464090645313263,0.0,0.07461705058813095,0.06015399843454361,0.0871441513299942,0.06417934596538544,0.11118628084659576,0.0,0.09671486914157867,0.0,0.02976444736123085,0.0,0.03108362853527069,0.0,0.0925246849656105,0.0,0.0
00:00:00:45.000,61,0.12406225502490997,0.08071136474609375,0.14342251420021057,0.0,0.06199613958597183,0.19717630743980408,0.06843207031488419,0.14397278428077698,0.02925117313861847,0.04714284837245941,0.0,0.03086332604289055,0.233580082654953,0.08929334580898285,0.06146860867738724,0.0,0.0,0.339961975812912,0.08161628246307373,0.0,0.0,0.0,0.0,0.0,0.21964877843856812,0.0,0.0,0.04013087972998619,0.0,0.0,0.24603533744812012,0.0,0.018818244338035583,0.049671683460474014,0.06645579636096954,0.07820184528827667,0.038294918835163116,0.0,0.0,0.17410704493522644,0.0,0.03803625702857971,0.04528038948774338,0.08967754244804382,0.10836943984031677,0.0,0.04742232710123062,0.05406644195318222,0.09549256414175034,0.06295941025018692,0.13471359014511108,0.0,0.10937319695949554,0.0,0.0026299133896827698,0.0,0.03831803798675537,0.0,0.07978881895542145,0.0,0.0
00:00:00:46.000,61,0.05004109442234039,0.05952753126621246,0.13878637552261353,0.0,0.04235171526670456,0.27901947498321533,0.13246110081672668,0.14789575338363647,0.012371473014354706,0.06395813822746277,0.005181539803743362,0.07482561469078064,0.2485629916191101,0.1029839962720871,0.06052190810441971,0.0,0.0,0.3439578115940094,0.08459043502807617,0.0,0.0,0.0,0.0,0.0,0.21673542261123657,0.0,0.0,0.03967711701989174,0.0,0.0,0.24876195192337036,0.0,0.019856125116348267,0.05055742338299751,0.06449751555919647,0.0788281112909317,0.038334161043167114,0.0,0.0,0.17422723770141602,0.0,0.012527622282505035,0.07352231442928314,0.1503792703151703,0.099175363779068,0.0,0.07207953929901123,0.06940753012895584,0.08997158706188202,0.07607753574848175,0.10113336145877838,0.0,0.09841902554035187,0.0,0.026381831616163254,0.0,0.03077467903494835,0.0,0.08430411666631699,0.0,0.0
00:00:00:47.000,61,0.09812135994434357,0.07510204613208771,0.1473066359758377,0.0,0.05010390281677246,0.22258567810058594,0.08044643700122833,0.1500043421983719,0.020910218358039856,0.04997842758893967,0.0,0.03732197359204292,0.24354715645313263,0.09012143313884735,0.06114170700311661,0.0,0.0,0.34254851937294006,0.08403202146291733,0.0,0.0,0.0,0.0,0.0,0.2245122194290161,0.0,0.0,0.04085182026028633,0.0,0.0,0.24772271513938904,0.0,0.019969619810581207,0.05314638093113899,0.06780096888542175,0.08007024228572845,0.03989464044570923,0.0,0.0,0.17449399828910828,0.0,0.037166982889175415,0.05783379077911377,0.10545720160007477,0.10531824082136154,0.0,0.05432950705289841,0.05628900229930878,0.10103854537010193,0.06496337056159973,0.12857314944267273,0.0,0.10177353024482727,0.0,0.013168798759579659,0.0,0.032549284398555756,0.0,0.08863921463489532,0.0,0.0
00:00:00:48.000,61,0.04157573729753494,0.05564815178513527,0.13843148946762085,0.0,0.04327080398797989,0.2845081686973572,0.13682904839515686,0.14047417044639587,0.013407804071903229,0.06676793098449707,0.00912267342209816,0.08022554218769073,0.2514643669128418,0.10728611052036285,0.06047547608613968,0.0,0.0,0.34389469027519226,0.08536632359027863,0.0,0.0,0.0,0.0,0.0,0.2226146161556244,0.0,0.0,0.04009163752198219,0.0,0.0,0.24846699833869934,0.0,0.020573273301124573,0.05492239072918892,0.06699801981449127,0.08068139851093292,0.040010176599025726,0.0,0.0,0.17500127851963043,0.0,0.021897155791521072,0.08189857006072998,0.15235912799835205,0.09274934232234955,0.0,0.07164964824914932,0.07519843429327011,0.09524472057819366,0.07765375077724457,0.10559073090553284,0.0,0.09875230491161346,0.0,0.02346017397940159,0.0,0.02901497110724449,0.0,0.08624253422021866,0.0,0.0
00:00:00:49.000,61,0.07630082964897156,0.06720016896724701,0.14627662301063538,0.0,0.0465351939201355,0.2373693436384201,0.09143073111772537,0.145897775888443,0.023266419768333435,0.051456160843372345,0.0,0.05551246926188469,0.25322556495666504,0.10686346888542175,0.06077101081609726,0.0,0.0,0.3416798412799835,0.08324819803237915,0.0,0.0,0.0,0.0,0.0,0.22897428274154663,0.0,0.0,0.040898483246564865,0.0,0.0,0.24790099263191223,0.0,0.02013145387172699,0.0551627017557621,0.06981122493743896,0.08098389208316803,0.04064992070198059,0.0,0.0,0.1756957769393921,0.0,0.03789902850985527,0.07491427659988403,0.11454352736473083,0.10173486173152924,0.0,0.06366188824176788,0.06629124283790588,0.10484866797924042,0.06123395264148712,0.1332269310951233,0.0,0.09580367803573608,0.0,0.02029539830982685,0.0,0.02737392857670784,0.0,0.09780129790306091,0.0,0.0
00:00:00:50.000,61,0.05818694084882736,0.06059125438332558,0.14107745885849,0.0,0.048712000250816345,0.2480865865945816,0.10342641919851303,0.13899266719818115,0.02095676213502884,0.05906486138701439,0.0,0.07026956975460052,0.2530081868171692,0.11262109875679016,0.059637852013111115,0.0,0.0,0.34042131900787354,0.0831131562590599,0.0,0.0,0.0,0.0,0.0,0.2239474058151245,0.0,0.0,0.040988873690366745,0.0,0.0,0.2475937306880951,0.0,0.02008763700723648,0.05587137117981911,0.06999087333679199,0.08104069530963898,0.04066237062215805,0.0,0.0,0.17486202716827393,0.0,0.030027564615011215,0.08700921386480331,0.12371739000082016,0.10095766186714172,0.0,0.07234182208776474,0.07326212525367737,0.09851124882698059,0.06242859736084938,0.1253713071346283,0.0,0.08981989324092865,0.0,0.02224784530699253,0.0,0.0203838087618351,0.0,0.10155811905860901,0.0,0.0
00:00:00:51.000,61,0.09237444400787354,0.07516910880804062,0.14385159313678741,0.0,0.05678277462720871,0.21428146958351135,0.08124519884586334,0.12425616383552551,0.03319299966096878,0.04158388078212738,0.0,0.04550531134009361,0.24461248517036438,0.10325945913791656,0.059613294899463654,0.0,0.0,0.33682289719581604,0.08045360445976257,0.0,0.0,0.0,0.0,0.0,0.22934836149215698,0.0,0.0,0.04170337691903114,0.0,0.0,0.24602285027503967,0.0,0.019484907388687134,0.05478811636567116,0.07069756090641022,0.08054570853710175,0.04061465710401535,0.0,0.0,0.17567430436611176,0.0,0.06248078495264053,0.07207442820072174,0.08827352523803711,0.08855292201042175,0.0,0.05110320448875427,0.06045199930667877,0.10738059878349304,0.05073144659399986,0.14184170961380005,0.0,0.09889484941959381,0.0,0.004723832011222839,0.0,0.027118198573589325,0.0,0.09080953150987625,0.0,0.0
