Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16750600934028625,0.18296608328819275,0.11928848922252655,0.0,0.0,0.19316908717155457,0.038906726986169815,0.1626705378293991,0.15122029185295105,0.0,0.011203665286302567,0.04007171839475632,0.2042093127965927,0.019238106906414032,0.0,0.0,0.044919613748788834,0.1421816051006317,0.0,0.0,0.0,0.0,0.01323764305561781,0.0,0.1287965327501297,0.012759190052747726,0.0,0.0,0.049899227917194366,0.0,0.11385303735733032,0.05331119894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.22354918718338013,0.0,0.07950982451438904,0.13714277744293213,0.09688187390565872,0.18314185738563538,0.008152022957801819,0.0,0.06956227868795395,0.1367376446723938,0.1215808242559433,0.15538114309310913,0.17425131797790527,0.0,0.029114488512277603,0.019272712990641594,0.054315611720085144,0.000530346529558301,0.07555143535137177,0.0,0.07610411942005157,0.08381185680627823,0.0
00:00:00:30.000,61,0.1677704155445099,0.1794017255306244,0.12090101838111877,0.0,0.0,0.18178750574588776,0.03503427281975746,0.16165733337402344,0.1483350247144699,0.0,0.013274271041154861,0.04156108945608139,0.19431357085704803,0.016016460955142975,0.0,0.0,0.04633099213242531,0.14477571845054626,0.0,0.0,0.0,0.0,0.013873468153178692,0.0,0.12683182954788208,0.013567838817834854,0.0,0.0,0.05031955987215042,0.0,0.11514028906822205,0.05371306836605072,0.0,0.0,0.0,0.0,0.0,0.0,0.22837789356708527,0.0,0.0796356275677681,0.13538450002670288,0.09637391567230225,0.18168050050735474,0.006515219807624817,0.0,0.0671299546957016,0.133473202586174,0.11860735714435577,0.1507650911808014,0.1694263219833374,0.0,0.026032891124486923,0.03325644135475159,0.05170556902885437,0.0005184852052479982,0.07615906000137329,0.0,0.07661081850528717,0.08446737378835678,0.0
00:00:00:31.000,61,0.16547808051109314,0.17178744077682495,0.11909817159175873,0.0,0.0,0.17018206417560577,0.030949357897043228,0.1589239239692688,0.1430458128452301,0.0,0.015720371156930923,0.03766103833913803,0.18459956347942352,0.012566871009767056,0.0,0.0,0.047620031982660294,0.145597904920578,0.0,0.0,0.0,0.0,0.014077353291213512,0.0,0.13037940859794617,0.013688649982213974,0.0,0.0,0.05147041380405426,0.0,0.11586800217628479,0.054523974657058716,0.0,0.0,0.0,0.0,0.0,0.0,0.23711146414279938,0.0,0.0817551538348198,0.1308518648147583,0.09255702793598175,0.17754530906677246,0.004113748669624329,0.0,0.06290510296821594,0.13002803921699524,0.11599470674991608,0.1424008309841156,0.16030006110668182,0.0,0.02297404780983925,0.0403706431388855,0.0484527051448822,0.0,0.07452403008937836,0.0,0.07522507011890411,0.08232259005308151,0.0
00:00:00:32.000,61,0.1650860607624054,0.166285902261734,0.11943821609020233,0.0,0.0,0.161424919962883,0.028052303940057755,0.1582992523908615,0.13948532938957214,0.0,0.019080881029367447,0.03312607854604721,0.17634470760822296,0.009363061748445034,0.0,0.0,0.0489489808678627,0.14681050181388855,0.0,0.0,0.0,0.0,0.013950305990874767,0.0,0.1349424570798874,0.01313633844256401,0.0,0.0,0.05290635675191879,0.0,0.11665692925453186,0.05491402745246887,0.0,0.0,0.0,0.0,0.0,0.0,0.2420559674501419,0.0,0.08210556209087372,0.12765294313430786,0.0903545469045639,0.17426884174346924,0.0028891414403915405,0.0,0.06048522889614105,0.1286599040031433,0.11476434767246246,0.13592445850372314,0.1539660096168518,0.0,0.019719403237104416,0.04686921834945679,0.047063350677490234,0.0,0.07466937601566315,0.0,0.07489247620105743,0.08136486262083054,0.0
00:00:00:33.000,61,0.16613692045211792,0.1651221215724945,0.11886005103588104,0.0,0.0,0.15932323038578033,0.02712169662117958,0.15827146172523499,0.1379813402891159,0.0,0.01969318464398384,0.030974887311458588,0.17357324063777924,0.0073057180270552635,0.0,0.0,0.04966651648283005,0.14797931909561157,0.0,0.0,0.0,0.0,0.01358212810009718,0.0,0.1386677771806717,0.012782808393239975,0.0,0.0,0.05370013415813446,0.0,0.11729463189840317,0.05449707806110382,0.0,0.0,0.0,0.0,0.0,0.0,0.24476967751979828,0.0,0.08319205790758133,0.12726622819900513,0.09061945974826813,0.173151433467865,0.002296075224876404,0.0,0.05958177149295807,0.12966039776802063,0.1152060478925705,0.133855938911438,0.1518445611000061,0.0,0.018340926617383957,0.04850226640701294,0.04743197560310364,0.0,0.07467831671237946,0.0,0.07444246113300323,0.08035292476415634,0.0
00:00:00:34.000,61,0.16719472408294678,0.16611197590827942,0.11779969930648804,0.0,0.0,0.15930084884166718,0.02668515220284462,0.1581290066242218,0.13781745731830597,0.0,0.01922481134533882,0.030642889440059662,0.17245618999004364,0.006000555120408535,0.0,0.0,0.05027972161769867,0.14899829030036926,0.0,0.0,0.0,0.0,0.013166922144591808,0.0,0.14298833906650543,0.01231873407959938,0.0,0.0,0.054106008261442184,0.0,0.11766353249549866,0.05364033579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.24729415774345398,0.0,0.08466994017362595,0.12745851278305054,0.0912773460149765,0.1740717887878418,0.0024141520261764526,0.0,0.05883851647377014,0.13224157691001892,0.11722429096698761,0.1351376473903656,0.15280984342098236,0.0,0.01807289943099022,0.0486794114112854,0.04810020327568054,0.0,0.07541921734809875,0.0,0.07398064434528351,0.08047359436750412,0.0
00:00:00:35.000,61,0.16522705554962158,0.1696513295173645,0.11822418868541718,0.0,0.0,0.16154851019382477,0.026324603706598282,0.15622220933437347,0.14000752568244934,0.0,0.01939408853650093,0.03391953557729721,0.17421479523181915,0.004520422779023647,0.0,0.0,0.05052096024155617,0.14827996492385864,0.0,0.0,0.0,0.0,0.013388718478381634,0.0,0.15297594666481018,0.012032430619001389,0.0,0.0,0.05440499633550644,0.0,0.11836567521095276,0.05289584398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.25249505043029785,0.0,0.0871148332953453,0.13014239072799683,0.09345217049121857,0.17707866430282593,0.0019183605909347534,0.0,0.057443827390670776,0.13810645043849945,0.1232113391160965,0.14034336805343628,0.15758061408996582,0.0,0.018817957490682602,0.05231708288192749,0.048247724771499634,0.0,0.07673509418964386,0.0,0.07432307302951813,0.08257987350225449,0.0
00:00:00:36.000,61,0.16265153884887695,0.17207872867584229,0.11775273084640503,0.0,0.0,0.1644868105649948,0.02599528804421425,0.15459975600242615,0.1420339047908783,0.0,0.018806982785463333,0.03734322637319565,0.17663849890232086,0.003784007392823696,0.0,0.0,0.0507911741733551,0.14823856949806213,0.0,0.0,0.0,0.0,0.013254883699119091,0.0,0.16003291308879852,0.01115594431757927,0.0,0.0,0.054596323519945145,0.0,0.11899816989898682,0.05221603810787201,0.0,0.0,0.0,0.0,0.0,0.0,0.25561457872390747,0.0,0.08806478977203369,0.13314414024353027,0.09515386819839478,0.17795374989509583,0.0012053698301315308,0.0,0.05738648772239685,0.1418454349040985,0.1266409307718277,0.14395177364349365,0.16097305715084076,0.0,0.01957159861922264,0.0535464882850647,0.04805475473403931,0.0,0.07647193968296051,0.0,0.0750814825296402,0.08406441658735275,0.0
00:00:00:37.000,61,0.1607140302658081,0.1740427017211914,0.11776953935623169,0.0,0.0,0.1670101135969162,0.02585909143090248,0.15381008386611938,0.14413169026374817,0.0,0.018445540219545364,0.03984489291906357,0.1786942332983017,0.003911799751222134,0.0,0.0,0.05103130266070366,0.14908474683761597,0.0,0.0,0.0,0.0,0.013103547506034374,0.0,0.16317126154899597,0.010302174836397171,0.0,0.0,0.0545659139752388,0.0,0.11964499950408936,0.051576271653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.2578827738761902,0.0,0.0886785164475441,0.1349036693572998,0.0958554744720459,0.17751511931419373,0.0008935779333114624,0.0,0.0582360178232193,0.14248330891132355,0.12755723297595978,0.14573389291763306,0.16266143321990967,0.0,0.020108986645936966,0.05446159839630127,0.04772046208381653,0.0004980408120900393,0.07585032284259796,0.0,0.0758795291185379,0.0851958617568016,0.0
00:00:00:38.000,61,0.15585476160049438,0.17999476194381714,0.12112441658973694,0.0,0.0,0.1713021993637085,0.027334246784448624,0.15110689401626587,0.14891958236694336,0.0,0.020085666328668594,0.04763283580541611,0.18300803005695343,0.004912382923066616,0.0,0.0,0.05118535831570625,0.1490451693534851,0.0,0.0,0.0,0.0,0.013005438260734081,0.0,0.16575662791728973,0.009285945445299149,0.0,0.0,0.05428741127252579,0.0,0.12009334564208984,0.050804853439331055,0.0,0.0,0.0,0.0,0.0,0.0,0.26100003719329834,0.0,0.08901441842317581,0.13947629928588867,0.09782175719738007,0.18137681484222412,0.0015637129545211792,0.0,0.059731557965278625,0.14638593792915344,0.13276802003383636,0.1528826355934143,0.1695048213005066,0.0,0.019656952470541,0.058798909187316895,0.0467262864112854,0.002913459436967969,0.07795791327953339,0.0,0.07893873751163483,0.08914383500814438,0.0
00:00:00:39.000,61,0.15214663743972778,0.1911262422800064,0.12696988880634308,0.0,0.0,0.18114516139030457,0.03183162584900856,0.14894896745681763,0.15679296851158142,0.0,0.02279716357588768,0.057395242154598236,0.19265539944171906,0.007994539104402065,0.0,0.0,0.0509604774415493,0.14979499578475952,0.0,0.0,0.0,0.0,0.012574302963912487,0.0,0.16513018310070038,0.008720304816961288,0.0,0.0,0.05322565883398056,0.0,0.12066696584224701,0.04917190968990326,0.0,0.0,0.0,0.0,0.0,0.0,0.26587268710136414,0.0,0.09164479374885559,0.1455240547657013,0.10133294761180878,0.18839913606643677,0.00328768789768219,0.0,0.06414570659399033,0.15188029408454895,0.14122839272022247,0.16499832272529602,0.18088001012802124,0.0,0.019237417727708817,0.06130421161651611,0.04716779291629791,0.007283820770680904,0.08275965601205826,0.0,0.08351336419582367,0.09429775923490524,0.0
00:00:00:40.000,61,0.15567384660243988,0.20204764604568481,0.12963730096817017,0.0,0.04062829539179802,0.19056135416030884,0.03789016976952553,0.15321533381938934,0.16592994332313538,0.0,0.022491455078125,0.05819820612668991,0.2016412615776062,0.012973151169717312,0.0,0.0,0.04967261850833893,0.1498229205608368,0.0,0.0,0.0,0.0,0.012163388542830944,0.0,0.1618884652853012,0.008780114352703094,0.0,0.0,0.05186768248677254,0.0,0.1206127256155014,0.04760439693927765,0.0,0.0,0.0,0.0,0.0,0.0,0.2671361565589905,0.0,0.09435005486011505,0.14584024250507355,0.10109567642211914,0.18797650933265686,0.0069791823625564575,0.0009603481739759445,0.06872899830341339,0.15299633145332336,0.1437792181968689,0.1720983386039734,0.1893986612558365,0.0,0.019904209300875664,0.052123814821243286,0.05008414387702942,0.011772206984460354,0.08627846837043762,0.0,0.08498688042163849,0.09746940433979034,0.0
00:00:00:41.000,61,0.1526407152414322,0.20724555850028992,0.14776259660720825,0.0,0.028038939461112022,0.18456977605819702,0.0406237356364727,0.1584763526916504,0.2087324857711792,0.0,0.03992263600230217,0.06441797316074371,0.18547987937927246,0.05690282955765724,0.0,0.0,0.04905378445982933,0.1506510078907013,0.0,0.0,0.0,0.0,0.011661599390208721,0.0,0.15892243385314941,0.009202677756547928,0.0,0.0,0.051139265298843384,0.0,0.12066160142421722,0.04653085768222809,0.0,0.0,0.0,0.0,0.0,0.0,0.2700011432170868,0.0,0.09816917032003403,0.17413485050201416,0.12203530967235565,0.16057197749614716,0.0,0.012585137039422989,0.06973845511674881,0.1465252935886383,0.14116820693016052,0.183138906955719,0.23792654275894165,0.0,0.018872365355491638,0.08543616533279419,0.03568219393491745,0.0,0.1068304032087326,0.0,0.10854874551296234,0.13777397572994232,0.0
00:00:00:42.000,61,0.10404094308614731,0.202540785074234,0.17586000263690948,0.0,0.0,0.17002646625041962,0.04839453846216202,0.18488956987857819,0.25328898429870605,0.0,0.09026597440242767,0.021918848156929016,0.16063590347766876,0.04847126454114914,0.0,0.0,0.048570115119218826,0.1514318883419037,0.0,0.0,0.0,0.0,0.01137475948780775,0.0,0.15728555619716644,0.010045431554317474,0.0,0.0,0.0504818931221962,0.0,0.1209443062543869,0.04573456943035126,0.0,0.0,0.0,0.0,0.0,0.0,0.27225929498672485,0.0,0.10115162283182144,0.14397336542606354,0.13428717851638794,0.07509942352771759,0.0,0.00030831992626190186,0.04167056083679199,0.15623849630355835,0.15659373998641968,0.17473706603050232,0.23880106210708618,0.0,0.0,0.10154154896736145,0.0238104909658432,0.0,0.09479320049285889,0.0,0.13399964570999146,0.15772828459739685,0.0
00:00:00:43.000,61,0.10385534167289734,0.20299270749092102,0.17665347456932068,0.0,0.0,0.17767147719860077,0.04145926609635353,0.19529321789741516,0.26259416341781616,0.0,0.09640412032604218,0.031631775200366974,0.1453506350517273,0.03225288540124893,0.0,0.0,0.04819898307323456,0.15232908725738525,0.0,0.0,0.0,0.0,0.011060032062232494,0.0,0.15274493396282196,0.010726045817136765,0.0,0.0,0.0501178577542305,0.0,0.1209549680352211,0.045295894145965576,0.0,0.0,0.0,0.0,0.0,0.0,0.27172213792800903,0.0,0.10229936242103577,0.1446579098701477,0.14297813177108765,0.06387507915496826,0.0,0.0,0.03797418251633644,0.16471150517463684,0.168476402759552,0.19104993343353271,0.2324422150850296,0.0,0.0017215944826602936,0.10579723119735718,0.03503736853599548,0.0,0.12634585797786713,0.0,0.13569886982440948,0.15726016461849213,0.0
00:00:00:44.000,61,0.11298801004886627,0.20738603174686432,0.1789858639240265,0.0,0.0,0.17384077608585358,0.040818870067596436,0.20200082659721375,0.2673264443874359,0.0,0.09996597468852997,0.03267612308263779,0.1385013461112976,0.03037964552640915,0.0,0.0,0.04765855520963669,0.1521531641483307,0.0,0.0,0.0,0.0,0.01094429474323988,0.0,0.14818589389324188,0.011614765971899033,0.0,0.0,0.04972356557846069,0.0,0.12029727548360825,0.044852808117866516,0.0,0.0,0.0,0.0,0.0,0.0,0.2693229913711548,0.0,0.1038152277469635,0.14215588569641113,0.1386900246143341,0.06129442900419235,0.0,0.0,0.03560664504766464,0.1654825508594513,0.16738179326057434,0.1927465796470642,0.23044711351394653,0.0,0.006006013602018356,0.11247913539409637,0.03788124769926071,0.0,0.1323065161705017,0.0,0.13831256330013275,0.15945526957511902,0.0
00:00:00:45.000,61,0.11117923259735107,0.19891396164894104,0.1754574030637741,0.0,0.0,0.17834439873695374,0.04448976367712021,0.197722926735878,0.2579526901245117,0.0,0.09764881432056427,0.03651423007249832,0.1441327929496765,0.03322494029998779,0.0,0.0,0.04747898876667023,0.15005773305892944,0.0,0.0,0.0,0.0,0.010491165332496166,0.0,0.14483696222305298,0.011095564812421799,0.0,0.0,0.050652533769607544,0.0,0.11870186030864716,0.046057865023612976,0.0,0.0,0.0,0.0,0.0,0.0,0.26448845863342285,0.0,0.10219186544418335,0.14195266366004944,0.13967718183994293,0.05924325808882713,0.0,0.0,0.03703177720308304,0.16216754913330078,0.16466881334781647,0.19073492288589478,0.2272343933582306,0.0,0.00734744593501091,0.1056862622499466,0.038224466145038605,0.0,0.12614017724990845,0.0,0.13577890396118164,0.15257194638252258,0.0
00:00:00:46.000,61,0.11025556176900864,0.19291988015174866,0.17323382198810577,0.0,0.0,0.18146739900112152,0.047637030482292175,0.1951301544904709,0.2512868642807007,0.0,0.09577107429504395,0.03939666599035263,0.14867013692855835,0.03544925898313522,0.0,0.0,0.04731880500912666,0.14815860986709595,0.0,0.0,0.0,0.0,0.010175521485507488,0.0,0.14252619445323944,0.01078464463353157,0.0,0.0,0.05127149820327759,0.0,0.11737120896577835,0.04693867266178131,0.0,0.0,0.0,0.0,0.0,0.0,0.2605699300765991,0.0,0.1007932722568512,0.14151695370674133,0.14015908539295197,0.05779718980193138,0.0,0.0,0.038204487413167953,0.15952101349830627,0.16241854429244995,0.18909931182861328,0.2243654727935791,0.0,0.008225183933973312,0.10020765662193298,0.038721270859241486,0.0,0.12192507833242416,0.0,0.1340714991092682,0.14737412333488464,0.0
00:00:00:47.000,61,0.10739634931087494,0.18846890330314636,0.17367789149284363,0.0,0.0,0.18357694149017334,0.0499328076839447,0.19224320352077484,0.24481269717216492,0.0,0.09448769688606262,0.040671445429325104,0.15380552411079407,0.03691689670085907,0.0,0.0,0.04726248234510422,0.14533424377441406,0.0,0.0,0.0,0.0,0.009344893507659435,0.0,0.1402355581521988,0.009895145893096924,0.0,0.0,0.05257723480463028,0.0,0.11493441462516785,0.04836399853229523,0.0,0.0,0.0,0.0,0.0,0.0,0.2549164891242981,0.0,0.09921695291996002,0.14018043875694275,0.1410900354385376,0.05745803564786911,0.0,0.0,0.039887793362140656,0.15631237626075745,0.1583203673362732,0.18537603318691254,0.2220197319984436,0.0,0.009313825517892838,0.09422217309474945,0.03854206204414368,0.0,0.1169511005282402,0.0,0.1332799792289734,0.14430171251296997,0.0
00:00:00:48.000,61,0.10944025218486786,0.19521760940551758,0.1789812445640564,0.0,0.0,0.17728649079799652,0.04915424436330795,0.19582509994506836,0.24898844957351685,0.0,0.09611588716506958,0.03934790939092636,0.15133991837501526,0.03704047203063965,0.0,0.0,0.04675274342298508,0.1432170867919922,0.0,0.0,0.0,0.0,0.00893267523497343,0.0,0.13816307485103607,0.00983346626162529,0.0,0.0,0.0529341883957386,0.0,0.11310733109712601,0.048726797103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.25036507844924927,0.0,0.09939101338386536,0.13611966371536255,0.14036676287651062,0.05745948851108551,0.0,0.0,0.04118426889181137,0.15314747393131256,0.15564963221549988,0.1826401948928833,0.2227538824081421,0.0,0.00945131853222847,0.0970916599035263,0.04004181921482086,0.0,0.11770500242710114,0.0,0.1348278820514679,0.1493118554353714,0.0
00:00:00:49.000,61,0.10805644094944,0.1914440393447876,0.17979644238948822,0.0,0.0,0.1720653772354126,0.05362396687269211,0.18730944395065308,0.24254301190376282,0.0,0.08930711448192596,0.033321596682071686,0.16470938920974731,0.048292696475982666,0.0,0.0,0.047412797808647156,0.14206275343894958,0.0,0.0,0.0,0.0,0.008347618393599987,0.0,0.13754887878894806,0.00861835852265358,0.0,0.0,0.054154422134160995,0.0,0.11182978749275208,0.049696072936058044,0.0,0.0,0.0,0.0,0.0,0.0,0.24907445907592773,0.0,0.09819994121789932,0.13663950562477112,0.1339244395494461,0.06499797105789185,0.0,0.0,0.048212792724370956,0.14454050362110138,0.1465611755847931,0.1696922928094864,0.2287207692861557,0.0,0.01196574978530407,0.08784668892621994,0.030598703771829605,0.0,0.08885149657726288,0.0,0.133217453956604,0.1529529094696045,0.0
00:00:00:50.000,61,0.10399635136127472,0.192869633436203,0.18016864359378815,0.0,0.0,0.17204543948173523,0.05445332080125809,0.1897507905960083,0.24345077574253082,0.0,0.0952223539352417,0.03757306933403015,0.15687115490436554,0.04314962774515152,0.0,0.0,0.04689142480492592,0.14089009165763855,0.0,0.0,0.0,0.0,0.008080187253654003,0.0,0.13461676239967346,0.00840720534324646,0.0,0.0,0.053933482617139816,0.0,0.11068207025527954,0.04980090260505676,0.0,0.0,0.0,0.0,0.0,0.0,0.2451617419719696,0.0,0.09749722480773926,0.13240906596183777,0.14016485214233398,0.05786004662513733,0.0,0.0,0.04362533241510391,0.1463700383901596,0.1478445678949356,0.17383137345314026,0.22328196465969086,0.0,0.007734011858701706,0.09259674698114395,0.03786974027752876,0.0,0.10742579400539398,0.0,0.13375744223594666,0.14805328845977783,0.0
00:00:00:51.000,61,0.10197275876998901,0.18860816955566406,0.17702975869178772,0.0,0.0,0.17591001093387604,0.05306514352560043,0.18881329894065857,0.24167492985725403,0.0,0.09270849823951721,0.04011436551809311,0.1562216579914093,0.04017530381679535,0.0,0.0,0.04697006195783615,0.1404341161251068,0.0,0.0,0.0,0.0,0.008005092851817608,0.0,0.13221892714500427,0.007888883352279663,0.0,0.0,0.05393742024898529,0.0,0.11013296991586685,0.050079360604286194,0.0,0.0,0.0,0.0,0.0,0.0,0.24228300154209137,0.0,0.09530865401029587,0.13339483737945557,0.1407921314239502,0.05733519792556763,0.0,0.0,0.04378446191549301,0.14725443720817566,0.14942821860313416,0.17556393146514893,0.21968156099319458,0.0,0.008370690047740936,0.08840727806091309,0.03955422714352608,0.0,0.10836229473352432,0.0,0.13186892867088318,0.14590492844581604,0.0
00:00:00:52.000,61,0.10481280088424683,0.18178896605968475,0.17178262770175934,0.0,0.0,0.18025879561901093,0.053888075053691864,0.18730047345161438,0.23581337928771973,0.0,0.09131357818841934,0.04247652739286423,0.156306654214859,0.03944344073534012,0.0,0.0,0.04663999751210213,0.13997021317481995,0.0,0.0,0.0,0.0,0.008063617162406445,0.0,0.13068096339702606,0.007842298597097397,0.0,0.0,0.053827472031116486,0.0,0.10989077389240265,0.050302207469940186,0.0,0.0,0.0,0.0,0.0,0.0,0.24011774361133575,0.0,0.09423495084047318,0.13422299921512604,0.13865046203136444,0.056478820741176605,0.0,0.0,0.04201461374759674,0.147526353597641,0.14867863059043884,0.1762062907218933,0.2144416868686676,0.0,0.011481214314699173,0.0860423892736435,0.03915024548768997,0.0,0.10860097408294678,0.0,0.130156010389328,0.13977020978927612,0.0
