Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12274244427680969,0.0667148232460022,0.10896692425012589,0.0,0.0,0.1386108696460724,0.004407081753015518,0.10923551768064499,0.044114481657743454,0.0,0.018024567514657974,0.0,0.1462084949016571,0.0,0.0,0.0,0.025152012705802917,0.086866594851017,0.11925113201141357,0.0,0.1029290109872818,0.0,0.0,0.17796434462070465,0.0,0.0,0.0,0.0,0.059955447912216187,0.07922308892011642,0.0,0.06812150776386261,0.016545087099075317,0.05279330909252167,0.0,0.05378404259681702,0.049781832844018936,0.47439438104629517,0.4616537392139435,0.06831911951303482,0.07416068017482758,0.08445457369089127,0.07522006332874298,0.07883542031049728,0.039855048060417175,0.0,0.024928387254476547,0.0706927552819252,0.07553712278604507,0.06251326203346252,0.08035840839147568,0.0,0.05820179358124733,0.0,0.012540234252810478,0.0,0.031323861330747604,0.0,0.0652838721871376,0.018457140773534775,0.0
00:00:00:29.000,61,0.1267470270395279,0.07086154073476791,0.10841981321573257,0.0,0.0,0.14086362719535828,0.010694492608308792,0.10980943590402603,0.04622242972254753,0.0,0.019711505621671677,0.0,0.1495322287082672,0.0,0.0,0.0,0.020979955792427063,0.07975731045007706,0.12662643194198608,0.0,0.10731540620326996,0.0,0.0,0.1796603798866272,0.0,0.0,0.0,0.0,0.06139552593231201,0.07591194659471512,0.0,0.07221418619155884,0.01310739666223526,0.05390734225511551,0.0,0.05574388802051544,0.05143775790929794,0.4742963910102844,0.4625628888607025,0.06778514385223389,0.07402648031711578,0.08674357086420059,0.07597939670085907,0.08277293294668198,0.045264095067977905,0.0,0.0278470478951931,0.07386947423219681,0.08040588349103928,0.06594523787498474,0.08326870203018188,0.0,0.058621808886528015,0.0,0.012664271518588066,0.0,0.033407580107450485,0.0,0.06580177694559097,0.018159594386816025,0.0
00:00:00:30.000,61,0.13286472856998444,0.07469332218170166,0.10469561070203781,0.0,0.0,0.1441161036491394,0.019335206598043442,0.11184700578451157,0.04673048481345177,0.0023688487708568573,0.019450094550848007,0.0,0.15358614921569824,0.0019010715186595917,0.0,0.0,0.015298973768949509,0.06792207807302475,0.13604587316513062,0.0,0.11476883292198181,0.0,0.0,0.1745002567768097,0.0,0.0,0.0,0.0,0.062248773872852325,0.07106705009937286,0.0,0.0773029625415802,0.007915578782558441,0.05698360502719879,0.0,0.057710424065589905,0.053918011486530304,0.46665769815444946,0.4560317099094391,0.06515809893608093,0.07153652608394623,0.08737463504076004,0.0745811015367508,0.08669585734605789,0.05156964808702469,0.0,0.03130121901631355,0.07450757175683975,0.08353769779205322,0.0687655359506607,0.08529695123434067,0.0,0.05938892066478729,0.0,0.013683898374438286,0.0,0.03500426933169365,0.0,0.06496430188417435,0.016894694417715073,0.0
00:00:00:31.000,61,0.13314953446388245,0.0760776549577713,0.10545521229505539,0.0,0.0,0.14428356289863586,0.01966976746916771,0.11236468702554703,0.0479280911386013,0.0025545768439769745,0.020348969846963882,0.0,0.1541581153869629,0.002081509679555893,0.0,0.0,0.015131626278162003,0.06738588958978653,0.13654455542564392,0.0,0.11541502177715302,0.0,0.0,0.17339158058166504,0.0,0.0,0.0,0.0,0.062048353254795074,0.07058741897344589,0.0,0.07744301855564117,0.007745780050754547,0.057798296213150024,0.0,0.05802905559539795,0.05406780540943146,0.4658409357070923,0.45545694231987,0.0651015043258667,0.07177269458770752,0.08797787874937057,0.07538256049156189,0.08697133511304855,0.0514383390545845,0.0,0.03168841078877449,0.07502468675374985,0.08461518585681915,0.06940498948097229,0.0860014408826828,0.0,0.059781044721603394,0.0,0.013383371755480766,0.0,0.0359937958419323,0.0,0.06555158644914627,0.017536964267492294,0.0
00:00:00:32.000,61,0.13176119327545166,0.07499133050441742,0.10513367503881454,0.0,0.0,0.14127403497695923,0.01813606545329094,0.11314544826745987,0.04701566323637962,0.0018658898770809174,0.01991913840174675,0.0,0.1516006886959076,0.0006591938436031342,0.0,0.0,0.015183903276920319,0.06806058436632156,0.13712859153747559,0.0,0.11865156888961792,0.0,0.0,0.16493408381938934,0.0,0.0,0.0,0.0,0.06116567552089691,0.0699833482503891,0.0,0.07692159712314606,0.007963724434375763,0.05868057161569595,0.0,0.057610929012298584,0.05391799286007881,0.458873987197876,0.44856923818588257,0.06218292936682701,0.06867672502994537,0.08583778887987137,0.07396123558282852,0.08477140218019485,0.05010613799095154,0.0,0.031275536864995956,0.07165735214948654,0.08123380690813065,0.06719335913658142,0.08304677903652191,0.0,0.059874020516872406,0.0,0.013198120519518852,0.0,0.03538590297102928,0.0,0.06539035588502884,0.01719607040286064,0.0
00:00:00:33.000,61,0.1281188279390335,0.07165022194385529,0.10465826839208603,0.0,0.0,0.13808143138885498,0.013836491852998734,0.11257985979318619,0.04495225474238396,0.0006474815309047699,0.018864937126636505,0.0,0.14840230345726013,0.0,0.0,0.0,0.01726747304201126,0.07070953398942947,0.1330823302268982,0.0,0.11755597591400146,0.0,0.0,0.16129401326179504,0.0,0.0,0.0,0.0,0.05993516743183136,0.07053130865097046,0.0,0.07426358759403229,0.009571395814418793,0.058641813695430756,0.0,0.0562639981508255,0.05271930620074272,0.45397651195526123,0.4431925415992737,0.06073195859789848,0.06695611774921417,0.08367710560560226,0.07283139228820801,0.08143279701471329,0.04700323939323425,0.0,0.029688287526369095,0.06833409518003464,0.07690151035785675,0.06443014740943909,0.08001448214054108,0.0,0.05919750779867172,0.0,0.012458307668566704,0.0,0.03389633819460869,0.0,0.06478247791528702,0.016807522624731064,0.0
00:00:00:34.000,61,0.12779858708381653,0.06908001005649567,0.10222963243722916,0.0,0.0,0.1368209421634674,0.012666810303926468,0.11302024871110916,0.0423525832593441,0.0012329258024692535,0.01657489687204361,0.0,0.14696994423866272,0.0,0.0,0.0,0.017685655504465103,0.0696914866566658,0.1311657875776291,0.0,0.11723355203866959,0.0,0.0,0.1588049978017807,0.0,0.0,0.0,0.0,0.05941510945558548,0.07066017389297485,0.0,0.07283376157283783,0.009370408952236176,0.05815859138965607,0.0,0.05551765859127045,0.05208810046315193,0.4501258134841919,0.43898987770080566,0.06023155525326729,0.06607753038406372,0.08167018741369247,0.07095631211996078,0.07938828319311142,0.046563468873500824,0.0,0.02892002835869789,0.06542449444532394,0.07347426563501358,0.06269901990890503,0.07807976007461548,0.0,0.05901983752846718,0.0,0.012727988883852959,0.0,0.032433103770017624,0.0,0.06313223391771317,0.015537317842245102,0.0
00:00:00:35.000,61,0.1268838495016098,0.06809412688016891,0.10286929458379745,0.0,0.0,0.13591361045837402,0.010082174092531204,0.1133730486035347,0.04245729371905327,0.0009623952209949493,0.016109995543956757,0.0,0.14557385444641113,0.0,0.0,0.0,0.019310493022203445,0.07002077251672745,0.12634682655334473,0.0,0.11346903443336487,0.0,0.0,0.16233395040035248,0.0,0.0,0.0,0.0,0.05893561989068985,0.07188227772712708,0.0,0.07034102082252502,0.010572142899036407,0.05734016001224518,0.0,0.05459287762641907,0.05103309080004692,0.45143163204193115,0.43999385833740234,0.06229925528168678,0.06815259158611298,0.08141318708658218,0.07129772752523422,0.07783492654561996,0.04526551067829132,0.0,0.027727160602808,0.06556568294763565,0.07281108945608139,0.06268924474716187,0.07867217808961868,0.0,0.05906563252210617,0.0,0.01264972798526287,0.0,0.03245310112833977,0.0,0.06286398321390152,0.01599189266562462,0.0
00:00:00:36.000,61,0.12482167780399323,0.06631176173686981,0.10447681695222855,0.0,0.0,0.13442343473434448,0.0059208013117313385,0.11320603638887405,0.042352985590696335,0.0,0.01591024547815323,0.0,0.14327901601791382,0.0,0.0,0.0,0.022282317280769348,0.07362247258424759,0.1201251745223999,0.0,0.10834450274705887,0.0,0.0,0.16662678122520447,0.0,0.0,0.0,0.0,0.05863525718450546,0.07469332218170166,0.0,0.06739169359207153,0.013007618486881256,0.055746890604496,0.0,0.05350865423679352,0.04970288649201393,0.4548898935317993,0.44291821122169495,0.06445598602294922,0.07019491493701935,0.08074430376291275,0.07162560522556305,0.07593653351068497,0.042439401149749756,0.0,0.025849048048257828,0.06535062938928604,0.07125688344240189,0.061781466007232666,0.0782570168375969,0.0,0.05899458006024361,0.0,0.012591613456606865,0.0,0.03200716897845268,0.0,0.06301061064004898,0.016802813857793808,0.0
00:00:00:37.000,61,0.12144008278846741,0.06509338319301605,0.10931684821844101,0.0,0.0,0.13498273491859436,0.0,0.11159681528806686,0.044372301548719406,0.0,0.017488639801740646,0.0,0.14197319746017456,0.0,0.0,0.0,0.027738742530345917,0.0820956900715828,0.11100307106971741,0.0,0.10030403733253479,0.0,0.0,0.1741044968366623,0.0,0.0,0.0,0.0,0.05830525606870651,0.07988627254962921,0.0,0.06448163092136383,0.01758623868227005,0.05548971891403198,0.0,0.05266803503036499,0.048679254949092865,0.46206599473953247,0.4491858184337616,0.06887684017419815,0.0748487263917923,0.08178917318582535,0.07416684925556183,0.07510188966989517,0.03646659851074219,0.0,0.02321213111281395,0.0679895356297493,0.07199458032846451,0.06173500418663025,0.07940582185983658,0.0,0.05915002524852753,0.0,0.012308938428759575,0.0,0.032333772629499435,0.0,0.06484822183847427,0.019772972911596298,0.0
00:00:00:38.000,61,0.12046238780021667,0.06549816578626633,0.11246853321790695,0.0,0.0,0.1357918083667755,0.0,0.11065014451742172,0.04639209434390068,0.0,0.018842089921236038,0.0,0.14175374805927277,0.0,0.0,0.0,0.03023006021976471,0.08518201857805252,0.10695973038673401,0.0,0.09668020904064178,0.0,0.0,0.17912977933883667,0.0,0.0,0.0,0.0,0.05836942046880722,0.08260709792375565,0.0,0.06374421715736389,0.019633203744888306,0.055910706520080566,0.0,0.0526798814535141,0.048573147505521774,0.466901957988739,0.45393985509872437,0.07187512516975403,0.0782584547996521,0.08283097296953201,0.07578924298286438,0.07564940303564072,0.03420208394527435,0.0,0.02224753424525261,0.07048661261796951,0.07365279644727707,0.06244736909866333,0.08095002174377441,0.0,0.05966942012310028,0.0,0.012458814308047295,0.0,0.03317515179514885,0.0,0.06620458513498306,0.02174779400229454,0.0
00:00:00:39.000,61,0.11862312257289886,0.06474369019269943,0.11537440866231918,0.0,0.0,0.13652542233467102,0.0,0.10942979902029037,0.04762045666575432,0.0,0.01973012462258339,0.0,0.14105142652988434,0.0,0.0,0.0,0.03404875844717026,0.09181956201791763,0.10196134448051453,0.0,0.09300919622182846,0.0,0.0,0.18186993896961212,0.0,0.0,0.0,0.0,0.05808115005493164,0.0866662934422493,0.0,0.06240014359354973,0.022694170475006104,0.056126125156879425,0.0,0.05231887102127075,0.04838087782263756,0.47147876024246216,0.4580526053905487,0.07468745857477188,0.08128878474235535,0.08323249965906143,0.07703901827335358,0.0755084827542305,0.03029988706111908,0.0,0.020582538098096848,0.0719975009560585,0.07407303899526596,0.06199201941490173,0.08145742863416672,0.0,0.05999435484409332,0.0,0.012669993564486504,0.0,0.03329954668879509,0.0,0.06738743931055069,0.02384355291724205,0.0
00:00:00:40.000,61,0.11808179318904877,0.06487458199262619,0.1158561185002327,0.0,0.0,0.1364201009273529,0.0,0.10917455703020096,0.048121463507413864,0.0,0.020362135022878647,0.0,0.14065033197402954,0.0,0.0,0.0,0.03513815253973007,0.09367228299379349,0.1002076268196106,0.0,0.0913933664560318,0.0,0.0,0.184604674577713,0.0,0.0,0.0,0.0,0.057825371623039246,0.08787218481302261,0.0,0.06155399605631828,0.023768573999404907,0.05510978400707245,0.0,0.05198065936565399,0.047922637313604355,0.4766245484352112,0.46317875385284424,0.07653279602527618,0.08336155116558075,0.08363289386034012,0.07744890451431274,0.0756625160574913,0.029410123825073242,0.0,0.0202709399163723,0.07280997186899185,0.07477124780416489,0.06229054927825928,0.08204817026853561,0.0,0.059519365429878235,0.0,0.012192798778414726,0.0,0.033563774079084396,0.0,0.06769780069589615,0.024394508451223373,0.0
00:00:00:41.000,61,0.11812478303909302,0.06624063104391098,0.116773821413517,0.0,0.0,0.13710156083106995,0.0,0.10830666869878769,0.04968182370066643,0.0,0.02198825404047966,0.0,0.141335129737854,0.0,0.0,0.0,0.03544288128614426,0.09400659054517746,0.1004241555929184,0.0,0.09090714156627655,0.0,0.0,0.18927446007728577,0.0,0.0,0.0,0.0,0.05813722312450409,0.0880199745297432,0.0,0.06213837489485741,0.023894771933555603,0.05493420362472534,0.0,0.052450329065322876,0.04805913195014,0.4823766350746155,0.4689995050430298,0.07830768078565598,0.0855545848608017,0.08508811146020889,0.07865150272846222,0.07735330611467361,0.02973419427871704,0.0,0.0208529494702816,0.07545412331819534,0.07746940106153488,0.06403619050979614,0.08365070074796677,0.0,0.05908656120300293,0.0,0.011431409046053886,0.0,0.03463615104556084,0.0,0.06856272369623184,0.02509155496954918,0.0
00:00:00:42.000,61,0.12047414481639862,0.06881380081176758,0.11598404496908188,0.0,0.0,0.1386018693447113,0.0,0.10745012015104294,0.05082933232188225,0.0,0.022587407380342484,0.0,0.1433938592672348,0.0,0.0,0.0,0.03271835297346115,0.08814004808664322,0.104545459151268,0.0,0.0929587334394455,0.0,0.0,0.19576968252658844,0.0,0.0,0.0,0.0,0.0590561106801033,0.08543810248374939,0.0,0.06402803957462311,0.021153397858142853,0.05466342717409134,0.0,0.05340336263179779,0.04863179102540016,0.4857257008552551,0.4728921949863434,0.07889857143163681,0.08648501336574554,0.08688930422067642,0.07920336723327637,0.08051405102014542,0.03457197546958923,0.0,0.022693809121847153,0.07864252477884293,0.08141960948705673,0.06678634881973267,0.08621155470609665,0.0,0.05912189185619354,0.0,0.011450869962573051,0.0,0.03581584617495537,0.0,0.06865046173334122,0.024685736745595932,0.0
00:00:00:43.000,61,0.1229667067527771,0.07112250477075577,0.11417409032583237,0.0,0.0,0.14029228687286377,0.00398673489689827,0.10664384812116623,0.051074039191007614,0.0,0.022667814046144485,0.0,0.1459081470966339,0.0,0.0,0.0,0.029346831142902374,0.08334321528673172,0.11058607697486877,0.0,0.09582255035638809,0.0,0.0,0.2009943574666977,0.0,0.0,0.0,0.0,0.06014823168516159,0.08247006684541702,0.0,0.06625206768512726,0.01835942268371582,0.053726762533187866,0.0,0.05431808531284332,0.0492427758872509,0.4886496067047119,0.4762824475765228,0.07783186435699463,0.0853719562292099,0.08831334859132767,0.07900913059711456,0.08386615663766861,0.04006946086883545,0.0,0.02478719875216484,0.0808924213051796,0.08475831896066666,0.0689103901386261,0.08795079588890076,0.0,0.058676280081272125,0.0,0.011586351320147514,0.0,0.03621850535273552,0.0,0.06832919269800186,0.023568060249090195,0.0
00:00:00:44.000,61,0.1264774352312088,0.07246971875429153,0.1097550317645073,0.0,0.0,0.14318174123764038,0.010460380464792252,0.10634680837392807,0.04926310107111931,0.0,0.02121170610189438,0.0,0.1497112512588501,0.0,0.0,0.0,0.02539730817079544,0.07748525589704514,0.11678111553192139,0.0,0.09795497357845306,0.0,0.0,0.20575371384620667,0.0,0.0,0.0,0.0,0.06132446974515915,0.0794496238231659,0.0,0.06828394532203674,0.014522649347782135,0.05190224200487137,0.0,0.05518113076686859,0.04968225955963135,0.49249571561813354,0.48051917552948,0.07776682078838348,0.08514370024204254,0.08963043242692947,0.07819730788469315,0.08683515340089798,0.04630323499441147,0.0,0.026842515915632248,0.08178088814020157,0.08733261376619339,0.07027870416641235,0.08946097642183304,0.0,0.0578618049621582,0.0,0.011872602626681328,0.0,0.03578586503863335,0.0,0.06654713302850723,0.021206673234701157,0.0
00:00:00:45.000,61,0.13039356470108032,0.07417494803667068,0.10617310553789139,0.0,0.0,0.14595994353294373,0.015809934586286545,0.10711868852376938,0.048535507172346115,0.0021349601447582245,0.020547937601804733,0.0,0.15327905118465424,0.0,0.0,0.0,0.021798454225063324,0.0716887041926384,0.12291361391544342,0.0,0.10158596187829971,0.0,0.0,0.2048088014125824,0.0,0.0,0.0,0.0,0.062175214290618896,0.07640637457370758,0.0,0.07087640464305878,0.010879412293434143,0.052318453788757324,0.0,0.05631299316883087,0.05079236999154091,0.4892762303352356,0.47766783833503723,0.07659845054149628,0.08384843170642853,0.09068586677312851,0.07756184041500092,0.08941412717103958,0.05093447118997574,0.0,0.029043931514024734,0.08250945061445236,0.08966957032680511,0.07223039865493774,0.09118639677762985,0.0,0.057746417820453644,0.0,0.012155367061495781,0.0,0.0363551490008831,0.0,0.06525937467813492,0.019825156778097153,0.0
00:00:00:46.000,61,0.13693638145923615,0.07675197720527649,0.09990435093641281,0.0,0.0,0.15079912543296814,0.024183150380849838,0.10929005593061447,0.047401633113622665,0.006740253418684006,0.018902815878391266,0.0,0.15888634324073792,0.005053650587797165,0.0,0.0,0.016407795250415802,0.06315914541482925,0.132052481174469,0.0,0.1068415641784668,0.0,0.0,0.20034939050674438,0.0,0.0,0.0,0.0,0.06317035853862762,0.07192844152450562,0.0,0.075050488114357,0.005644664168357849,0.05341996252536774,0.0,0.05779564380645752,0.0525856576859951,0.4830162525177002,0.4720683693885803,0.07393588125705719,0.08094310760498047,0.0913349911570549,0.07576707750558853,0.0932360291481018,0.05693390965461731,0.0,0.032291579991579056,0.08267594128847122,0.09255938231945038,0.07495075464248657,0.09316819161176682,0.0,0.0575186163187027,0.0,0.012902660295367241,0.0,0.0369408093392849,0.0,0.06309369951486588,0.01775858923792839,0.0
00:00:00:47.000,61,0.14079779386520386,0.0780884250998497,0.09687958657741547,0.0,0.0,0.15240758657455444,0.027295466512441635,0.11198186129331589,0.04736519977450371,0.009217735379934311,0.017757467925548553,0.0,0.16067734360694885,0.008045133203268051,0.0,0.0,0.013711713254451752,0.05749782174825668,0.13596418499946594,0.0,0.11012765765190125,0.0,0.0,0.19302406907081604,0.0,0.0,0.0,0.0,0.06308943778276443,0.06904245913028717,0.0,0.07734037935733795,0.002794802188873291,0.05512997508049011,0.0,0.058480873703956604,0.05378798395395279,0.477072536945343,0.46637728810310364,0.07222628593444824,0.07904107868671417,0.09075387567281723,0.07453280687332153,0.09399383515119553,0.05864053964614868,0.0,0.033654820173978806,0.08163224905729294,0.09301168471574783,0.0762748271226883,0.09354011714458466,0.0,0.05795598775148392,0.0,0.013498751446604729,0.0,0.037664856761693954,0.0,0.062013544142246246,0.017185669392347336,0.0
00:00:00:48.000,61,0.14839300513267517,0.08246296644210815,0.09238636493682861,0.0,0.0,0.1580977439880371,0.033627886325120926,0.11605654656887054,0.04957963153719902,0.01442347839474678,0.016423344612121582,0.0,0.16533103585243225,0.014269750565290451,0.0,0.0,0.010462790727615356,0.04899953305721283,0.14027753472328186,0.0,0.11285216361284256,0.0,0.0,0.1886800229549408,0.0,0.0,0.0,0.0,0.06299012899398804,0.06619687378406525,0.0,0.07981812953948975,0.0,0.057167887687683105,0.0,0.05930487811565399,0.05553522706031799,0.4716588258743286,0.4612787365913391,0.07185328006744385,0.07850314676761627,0.09157396852970123,0.07349893450737,0.09767524152994156,0.061865806579589844,0.0,0.03575631603598595,0.08399441838264465,0.09777984023094177,0.08140355348587036,0.09778399765491486,0.0,0.05805067718029022,0.0,0.014466268941760063,0.0,0.039762984961271286,0.0,0.06065996736288071,0.017721813172101974,0.0
00:00:00:49.000,61,0.15150871872901917,0.08554451912641525,0.09323083609342575,0.0,0.0,0.16131684184074402,0.03573887422680855,0.11694677174091339,0.05204484239220619,0.015796523541212082,0.01702897995710373,0.0,0.16805243492126465,0.016331534832715988,0.0,0.0,0.010103702545166016,0.044581152498722076,0.14039155840873718,0.0,0.11274983733892441,0.0,0.0,0.19009637832641602,0.0,0.0,0.0,0.0,0.06324026733636856,0.06650605797767639,0.0,0.0803246945142746,0.0,0.05853886157274246,0.0,0.060049593448638916,0.05636373162269592,0.4693099856376648,0.4588066637516022,0.07359141111373901,0.08028270304203033,0.09341080486774445,0.0745101124048233,0.09981779009103775,0.06259791553020477,0.0,0.03672681748867035,0.08654379099607468,0.10089875757694244,0.08451284468173981,0.10139136016368866,0.0,0.05920933187007904,0.0,0.015037668868899345,0.0,0.041728269308805466,0.0,0.061299778521060944,0.019495699554681778,0.0
