Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16434362530708313,0.18393762409687042,0.117334745824337,0.0,0.0,0.17347630858421326,0.03184119239449501,0.16169779002666473,0.15318825840950012,0.0,0.00975053384900093,0.04482903331518173,0.18583762645721436,0.012957192026078701,0.0,0.0,0.04845745861530304,0.15107876062393188,0.0,0.0,0.0,0.0,0.01257768552750349,0.0,0.12441380321979523,0.01098356768488884,0.0,0.0,0.05143889784812927,0.0,0.11719602346420288,0.051197320222854614,0.0,0.0,0.0,0.0,0.0,0.0,0.23918218910694122,0.0,0.08231598138809204,0.13198214769363403,0.09317897260189056,0.17394724488258362,0.007192209362983704,0.0,0.0670846551656723,0.1279551237821579,0.11225186288356781,0.14712582528591156,0.16815686225891113,0.0,0.020057987421751022,0.03583982586860657,0.048842623829841614,0.004255755804479122,0.07660429179668427,0.0,0.0771053284406662,0.08716582506895065,0.0
00:00:00:30.000,61,0.16665774583816528,0.18518328666687012,0.1155569925904274,0.0,0.0,0.17390713095664978,0.03255877271294594,0.16332367062568665,0.15344375371932983,0.0,0.006901416927576065,0.04487224668264389,0.18519432842731476,0.013218260370194912,0.0,0.0,0.048657529056072235,0.15255194902420044,0.0,0.0,0.0,0.0,0.012126403860747814,0.0,0.12093135714530945,0.011272046715021133,0.0,0.0,0.051045846194028854,0.0,0.1173485592007637,0.05047008395195007,0.0,0.0,0.0,0.0,0.0,0.0,0.2403160184621811,0.0,0.08369128406047821,0.13261628150939941,0.0929613709449768,0.17484551668167114,0.00824744999408722,0.0,0.06774172186851501,0.1277412325143814,0.11177854239940643,0.1486252397298813,0.16948658227920532,0.0,0.019325394183397293,0.03226339817047119,0.049633413553237915,0.00384552706964314,0.07682031393051147,0.0,0.07589830458164215,0.08687900751829147,0.0
00:00:00:31.000,61,0.16808289289474487,0.18974372744560242,0.11605600267648697,0.0,0.0,0.17451462149620056,0.03469156101346016,0.165181964635849,0.15724681317806244,0.0,0.00523323193192482,0.047264210879802704,0.18487532436847687,0.014997727237641811,0.0,0.0,0.04886237159371376,0.1536710560321808,0.0,0.0,0.0,0.0,0.01186716090887785,0.0,0.1160423755645752,0.011159803718328476,0.0,0.0,0.0501711405813694,0.0,0.1172882467508316,0.04923611879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.24033749103546143,0.0,0.08365395665168762,0.1336674988269806,0.09191163629293442,0.17847511172294617,0.011511370539665222,0.0010554194450378418,0.06922634690999985,0.12898649275302887,0.11362583935260773,0.1543074995279312,0.17577111721038818,0.0,0.017365802079439163,0.030962197110056877,0.05094270408153534,0.0046697696670889854,0.07963623851537704,0.0,0.07662473618984222,0.08967719227075577,0.0
00:00:00:32.000,61,0.1660304069519043,0.18936043977737427,0.11517991870641708,0.0,0.0,0.17448928952217102,0.035186413675546646,0.1631343811750412,0.1558130979537964,0.0,0.004106428474187851,0.049638889729976654,0.18445861339569092,0.015324360691010952,0.0,0.0,0.0491899736225605,0.15521299839019775,0.0,0.0,0.0,0.0,0.01168880145996809,0.0,0.11299178004264832,0.01109578087925911,0.0,0.0,0.04960615932941437,0.0,0.11758200824260712,0.04831358790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.24077510833740234,0.0,0.08316343277692795,0.1347208321094513,0.09202750027179718,0.18105724453926086,0.01249133050441742,0.002440057694911957,0.06966455280780792,0.12935811281204224,0.11492655426263809,0.1563875675201416,0.17723491787910461,0.0,0.015534097328782082,0.02862822823226452,0.05146631598472595,0.004052921198308468,0.07933860272169113,0.0,0.0762975662946701,0.08953744918107986,0.0
00:00:00:33.000,61,0.16779661178588867,0.19146251678466797,0.11454509943723679,0.0,0.020312249660491943,0.1757187694311142,0.03715356066823006,0.16567273437976837,0.15889397263526917,0.0,0.002872742712497711,0.04861747473478317,0.18458525836467743,0.01801738142967224,0.0,0.0,0.0489814318716526,0.15476608276367188,0.0,0.0,0.0,0.0,0.011408309452235699,0.0,0.10872001945972443,0.010304529219865799,0.0,0.0,0.04913140460848808,0.0,0.11663437634706497,0.04769584536552429,0.0,0.0,0.0,0.0,0.0,0.0,0.235944926738739,0.0,0.08074674010276794,0.13382460176944733,0.08989267796278,0.1824711412191391,0.015853658318519592,0.005421780049800873,0.07093562185764313,0.13001546263694763,0.1155325397849083,0.1595717966556549,0.18150624632835388,0.0,0.01492108590900898,0.022019488736987114,0.05330482870340347,0.004441051743924618,0.08116655796766281,0.0,0.076368048787117,0.09138168394565582,0.0
00:00:00:34.000,61,0.1676376909017563,0.1919492483139038,0.11409388482570648,0.0,0.04474146291613579,0.17763471603393555,0.03874669596552849,0.16566315293312073,0.1593291163444519,0.0,0.0023951660841703415,0.048140063881874084,0.1865401566028595,0.019512154161930084,0.0,0.0,0.04861310124397278,0.15345048904418945,0.0,0.0,0.0,0.0,0.011096003465354443,0.0,0.10841624438762665,0.009842019528150558,0.0,0.0,0.049067169427871704,0.0,0.11577781289815903,0.0476306676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.23247674107551575,0.0,0.07918641716241837,0.13538861274719238,0.08987915515899658,0.18383216857910156,0.017249584197998047,0.006609015166759491,0.07165956497192383,0.1321774274110794,0.11815428733825684,0.16206911206245422,0.18379178643226624,0.0,0.015218663960695267,0.017394831404089928,0.05424271523952484,0.0029061653185635805,0.08150769770145416,0.0,0.07587000727653503,0.09177098423242569,0.0
00:00:00:35.000,61,0.17619872093200684,0.18324202299118042,0.1216416284441948,0.0,0.057797156274318695,0.16880165040493011,0.03226859122514725,0.15642638504505157,0.17396008968353271,0.0,0.007247503846883774,0.05390208587050438,0.1878896951675415,0.03733968734741211,0.0,0.0,0.04811811074614525,0.1517755091190338,0.0,0.0,0.0,0.0,0.010176326148211956,0.0,0.1055876761674881,0.009310297667980194,0.0,0.0,0.049283821135759354,0.0,0.11410161852836609,0.04783089458942413,0.0,0.0,0.0,0.0,0.0,0.0,0.22927846014499664,0.0,0.07944396883249283,0.14838948845863342,0.08065211027860641,0.1846301555633545,9.168684482574463e-05,0.0003481190651655197,0.08108828961849213,0.12662121653556824,0.12823209166526794,0.17078626155853271,0.19178614020347595,0.0,0.012169133871793747,0.02058950997889042,0.041399866342544556,0.0,0.07920029759407043,0.0,0.08053673803806305,0.10301811993122101,0.0
00:00:00:36.000,61,0.12177136540412903,0.17478899657726288,0.12680909037590027,0.0,0.009422401897609234,0.18156668543815613,0.038834914565086365,0.16078710556030273,0.20228612422943115,0.0,0.03196031227707863,0.03576819971203804,0.18031610548496246,0.04990319535136223,0.0,0.0,0.04797760769724846,0.1491677165031433,0.0,0.0,0.0,0.0,0.009427639655768871,0.0,0.10532943904399872,0.007982701063156128,0.0,0.0,0.05006251484155655,0.0,0.11219547688961029,0.048714324831962585,0.0,0.0,0.0,0.0,0.0,0.0,0.2241707742214203,0.0,0.07692641019821167,0.1611572802066803,0.0902433842420578,0.13673964142799377,0.0,0.0,0.05353884398937225,0.13674423098564148,0.14428910613059998,0.16702666878700256,0.21354128420352936,0.0,0.003892216831445694,0.04282104969024658,0.019555583596229553,0.0,0.08212273567914963,0.0,0.10611825436353683,0.13499414920806885,0.0
00:00:00:37.000,61,0.08784686028957367,0.15819087624549866,0.15503670275211334,0.0,0.0,0.19363299012184143,0.05860016494989395,0.16369885206222534,0.21573469042778015,0.0,0.08141978085041046,0.050822749733924866,0.16318920254707336,0.04440287500619888,0.0,0.0,0.04725811630487442,0.14469826221466064,0.0,0.0,0.0,0.0,0.009164798073470592,0.0,0.11057445406913757,0.006668858230113983,0.0,0.0,0.05084919184446335,0.0,0.11019246280193329,0.049292609095573425,0.0,0.0,0.0,0.0,0.0,0.0,0.21912513673305511,0.0,0.07462884485721588,0.13416463136672974,0.13353542983531952,0.060834117233753204,0.0,0.0,0.03732606768608093,0.1467021107673645,0.14699505269527435,0.1713254600763321,0.20414665341377258,0.0,0.005805660039186478,0.07115378975868225,0.029611386358737946,0.0,0.09483706951141357,0.0,0.12144587934017181,0.12609244883060455,0.0
00:00:00:38.000,61,0.09893140941858292,0.16447237133979797,0.1589219719171524,0.0,0.0,0.18799392879009247,0.05772926285862923,0.17089800536632538,0.22078952193260193,0.0,0.08309692144393921,0.0486316904425621,0.15853670239448547,0.04345957189798355,0.0,0.0,0.04632822051644325,0.13999271392822266,0.0,0.0,0.0,0.0,0.009194443933665752,0.0,0.11935572326183319,0.006361834704875946,0.0,0.0,0.05150223523378372,0.0,0.10866474360227585,0.04996800422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.2169344127178192,0.0,0.07572776079177856,0.13109153509140015,0.13160565495491028,0.06454009562730789,0.0,0.0,0.038074903190135956,0.14772477746009827,0.14862363040447235,0.17255541682243347,0.20403994619846344,0.0,0.007960822433233261,0.07202601432800293,0.029800407588481903,0.0,0.09982537478208542,0.0,0.1232227236032486,0.12972331047058105,0.0
00:00:00:39.000,61,0.10554579645395279,0.16878202557563782,0.1624738872051239,0.0,0.0,0.185458704829216,0.05683758854866028,0.17589715123176575,0.2239900827407837,0.0,0.08521042764186859,0.047160230576992035,0.15610849857330322,0.043364159762859344,0.0,0.0,0.045152805745601654,0.1356620490550995,0.0,0.0,0.0,0.0,0.009045536629855633,0.0,0.12566490471363068,0.006758164614439011,0.0,0.0,0.05186957120895386,0.0,0.1074574813246727,0.050991445779800415,0.0,0.0,0.0,0.0,0.0,0.0,0.2152625471353531,0.0,0.0783480629324913,0.13064317405223846,0.13049671053886414,0.06673909723758698,0.0,0.0,0.038488030433654785,0.14880958199501038,0.150101900100708,0.17370060086250305,0.20459866523742676,0.0,0.009697530418634415,0.07512977719306946,0.03034515678882599,0.0,0.10342381149530411,0.0,0.1248864233493805,0.1314978301525116,0.0
00:00:00:40.000,61,0.10929398983716965,0.1698271632194519,0.16376841068267822,0.0,0.0,0.1849052757024765,0.057888858020305634,0.1795438826084137,0.22483769059181213,0.0,0.08615601062774658,0.04587366431951523,0.1563909649848938,0.044174931943416595,0.0,0.0,0.044574055820703506,0.13329166173934937,0.0,0.0,0.0,0.0,0.009488645009696484,0.0,0.13183878362178802,0.00745324045419693,0.0,0.0,0.052021101117134094,0.0,0.10738939046859741,0.051695480942726135,0.0,0.0,0.0,0.0,0.0,0.0,0.21657603979110718,0.0,0.08057836443185806,0.13066889345645905,0.1291685402393341,0.06825776398181915,0.0,0.0,0.03891687095165253,0.14938753843307495,0.15045166015625,0.17407625913619995,0.20378640294075012,0.0,0.009114008396863937,0.07514065504074097,0.03013700246810913,0.0,0.10516480356454849,0.0,0.12592393159866333,0.1309947371482849,0.0
00:00:00:41.000,61,0.11158501356840134,0.1690082550048828,0.16174575686454773,0.0,0.0005426406860351562,0.18377357721328735,0.05955221876502037,0.1817031353712082,0.22448387742042542,0.0,0.0850682407617569,0.04467921704053879,0.15716692805290222,0.044155530631542206,0.0,0.0,0.0443732850253582,0.13270410895347595,0.0,0.0,0.0,0.0,0.009939062409102917,0.0,0.13596084713935852,0.007815800607204437,0.0,0.0,0.051929377019405365,0.0,0.10795879364013672,0.0516824871301651,0.0,0.0,0.0,0.0,0.0,0.0,0.22111567854881287,0.0,0.08250230550765991,0.13087889552116394,0.1292267143726349,0.06731592863798141,0.0,0.0,0.040187180042266846,0.14802631735801697,0.1500418782234192,0.17413011193275452,0.20224513113498688,0.0,0.008652772754430771,0.07302972674369812,0.031221434473991394,0.0,0.10584785044193268,0.0,0.12530037760734558,0.12906327843666077,0.0
00:00:00:42.000,61,0.11363928020000458,0.17057248950004578,0.16012263298034668,0.0,0.0,0.1818421185016632,0.05798840895295143,0.18396323919296265,0.22612082958221436,0.0,0.08433037996292114,0.04170139878988266,0.1559295952320099,0.04198717325925827,0.0,0.0,0.044606924057006836,0.13334748148918152,0.0,0.0,0.0,0.0,0.010134982876479626,0.0,0.1394626945257187,0.007753830403089523,0.0,0.0,0.05210689455270767,0.0,0.1087091863155365,0.051223307847976685,0.0,0.0,0.0,0.0,0.0,0.0,0.22847245633602142,0.0,0.0854535922408104,0.13089197874069214,0.13021862506866455,0.06783835589885712,0.0,0.0,0.040542587637901306,0.1486949622631073,0.15160882472991943,0.174750417470932,0.20217515528202057,0.0,0.008722539991140366,0.0728667676448822,0.032084137201309204,0.0,0.10887351632118225,0.0,0.12477956712245941,0.13008710741996765,0.0
00:00:00:43.000,61,0.1179313063621521,0.174058735370636,0.15963256359100342,0.0,0.0,0.17900072038173676,0.05561521649360657,0.18850001692771912,0.22919850051403046,0.0,0.08443127572536469,0.03872101753950119,0.1538802981376648,0.039342381060123444,0.0,0.0,0.04503530263900757,0.13464531302452087,0.0,0.0,0.0,0.0,0.010207007639110088,0.0,0.14312709867954254,0.007838107645511627,0.0,0.0,0.052464112639427185,0.0,0.10970715433359146,0.0505952388048172,0.0,0.0,0.0,0.0,0.0,0.0,0.23781153559684753,0.0,0.08970100432634354,0.1302659660577774,0.13129374384880066,0.06838170439004898,0.0,0.0,0.04064851254224777,0.14991411566734314,0.15420395135879517,0.17662623524665833,0.20356446504592896,0.0,0.010363701730966568,0.07382184267044067,0.034440554678440094,0.0,0.11340343952178955,0.0,0.12448864430189133,0.13217687606811523,0.0
00:00:00:44.000,61,0.11358865350484848,0.1705571711063385,0.15588687360286713,0.0,0.0,0.18353618681430817,0.054932255297899246,0.18452885746955872,0.2252463400363922,0.0,0.08211170136928558,0.03846088796854019,0.15828341245651245,0.03995411843061447,0.0,0.0,0.04483814910054207,0.13398844003677368,0.0,0.0,0.0,0.0,0.010254944674670696,0.0,0.14420662820339203,0.007848087698221207,0.0,0.0,0.05246862769126892,0.0,0.11001341789960861,0.0507953017950058,0.0,0.0,0.0,0.0,0.0,0.0,0.24074691534042358,0.0,0.09069725126028061,0.13251125812530518,0.13420194387435913,0.06932393461465836,0.0,0.0,0.04037162661552429,0.15150022506713867,0.15743204951286316,0.17713996767997742,0.20374861359596252,0.0,0.009839054197072983,0.07120400667190552,0.034013666212558746,0.0,0.11244844645261765,0.0,0.12199670821428299,0.1295548677444458,0.0
00:00:00:45.000,61,0.10781872272491455,0.16745498776435852,0.1528901308774948,0.0,0.0,0.18753474950790405,0.05504875257611275,0.1803000569343567,0.22247424721717834,0.0,0.08027637004852295,0.03912431746721268,0.16239801049232483,0.04071595519781113,0.0,0.0,0.04487863555550575,0.13467839360237122,0.0,0.0,0.0,0.0,0.010345975868403912,0.0,0.14258278906345367,0.00823185220360756,0.0,0.0,0.051971010863780975,0.0,0.11071570217609406,0.05047456920146942,0.0,0.0,0.0,0.0,0.0,0.0,0.24365225434303284,0.0,0.09167876839637756,0.13460293412208557,0.13636238873004913,0.06839606910943985,0.0,0.0,0.039835818111896515,0.15241098403930664,0.15955975651741028,0.17730389535427094,0.2038518339395523,0.0,0.007505308836698532,0.07068201899528503,0.03361322730779648,0.0,0.11055661737918854,0.0,0.12010055780410767,0.12757661938667297,0.0
00:00:00:46.000,61,0.09903086721897125,0.1668398380279541,0.15174373984336853,0.0,0.0,0.191554456949234,0.05628901720046997,0.17479130625724792,0.22210243344306946,0.0,0.08009989559650421,0.04130738228559494,0.16550195217132568,0.04253462702035904,0.0,0.0,0.0445137619972229,0.13568466901779175,0.0,0.0,0.0,0.0,0.010165791027247906,0.0,0.13640423119068146,0.009143657982349396,0.0,0.0,0.05064723640680313,0.0,0.11129134893417358,0.04975001513957977,0.0,0.0,0.0,0.0,0.0,0.0,0.24273300170898438,0.0,0.0912129357457161,0.1381649523973465,0.13932999968528748,0.06500466912984848,0.0,0.0,0.039253659546375275,0.15347859263420105,0.16212347149848938,0.1783314347267151,0.20576323568820953,0.0,0.005093883723020554,0.07445284724235535,0.03499757498502731,0.0,0.10906809568405151,0.0,0.1186794638633728,0.1267000138759613,0.0
00:00:00:47.000,61,0.1026671752333641,0.17718195915222168,0.15615977346897125,0.0,0.0,0.1840611845254898,0.053978778421878815,0.1808965504169464,0.2323819100856781,0.0,0.0840986967086792,0.04056178778409958,0.15774014592170715,0.040093906223773956,0.0,0.0,0.04446437209844589,0.13939985632896423,0.0,0.0,0.0,0.0,0.010212796740233898,0.0,0.13147178292274475,0.010507304221391678,0.0,0.0,0.049261778593063354,0.0,0.1128057986497879,0.0480063259601593,0.0,0.0,0.0,0.0,0.0,0.0,0.24509072303771973,0.0,0.09302736818790436,0.13683821260929108,0.13850469887256622,0.06092393398284912,0.0,0.0,0.038517311215400696,0.15276837348937988,0.16257673501968384,0.18066659569740295,0.20969514548778534,0.0,0.006371181458234787,0.08570525050163269,0.039543166756629944,0.0,0.1151236966252327,0.0,0.12070904672145844,0.13350853323936462,0.0
00:00:00:48.000,61,0.10499439388513565,0.18445321917533875,0.1588509976863861,0.0,0.0,0.17797844111919403,0.05270712077617645,0.1852341741323471,0.23961637914180756,0.0,0.08692242205142975,0.040871553122997284,0.1517295390367508,0.03788498789072037,0.0,0.0,0.04440424218773842,0.14238274097442627,0.0,0.0,0.0,0.0,0.010115358047187328,0.0,0.12581126391887665,0.011618655174970627,0.0,0.0,0.048052869737148285,0.0,0.11384110152721405,0.046588748693466187,0.0,0.0,0.0,0.0,0.0,0.0,0.2463165819644928,0.0,0.09414759278297424,0.1358659714460373,0.13769389688968658,0.05711054801940918,0.0,0.0,0.03799612820148468,0.1516851782798767,0.1631726771593094,0.18234294652938843,0.2128368616104126,0.0,0.00733276829123497,0.09447354078292847,0.04392342269420624,0.0,0.11918967217206955,0.0,0.12121638655662537,0.1378665566444397,0.0
00:00:00:49.000,61,0.11173360049724579,0.19123411178588867,0.16212764382362366,0.0,0.0,0.17106993496418,0.049571443349123,0.19230297207832336,0.2469361424446106,0.0,0.08965292572975159,0.039614997804164886,0.14525051414966583,0.03503013402223587,0.0,0.0,0.04537144675850868,0.1473732888698578,0.0,0.0,0.0,0.0,0.010270613245666027,0.0,0.12259411811828613,0.012100908905267715,0.00013699010014533997,0.0,0.047849997878074646,0.0,0.11557164043188095,0.045296937227249146,0.0,0.0,0.0,0.0,0.0,0.0,0.2518215775489807,0.0,0.0957685336470604,0.13322612643241882,0.13614214956760406,0.056011997163295746,0.0,0.0,0.037881650030612946,0.15109121799468994,0.1630384624004364,0.1849038302898407,0.2159554362297058,0.0,0.009975913912057877,0.0997031033039093,0.04661038517951965,0.0,0.12459160387516022,0.0,0.1232769787311554,0.143753319978714,0.0
00:00:00:50.000,61,0.1102503165602684,0.19153153896331787,0.16186559200286865,0.0,0.0,0.17049141228199005,0.04836883768439293,0.19058123230934143,0.24652771651744843,0.0,0.08991175889968872,0.041900329291820526,0.1443231999874115,0.03434542566537857,0.0,0.0,0.04523126035928726,0.148685485124588,0.0,0.0,0.0,0.0,0.009914877824485302,0.0,0.11648739874362946,0.012373674660921097,0.00720587745308876,0.0,0.04715701937675476,0.0,0.11562150716781616,0.044779375195503235,0.0,0.0,0.0,0.0,0.0,0.0,0.24848195910453796,0.0,0.09405990689992905,0.13373182713985443,0.13649417459964752,0.05569332093000412,0.0,0.0,0.03731071203947067,0.15109795331954956,0.1656651347875595,0.1858140528202057,0.21794897317886353,0.0,0.010353442281484604,0.10189396142959595,0.047221288084983826,0.0,0.12381616234779358,0.0,0.12182500958442688,0.14408031105995178,0.0
00:00:00:51.000,61,0.10380690544843674,0.18678200244903564,0.16088536381721497,0.0,0.0,0.17584799230098724,0.04913133382797241,0.18482361733913422,0.24211150407791138,0.0,0.08924540877342224,0.04386376589536667,0.14831949770450592,0.03686005622148514,0.0,0.0,0.04560265317559242,0.15015095472335815,0.0,0.0,0.0,0.0,0.009729872457683086,0.0,0.1107414960861206,0.01240532472729683,0.0049429722130298615,0.0,0.04708200693130493,0.0,0.11563961952924728,0.04487954080104828,0.0,0.0,0.0,0.0,0.0,0.0,0.24583086371421814,0.0,0.09213702380657196,0.135580375790596,0.1378888040781021,0.05588880926370621,0.0,0.0,0.03679198771715164,0.15179699659347534,0.16557413339614868,0.18543219566345215,0.21776384115219116,0.0,0.009384971112012863,0.10030275583267212,0.04523545503616333,0.0,0.1200595423579216,0.0,0.12178896367549896,0.14213749766349792,0.0
00:00:00:52.000,61,0.0975639820098877,0.18016469478607178,0.15903505682945251,0.0,0.0,0.18255598843097687,0.05080118775367737,0.1788150668144226,0.2353147268295288,0.0,0.08774328231811523,0.04671769589185715,0.1542719006538391,0.040398307144641876,0.0,0.0,0.04592280462384224,0.151282399892807,0.0,0.0,0.0,0.0,0.009669716469943523,0.0,0.10533957183361053,0.012555528432130814,0.0010354109108448029,0.0,0.047192901372909546,0.0,0.11561314761638641,0.045400962233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.24229758977890015,0.0,0.08975022286176682,0.1366947889328003,0.13914234936237335,0.055804699659347534,0.0,0.0,0.036636896431446075,0.15143945813179016,0.16473522782325745,0.18508008122444153,0.2169259488582611,0.0,0.008831989020109177,0.09678715467453003,0.043894365429878235,0.0,0.11524146795272827,0.0,0.12074126303195953,0.1381099820137024,0.0
