Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.17651280760765076,0.16332224011421204,0.10812452435493469,0.0,0.0,0.17136438190937042,0.02671358361840248,0.1606864631175995,0.1327306032180786,0.0,0.014032144099473953,0.013248465955257416,0.1834377497434616,0.009095109067857265,0.0,0.0,0.049199845641851425,0.15208804607391357,0.0,0.0,0.0,0.0,0.011135402135550976,0.0,0.14521527290344238,0.014875557273626328,0.0,0.0,0.05376959964632988,0.0,0.11871109902858734,0.052806541323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.26156994700431824,0.0,0.1001015231013298,0.12455922365188599,0.09424956142902374,0.16401344537734985,0.0,0.0,0.058646708726882935,0.12548190355300903,0.11307384073734283,0.1240529790520668,0.13867786526679993,0.0,0.024045895785093307,0.030193744227290154,0.05072900652885437,0.0,0.06902900338172913,0.0,0.06879808008670807,0.07168733328580856,0.0
00:00:00:30.000,61,0.17257443070411682,0.16615009307861328,0.10909871757030487,0.0,0.0,0.17144475877285004,0.026506934314966202,0.15849050879478455,0.13554488122463226,0.0,0.012666899710893631,0.018613122403621674,0.18370388448238373,0.007998979650437832,0.0,0.0,0.04948941245675087,0.1524289846420288,0.0,0.0,0.0,0.0,0.011580790393054485,0.0,0.15013931691646576,0.014166805893182755,0.0,0.0,0.05345079302787781,0.0,0.11970183253288269,0.05201449990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.2648841142654419,0.0,0.10051211714744568,0.1263476014137268,0.09384201467037201,0.1642836332321167,0.0,0.0,0.05890762805938721,0.12666726112365723,0.113936647772789,0.1271386742591858,0.1422792375087738,0.0,0.02339295670390129,0.03502988815307617,0.050118088722229004,0.0,0.06870464980602264,0.0,0.06973965466022491,0.07398288697004318,0.0
00:00:00:31.000,61,0.16523471474647522,0.16799145936965942,0.11243678629398346,0.0,0.0,0.1705961376428604,0.026182744652032852,0.15378789603710175,0.1372297704219818,0.0,0.01521875336766243,0.02708568423986435,0.18306119740009308,0.005976474843919277,0.0,0.0,0.050575628876686096,0.1529577672481537,0.0,0.0,0.0,0.0,0.011919873766601086,0.0,0.1562509983778,0.012813437730073929,0.0,0.0,0.05379349738359451,0.0,0.1206793561577797,0.05135209858417511,0.0,0.0,0.0,0.0,0.0,0.0,0.2691690921783447,0.0,0.09901561588048935,0.12921279668807983,0.09459806978702545,0.16911524534225464,0.0,0.0,0.05853360891342163,0.1314014047384262,0.11865969002246857,0.13263139128684998,0.14790910482406616,0.0,0.021065186709165573,0.04332101345062256,0.049058735370635986,0.0006238066125661135,0.07001079618930817,0.0,0.07277078926563263,0.07737570255994797,0.0
00:00:00:32.000,61,0.15981274843215942,0.17423127591609955,0.11715628206729889,0.0,0.0,0.17428596317768097,0.02754030004143715,0.1505557745695114,0.14193350076675415,0.0,0.01728646829724312,0.03831668943166733,0.18653090298175812,0.005201554857194424,0.0,0.0,0.0511089526116848,0.15315961837768555,0.0,0.0,0.0,0.0,0.012039895169436932,0.0,0.15949593484401703,0.01169862225651741,0.0,0.0,0.05374588817358017,0.0,0.1213197112083435,0.050778672099113464,0.0,0.0,0.0,0.0,0.0,0.0,0.27223044633865356,0.0,0.09860226511955261,0.13448262214660645,0.09713712334632874,0.17514073848724365,0.0,0.0,0.06013554334640503,0.13707971572875977,0.12423940002918243,0.14168599247932434,0.15682603418827057,0.0,0.020479653030633926,0.051594555377960205,0.04838743805885315,0.0037953101564198732,0.07264472544193268,0.0,0.07681722939014435,0.08167096227407455,0.0
00:00:00:33.000,61,0.1558271050453186,0.1768844574689865,0.11807289719581604,0.0,0.0,0.17690648138523102,0.028795871883630753,0.14826765656471252,0.1448318511247635,0.0,0.017699826508760452,0.043964825570583344,0.18894021213054657,0.0058609312400221825,0.0,0.0,0.05086716264486313,0.15155169367790222,0.0,0.0,0.0,0.0,0.012423860840499401,0.0,0.16274197399616241,0.010598268359899521,0.0,0.0,0.05344478413462639,0.0,0.12112556397914886,0.05049896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.2711469531059265,0.0,0.09638024866580963,0.1371626853942871,0.09665721654891968,0.17841464281082153,0.0,0.0,0.06099645793437958,0.14008790254592896,0.12798456847667694,0.14737890660762787,0.1625325083732605,0.0,0.020120080560445786,0.051698386669158936,0.04773882031440735,0.004997416399419308,0.07307757437229156,0.0,0.07811619341373444,0.08361836522817612,0.0
00:00:00:34.000,61,0.1545514464378357,0.1863982379436493,0.12176322937011719,0.0,0.0,0.18500882387161255,0.032270584255456924,0.14947040379047394,0.15353600680828094,0.0,0.019748564809560776,0.05043189972639084,0.1970287561416626,0.009067690931260586,0.0,0.0,0.050043974071741104,0.14847227931022644,0.0,0.0,0.0,0.0,0.012665185146033764,0.0,0.16436578333377838,0.009665902704000473,0.0,0.0,0.05313827842473984,0.0,0.12018251419067383,0.05023205280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.2691235840320587,0.0,0.09518791735172272,0.14123398065567017,0.09828520566225052,0.18425920605659485,0.001243099570274353,0.0,0.06410348415374756,0.14637334644794464,0.135494664311409,0.15871557593345642,0.17468436062335968,0.0,0.021287012845277786,0.04968404769897461,0.04839730262756348,0.006966515444219112,0.07758932560682297,0.0,0.08109213411808014,0.08884850889444351,0.0
00:00:00:35.000,61,0.15225434303283691,0.18991781771183014,0.12481565773487091,0.0,0.0,0.18792907893657684,0.03446083143353462,0.14840750396251678,0.15700384974479675,0.0,0.02200382575392723,0.053037576377391815,0.20071609318256378,0.011576167307794094,0.0,0.0,0.049577970057725906,0.14698025584220886,0.0,0.0,0.0,0.0,0.012604999355971813,0.0,0.16412577033042908,0.008906058967113495,0.0,0.0,0.05310799926519394,0.0,0.11983485519886017,0.0502808541059494,0.0,0.0,0.0,0.0,0.0,0.0,0.26755255460739136,0.0,0.09339580684900284,0.1430703103542328,0.09923452883958817,0.18539416790008545,0.0022341012954711914,0.0,0.0654219463467598,0.14857245981693268,0.1386907696723938,0.16138619184494019,0.17873775959014893,0.0,0.020749233663082123,0.04734805226325989,0.04855462908744812,0.007411732338368893,0.07928676903247833,0.0,0.08295956254005432,0.0912293866276741,0.0
00:00:00:36.000,61,0.15428581833839417,0.1945255994796753,0.12719351053237915,0.0,0.03147692233324051,0.19216576218605042,0.03764062747359276,0.15121707320213318,0.16113325953483582,0.0,0.021886460483074188,0.053425632417201996,0.20491890609264374,0.014667249284684658,0.0,0.0,0.048794690519571304,0.14642348885536194,0.0,0.0,0.0,0.0,0.012010510079562664,0.0,0.15816110372543335,0.008551903069019318,0.0,0.0,0.052941832691431046,0.0,0.11903759837150574,0.05023887753486633,0.0,0.0,0.0,0.0,0.0,0.0,0.2622809410095215,0.0,0.09163166582584381,0.1442788988351822,0.10051412880420685,0.18478643894195557,0.0039444491267204285,0.0,0.06824580579996109,0.1487797349691391,0.13873471319675446,0.16299857199192047,0.18226079642772675,0.0,0.021236391738057137,0.04116899520158768,0.04992839694023132,0.007880627177655697,0.08111542463302612,0.0,0.0839158296585083,0.09267717599868774,0.0
00:00:00:37.000,61,0.1546173095703125,0.19539976119995117,0.12658193707466125,0.0,0.045333728194236755,0.1912289410829544,0.03847001865506172,0.15217863023281097,0.16212478280067444,0.0,0.020253397524356842,0.053017571568489075,0.20415732264518738,0.015832260251045227,0.0,0.0,0.04834478721022606,0.14716646075248718,0.0,0.0,0.0,0.0,0.011931764893233776,0.0,0.15055201947689056,0.008773773908615112,0.0,0.0,0.05224039778113365,0.0,0.1188199371099472,0.04997779428958893,0.0,0.0,0.0,0.0,0.0,0.0,0.2593781352043152,0.0,0.09052002429962158,0.14236490428447723,0.09863810241222382,0.1822586953639984,0.00521579384803772,0.0,0.06919458508491516,0.14461253583431244,0.13456138968467712,0.1612943708896637,0.18142150342464447,0.0,0.02031274139881134,0.0381653755903244,0.05002840235829353,0.008111014030873775,0.0809902474284172,0.0,0.08371531218290329,0.09259378910064697,0.0
00:00:00:38.000,61,0.13363118469715118,0.19022323191165924,0.1325700283050537,0.0,0.0237747710198164,0.1790275275707245,0.04283703491091728,0.15487271547317505,0.19582971930503845,0.0,0.030290184542536736,0.05382738634943962,0.1893877536058426,0.05210015922784805,0.0,0.0,0.04756976291537285,0.14568579196929932,0.0,0.0,0.0,0.0,0.011760878376662731,0.0,0.14080104231834412,0.009030357003211975,0.0,0.0,0.051644183695316315,0.0,0.11685923486948013,0.04945261776447296,0.0,0.0,0.0,0.0,0.0,0.0,0.25329697132110596,0.0,0.08966682851314545,0.17437292635440826,0.10938309133052826,0.15100936591625214,0.0,0.0046841856092214584,0.05880973860621452,0.13734327256679535,0.14225640892982483,0.16906088590621948,0.22192780673503876,0.0,0.01106855645775795,0.05602916330099106,0.038548797369003296,0.0,0.0851089358329773,0.0,0.10117931663990021,0.1304062008857727,0.0
00:00:00:39.000,61,0.12069728225469589,0.18721991777420044,0.1315235197544098,0.0,0.005052301101386547,0.17820395529270172,0.04510802775621414,0.15769144892692566,0.20387281477451324,0.0,0.03673011064529419,0.03592349588871002,0.18077562749385834,0.05080027133226395,0.0,0.0,0.04733830317854881,0.14730480313301086,0.0,0.0,0.0,0.0,0.011600303463637829,0.0,0.1313556283712387,0.009353313595056534,0.0,0.0,0.05051439255475998,0.0,0.1163053810596466,0.04838578402996063,0.0,0.0,0.0,0.0,0.0,0.0,0.2500153183937073,0.0,0.08902814984321594,0.15762829780578613,0.09779661893844604,0.13314370810985565,0.0,0.0,0.05165231227874756,0.13244538009166718,0.14155501127243042,0.16647398471832275,0.21969254314899445,0.0,0.00638817623257637,0.05546088516712189,0.022676238790154457,0.0,0.07616142183542252,0.0,0.10269971191883087,0.13344255089759827,0.0
00:00:00:40.000,61,0.09554758667945862,0.17868822813034058,0.15573103725910187,0.0,0.0,0.1828429400920868,0.05055294185876846,0.17631195485591888,0.23584094643592834,0.0,0.07937027513980865,0.04106339067220688,0.15635959804058075,0.03874383121728897,0.0,0.0,0.0469498373568058,0.14836150407791138,0.0,0.0,0.0,0.0,0.011179226450622082,0.0,0.12296561896800995,0.010150250047445297,0.0,0.0,0.049422673881053925,0.0,0.11564268916845322,0.047167420387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.2467789649963379,0.0,0.08944806456565857,0.1351107805967331,0.12654054164886475,0.06152336299419403,0.0,0.0,0.039715297520160675,0.1466037780046463,0.15023493766784668,0.17282283306121826,0.21564121544361115,0.0,0.008167877793312073,0.0856008380651474,0.028623022139072418,0.0,0.09502379596233368,0.0,0.12755249440670013,0.1428564488887787,0.0
00:00:00:41.000,61,0.09335144609212875,0.17854975163936615,0.15933743119239807,0.0,0.0,0.1824321150779724,0.05069608986377716,0.17857231199741364,0.23805716633796692,0.0,0.08725026249885559,0.04185028374195099,0.15125009417533875,0.037144362926483154,0.0,0.0,0.046524349600076675,0.14899992942810059,0.0,0.0,0.0,0.0,0.011238562874495983,0.0,0.11746335029602051,0.010320574045181274,0.0,0.0,0.04879149794578552,0.0,0.11541571468114853,0.04691481590270996,0.0,0.0,0.0,0.0,0.0,0.0,0.23998992145061493,0.0,0.08616778254508972,0.13482721149921417,0.13381034135818481,0.054690681397914886,0.0,0.0,0.035711225122213364,0.14859570562839508,0.1496017724275589,0.1755964457988739,0.21031410992145538,0.0,0.005103707313537598,0.09083087742328644,0.03477420657873154,0.0,0.11139766871929169,0.0,0.127718985080719,0.13970866799354553,0.0
00:00:00:42.000,61,0.0950491726398468,0.18065640330314636,0.160379558801651,0.0,0.0,0.17925027012825012,0.05115284398198128,0.17910073697566986,0.23978817462921143,0.0,0.08775170147418976,0.043809495866298676,0.14854055643081665,0.03766532987356186,0.0,0.0,0.046152640134096146,0.14969056844711304,0.0,0.0,0.0,0.0,0.01090810727328062,0.0,0.11120906472206116,0.01048281416296959,0.0,0.0,0.047937363386154175,0.0,0.11493537575006485,0.04640220105648041,0.0,0.0,0.0,0.0,0.0,0.0,0.233880877494812,0.0,0.0833064541220665,0.1337701380252838,0.13280345499515533,0.053444262593984604,0.0,0.0,0.036088407039642334,0.1466296762228012,0.1495208889245987,0.17627742886543274,0.21084576845169067,0.0,0.0064841024577617645,0.09312283992767334,0.036482393741607666,0.0,0.11180685460567474,0.0,0.12740714848041534,0.14109519124031067,0.0
00:00:00:43.000,61,0.08920493721961975,0.17710599303245544,0.15903086960315704,0.0,0.0,0.1817007213830948,0.05193652585148811,0.17286458611488342,0.23578760027885437,0.0,0.08690029382705688,0.04623515158891678,0.15022370219230652,0.03920586407184601,0.0,0.0,0.04634307697415352,0.15088197588920593,0.0,0.0,0.0,0.0,0.0104930205270648,0.0,0.10312311351299286,0.010218225419521332,0.0,0.0,0.04743358492851257,0.0,0.114329993724823,0.046088218688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.22778496146202087,0.0,0.07933149486780167,0.13518555462360382,0.13341383635997772,0.05382483825087547,0.0,0.0,0.035580847412347794,0.14684653282165527,0.15037691593170166,0.17546182870864868,0.21086034178733826,0.0,0.005741242319345474,0.09206923842430115,0.03520283102989197,0.0,0.10826768726110458,0.0,0.12610691785812378,0.13956111669540405,0.0
00:00:00:44.000,61,0.08130788058042526,0.17007002234458923,0.15604686737060547,0.0,0.0,0.18754340708255768,0.053992386907339096,0.16469143331050873,0.2281249761581421,0.0,0.0848427340388298,0.0481330081820488,0.156014084815979,0.04192502051591873,0.0,0.0,0.0467572845518589,0.15149113535881042,0.0,0.0,0.0,0.0,0.010069492273032665,0.0,0.0971912294626236,0.010019920766353607,0.0,0.0,0.04736367613077164,0.0,0.11370989680290222,0.04608602821826935,0.0,0.0,0.0,0.0,0.0,0.0,0.2254171371459961,0.0,0.07728349417448044,0.13773316144943237,0.13546839356422424,0.055525053292512894,0.0,0.0,0.03548635169863701,0.14839237928390503,0.15257993340492249,0.17472156882286072,0.20966736972332,0.0,0.0033441446721553802,0.0882573127746582,0.033750735223293304,0.0,0.10382409393787384,0.0,0.12352578341960907,0.1351877748966217,0.0
00:00:00:45.000,61,0.07964243739843369,0.16658222675323486,0.15644453465938568,0.0,0.0,0.19188947975635529,0.05561968684196472,0.16288140416145325,0.22411850094795227,0.0,0.0846412181854248,0.05014219135046005,0.16015741229057312,0.04400211572647095,0.0,0.0,0.04718819633126259,0.15137407183647156,0.0,0.0,0.0,0.0,0.00992834847420454,0.0,0.09797847270965576,0.009845517575740814,0.0,0.0,0.047950200736522675,0.0,0.11359389871358871,0.046626776456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.2240256369113922,0.0,0.0760524719953537,0.13911646604537964,0.1366010159254074,0.05651429668068886,0.0,0.0,0.03597588092088699,0.14930298924446106,0.15326549112796783,0.17551279067993164,0.210494726896286,0.0,0.0033711008727550507,0.08434930443763733,0.032801829278469086,0.0,0.1014854907989502,0.0,0.12312129884958267,0.13259798288345337,0.0
00:00:00:46.000,61,0.08067303895950317,0.16139984130859375,0.15477398037910461,0.0,0.0,0.19346341490745544,0.058678075671195984,0.16190387308597565,0.21837282180786133,0.0,0.08316799998283386,0.05186305195093155,0.1636301577091217,0.0460597425699234,0.0,0.0,0.04713401943445206,0.15076673030853271,0.0,0.0,0.0,0.0,0.009850050322711468,0.0,0.09652264416217804,0.010108612477779388,0.0,0.0,0.0481082946062088,0.0,0.11303970217704773,0.047225117683410645,0.0,0.0,0.0,0.0,0.0,0.0,0.22270604968070984,0.0,0.07581284642219543,0.1384141445159912,0.13559605181217194,0.05652713403105736,0.0,0.0,0.03681033477187157,0.147480309009552,0.15206514298915863,0.17476724088191986,0.20802167057991028,0.0,0.003564741462469101,0.08013942837715149,0.033261738717556,0.0,0.09838402271270752,0.0,0.12157753854990005,0.12775474786758423,0.0
00:00:00:47.000,61,0.0802508145570755,0.15632036328315735,0.15302038192749023,0.0,0.0,0.19354026019573212,0.061827488243579865,0.16035088896751404,0.21366992592811584,0.0,0.08136001229286194,0.05143146961927414,0.16597431898117065,0.04676920175552368,0.0,0.0,0.04722033441066742,0.14934679865837097,0.0,0.0,0.0,0.0,0.00999132078140974,0.0,0.09584544599056244,0.009878244251012802,0.0,0.0,0.048359207808971405,0.0,0.11186649650335312,0.04785275459289551,0.0,0.0,0.0,0.0,0.0,0.0,0.22094810009002686,0.0,0.07502295076847076,0.13643920421600342,0.1324012279510498,0.0569315068423748,0.0,0.0,0.036810170859098434,0.14512570202350616,0.14739573001861572,0.1706865131855011,0.20246846973896027,0.0,0.0017517246305942535,0.07527017593383789,0.03169772028923035,0.0,0.09484796226024628,0.0,0.12157882004976273,0.12403051555156708,0.0
00:00:00:48.000,61,0.09082835912704468,0.15226787328720093,0.1494176834821701,0.0,0.0,0.18586160242557526,0.051336586475372314,0.16802138090133667,0.21225255727767944,0.0,0.06165793910622597,0.039195507764816284,0.1680864691734314,0.04503471404314041,0.0,0.0,0.04731461778283119,0.14777031540870667,0.0,0.0,0.0,0.0,0.010461355559527874,0.0,0.09659872949123383,0.010211434215307236,0.0,0.0,0.04895777255296707,0.0,0.111005499958992,0.04921460151672363,0.0,0.0,0.0,0.0,0.0,0.0,0.22104984521865845,0.0,0.07591672986745834,0.1458643078804016,0.11847485601902008,0.08111163973808289,0.0,0.0,0.05593239888548851,0.13330578804016113,0.15409500896930695,0.1648220419883728,0.20790497958660126,0.0,0.006267134100198746,0.052044324576854706,0.021816827356815338,0.0,0.07415325939655304,0.0,0.11725220084190369,0.13823652267456055,0.0
00:00:00:49.000,61,0.17326810956001282,0.18621666729450226,0.11806906759738922,0.0,0.059318944811820984,0.17839421331882477,0.034072622656822205,0.15960261225700378,0.1631392538547516,0.0,0.006753191351890564,0.048611439764499664,0.1980285942554474,0.030811302363872528,0.0,0.0,0.04696986451745033,0.14540603756904602,0.0,0.0,0.0,0.0,0.011185179464519024,0.0,0.10209901630878448,0.010298702865839005,0.0,0.0,0.049685999751091,0.0,0.1105538010597229,0.050507113337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.21951234340667725,0.0,0.07616575062274933,0.1374765783548355,0.08346730470657349,0.19058766961097717,0.011073440313339233,0.004149504005908966,0.07682107388973236,0.13513819873332977,0.12516644597053528,0.16619092226028442,0.18378441035747528,0.0,0.02187493070960045,0.012612001970410347,0.04768196493387222,0.0,0.07573296129703522,0.0,0.07909534871578217,0.09463493525981903,0.0
00:00:00:50.000,61,0.1695874035358429,0.18629348278045654,0.10971687734127045,0.0,0.014238759875297546,0.18132051825523376,0.03595641627907753,0.16822928190231323,0.15585055947303772,0.0,0.0026943907141685486,0.03967861086130142,0.19379974901676178,0.021177560091018677,0.0,0.0,0.04710465669631958,0.14551782608032227,0.0,0.0,0.0,0.0,0.011302354745566845,0.0,0.10246579349040985,0.010724201798439026,0.0,0.0,0.050409600138664246,0.0,0.11054875701665878,0.05144914984703064,0.0,0.0,0.0,0.0,0.0,0.0,0.22103701531887054,0.0,0.07828599959611893,0.1300843060016632,0.0864512026309967,0.18570110201835632,0.015117153525352478,0.002319522202014923,0.07051116228103638,0.1309017539024353,0.1158297210931778,0.1579667627811432,0.17860698699951172,0.0,0.02127251774072647,0.005051223561167717,0.05439741909503937,0.0,0.07602954655885696,0.0,0.07363052666187286,0.08769164979457855,0.0
00:00:00:51.000,61,0.16846799850463867,0.17928773164749146,0.10644272714853287,0.0,0.0,0.17678292095661163,0.03230747953057289,0.16601625084877014,0.14924754202365875,0.0,0.0015251152217388153,0.036413274705410004,0.1895436942577362,0.017322473227977753,0.0,0.0,0.04725663363933563,0.14617276191711426,0.0,0.0,0.0,0.0,0.011454100720584393,0.0,0.10544490814208984,0.011196386069059372,0.0,0.0,0.05095518380403519,0.0,0.1112159863114357,0.05230875313282013,0.0,0.0,0.0,0.0,0.0,0.0,0.22389385104179382,0.0,0.08029314875602722,0.12778952717781067,0.08543099462985992,0.17952895164489746,0.011355236172676086,0.0,0.06830359995365143,0.12517531216144562,0.10998007655143738,0.14924420416355133,0.16824428737163544,0.0,0.02140885964035988,0.007819054648280144,0.051563769578933716,0.0,0.07103778421878815,0.0,0.07070530951023102,0.0832093134522438,0.0
00:00:00:52.000,61,0.1658046543598175,0.17011624574661255,0.10280503332614899,0.0,0.0,0.172632098197937,0.029065880924463272,0.16198411583900452,0.14066465198993683,0.0,0.002002064138650894,0.03175371140241623,0.18569909036159515,0.014139718376100063,0.0,0.0,0.04753820598125458,0.14693012833595276,0.0,0.0,0.0,0.0,0.011703002266585827,0.0,0.11036671698093414,0.01135459914803505,0.0,0.0,0.05148787796497345,0.0,0.11200766265392303,0.05279245972633362,0.0,0.0,0.0,0.0,0.0,0.0,0.22826403379440308,0.0,0.08239269256591797,0.1243237853050232,0.08379626274108887,0.1742478609085083,0.008036330342292786,0.0,0.06583888828754425,0.1200302392244339,0.10579703748226166,0.14001798629760742,0.15683455765247345,0.0,0.021045934408903122,0.007398573681712151,0.049675583839416504,0.0,0.06529685854911804,0.0,0.0676746517419815,0.07773768156766891,0.0
