Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.11826269328594208,0.10894778370857239,0.14645354449748993,0.0,0.0,0.17388898134231567,0.04266579449176788,0.11842504143714905,0.10948523133993149,0.007583238184452057,0.0,0.03106474131345749,0.17381849884986877,0.04263556748628616,0.04689139127731323,0.0,0.02531309612095356,0.05787462741136551,0.07229456305503845,0.039450064301490784,0.05256590247154236,0.0,0.0,0.12305150926113129,0.12280891835689545,0.0017742859199643135,0.0009660250507295132,0.04763983190059662,0.0,0.0688854306936264,0.07419360429048538,0.0785350352525711,0.04799504578113556,0.10738596320152283,0.06677378714084625,0.06588252633810043,0.06627180427312851,0.06675510108470917,0.06284505128860474,0.026376917958259583,0.028045184910297394,0.09872034192085266,0.09863243252038956,0.07688091695308685,0.0026080310344696045,0.0,0.027635157108306885,0.10414361953735352,0.1029810756444931,0.08657680451869965,0.09536861628293991,0.0,0.038072407245635986,0.04804311320185661,0.015656273812055588,0.016237106174230576,0.053284890949726105,0.0,0.08832529187202454,0.05329913645982742,0.0076755047775805
00:00:02:58.000,61,0.1199871301651001,0.10579339414834976,0.14602115750312805,0.0,0.0,0.17056138813495636,0.0421486422419548,0.12010297179222107,0.10631547123193741,0.006016308441758156,0.0,0.03145702928304672,0.17049479484558105,0.04215065389871597,0.047708481550216675,0.0,0.023828743025660515,0.05721796303987503,0.07363453507423401,0.031725794076919556,0.050713784992694855,0.0,0.0,0.11607551574707031,0.1147012934088707,0.0022379616275429726,0.0013355235569179058,0.048089124262332916,0.0,0.06690258532762527,0.07216361165046692,0.07978340983390808,0.05074668675661087,0.10604485869407654,0.06486494839191437,0.06442923098802567,0.06475815922021866,0.06056493520736694,0.05630679428577423,0.02188209444284439,0.023033566772937775,0.09583914279937744,0.09576354920864105,0.07257997989654541,0.0019907187670469284,0.0,0.027608834207057953,0.0956660583615303,0.09406156092882156,0.08038710802793503,0.08831563591957092,0.0,0.032745327800512314,0.05069005861878395,0.013168918900191784,0.015980061143636703,0.05083976686000824,0.0,0.08830882608890533,0.050856538116931915,0.0074571724981069565
00:00:02:59.000,61,0.12166210263967514,0.10734854638576508,0.14708325266838074,0.0,0.0,0.16839762032032013,0.04105311259627342,0.12174820899963379,0.1078762412071228,0.005020139738917351,0.0,0.030891651287674904,0.16834312677383423,0.04105859994888306,0.0483669675886631,0.0,0.02336644008755684,0.05565236508846283,0.07386082410812378,0.02758277952671051,0.0493168868124485,0.0,0.0,0.1134667918086052,0.11184880137443542,0.0022724545560777187,0.0012987535446882248,0.04868705943226814,0.0,0.06659428775310516,0.07192222774028778,0.08103406429290771,0.051885709166526794,0.10606887191534042,0.06527609378099442,0.06416705250740051,0.06447350978851318,0.056194841861724854,0.052052855491638184,0.02031707763671875,0.02140648290514946,0.09494476765394211,0.09487979114055634,0.07148131728172302,0.001352129504084587,0.0,0.027537742629647255,0.09314046800136566,0.09141259640455246,0.07827311009168625,0.085921511054039,0.0,0.03141894191503525,0.0561424121260643,0.012773524038493633,0.016726523637771606,0.05185852199792862,0.0,0.08902907371520996,0.0518772192299366,0.007626022212207317
00:00:03:00.000,61,0.12787702679634094,0.11527203023433685,0.14857952296733856,0.0,0.0,0.1645491123199463,0.03566344827413559,0.12797750532627106,0.11581502854824066,0.003642766736447811,0.0,0.027359388768672943,0.1645278036594391,0.0356675460934639,0.049489282071590424,0.0,0.023077066987752914,0.05349664390087128,0.07239146530628204,0.02483019232749939,0.04585513845086098,0.0,0.0,0.11118090897798538,0.11007285863161087,0.0016426723450422287,0.0007934165187180042,0.049796294420957565,0.0,0.06778094172477722,0.07340981066226959,0.08303938806056976,0.05261315405368805,0.10698214173316956,0.06823674589395523,0.0646631047129631,0.06501269340515137,0.05428926646709442,0.05080844461917877,0.02151695266366005,0.023071862757205963,0.09582987427711487,0.0957883968949318,0.0720907673239708,0.0004492197185754776,0.0,0.027046196162700653,0.0936276763677597,0.09215515851974487,0.07877396047115326,0.08650200068950653,0.0,0.03128926828503609,0.06864094734191895,0.01262159924954176,0.017972201108932495,0.05808568373322487,0.0,0.09012539684772491,0.05811086297035217,0.008211120963096619
00:00:03:01.000,61,0.13008104264736176,0.1188211590051651,0.14932723343372345,0.0,0.0,0.16476713120937347,0.034067973494529724,0.1301644891500473,0.11936832964420319,0.00321369431912899,0.0,0.026186106726527214,0.1647597849369049,0.034069161862134933,0.05017629265785217,0.0,0.02306411601603031,0.05267634242773056,0.07154208421707153,0.024870455265045166,0.04402787610888481,0.0,0.0,0.1111893355846405,0.1104724258184433,0.0011591268703341484,0.0002829134464263916,0.050367750227451324,0.0,0.06891228258609772,0.07469736784696579,0.08429837226867676,0.052783459424972534,0.10819931328296661,0.07078586518764496,0.06530861556529999,0.06568199396133423,0.054549023509025574,0.05140385031700134,0.02290567010641098,0.0247698575258255,0.09793434292078018,0.09790340811014175,0.07179804146289825,0.0,0.0,0.026997383683919907,0.09530701488256454,0.09398822486400604,0.07992377877235413,0.08781183511018753,0.0,0.03194323927164078,0.07413391768932343,0.013153882697224617,0.018723856657743454,0.06070178002119064,0.0,0.09062988311052322,0.06073075160384178,0.008319341577589512
00:00:03:02.000,61,0.13665667176246643,0.1247698962688446,0.15064917504787445,0.0,0.0,0.16332712769508362,0.031445927917957306,0.13676618039608002,0.12533190846443176,0.002050919458270073,0.0,0.024260375648736954,0.1633385419845581,0.03144736960530281,0.050916362553834915,0.0,0.023392250761389732,0.054020658135414124,0.07137346267700195,0.027634844183921814,0.0426790826022625,0.0,0.0,0.10968860983848572,0.10922642797231674,0.0008454294875264168,6.776954978704453e-05,0.050745196640491486,0.0,0.07056275755167007,0.07660020887851715,0.08536769449710846,0.0531635545194149,0.10902631282806396,0.0721457451581955,0.06563912332057953,0.06604955345392227,0.0567905455827713,0.053981125354766846,0.02480599284172058,0.02701503038406372,0.09932728111743927,0.09931051731109619,0.07128269225358963,0.0,0.0,0.0267969761043787,0.09664840251207352,0.09556090831756592,0.08119681477546692,0.08929342776536942,0.0,0.031731016933918,0.08196583390235901,0.013185613788664341,0.01985907554626465,0.06509672850370407,0.0,0.091508649289608,0.06512939184904099,0.008629742078483105
00:00:03:03.000,61,0.142079159617424,0.128761425614357,0.15144146978855133,0.0,0.0,0.16401579976081848,0.02997807040810585,0.14223884046077728,0.1293337643146515,0.0015593953430652618,0.0,0.022881994023919106,0.16403712332248688,0.02998134307563305,0.05144251510500908,0.0,0.023851200938224792,0.05633626878261566,0.07211121916770935,0.030455440282821655,0.042825423181056976,0.0,0.0,0.10920201987028122,0.10898914933204651,0.0009189201518893242,0.0,0.050967372953891754,0.0,0.07180852442979813,0.07800751179456711,0.08655369281768799,0.05362487956881523,0.11051206290721893,0.0728355124592781,0.06606485694646835,0.066522978246212,0.059336915612220764,0.056661367416381836,0.026251189410686493,0.028696209192276,0.10148737579584122,0.10148104280233383,0.07220375537872314,0.0,0.0,0.02676476165652275,0.09878353774547577,0.09790560603141785,0.08265286684036255,0.09093399345874786,0.0,0.03114742785692215,0.08691103756427765,0.012647104449570179,0.02066708169877529,0.06807730346918106,0.0,0.09196822345256805,0.06811285018920898,0.008825885131955147
00:00:03:04.000,61,0.14782461524009705,0.13315103948116302,0.15211017429828644,0.0,0.0,0.16366082429885864,0.027770156040787697,0.1480446308851242,0.13373422622680664,0.0010350383818149567,0.0,0.02120969071984291,0.1636955440044403,0.02777363546192646,0.05169334262609482,0.0,0.024353094398975372,0.05814451724290848,0.07223430275917053,0.03272277116775513,0.04244505241513252,0.0,0.0,0.10827334225177765,0.1083182543516159,0.0007068309932947159,0.0,0.051026228815317154,0.0,0.07274046540260315,0.07910451292991638,0.08715544641017914,0.053800318390131,0.1112716794013977,0.07309626042842865,0.06618371605873108,0.06668524444103241,0.06195200979709625,0.05944126844406128,0.027802512049674988,0.030489325523376465,0.10294285416603088,0.10294634103775024,0.07309943437576294,0.0,0.0,0.026577742770314217,0.10052159428596497,0.09988688677549362,0.08392918854951859,0.09238707274198532,0.0,0.030654216185212135,0.09190063178539276,0.011922035366296768,0.021213212981820107,0.07147286832332611,0.0,0.09236051887273788,0.07151128351688385,0.009102577343583107
00:00:03:05.000,61,0.14848999679088593,0.1322626918554306,0.15192875266075134,0.0,0.0,0.1612626314163208,0.027000244706869125,0.14875289797782898,0.13284160196781158,0.0003570113331079483,0.0,0.021047869697213173,0.16130419075489044,0.027007153257727623,0.05126706883311272,0.0,0.024408826604485512,0.05910681188106537,0.07317070662975311,0.032018065452575684,0.042994678020477295,0.0,0.0,0.10556108504533768,0.10520569980144501,0.0007926253601908684,0.0,0.050593677908182144,0.0,0.07188218832015991,0.0783039927482605,0.08694953471422195,0.05442415550351143,0.11054575443267822,0.07080371677875519,0.06528373062610626,0.06580986827611923,0.060244664549827576,0.057686761021614075,0.026464272290468216,0.02902800962328911,0.10103490948677063,0.10104388743638992,0.07213276624679565,0.0,0.0,0.02643314003944397,0.09823153913021088,0.0975513756275177,0.08224591612815857,0.09052305668592453,0.0,0.028042033314704895,0.09294062852859497,0.010466046631336212,0.02082769200205803,0.07092040777206421,0.0,0.09235291928052902,0.07095811516046524,0.009176746010780334
00:00:03:06.000,61,0.148590087890625,0.1314040571451187,0.15178853273391724,0.0,0.0,0.1593170166015625,0.026012293994426727,0.14887791872024536,0.13197793066501617,0.0,0.0,0.020704979076981544,0.15936699509620667,0.026020795106887817,0.05101069435477257,0.0,0.024707071483135223,0.060129813849925995,0.07396799325942993,0.03131920099258423,0.04331134259700775,0.0,0.0,0.10431024432182312,0.10367859899997711,0.0008209971711039543,0.0,0.05030835419893265,0.0,0.07125656306743622,0.07774251699447632,0.08662869036197662,0.054916925728321075,0.10961037874221802,0.06884649395942688,0.06427165865898132,0.06479637324810028,0.05979807674884796,0.0571722537279129,0.025772523134946823,0.028264030814170837,0.09949253499507904,0.09950534999370575,0.07237298041582108,0.0,0.0,0.026145143434405327,0.09694995731115341,0.09621278196573257,0.08101720362901688,0.08911237120628357,0.0,0.025380928069353104,0.0939602255821228,0.008994301781058311,0.02045091614127159,0.07044464349746704,0.0,0.09234288334846497,0.07048290222883224,0.009277950040996075
00:00:03:07.000,61,0.14932383596897125,0.1319306641817093,0.15161944925785065,0.0,0.0,0.1582297533750534,0.02455620840191841,0.1496361792087555,0.1325010508298874,0.0,0.0,0.019916020333766937,0.15828928351402283,0.024563562124967575,0.05092008411884308,0.0,0.02496916428208351,0.06056487560272217,0.07399331778287888,0.030888020992279053,0.043022166937589645,0.0,0.0,0.1031564250588417,0.1025768592953682,0.0005949707701802254,0.0,0.05021699517965317,0.0,0.07107461988925934,0.07765752077102661,0.08659955114126205,0.055113956332206726,0.10935552418231964,0.06832535564899445,0.06376480311155319,0.06429971754550934,0.05996507406234741,0.05740974843502045,0.025881320238113403,0.02844196930527687,0.09931190311908722,0.0993296280503273,0.07284167408943176,0.0,0.0,0.025931935757398605,0.09674999117851257,0.09606188535690308,0.08064749091863632,0.08870764821767807,0.0,0.024204935878515244,0.09588346630334854,0.008073650300502777,0.02017967775464058,0.07106084376573563,0.0,0.09226979315280914,0.07110057771205902,0.00937340036034584
00:00:03:08.000,61,0.14899349212646484,0.13200128078460693,0.1512402445077896,0.0,0.0,0.158257395029068,0.0234367698431015,0.1493186205625534,0.13256536424160004,0.0,0.0,0.01930548995733261,0.1583244353532791,0.023441866040229797,0.05082087963819504,0.0,0.025251811370253563,0.06066612899303436,0.07369211316108704,0.03046061098575592,0.04256294667720795,0.0,0.0,0.10338543355464935,0.1029835119843483,0.0002666497603058815,0.0,0.050169967114925385,0.0,0.0709860771894455,0.07763151824474335,0.08653202652931213,0.0550558865070343,0.10930052399635315,0.0683746263384819,0.06346626579761505,0.06400839984416962,0.06081929802894592,0.05832189321517944,0.02645210176706314,0.029116827994585037,0.09986172616481781,0.09988215565681458,0.07379625737667084,0.0,0.0,0.025737712159752846,0.09757430851459503,0.09695208072662354,0.08091257512569427,0.08898533135652542,0.0,0.023499533534049988,0.0967109352350235,0.007382567971944809,0.019801119342446327,0.07134812325239182,0.0,0.0920470729470253,0.0713898167014122,0.009404845535755157
00:00:03:09.000,61,0.15148155391216278,0.1352793276309967,0.1515461802482605,0.0,0.0,0.15940499305725098,0.02197091281414032,0.15182088315486908,0.13584959506988525,0.0003690999001264572,0.0,0.01799449324607849,0.15947791934013367,0.021971680223941803,0.05140057951211929,0.0,0.02565624937415123,0.061219893395900726,0.07306897640228271,0.032130613923072815,0.0420585498213768,0.0,0.0,0.10390905290842056,0.1041310578584671,0.0,0.0,0.050619520246982574,0.0,0.07220093905925751,0.07898427546024323,0.08711932599544525,0.05477782338857651,0.11045311391353607,0.07060913741588593,0.06403268873691559,0.06457768380641937,0.06369179487228394,0.061395540833473206,0.02839251235127449,0.03135252743959427,0.10229725390672684,0.1023215502500534,0.0755433738231659,0.0,0.0,0.025711018592119217,0.10006149113178253,0.09960468858480453,0.08253741264343262,0.09084359556436539,0.0,0.02509734407067299,0.0998818427324295,0.007833300158381462,0.020203012973070145,0.0739288404583931,0.0,0.09212245792150497,0.07397349178791046,0.009508266113698483
00:00:03:10.000,61,0.15415546298027039,0.13842162489891052,0.1522563248872757,0.0,0.0,0.1612919270992279,0.021484412252902985,0.1545039564371109,0.13900326192378998,0.0007871575653553009,0.0,0.017171736806631088,0.1613655388355255,0.0214826837182045,0.05208621919155121,0.0,0.026039406657218933,0.062028542160987854,0.07290395349264145,0.03407728672027588,0.04208763688802719,0.0,0.0,0.1057141125202179,0.10646145790815353,0.0,0.0,0.051150158047676086,0.0,0.07353082299232483,0.08038384467363358,0.08783543109893799,0.05453691631555557,0.11182023584842682,0.0728142112493515,0.064821258187294,0.06535844504833221,0.06667566299438477,0.06447063386440277,0.030217409133911133,0.033398713916540146,0.10476601868867874,0.10479191690683365,0.07760459184646606,0.0,0.0,0.025777025148272514,0.10294702649116516,0.10260064899921417,0.084387868642807,0.09290255606174469,0.0,0.02675057016313076,0.10226762294769287,0.008532935753464699,0.0209521371871233,0.07621024549007416,0.0,0.09240756183862686,0.07625725865364075,0.009618498384952545
00:00:03:11.000,61,0.15784354507923126,0.14237439632415771,0.1528482586145401,0.0,0.0,0.16622158885002136,0.021248893812298775,0.15819330513477325,0.14296668767929077,0.001684345304965973,0.0,0.016118599101901054,0.16629546880722046,0.02124055102467537,0.05292413383722305,0.0,0.026565201580524445,0.06295213103294373,0.07263381779193878,0.03626681864261627,0.04191648215055466,0.0,0.0,0.10745173692703247,0.10901597142219543,0.0,0.0,0.05178936570882797,0.0,0.07520481944084167,0.08212462812662125,0.08936609327793121,0.05431557074189186,0.11446310579776764,0.07588248699903488,0.06614132970571518,0.06669209897518158,0.07015149295330048,0.06808026134967804,0.03262294456362724,0.036129336804151535,0.10993854701519012,0.1099664717912674,0.0804113894701004,0.0,0.0,0.026029855012893677,0.10773616284132004,0.1076682060956955,0.08732336759567261,0.09620469808578491,0.0,0.029625792056322098,0.10497310757637024,0.009268250316381454,0.021859101951122284,0.07915475219488144,0.0,0.09249578416347504,0.0792052149772644,0.009644167497754097
00:00:03:12.000,61,0.16152311861515045,0.1458314061164856,0.15371695160865784,0.0,0.0,0.17015418410301208,0.02149549126625061,0.1618778109550476,0.14643821120262146,0.0022591333836317062,0.0,0.01553395390510559,0.17022642493247986,0.02148314006626606,0.05351979285478592,0.0,0.026975532993674278,0.06365786492824554,0.07254792749881744,0.03789536654949188,0.041913945227861404,0.0,0.0,0.10972124338150024,0.11181125044822693,0.0,0.0,0.052266720682382584,0.0,0.07645149528980255,0.08336181938648224,0.09044007956981659,0.05407041311264038,0.11636675894260406,0.07793129980564117,0.06722236424684525,0.06777651607990265,0.07291728258132935,0.07086949050426483,0.034452177584171295,0.038148678839206696,0.11365476250648499,0.11368271708488464,0.08281984180212021,0.0,0.0,0.02621733956038952,0.11168472468852997,0.11181716620922089,0.08977402001619339,0.09891410171985626,0.0,0.0318288654088974,0.10673845559358597,0.009889498353004456,0.022819876670837402,0.0815964862704277,0.0,0.09279012680053711,0.08164920657873154,0.009739591740071774
00:00:03:13.000,61,0.16115382313728333,0.14495696127414703,0.1536320149898529,0.0,0.0,0.17453709244728088,0.022977491840720177,0.16147468984127045,0.14555999636650085,0.0028585363179445267,0.0,0.01611359976232052,0.1746062934398651,0.022960063070058823,0.05351012200117111,0.0,0.027308624237775803,0.06396324932575226,0.07288388162851334,0.03769363462924957,0.04194717854261398,0.0,0.0,0.11111991107463837,0.1133062094449997,5.1159411668777466e-05,0.0,0.0522155836224556,0.0,0.07646748423576355,0.08328919857740402,0.09106165170669556,0.0541285015642643,0.11730658262968063,0.07793155312538147,0.06746657192707062,0.06801925599575043,0.07347701489925385,0.07129116356372833,0.03480151295661926,0.0384901762008667,0.11642830073833466,0.11645254492759705,0.08387548476457596,0.0,0.0,0.026392286643385887,0.11407981067895889,0.11431822925806046,0.09081169962882996,0.10002460330724716,0.0,0.03229980915784836,0.10510209947824478,0.009617041796445847,0.022921226918697357,0.08087322115898132,0.0,0.09257450699806213,0.08092682808637619,0.009577523916959763
00:00:03:14.000,61,0.1648671180009842,0.14754803478717804,0.15435488522052765,0.0,0.0,0.17747007310390472,0.02349809929728508,0.1652078926563263,0.148165762424469,0.003175199031829834,0.0,0.015787729993462563,0.17753426730632782,0.023480260744690895,0.053863830864429474,0.0,0.02746870182454586,0.06476573646068573,0.07329040765762329,0.03879918158054352,0.04252375662326813,0.0,0.0,0.11227129399776459,0.11470522731542587,0.0004055025056004524,0.0,0.05249889940023422,0.0,0.07716824114322662,0.08393045514822006,0.09198722243309021,0.05412668734788895,0.11883244663476944,0.07875275611877441,0.06836152821779251,0.06892936676740646,0.07478080689907074,0.07254306972026825,0.03554334118962288,0.03928259015083313,0.11884605884552002,0.11886975169181824,0.08567214012145996,0.0,0.0,0.026610320433974266,0.11651486903429031,0.11690595746040344,0.09241381287574768,0.10179151594638824,0.0,0.033850595355033875,0.10592831671237946,0.009899666532874107,0.02374410256743431,0.08267830312252045,0.0,0.09282936155796051,0.08273238688707352,0.009684311226010323
00:00:03:15.000,61,0.16180208325386047,0.14416159689426422,0.1536540687084198,0.0,0.0,0.17610026895999908,0.023905064910650253,0.16213300824165344,0.14476735889911652,0.0029913242906332016,0.0,0.016481617465615273,0.17616496980190277,0.023886963725090027,0.05318191275000572,0.0,0.02740330807864666,0.06440000236034393,0.0737408697605133,0.03685656189918518,0.042826540768146515,0.0,0.0,0.11129127442836761,0.11326457560062408,0.00047803204506635666,0.0,0.0519733726978302,0.0,0.07583650201559067,0.08253315091133118,0.09121522307395935,0.05435893312096596,0.11740026623010635,0.07624315470457077,0.06736931204795837,0.06793208420276642,0.07245954871177673,0.07008326053619385,0.03393970802426338,0.03746764361858368,0.11662648618221283,0.11664734780788422,0.08493166416883469,0.0,0.0,0.026448817923665047,0.11443113535642624,0.11471199989318848,0.09078273177146912,0.09994078427553177,0.0,0.031851038336753845,0.10337506234645844,0.00885726697742939,0.022944841533899307,0.080288827419281,0.0,0.0924997627735138,0.08034106343984604,0.009612604975700378
00:00:03:16.000,61,0.16321636736392975,0.14474067091941833,0.15359988808631897,0.0,0.0,0.17440678179264069,0.02300347574055195,0.1635860800743103,0.14534896612167358,0.0027642007917165756,0.0,0.016038604080677032,0.1744735836982727,0.022988978773355484,0.05304165557026863,0.0,0.02737036533653736,0.0648057758808136,0.07382521033287048,0.03673635423183441,0.04301883280277252,0.0,0.0,0.11012067645788193,0.11201529949903488,0.0004789736121892929,0.0,0.05186093598604202,0.0,0.07556046545505524,0.08228421211242676,0.09090366959571838,0.054437264800071716,0.11697044968605042,0.07554812729358673,0.06707587838172913,0.06764596700668335,0.07246409356594086,0.07008004188537598,0.03364427760243416,0.037138503044843674,0.11553993821144104,0.11556299030780792,0.0849190354347229,0.0,0.0,0.02634236216545105,0.11334468424320221,0.11361737549304962,0.09018520265817642,0.09928401559591293,0.0,0.031188784167170525,0.10408942401409149,0.008345309644937515,0.022785227745771408,0.08082368969917297,0.0,0.09249812364578247,0.08087573945522308,0.009724993258714676
00:00:03:17.000,61,0.16018874943256378,0.14185397326946259,0.1527639925479889,0.0,0.0,0.17039988934993744,0.02216154895722866,0.1605704128742218,0.14244884252548218,0.002282407134771347,0.0,0.016277385875582695,0.17047220468521118,0.0221494659781456,0.05232986807823181,0.0,0.02718082256615162,0.06418217718601227,0.07372593879699707,0.034817323088645935,0.04284828156232834,0.0,0.0,0.10809408128261566,0.10954588651657104,0.00023070815950632095,0.0,0.05132685601711273,0.0,0.07420487701892853,0.08095334470272064,0.08964550495147705,0.05455397441983223,0.11492195725440979,0.07332603633403778,0.06580428034067154,0.06636921316385269,0.07028447091579437,0.06787687540054321,0.032143332064151764,0.03547901660203934,0.11195589601993561,0.11197968572378159,0.08327984809875488,0.0,0.0,0.026037221774458885,0.1098986491560936,0.11001129448413849,0.08789654076099396,0.09673790633678436,0.0,0.028763433918356895,0.10286359488964081,0.007329469546675682,0.02172836847603321,0.07889023423194885,0.0,0.09218870103359222,0.07894086837768555,0.009712893515825272
00:00:03:18.000,61,0.16609635949134827,0.1469576060771942,0.15377028286457062,0.0,0.0,0.17075227200984955,0.020926738157868385,0.16655945777893066,0.14757564663887024,0.0023942869156599045,0.0,0.01490255631506443,0.17082390189170837,0.02091706544160843,0.05282311141490936,0.0,0.02727397158741951,0.06514540314674377,0.07372114062309265,0.03671903908252716,0.04351664334535599,0.0,0.0,0.10848832875490189,0.11041472107172012,0.00042306073009967804,0.0,0.05179477110505104,0.0,0.0753001719713211,0.08209992945194244,0.09045250713825226,0.05435541644692421,0.11662882566452026,0.07508068531751633,0.06690739095211029,0.06750637292861938,0.07230429351329803,0.07001751661300659,0.03339257463812828,0.0369006022810936,0.11354753375053406,0.11357641220092773,0.08533789217472076,0.0,0.0,0.02617296203970909,0.11186517775058746,0.11214873939752579,0.08955482393503189,0.09862035512924194,0.0,0.03064999356865883,0.10642771422863007,0.007831081748008728,0.02268529310822487,0.0826590359210968,0.0,0.0926576629281044,0.08271067589521408,0.010031932964920998
00:00:03:19.000,61,0.16987267136573792,0.15043605864048004,0.1541631519794464,0.0,0.0,0.17179128527641296,0.020133398473262787,0.17039622366428375,0.15106970071792603,0.002906425856053829,0.0,0.01386498473584652,0.171858549118042,0.020124400034546852,0.05314520746469498,0.0,0.02723010629415512,0.06538508087396622,0.07343623787164688,0.037665531039237976,0.044104382395744324,0.0,0.0,0.10879318416118622,0.11121085286140442,0.0005966713652014732,0.0,0.05218631029129028,0.0,0.0759907066822052,0.08279243111610413,0.09108173847198486,0.0540396012365818,0.11817160248756409,0.07675487548112869,0.0679633840918541,0.06859102100133896,0.07357844710350037,0.07138743996620178,0.03425349295139313,0.03789110481739044,0.11522635072469711,0.11525677144527435,0.08736428618431091,0.0,0.0,0.026358578354120255,0.11356557160615921,0.11400558799505234,0.09097642451524734,0.10025008022785187,0.0,0.03296920657157898,0.10801432281732559,0.008390115574002266,0.023212864995002747,0.08532711863517761,0.0,0.0927426815032959,0.08537910133600235,0.010220415890216827
00:00:03:20.000,61,0.17189985513687134,0.1523594856262207,0.1543692797422409,0.0,0.0,0.17295598983764648,0.020153073593974113,0.17247635126113892,0.15300233662128448,0.0033375173807144165,0.0,0.013624820858240128,0.1730189025402069,0.02014458179473877,0.05312904715538025,0.0,0.027201229706406593,0.06545483320951462,0.07304875552654266,0.038677290081977844,0.04455650970339775,0.0,0.0,0.10963082313537598,0.11237763613462448,0.0004990538582205772,0.0,0.05228245258331299,0.0,0.07637281715869904,0.08315365016460419,0.09130626916885376,0.0535714253783226,0.1194075420498848,0.07806563377380371,0.06880098581314087,0.06945998966693878,0.07468152046203613,0.0725354552268982,0.03500593453645706,0.0387263223528862,0.11656896770000458,0.11660000681877136,0.08811791986227036,0.0,0.0,0.02657841332256794,0.1150565817952156,0.11560256779193878,0.09218765050172806,0.10163552314043045,0.0,0.0346289724111557,0.10819613933563232,0.008919397369027138,0.023459643125534058,0.08669312298297882,0.0,0.09275907278060913,0.08674511313438416,0.010283054783940315
00:00:03:21.000,61,0.17135220766067505,0.15190084278583527,0.1541084200143814,0.0,0.0,0.1741916984319687,0.02082047611474991,0.17193543910980225,0.15254206955432892,0.0036102253943681717,0.0,0.014021847397089005,0.1742503046989441,0.020812340080738068,0.0529085248708725,0.0,0.027053602039813995,0.0650412067770958,0.07274191081523895,0.0387425571680069,0.044577766209840775,0.0,0.0,0.11050933599472046,0.11330723017454147,0.00040897633880376816,0.0,0.05217369645833969,0.0,0.07626603543758392,0.08297877758741379,0.09129759669303894,0.05328935384750366,0.11984717845916748,0.07839325070381165,0.06919029355049133,0.06987018883228302,0.07473249733448029,0.07256430387496948,0.0351439006626606,0.03885893151164055,0.11726543307304382,0.11729463934898376,0.08791349828243256,0.0,0.0,0.026715023443102837,0.11578866839408875,0.11638234555721283,0.09280362725257874,0.10232187807559967,0.0,0.035267554223537445,0.10660674422979355,0.009160583838820457,0.023332122713327408,0.08630852401256561,0.0,0.09258401393890381,0.08636006712913513,0.01020052470266819
00:00:03:22.000,61,0.1710243821144104,0.15196220576763153,0.15385830402374268,0.0,0.0,0.17645582556724548,0.021713972091674805,0.17164716124534607,0.15260370075702667,0.004141969606280327,0.0,0.01464652456343174,0.17651009559631348,0.02170613780617714,0.05230702832341194,0.0,0.026942817494273186,0.06410123407840729,0.07169778645038605,0.03894898295402527,0.04427828639745712,0.0,0.0,0.11362870037555695,0.1166197657585144,0.0,0.0,0.0519002228975296,0.0,0.07609575986862183,0.08267673850059509,0.09099686145782471,0.052382778376340866,0.12069092690944672,0.07932896912097931,0.06997416913509369,0.07070045173168182,0.07586841285228729,0.07366803288459778,0.03613579273223877,0.03989613428711891,0.11876190453767776,0.1187889575958252,0.08795837312936783,0.0,0.0,0.026878701522946358,0.11822926253080368,0.11895160377025604,0.09461687505245209,0.10430330038070679,0.0,0.03633634373545647,0.1040741354227066,0.009521499276161194,0.02311309054493904,0.08622070401906967,0.0,0.09238938987255096,0.08627248555421829,0.010142368264496326
