Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.0821685791015625,0.13988012075424194,0.14676065742969513,0.0,0.010705947875976562,0.2141275405883789,0.06732314825057983,0.1523803174495697,0.19351185858249664,0.0,0.07429048418998718,0.052811406552791595,0.18771693110466003,0.05748223513364792,0.0,0.0,0.04067935422062874,0.11975153535604477,0.0,0.0,0.0,0.0,0.01084191631525755,0.0,0.12691470980644226,0.00911654531955719,0.0,0.0,0.050849564373493195,0.0,0.10359876602888107,0.05695389211177826,0.0,0.0,0.0,0.0,0.0,0.0,0.1938498467206955,0.0,0.06983807682991028,0.13515415787696838,0.1333329975605011,0.07314179092645645,0.0,0.0,0.0378800705075264,0.1488724648952484,0.1525692343711853,0.16732533276081085,0.19208885729312897,0.0,0.00161835178732872,0.052190810441970825,0.021377354860305786,0.0,0.08869646489620209,0.0,0.11561787128448486,0.10975370556116104,0.0
00:00:02:42.000,61,0.08463790267705917,0.13804930448532104,0.14453236758708954,0.0,0.010514065623283386,0.21290400624275208,0.06652112305164337,0.1539084017276764,0.19132481515407562,0.0,0.07327810674905777,0.05210418254137039,0.1872570961713791,0.056471407413482666,0.0,0.0,0.04067177325487137,0.12054914981126785,0.0,0.0,0.0,0.0,0.011181103996932507,0.0,0.12677310407161713,0.009227294474840164,0.0,0.0,0.05100090801715851,0.0,0.10398341715335846,0.0571904182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.1951831579208374,0.0,0.07034099102020264,0.13310477137565613,0.1318780481815338,0.07218106836080551,0.0,0.0,0.03819035738706589,0.14574331045150757,0.1493786722421646,0.1655428111553192,0.18977224826812744,0.0,0.0033365823328495026,0.05063989758491516,0.02166718989610672,0.0,0.0882924348115921,0.0,0.11477208882570267,0.10804940015077591,0.0
00:00:02:43.000,61,0.08916407823562622,0.14060166478157043,0.14492806792259216,0.0,0.008377574384212494,0.2089339643716812,0.06360676884651184,0.15881875157356262,0.19352605938911438,0.0,0.07354582846164703,0.04983310028910637,0.18427516520023346,0.05262041091918945,0.0,0.0,0.04114446043968201,0.12287455052137375,0.0,0.0,0.0,0.0,0.011714431457221508,0.0,0.12836560606956482,0.009587932378053665,0.0,0.0,0.051129259169101715,0.0,0.1052074059844017,0.056912586092948914,0.0,0.0,0.0,0.0,0.0,0.0,0.19974635541439056,0.0,0.07181486487388611,0.1303771436214447,0.12958398461341858,0.07249721884727478,0.0,0.0,0.037587717175483704,0.14450021088123322,0.14756916463375092,0.1646874099969864,0.1895255148410797,0.0,0.004850361496210098,0.05140437185764313,0.02214241400361061,0.0,0.09076579660177231,0.0,0.11591648310422897,0.10998380184173584,0.0
00:00:02:44.000,61,0.11319895833730698,0.1612914651632309,0.15232770144939423,0.0,0.0,0.19395187497138977,0.054478440433740616,0.15725839138031006,0.19367997348308563,0.0,0.053238801658153534,0.04102417081594467,0.1923924833536148,0.05457038804888725,0.0,0.0,0.04154922068119049,0.12460631877183914,0.0,0.0,0.0,0.0,0.012191670946776867,0.0,0.1307021826505661,0.0096394382417202,0.0,0.0,0.05115047097206116,0.0,0.10617198050022125,0.05637948215007782,0.0,0.0,0.0,0.0,0.0,0.0,0.20385950803756714,0.0,0.07284368574619293,0.1336406171321869,0.13138388097286224,0.08880016207695007,0.0,0.0,0.042549602687358856,0.14006251096725464,0.1497648060321808,0.15058255195617676,0.19665682315826416,0.0,0.02165171131491661,0.05109785497188568,0.03348100930452347,0.0,0.09335795789957047,0.0,0.10760576277971268,0.11434974521398544,0.0
00:00:02:45.000,61,0.16837432980537415,0.17489443719387054,0.10622446238994598,0.0,0.04826344922184944,0.19490769505500793,0.03931036219000816,0.15986140072345734,0.15043458342552185,0.0,0.0005991384387016296,0.02756103128194809,0.21143513917922974,0.02444574609398842,0.0,0.0,0.04232386499643326,0.12849071621894836,0.0,0.0,0.0,0.0,0.012339848093688488,0.0,0.1332811564207077,0.009659141302108765,0.0,0.0,0.05128038674592972,0.0,0.10771898925304413,0.05526037514209747,0.0,0.0,0.0,0.0,0.0,0.0,0.21110498905181885,0.0,0.07567588239908218,0.13877390325069427,0.08824877440929413,0.1792307049036026,0.012419193983078003,0.0009094160050153732,0.07146064937114716,0.13800662755966187,0.12745864689350128,0.15678726136684418,0.17561349272727966,0.0,0.0260742399841547,0.0,0.051863450556993484,0.0,0.06629746407270432,0.0,0.06714615970849991,0.08208978921175003,0.0
00:00:02:46.000,61,0.16836750507354736,0.1730373501777649,0.09696679562330246,0.0,0.02740185707807541,0.19306287169456482,0.03941531851887703,0.16425280272960663,0.14602875709533691,0.0,0.0,0.021464847028255463,0.20457254350185394,0.021741464734077454,0.0,0.0,0.04321267083287239,0.13203737139701843,0.0,0.0,0.0,0.0,0.012272040359675884,0.0,0.13440488278865814,0.009307783097028732,0.0,0.0,0.051547154784202576,0.0,0.10884381830692291,0.05412521958351135,0.0,0.0,0.0,0.0,0.0,0.0,0.21694207191467285,0.0,0.0778554305434227,0.1304432898759842,0.08516796678304672,0.17562401294708252,0.015170842409133911,0.001863330602645874,0.06806259602308273,0.1339282989501953,0.1196010559797287,0.15102466940879822,0.1699880212545395,0.0,0.027121230959892273,0.0,0.05509079620242119,0.0,0.06533095985651016,0.0,0.062051430344581604,0.07697127759456635,0.0
00:00:02:47.000,61,0.1695413589477539,0.17094364762306213,0.09293929487466812,0.0,0.011642463505268097,0.19112184643745422,0.03768113628029823,0.16617605090141296,0.14515690505504608,0.0,0.0,0.019658945500850677,0.20101067423820496,0.021245382726192474,0.0,0.0,0.04387408494949341,0.13465723395347595,0.0,0.0,0.0,0.0,0.01209739875048399,0.0,0.1340910643339157,0.009140197187662125,0.0,0.0,0.05162918195128441,0.0,0.1094885841012001,0.05324845016002655,0.0,0.0,0.0,0.0,0.0,0.0,0.22063259780406952,0.0,0.07949326932430267,0.12749241292476654,0.08267365396022797,0.17386721074581146,0.014698758721351624,0.001686740666627884,0.0666276067495346,0.13087768852710724,0.11635188013315201,0.1488366723060608,0.1672901213169098,0.0,0.027343999594449997,0.0,0.05497889965772629,0.0,0.06376805901527405,0.0,0.06017293035984039,0.07563551515340805,0.0
00:00:02:48.000,61,0.1675497591495514,0.1687862128019333,0.09120684862136841,0.0,0.004909969866275787,0.189888134598732,0.03679511323571205,0.16466039419174194,0.14349806308746338,0.0,0.0,0.020143471658229828,0.19903038442134857,0.020978115499019623,0.0,0.0,0.04446662589907646,0.13615304231643677,0.0,0.0,0.0,0.0,0.011770564131438732,0.0,0.13306282460689545,0.008602369576692581,0.0,0.0,0.05175536498427391,0.0,0.10976111143827438,0.05275504291057587,0.0,0.0,0.0,0.0,0.0,0.0,0.222892627120018,0.0,0.07986493408679962,0.12642544507980347,0.08155635744333267,0.17417797446250916,0.014353305101394653,0.0014653019607067108,0.06575274467468262,0.1295243203639984,0.11546111106872559,0.1474304348230362,0.1655837595462799,0.0,0.026393285021185875,0.0,0.05448441207408905,0.0,0.06261555850505829,0.0,0.059576183557510376,0.07487412542104721,0.0
00:00:02:49.000,61,0.16591188311576843,0.1667224019765854,0.08951833844184875,0.0,0.0015544965863227844,0.19034957885742188,0.03657183423638344,0.16324444115161896,0.14141246676445007,0.0,0.0,0.019728578627109528,0.19859138131141663,0.02087857574224472,0.0,0.0,0.04456515982747078,0.13653266429901123,0.0,0.0,0.0,0.0,0.011379781179130077,0.0,0.13230127096176147,0.008138976991176605,0.0,0.0,0.0517362616956234,0.0,0.10960739105939865,0.05249872803688049,0.0,0.0,0.0,0.0,0.0,0.0,0.22275197505950928,0.0,0.07977982610464096,0.12576885521411896,0.08098204433917999,0.17426201701164246,0.014241337776184082,0.0015995986759662628,0.06545381993055344,0.12841303646564484,0.11479336023330688,0.1464920938014984,0.16420850157737732,0.0,0.02602335438132286,0.0,0.05452284216880798,0.0,0.06144504249095917,0.0,0.0585964173078537,0.07364907115697861,0.0
00:00:02:50.000,61,0.1643286943435669,0.16579660773277283,0.08848218619823456,0.0,0.01433584839105606,0.19306503236293793,0.03766028955578804,0.16139931976795197,0.13966163992881775,0.0,0.0,0.019335351884365082,0.2010226547718048,0.021198071539402008,0.0,0.0,0.04419471696019173,0.13508355617523193,0.0,0.0,0.0,0.0,0.011025491170585155,0.0,0.13227903842926025,0.007540009915828705,0.0,0.0,0.05171676725149155,0.0,0.10885623097419739,0.052578821778297424,0.0,0.0,0.0,0.0,0.0,0.0,0.21974283456802368,0.0,0.07878812402486801,0.12657178938388824,0.08138572424650192,0.17535823583602905,0.015088677406311035,0.0024934373795986176,0.06635576486587524,0.1294589340686798,0.11625860631465912,0.14766132831573486,0.16474786400794983,0.0,0.02587679773569107,0.0,0.055095456540584564,0.0,0.060737065970897675,0.0,0.057740628719329834,0.07266940921545029,0.0
00:00:02:51.000,61,0.163535937666893,0.16679762303829193,0.08953815698623657,0.0,0.03250516951084137,0.1964452564716339,0.039256688207387924,0.15977096557617188,0.13906461000442505,0.0,0.0,0.01996695250272751,0.20469145476818085,0.021395429968833923,0.0,0.0,0.04369215667247772,0.1330830156803131,0.0,0.0,0.0,0.0,0.01094160508364439,0.0,0.13347649574279785,0.007312126457691193,0.0,0.0,0.05165870115160942,0.0,0.10816194117069244,0.05280202627182007,0.0,0.0,0.0,0.0,0.0,0.0,0.21630162000656128,0.0,0.07778985053300858,0.1289508193731308,0.08318250626325607,0.17761921882629395,0.01612534373998642,0.0036906786262989044,0.06800417602062225,0.1326524317264557,0.11968103051185608,0.15074115991592407,0.1672312319278717,0.0,0.025761807337403297,0.0,0.05612986162304878,0.0,0.06102388724684715,0.0,0.057906895875930786,0.07250434160232544,0.0
00:00:02:52.000,61,0.1638997346162796,0.1655670404434204,0.10107819736003876,0.0,0.04267902299761772,0.1984269917011261,0.03551850840449333,0.15917345881462097,0.15097951889038086,0.0,0.0,0.032118335366249084,0.21273058652877808,0.025614939630031586,0.0,0.0,0.04310493916273117,0.13039112091064453,0.0,0.0,0.0,0.0,0.010914887301623821,0.0,0.1337180882692337,0.007085256278514862,0.0,0.0,0.05164119228720665,0.0,0.10720500349998474,0.053388163447380066,0.0,0.0,0.0,0.0,0.0,0.0,0.21136155724525452,0.0,0.07575363665819168,0.13998964428901672,0.08565045148134232,0.18156597018241882,0.009259823709726334,0.0,0.06694851815700531,0.13506156206130981,0.13245034217834473,0.160081684589386,0.1751459240913391,0.0,0.024066021665930748,0.0,0.04677687585353851,0.0,0.061393704265356064,0.0,0.06490201503038406,0.0819045677781105,0.0
00:00:02:53.000,61,0.12260764837265015,0.17351305484771729,0.15176144242286682,0.0,0.0,0.18947507441043854,0.04993261396884918,0.15538734197616577,0.20417457818984985,0.0,0.05747687816619873,0.037621039897203445,0.1759909987449646,0.05233973637223244,0.0,0.0,0.04239453002810478,0.1272677183151245,0.0,0.0,0.0,0.0,0.010889100842177868,0.0,0.13327933847904205,0.006781000643968582,0.0,0.0,0.051535025238990784,0.0,0.10610567033290863,0.05406193435192108,0.0,0.0,0.0,0.0,0.0,0.0,0.20578430593013763,0.0,0.07323531061410904,0.13862717151641846,0.12403345853090286,0.09793412685394287,0.0,0.0,0.03144783526659012,0.1525484174489975,0.15057528018951416,0.14812004566192627,0.20394165813922882,0.0,0.027046695351600647,0.06717303395271301,0.02513705939054489,0.0,0.10284780710935593,0.0,0.11735502630472183,0.12495704740285873,0.0
00:00:02:54.000,61,0.08685705065727234,0.15916167199611664,0.1516094207763672,0.0,0.0,0.1994490921497345,0.0506274476647377,0.15945541858673096,0.21314431726932526,0.0,0.07802027463912964,0.042808011174201965,0.16668882966041565,0.04371713846921921,0.0,0.0,0.04166640713810921,0.12375827878713608,0.0,0.0,0.0,0.0,0.010873700492084026,0.0,0.13330800831317902,0.006614938378334045,0.0,0.0,0.05147923529148102,0.0,0.1049085333943367,0.054840341210365295,0.0,0.0,0.0,0.0,0.0,0.0,0.20114202797412872,0.0,0.07131742686033249,0.13423305749893188,0.13305164873600006,0.07790568470954895,0.0,0.0,0.03602297231554985,0.15316954255104065,0.1545640081167221,0.166902557015419,0.19839636981487274,0.0,0.004133135080337524,0.06637269258499146,0.018550988286733627,0.0,0.10295392572879791,0.0,0.12062564492225647,0.12757599353790283,0.0
00:00:02:55.000,61,0.08419781923294067,0.15707466006278992,0.15134133398532867,0.0,0.0,0.20246553421020508,0.05306704342365265,0.1566266566514969,0.21124465763568878,0.0,0.07769636064767838,0.044340379536151886,0.1694600135087967,0.04636378586292267,0.0,0.0,0.04099524766206741,0.12091626971960068,0.0,0.0,0.0,0.0,0.010595838539302349,0.0,0.13280513882637024,0.0065148696303367615,0.0,0.0,0.05152401328086853,0.0,0.10374335199594498,0.05553068220615387,0.0,0.0,0.0,0.0,0.0,0.0,0.1969090700149536,0.0,0.07023799419403076,0.13580447435379028,0.13462550938129425,0.07697267085313797,0.0,0.0,0.03662475571036339,0.15325196087360382,0.15469002723693848,0.1669873297214508,0.1980762779712677,0.0,0.004301521927118301,0.06515121459960938,0.01888640969991684,0.0,0.10156407952308655,0.0,0.12011480331420898,0.1257036030292511,0.0
00:00:02:56.000,61,0.08021460473537445,0.15268123149871826,0.14966827630996704,0.0,0.0018813088536262512,0.2064192295074463,0.0564972385764122,0.15210849046707153,0.20713533461093903,0.0,0.07664579898118973,0.04669787734746933,0.17366033792495728,0.04965383559465408,0.0,0.0,0.04038592800498009,0.11831005662679672,0.0,0.0,0.0,0.0,0.010208542458713055,0.0,0.13086359202861786,0.006363093852996826,0.0,0.0,0.0515105202794075,0.0,0.10252220928668976,0.0562305748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.19252872467041016,0.0,0.0689590722322464,0.1373441368341446,0.13637900352478027,0.07537251710891724,0.0,0.0,0.03733129799365997,0.1525079905986786,0.15421882271766663,0.16646242141723633,0.19668465852737427,0.0,0.0038615353405475616,0.06270283460617065,0.019176654517650604,0.0,0.09810227155685425,0.0,0.11869525909423828,0.12201584875583649,0.0
00:00:02:57.000,61,0.07724672555923462,0.15141001343727112,0.14913421869277954,0.0,0.00263001024723053,0.2077820897102356,0.057367973029613495,0.1492374837398529,0.20600134134292603,0.0,0.07629325985908508,0.04748406261205673,0.17479956150054932,0.05056477338075638,0.0,0.0,0.03958583250641823,0.11542757600545883,0.0,0.0,0.0,0.0,0.009719925932586193,0.0,0.12891076505184174,0.006043139845132828,0.0,0.0,0.05146078020334244,0.0,0.10105199366807938,0.05692322552204132,0.0,0.0,0.0,0.0,0.0,0.0,0.18738719820976257,0.0,0.06770042330026627,0.13836517930030823,0.13737905025482178,0.07401929050683975,0.0,0.0,0.03778650611639023,0.1514674425125122,0.15309277176856995,0.16541332006454468,0.1954156458377838,0.0,0.004431869834661484,0.06287983059883118,0.019333772361278534,0.0,0.09694070369005203,0.0,0.11830318719148636,0.12111807614564896,0.0
00:00:02:58.000,61,0.07386339455842972,0.1501184105873108,0.1488199532032013,0.0,0.003892675042152405,0.20925840735435486,0.059376396238803864,0.14593327045440674,0.20476743578910828,0.0,0.07618957757949829,0.04869123548269272,0.176356703042984,0.05216526240110397,0.0,0.0,0.03860503062605858,0.11179471760988235,0.0,0.0,0.0,0.0,0.009266692213714123,0.0,0.12686105072498322,0.005816526710987091,0.0,0.0,0.05132484436035156,0.0,0.09930810332298279,0.05772244930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.18091344833374023,0.0,0.0659296065568924,0.13930615782737732,0.13853396475315094,0.07240258902311325,0.0,0.0,0.03824798762798309,0.15047845244407654,0.15199372172355652,0.16436217725276947,0.19397306442260742,0.0,0.004355218261480331,0.06271567940711975,0.01960860937833786,0.0,0.09538846462965012,0.0,0.1180308610200882,0.11999618262052536,0.0
00:00:02:59.000,61,0.07026591151952744,0.1474185585975647,0.1478242576122284,0.0,0.005875051021575928,0.2119196206331253,0.061344213783741,0.14206647872924805,0.2018580138683319,0.0,0.07551257312297821,0.05043964833021164,0.17906329035758972,0.05401728302240372,0.0,0.0,0.0374811552464962,0.10752459615468979,0.0,0.0,0.0,0.0,0.008911828510463238,0.0,0.12588074803352356,0.005500998347997665,0.0,0.0,0.051325201988220215,0.0,0.09752398729324341,0.05888505280017853,0.0,0.0,0.0,0.0,0.0,0.0,0.17352139949798584,0.0,0.06366079300642014,0.1406329721212387,0.13986267149448395,0.07105791568756104,0.0,0.0,0.03879709541797638,0.14916014671325684,0.1508980691432953,0.1630668044090271,0.19251075387001038,0.0,0.0046965591609478,0.061179399490356445,0.019266188144683838,0.0,0.09283167123794556,0.0,0.11728966236114502,0.11770892888307571,0.0
00:00:03:00.000,61,0.06664691120386124,0.14273503422737122,0.14567513763904572,0.0,0.008101508021354675,0.2157338410615921,0.06422296166419983,0.13813187181949615,0.1970406174659729,0.0,0.07408112287521362,0.052660368382930756,0.1835271269083023,0.05627699941396713,0.0,0.0,0.03718577325344086,0.10613597184419632,0.0,0.0,0.0,0.0,0.008891421370208263,0.0,0.12496134638786316,0.005605824291706085,0.0,0.0,0.05122847855091095,0.0,0.0971163809299469,0.059345543384552,0.0,0.0,0.0,0.0,0.0,0.0,0.17121824622154236,0.0,0.06253328919410706,0.14186948537826538,0.14096730947494507,0.07005276530981064,0.0,0.0,0.03899410367012024,0.14869970083236694,0.1509808897972107,0.1625310480594635,0.1914115995168686,0.0,0.0033054910600185394,0.057911038398742676,0.018881723284721375,0.0,0.08886489272117615,0.0,0.11575263738632202,0.11372701078653336,0.0
00:00:03:01.000,61,0.0653151348233223,0.14121228456497192,0.14461587369441986,0.0,0.008943229913711548,0.2170269936323166,0.06487524509429932,0.1366043984889984,0.1953132450580597,0.0,0.0733557865023613,0.05348389595746994,0.18493779003620148,0.056998543441295624,0.0,0.0,0.03681341931223869,0.1048293486237526,0.0,0.0,0.0,0.0,0.008879485540091991,0.0,0.125242218375206,0.005556341260671616,0.0,0.0,0.05119943618774414,0.0,0.09676896035671234,0.0597214549779892,0.0,0.0,0.0,0.0,0.0,0.0,0.16918343305587769,0.0,0.061796724796295166,0.14243540167808533,0.14146177470684052,0.06962870806455612,0.0,0.0,0.039209455251693726,0.1481085866689682,0.15103986859321594,0.1621776819229126,0.19095826148986816,0.0,0.003141205757856369,0.056799232959747314,0.018630534410476685,0.0,0.08751046657562256,0.0,0.11497120559215546,0.11223051697015762,0.0
00:00:03:02.000,61,0.06392566114664078,0.13972938060760498,0.14391247928142548,0.0,0.009814664721488953,0.21795447170734406,0.06611254066228867,0.13522356748580933,0.19388607144355774,0.0,0.07299688458442688,0.054139189422130585,0.18618515133857727,0.05785151571035385,0.0,0.0,0.03655688092112541,0.10395874828100204,0.0,0.0,0.0,0.0,0.008899669162929058,0.0,0.1244683712720871,0.005657900124788284,0.0,0.0,0.051069118082523346,0.0,0.09640643745660782,0.05996859073638916,0.0,0.0,0.0,0.0,0.0,0.0,0.16754665970802307,0.0,0.061158642172813416,0.1426200270652771,0.141494020819664,0.0690653845667839,0.0,0.0,0.039190396666526794,0.1476554572582245,0.1505163311958313,0.16149935126304626,0.19005244970321655,0.0,0.002466898411512375,0.055908918380737305,0.018413573503494263,0.0,0.0861208587884903,0.0,0.1146325021982193,0.11088906973600388,0.0
00:00:03:03.000,61,0.06400705128908157,0.1398630440235138,0.14380180835723877,0.0,0.00998029112815857,0.2174845188856125,0.0661255493760109,0.13518232107162476,0.1940663754940033,0.0,0.07299187034368515,0.05415772646665573,0.18585452437400818,0.05782606452703476,0.0,0.0,0.03610784560441971,0.10260071605443954,0.0,0.0,0.0,0.0,0.008881661109626293,0.0,0.12431955337524414,0.0056450255215168,0.0,0.0,0.05100785195827484,0.0,0.09589178115129471,0.06028264760971069,0.0,0.0,0.0,0.0,0.0,0.0,0.1653997302055359,0.0,0.060691557824611664,0.14226239919662476,0.14125090837478638,0.06847970932722092,0.0,0.0,0.03925107419490814,0.14673475921154022,0.14953848719596863,0.160871684551239,0.1892719268798828,0.0,0.002939533442258835,0.056237995624542236,0.01850096881389618,0.0,0.08603546768426895,0.0,0.11478297412395477,0.11089356988668442,0.0
00:00:03:04.000,61,0.06343840807676315,0.13918721675872803,0.1435190886259079,0.0,0.010362625122070312,0.21798892319202423,0.06681767851114273,0.13463911414146423,0.19346614181995392,0.0,0.0728478878736496,0.05443849414587021,0.18669545650482178,0.058161117136478424,0.0,0.0,0.035969413816928864,0.10210677236318588,0.0,0.0,0.0,0.0,0.008917312137782574,0.0,0.1239030510187149,0.005761001259088516,0.0,0.0,0.050939664244651794,0.0,0.09569857269525528,0.06038874387741089,0.0,0.0,0.0,0.0,0.0,0.0,0.1646747589111328,0.0,0.06054717302322388,0.14217282831668854,0.1411680281162262,0.06820940226316452,0.0,0.0,0.03914117068052292,0.14662308990955353,0.14926496148109436,0.16056358814239502,0.1887524127960205,0.0,0.002570461481809616,0.055790066719055176,0.018379434943199158,0.0,0.08539851754903793,0.0,0.11471349000930786,0.11032681912183762,0.0
00:00:03:05.000,61,0.06444530934095383,0.14054369926452637,0.1434485763311386,0.0,0.009574249386787415,0.2163526862859726,0.06594491004943848,0.13547132909297943,0.19474591314792633,0.0,0.07282641530036926,0.053667210042476654,0.18526341021060944,0.057233504951000214,0.0,0.0,0.03576045110821724,0.10162825137376785,0.0,0.0,0.0,0.0,0.00888416450470686,0.0,0.12397833168506622,0.005645483732223511,0.0,0.0,0.05085994303226471,0.0,0.09547463059425354,0.06035237014293671,0.0,0.0,0.0,0.0,0.0,0.0,0.1644667387008667,0.0,0.06071392446756363,0.14149074256420135,0.14080919325351715,0.06803227216005325,0.0,0.0,0.039113111793994904,0.14603972434997559,0.14891651272773743,0.16016599535942078,0.18824373185634613,0.0,0.002924766391515732,0.056633591651916504,0.018587857484817505,0.0,0.08636506646871567,0.0,0.11486838757991791,0.11134830862283707,0.0
00:00:03:06.000,61,0.06460214406251907,0.14151820540428162,0.1440751999616623,0.0,0.009298160672187805,0.2157728523015976,0.06557168066501617,0.13579022884368896,0.19554445147514343,0.0,0.07316292822360992,0.05339398235082626,0.18455326557159424,0.05699934810400009,0.0,0.0,0.03561599180102348,0.10111013799905777,0.0,0.0,0.0,0.0,0.008766445331275463,0.0,0.12349963188171387,0.005636043846607208,0.0,0.0,0.05086125433444977,0.0,0.09511418640613556,0.06042666733264923,0.0,0.0,0.0,0.0,0.0,0.0,0.16357818245887756,0.0,0.060736849904060364,0.14131474494934082,0.14064763486385345,0.06812549382448196,0.0,0.0,0.038984403014183044,0.14601171016693115,0.14869044721126556,0.15994638204574585,0.18811514973640442,0.0,0.0033003203570842743,0.05755734443664551,0.018796280026435852,0.0,0.0871579572558403,0.0,0.11526261270046234,0.11210072785615921,0.0
00:00:03:07.000,61,0.06349622458219528,0.1406165063381195,0.1433146893978119,0.0,0.00961349904537201,0.2157983034849167,0.06607270240783691,0.13471165299415588,0.19457323849201202,0.0,0.0728667825460434,0.053531400859355927,0.18490499258041382,0.05703961104154587,0.0,0.0,0.03525632619857788,0.09992485493421555,0.0,0.0,0.0,0.0,0.00862190406769514,0.0,0.12268613278865814,0.005484722554683685,0.0,0.0,0.05083100497722626,0.0,0.09455007314682007,0.06072743237018585,0.0,0.0,0.0,0.0,0.0,0.0,0.1616326868534088,0.0,0.06009455770254135,0.14168843626976013,0.14108453691005707,0.06724593788385391,0.0,0.0,0.03927847743034363,0.14502368867397308,0.14787806570529938,0.1591217815876007,0.18718849122524261,0.0,0.0036075226962566376,0.05697280168533325,0.018947258591651917,0.0,0.08639875054359436,0.0,0.11485724151134491,0.11129700392484665,0.0
00:00:03:08.000,61,0.06085490435361862,0.13773709535598755,0.14211449027061462,0.0,0.01103954017162323,0.21801002323627472,0.06801090389490128,0.13218052685260773,0.1914375275373459,0.0,0.07214848697185516,0.05467372387647629,0.18751564621925354,0.058208562433719635,0.0,0.0,0.035065826028585434,0.09890878945589066,0.0,0.0,0.0,0.0,0.008594962768256664,0.0,0.12187694013118744,0.005532044917345047,0.0,0.0,0.050816260278224945,0.0,0.09415068477392197,0.06109169125556946,0.0,0.0,0.0,0.0,0.0,0.0,0.15984097123146057,0.0,0.059181444346904755,0.14272159337997437,0.1417466551065445,0.06659353524446487,0.0,0.0,0.03941536694765091,0.14468352496623993,0.14757853746414185,0.15834832191467285,0.18642613291740417,0.0,0.0028364919126033783,0.054932475090026855,0.018660470843315125,0.0,0.08402872830629349,0.0,0.11423669755458832,0.10884466022253036,0.0
00:00:03:09.000,61,0.057291947305202484,0.1337094008922577,0.13984224200248718,0.0,0.012529179453849792,0.22100920975208282,0.07013504207134247,0.12861686944961548,0.1871240735054016,0.0,0.070781409740448,0.0561327263712883,0.19096383452415466,0.05949733406305313,0.0,0.0,0.03495798632502556,0.09817717224359512,0.0,0.0,0.0,0.0,0.00853720586746931,0.0,0.12093466520309448,0.005508236587047577,0.0,0.0,0.05074639618396759,0.0,0.09391690790653229,0.06134890019893646,0.0,0.0,0.0,0.0,0.0,0.0,0.15892010927200317,0.0,0.05841363966464996,0.14411696791648865,0.1429295390844345,0.06569375842809677,0.0,0.0,0.039535850286483765,0.14432726800441742,0.14783674478530884,0.15755420923233032,0.1855909824371338,0.0,0.0013546161353588104,0.05210113525390625,0.018122777342796326,0.0,0.08040275424718857,0.0,0.11288279294967651,0.10541187971830368,0.0
00:00:03:10.000,61,0.05405464023351669,0.1310078501701355,0.13899950683116913,0.0,0.013681784272193909,0.22377048432826996,0.07149291783571243,0.12570318579673767,0.1843632310628891,0.0,0.07022683322429657,0.05729307979345322,0.19378173351287842,0.06067395955324173,0.0,0.0,0.03488333895802498,0.09751243144273758,0.0,0.0,0.0,0.0,0.00841211061924696,0.0,0.12018199265003204,0.005505327135324478,0.0,0.0,0.05072137713432312,0.0,0.09367208182811737,0.06160329282283783,0.0,0.0,0.0,0.0,0.0,0.0,0.15761582553386688,0.0,0.05773882567882538,0.1454460620880127,0.1440640687942505,0.06540124863386154,0.0,0.0,0.0395209938287735,0.1446864902973175,0.1483396291732788,0.15729722380638123,0.18542465567588806,0.0,0.00022293254733085632,0.05064743757247925,0.017595037817955017,0.0,0.07799074053764343,0.0,0.11229561269283295,0.10337812453508377,0.0
