Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.10861450433731079,0.11621436476707458,0.1422838419675827,0.0,0.0,0.18658211827278137,0.023762978613376617,0.10888539254665375,0.11670184135437012,0.018554452806711197,0.04327996447682381,0.0,0.18628032505512238,0.023672953248023987,0.061914876103401184,0.0,0.047196198254823685,0.1358688324689865,0.07540812343358994,0.1414615511894226,0.06364904344081879,0.0,0.00990850105881691,0.18444891273975372,0.19307255744934082,0.0,0.0,0.05104152113199234,0.053358886390924454,0.10175333172082901,0.1106320396065712,0.05411367118358612,0.03836273029446602,0.08521126955747604,0.07278639823198318,0.05407893285155296,0.052940525114536285,0.2630390524864197,0.2583657205104828,0.08996892720460892,0.09722769260406494,0.110091432929039,0.10983975976705551,0.1376347839832306,0.023180093616247177,0.0,0.0,0.15719906985759735,0.1557895392179489,0.12726588547229767,0.14183640480041504,0.0,0.055357255041599274,0.027996554970741272,0.022605571895837784,0.0,0.06478305160999298,0.0,0.08610136061906815,0.0648186057806015,0.0
00:00:02:58.000,61,0.10881537199020386,0.12805397808551788,0.14679892361164093,0.0,0.0,0.1876012086868286,0.020660318434238434,0.10909247398376465,0.12860313057899475,0.017556926235556602,0.046616435050964355,0.0,0.18730562925338745,0.020548760890960693,0.06270921230316162,0.0,0.04625118151307106,0.12989553809165955,0.07245036959648132,0.13650229573249817,0.061651647090911865,0.0,0.010494459420442581,0.19787751138210297,0.20778600871562958,0.0,0.0,0.05173048377037048,0.05424772948026657,0.1024397760629654,0.11138364672660828,0.055381592363119125,0.03687082231044769,0.08751325309276581,0.07727866619825363,0.05515687167644501,0.05399436503648758,0.26157599687576294,0.2574266791343689,0.09438830614089966,0.10240339487791061,0.11448124796152115,0.11426006257534027,0.14714699983596802,0.025611823424696922,0.0,0.0,0.16976167261600494,0.16906127333641052,0.13714662194252014,0.15294626355171204,0.0,0.05729283019900322,0.036323629319667816,0.021883312612771988,0.0,0.07316852360963821,0.0,0.08840788900852203,0.073202945291996,0.0
00:00:02:59.000,61,0.11106784641742706,0.1456562727689743,0.15781950950622559,0.0,0.0,0.18849757313728333,0.016061902046203613,0.11142469197511673,0.14632612466812134,0.013990764506161213,0.05416909605264664,0.0,0.18821412324905396,0.015924105420708656,0.06337772309780121,0.0,0.04450494050979614,0.11686825752258301,0.06993988156318665,0.12457334250211716,0.058787912130355835,0.0,0.012713680975139141,0.21716099977493286,0.22934487462043762,0.0,0.0,0.053400732576847076,0.05624394118785858,0.10197145491838455,0.11055128276348114,0.06029698625206947,0.03597189486026764,0.09546395391225815,0.08504882454872131,0.059407591819763184,0.05843338742852211,0.24717998504638672,0.24394965171813965,0.09691833704710007,0.1060543805360794,0.1229090690612793,0.12274356186389923,0.1573377549648285,0.026302959769964218,0.0,0.0,0.18868061900138855,0.18918383121490479,0.14982251822948456,0.16740788519382477,0.0,0.06087144836783409,0.05468530207872391,0.022647537291049957,0.0,0.08582254499197006,0.0,0.09452100843191147,0.08584631979465485,0.0
00:00:03:00.000,61,0.10979799926280975,0.15158803761005402,0.16376285254955292,0.0,0.0,0.18996092677116394,0.014867999590933323,0.11013081669807434,0.1523171365261078,0.01175304502248764,0.058317601680755615,0.0,0.1896822303533554,0.01472419686615467,0.06324442476034164,0.0,0.04280480742454529,0.10678856074810028,0.06927908957004547,0.11153526604175568,0.05634891986846924,0.0,0.014004073105752468,0.22880584001541138,0.24196577072143555,0.0,0.0,0.054464228451251984,0.05749700590968132,0.099964939057827,0.10784171521663666,0.06488208472728729,0.03608648106455803,0.10175728052854538,0.0886668786406517,0.06289446353912354,0.06217851862311363,0.23064440488815308,0.22795741260051727,0.0947757214307785,0.10423170030117035,0.12774492800235748,0.12761126458644867,0.16075733304023743,0.025448616594076157,0.0,0.0,0.19806067645549774,0.1992790699005127,0.1544417440891266,0.17262300848960876,0.0,0.061765156686306,0.06492555141448975,0.02380887232720852,0.0,0.09005097299814224,0.0,0.09799633920192719,0.09006452560424805,0.0
00:00:03:01.000,61,0.10184953361749649,0.1413211226463318,0.16363324224948883,0.0,0.0,0.1965063512325287,0.017530933022499084,0.10217065364122391,0.14201520383358002,0.011309460736811161,0.05823957175016403,0.0,0.19622758030891418,0.017400722950696945,0.06157280132174492,0.0,0.04197289049625397,0.10057379305362701,0.07099008560180664,0.09948629885911942,0.05526621267199516,0.0,0.014426231384277344,0.23238322138786316,0.24515369534492493,0.0,0.0,0.0542532354593277,0.05722332000732422,0.09572846442461014,0.10234715789556503,0.06891445070505142,0.03752231225371361,0.10649904608726501,0.08672652393579483,0.06547123938798904,0.06510944664478302,0.2155054807662964,0.21259534358978271,0.08846499025821686,0.09739084541797638,0.13157039880752563,0.131436288356781,0.15660211443901062,0.020645827054977417,0.0,0.0,0.19997133314609528,0.20155072212219238,0.1512310802936554,0.16873258352279663,0.0,0.06018267944455147,0.062392204999923706,0.025193791836500168,0.0,0.08325479924678802,0.0,0.09822594374418259,0.08326046168804169,0.0
00:00:03:02.000,61,0.1015782356262207,0.1421818882226944,0.16468483209609985,0.0,0.0,0.19689635932445526,0.018394406884908676,0.1017785519361496,0.1428888738155365,0.010839182883501053,0.05891578644514084,0.0,0.19661712646484375,0.018273411318659782,0.06115018576383591,0.0,0.04136217385530472,0.09593930095434189,0.06958725303411484,0.09116733819246292,0.051490817219018936,0.0,0.014089878648519516,0.2391633689403534,0.2516022026538849,0.0,0.0,0.054857462644577026,0.057856567203998566,0.09425248205661774,0.10049150139093399,0.06996531784534454,0.037488773465156555,0.10689106583595276,0.08741220831871033,0.06622268259525299,0.06591762602329254,0.21012026071548462,0.20714974403381348,0.08757772296667099,0.09631448984146118,0.1316942721605301,0.13156022131443024,0.15664348006248474,0.021269921213388443,0.0,0.0,0.20154409110546112,0.20310719311237335,0.15136198699474335,0.16865274310112,0.0,0.05861615389585495,0.06444692611694336,0.024892736226320267,0.0,0.08352593332529068,0.0,0.09890186041593552,0.08352527022361755,0.0
00:00:03:03.000,61,0.09733377397060394,0.1345457136631012,0.1651231348514557,0.0,0.0,0.19867432117462158,0.020586654543876648,0.09750746190547943,0.13522222638130188,0.010056089609861374,0.05896396189928055,0.0,0.1983913779258728,0.02048117108643055,0.05987571179866791,0.0,0.0413643941283226,0.09329503029584885,0.07023712992668152,0.08388201892375946,0.04892886057496071,0.0,0.01398949883878231,0.24004977941513062,0.2517072856426239,0.0,0.0,0.05527067184448242,0.058188874274492264,0.0916893407702446,0.09743277728557587,0.07157508283853531,0.03871598467230797,0.10826557874679565,0.0865473672747612,0.06733612716197968,0.06719615310430527,0.20215830206871033,0.1989654302597046,0.08363603055477142,0.0918961837887764,0.1324683427810669,0.13232392072677612,0.15091854333877563,0.018033448606729507,0.0,0.0,0.19886386394500732,0.2001730501651764,0.14604704082012177,0.16237615048885345,0.0,0.05562923476099968,0.06460954993963242,0.024878084659576416,0.0,0.07831200212240219,0.0,0.09956108033657074,0.07830360531806946,0.0
00:00:03:04.000,61,0.0946614071726799,0.1249968409538269,0.16245996952056885,0.0,0.0,0.1998676061630249,0.02322482503950596,0.0948130190372467,0.1256239116191864,0.010552728548645973,0.056870974600315094,0.0,0.19958090782165527,0.023137914016842842,0.0586838498711586,0.0,0.042139068245887756,0.09521898627281189,0.07179531455039978,0.08257915824651718,0.048733849078416824,0.0,0.013445929624140263,0.2346799373626709,0.24527713656425476,0.0,0.0,0.05475752428174019,0.05749175697565079,0.08998817950487137,0.09545974433422089,0.07109268754720688,0.03984365984797478,0.10685130953788757,0.08318537473678589,0.06658091396093369,0.06648823618888855,0.20122665166854858,0.19751405715942383,0.08032679557800293,0.08797815442085266,0.13064974546432495,0.13048313558101654,0.14543795585632324,0.016042957082390785,0.0,0.0,0.19225195050239563,0.19311276078224182,0.13941660523414612,0.15470746159553528,0.0,0.0527554526925087,0.05904083698987961,0.024477509781718254,0.0,0.07161043584346771,0.0,0.09833050519227982,0.07160096615552902,0.0
00:00:03:05.000,61,0.09226999431848526,0.1199580505490303,0.16150155663490295,0.0,0.0,0.20171993970870972,0.02453470602631569,0.09243364632129669,0.12055731564760208,0.010738909244537354,0.05607008561491966,0.0,0.20143155753612518,0.024455267935991287,0.05796260014176369,0.0,0.04268108680844307,0.09558144211769104,0.07216989248991013,0.0808802992105484,0.04788226634263992,0.0,0.013196251355111599,0.23440520465373993,0.24449703097343445,0.0,0.0,0.054593801498413086,0.057230718433856964,0.08891263604164124,0.0942007452249527,0.07101806998252869,0.040419407188892365,0.10630950331687927,0.08171999454498291,0.06637496501207352,0.0663146823644638,0.2017383873462677,0.19771581888198853,0.07923275232315063,0.08662024885416031,0.1308901309967041,0.13071268796920776,0.14302414655685425,0.014561071991920471,0.0,0.0,0.19064483046531677,0.19133901596069336,0.13681310415267944,0.15160518884658813,0.0,0.0511750727891922,0.05636408552527428,0.02403165027499199,0.0,0.06820652633905411,0.0,0.09792882204055786,0.06819628924131393,0.0
00:00:03:06.000,61,0.09366640448570251,0.12245041877031326,0.1618901491165161,0.0,0.0,0.19955183565616608,0.02396262437105179,0.09379466623067856,0.12306291610002518,0.010591665282845497,0.05617571249604225,0.0,0.1992693841457367,0.023886356502771378,0.057783905416727066,0.0,0.042800888419151306,0.09467338025569916,0.07132966816425323,0.07818274945020676,0.04658240079879761,0.0,0.012942208908498287,0.23702698945999146,0.24700894951820374,0.0,0.0,0.05471799150109291,0.05735442414879799,0.08881788700819016,0.09415699541568756,0.07044612616300583,0.0400441512465477,0.1051890030503273,0.08179307729005814,0.0658125951886177,0.06569597870111465,0.20204108953475952,0.19800080358982086,0.07981503009796143,0.08719533681869507,0.12972113490104675,0.1295483112335205,0.1453455686569214,0.01628245785832405,0.0,0.0,0.19083288311958313,0.19150704145431519,0.13720794022083282,0.1519182324409485,0.0,0.04980678856372833,0.0585087426006794,0.023075800389051437,0.0,0.06985783576965332,0.0,0.0981474444270134,0.06984683126211166,0.0
00:00:03:07.000,61,0.09078503400087357,0.11918401718139648,0.1621769666671753,0.0,0.0,0.20186233520507812,0.02512165531516075,0.09088550508022308,0.11978213489055634,0.010329651646316051,0.05623131990432739,0.0,0.2015790045261383,0.025053387507796288,0.056932561099529266,0.0,0.042895421385765076,0.09215427935123444,0.07102663069963455,0.0725637823343277,0.044449176639318466,0.0,0.0127494428306818,0.24055705964565277,0.2501470446586609,0.0,0.0,0.05480035021901131,0.05737542733550072,0.08712567389011383,0.09211257100105286,0.071164071559906,0.040451858192682266,0.10557840764522552,0.08126101642847061,0.0661446675658226,0.06609655171632767,0.19878341257572174,0.1945093721151352,0.07862447947263718,0.08578154444694519,0.13087718188762665,0.1306987851858139,0.14432771503925323,0.015136577188968658,0.0,0.0,0.19175052642822266,0.19238224625587463,0.13599012792110443,0.15029914677143097,0.0,0.04794789478182793,0.058031439781188965,0.022483324632048607,0.0,0.06761696189641953,0.0,0.09847380965948105,0.0676022320985794,0.0
00:00:03:08.000,61,0.08814740926027298,0.1161709874868393,0.16331958770751953,0.0,0.0,0.20458930730819702,0.025954879820346832,0.08826977014541626,0.11675910651683807,0.009736493229866028,0.05686258152127266,0.0,0.20430633425712585,0.02589164301753044,0.056154076009988785,0.0,0.04291593283414841,0.08919890969991684,0.07097957283258438,0.06751715391874313,0.042631447315216064,0.0,0.012924786657094955,0.24423009157180786,0.2536439597606659,0.0,0.0,0.055058035999536514,0.05759945511817932,0.08548738807439804,0.09006088972091675,0.07254868745803833,0.04103048890829086,0.1071631982922554,0.08129659295082092,0.06725873798131943,0.0673261433839798,0.19454747438430786,0.1901136338710785,0.07723552733659744,0.08425375819206238,0.1331464648246765,0.13296620547771454,0.14238302409648895,0.012931532226502895,0.0,0.0,0.19365820288658142,0.19436150789260864,0.13516736030578613,0.14919845759868622,0.0,0.04700842872262001,0.0585181787610054,0.022579843178391457,0.0,0.06575394421815872,0.0,0.09926749765872955,0.06573440134525299,0.0
00:00:03:09.000,61,0.08510991930961609,0.1079397052526474,0.1623217761516571,0.0,0.0,0.20769482851028442,0.027898121625185013,0.08528393507003784,0.10848488658666611,0.009695935994386673,0.05587710067629814,0.0,0.20741023123264313,0.027847588062286377,0.05496199056506157,0.0,0.04353398457169533,0.08952045440673828,0.07221919298171997,0.06705275177955627,0.042401231825351715,0.0,0.01282957848161459,0.24090838432312012,0.24965712428092957,0.0,0.0,0.054775357246398926,0.05717090517282486,0.08378218859434128,0.08797647058963776,0.07293244451284409,0.04211730882525444,0.10753625631332397,0.07941532880067825,0.06763213127851486,0.06779905408620834,0.19252529740333557,0.18763601779937744,0.07473035156726837,0.08133700489997864,0.13405711948871613,0.13385911285877228,0.13653789460659027,0.009364752098917961,0.0,0.0,0.1908031702041626,0.19128848612308502,0.130704864859581,0.14400450885295868,0.0,0.04565930739045143,0.054295845329761505,0.022864827886223793,0.0,0.06034059077501297,0.0,0.0989108607172966,0.06031755357980728,0.0
00:00:03:10.000,61,0.08432910591363907,0.10358993709087372,0.1614195555448532,0.0,0.0,0.20796658098697662,0.029037022963166237,0.08449764549732208,0.10411127656698227,0.009700145572423935,0.054923899471759796,0.0,0.20768436789512634,0.02899964526295662,0.054000094532966614,0.0,0.044045161455869675,0.08963679522275925,0.07257918268442154,0.06571774184703827,0.04153263941407204,0.0,0.012447360903024673,0.23902690410614014,0.24712465703487396,0.0,0.0,0.05458218604326248,0.05686337500810623,0.08261232823133469,0.0866098552942276,0.07248468697071075,0.0425894521176815,0.10657081007957458,0.07791825383901596,0.06725434213876724,0.06743473559617996,0.19152939319610596,0.1862761676311493,0.07327819615602493,0.07953626662492752,0.13319626450538635,0.13298597931861877,0.13358798623085022,0.008274677209556103,0.0,0.0,0.18781857192516327,0.18805944919586182,0.12729911506175995,0.13996240496635437,0.0,0.04367184638977051,0.052097138017416,0.02239585481584072,0.0,0.05740123242139816,0.0,0.09854252636432648,0.057375311851501465,0.0
00:00:03:11.000,61,0.08365248143672943,0.10011018067598343,0.16034400463104248,0.0,0.0,0.20800051093101501,0.030081531032919884,0.08378896117210388,0.10060957819223404,0.00981845147907734,0.05385458096861839,0.0,0.2077208161354065,0.030057743191719055,0.053045280277729034,0.0,0.04452936723828316,0.08963777124881744,0.07253867387771606,0.0642099380493164,0.04040670394897461,0.0,0.01187511719763279,0.23769298195838928,0.2451053261756897,0.0,0.0,0.05432470142841339,0.05648833140730858,0.0815228819847107,0.08537480235099792,0.0716441348195076,0.04281158000230789,0.10501718521118164,0.07649318128824234,0.06648199260234833,0.06664077192544937,0.1910892128944397,0.18545761704444885,0.07237911969423294,0.07829641550779343,0.13196876645088196,0.13174563646316528,0.131727397441864,0.007959435693919659,0.0,0.0,0.1851215362548828,0.18509534001350403,0.12442623823881149,0.13647720217704773,0.0,0.04139310121536255,0.04984986409544945,0.021509088575839996,0.0,0.05497667193412781,0.0,0.09805519878864288,0.054948195815086365,0.0
00:00:03:12.000,61,0.08261682093143463,0.09992767870426178,0.16077180206775665,0.0,0.0,0.2094472050666809,0.030511455610394478,0.08271618187427521,0.10042338073253632,0.009643510915338993,0.05405481159687042,0.0,0.20916730165481567,0.03049207292497158,0.05262710526585579,0.0,0.04442603513598442,0.08752670139074326,0.07148875296115875,0.06152302026748657,0.03840235620737076,0.0,0.011568287387490273,0.2410561740398407,0.24824795126914978,0.0,0.0,0.05451406165957451,0.05666056647896767,0.0807676911354065,0.08445712178945541,0.07175346463918686,0.042677849531173706,0.10488850623369217,0.0770154818892479,0.06666173040866852,0.06682617217302322,0.18991535902023315,0.18414098024368286,0.07281692326068878,0.07865268737077713,0.1328284591436386,0.13260050117969513,0.13146980106830597,0.007699641399085522,0.0,0.0,0.18680447340011597,0.18674448132514954,0.12492475658655167,0.13684825599193573,0.0,0.0406147837638855,0.04979512840509415,0.02105775475502014,0.0,0.054841700941324234,0.0,0.09832191467285156,0.05480977147817612,0.0
00:00:03:13.000,61,0.08275473117828369,0.10045085847377777,0.1605752408504486,0.0,0.0,0.20916399359703064,0.030728518962860107,0.08279898017644882,0.10094471275806427,0.009686741046607494,0.053772132843732834,0.0,0.20888593792915344,0.030715337023139,0.05224888399243355,0.0,0.04450085759162903,0.0865197479724884,0.0704355388879776,0.05963769555091858,0.03668847680091858,0.0,0.011055661365389824,0.24310198426246643,0.2499641478061676,0.0,0.0,0.0545600950717926,0.05667373538017273,0.08035562932491302,0.08401963859796524,0.07106129825115204,0.04236088693141937,0.10358501970767975,0.07703719288110733,0.06610393524169922,0.06621729582548141,0.19030147790908813,0.18436425924301147,0.07349080592393875,0.07921388745307922,0.1321612000465393,0.13192817568778992,0.13207785785198212,0.008589841425418854,0.0,0.0,0.18689575791358948,0.18671315908432007,0.12491565197706223,0.136639803647995,0.0,0.03927832096815109,0.04964226856827736,0.02015996165573597,0.0,0.05509573966264725,0.0,0.09821978211402893,0.055061813443899155,0.0
00:00:03:14.000,61,0.08245055377483368,0.09755784273147583,0.1591564416885376,0.0,0.0,0.2082706093788147,0.03171062469482422,0.08244115114212036,0.09803931415081024,0.0099862115457654,0.05276722460985184,0.0,0.20799016952514648,0.03170564025640488,0.051976315677165985,0.0,0.04452592879533768,0.08758198469877243,0.07144670188426971,0.05931342393159866,0.03751464933156967,0.0,0.010814232751727104,0.23902568221092224,0.24551397562026978,0.0,0.0,0.054184578359127045,0.056239429861307144,0.07988707721233368,0.0835019201040268,0.07075325399637222,0.04268987849354744,0.10288701206445694,0.07547982037067413,0.06545975059270859,0.06557814031839371,0.18826749920845032,0.18222853541374207,0.07160566747188568,0.07707547396421432,0.13015605509281158,0.12991639971733093,0.130866140127182,0.008904675021767616,0.0,0.0,0.18300370872020721,0.182621568441391,0.12206651270389557,0.13342756032943726,0.0,0.03814856708049774,0.04769544303417206,0.020028989762067795,0.0,0.05282618850469589,0.0,0.09752976149320602,0.052792809903621674,0.0
00:00:03:15.000,61,0.08246231079101562,0.0964866355061531,0.15879714488983154,0.0,0.0,0.2076464295387268,0.031958770006895065,0.0824439600110054,0.09696589410305023,0.010003574192523956,0.052501462399959564,0.0,0.20736590027809143,0.03195642679929733,0.05187997594475746,0.0,0.0445169173181057,0.08798115700483322,0.07215309888124466,0.05910119414329529,0.03824959695339203,0.0,0.01086714118719101,0.23697032034397125,0.24339067935943604,0.0,0.0,0.054013822227716446,0.05605056881904602,0.07968798279762268,0.08326824009418488,0.0708409994840622,0.04290079325437546,0.10298282653093338,0.07481368631124496,0.06533364951610565,0.06546955555677414,0.18666492402553558,0.18062657117843628,0.07049835473299026,0.0758868083357811,0.12940244376659393,0.12916263937950134,0.13048456609249115,0.008929860778152943,0.0,0.0,0.1814003884792328,0.1809803545475006,0.12084349989891052,0.13208553194999695,0.0,0.037823036313056946,0.04740786552429199,0.02012760378420353,0.0,0.052012909203767776,0.0,0.09738196432590485,0.05197985842823982,0.0
00:00:03:16.000,61,0.08232305943965912,0.09611180424690247,0.15887773036956787,0.0,0.0,0.208260640501976,0.03209168091416359,0.08231242001056671,0.09658997505903244,0.009973381645977497,0.052628446370363235,0.0,0.20797792077064514,0.03208792582154274,0.05202043801546097,0.0,0.044347211718559265,0.08800530433654785,0.07236390560865402,0.06003469228744507,0.03860140219330788,0.0,0.010992927476763725,0.23623913526535034,0.24273782968521118,0.0,0.0,0.05406665802001953,0.05612044036388397,0.0797802060842514,0.08333408087491989,0.07119114696979523,0.043004825711250305,0.10359794646501541,0.0750817283987999,0.0657290369272232,0.06589143723249435,0.1860339492559433,0.18004022538661957,0.07028694450855255,0.0756940245628357,0.12986263632774353,0.12962205708026886,0.12947677075862885,0.008314967155456543,0.0,0.0,0.18149098753929138,0.18109123408794403,0.12089396268129349,0.13220760226249695,0.0,0.03855278342962265,0.04705825820565224,0.020658742636442184,0.0,0.051766037940979004,0.0,0.097415491938591,0.05173264443874359,0.0
00:00:03:17.000,61,0.0836762860417366,0.0968426913022995,0.15900391340255737,0.0,0.0,0.20710816979408264,0.03209148719906807,0.08363726735115051,0.09732584655284882,0.009820319712162018,0.052623964846134186,0.0,0.20682711899280548,0.032091859728097916,0.05195452272891998,0.0,0.04418390616774559,0.08751494437456131,0.07213830947875977,0.05987069010734558,0.03811974078416824,0.0,0.010865665040910244,0.23576220870018005,0.24213528633117676,0.0,0.0,0.0542106032371521,0.05627160146832466,0.07973863184452057,0.08327007293701172,0.0710846483707428,0.04292478412389755,0.10338066518306732,0.07533027231693268,0.06581440567970276,0.0659700483083725,0.1847413182258606,0.17873865365982056,0.07003109902143478,0.07537025213241577,0.12905153632164001,0.12880964577198029,0.12865708768367767,0.008602997288107872,0.0,0.0,0.18051129579544067,0.18004021048545837,0.12036137282848358,0.13158665597438812,0.0,0.038390569388866425,0.04761378467082977,0.020815372467041016,0.0,0.05220172554254532,0.0,0.0974818617105484,0.0521661601960659,0.0
00:00:03:18.000,61,0.0803098976612091,0.09311844408512115,0.1576152890920639,0.0,0.0,0.21013325452804565,0.03436682000756264,0.08026603609323502,0.09358328580856323,0.010739718563854694,0.05208172649145126,0.0,0.20984776318073273,0.03436698019504547,0.0516304075717926,0.0,0.04312502592802048,0.08581950515508652,0.07220672070980072,0.05727764964103699,0.038914233446121216,0.0,0.010614495724439621,0.23244708776474,0.23871949315071106,0.0,0.0,0.05394824594259262,0.05597984790802002,0.07861903309822083,0.08201035857200623,0.07216817885637283,0.04339040815830231,0.10470812767744064,0.0753212571144104,0.06638900935649872,0.06660377234220505,0.1795182079076767,0.17350062727928162,0.06762180477380753,0.07276099920272827,0.12914405763149261,0.128899946808815,0.12630818784236908,0.007710789330303669,0.0,0.0,0.17831596732139587,0.17780989408493042,0.11906853318214417,0.13021212816238403,0.0,0.03940429538488388,0.04383425787091255,0.021061358973383904,0.0,0.04913308471441269,0.0,0.09664998948574066,0.04910434037446976,0.0
00:00:03:19.000,61,0.07828175276517868,0.09073981642723083,0.1564951092004776,0.0,0.0,0.2119770050048828,0.035517241805791855,0.07825232297182083,0.09119097888469696,0.011409307830035686,0.05158105492591858,0.0,0.21168801188468933,0.035515107214450836,0.05158127844333649,0.0,0.04267587512731552,0.08594301342964172,0.07257223129272461,0.05753655731678009,0.04016891121864319,0.0,0.01053247507661581,0.22936832904815674,0.2356545329093933,0.0,0.0,0.053636275231838226,0.05564483627676964,0.07831336557865143,0.08170126378536224,0.07253861427307129,0.043649543076753616,0.10530406981706619,0.07505438476800919,0.06647834181785583,0.06671367585659027,0.17799657583236694,0.17197901010513306,0.06652726978063583,0.07159577310085297,0.12920646369457245,0.128960520029068,0.12522554397583008,0.007171351462602615,0.0,0.0,0.17692077159881592,0.17640109360218048,0.11844222992658615,0.1296018809080124,0.0,0.04027990251779556,0.04102112725377083,0.021233225241303444,0.0,0.047252457588911057,0.0,0.0959756001830101,0.04722902178764343,0.0
00:00:03:20.000,61,0.0765429139137268,0.08830475807189941,0.15499770641326904,0.0,0.0,0.2130698561668396,0.03694611415266991,0.0764964297413826,0.08874130249023438,0.012197221629321575,0.050755374133586884,0.0,0.21277906000614166,0.03694598749279976,0.0513015054166317,0.0,0.0422089658677578,0.08573372662067413,0.07262996584177017,0.05651308596134186,0.040859654545784,0.0,0.010167586617171764,0.2262154519557953,0.232302725315094,0.0,0.0,0.0532880574464798,0.05524998530745506,0.0777289941906929,0.08111009746789932,0.07254905998706818,0.04383162409067154,0.10516184568405151,0.0745076835155487,0.06619144231081009,0.06642138957977295,0.17598971724510193,0.1698981672525406,0.06519351899623871,0.0700872465968132,0.12827245891094208,0.1280229240655899,0.12428929656744003,0.007302423007786274,0.0,0.0,0.1744055598974228,0.1737808734178543,0.11712610721588135,0.12813657522201538,0.0,0.04032883793115616,0.03801850229501724,0.02093638852238655,0.0,0.045196905732154846,0.0,0.09510137140750885,0.04517878219485283,0.0
00:00:03:21.000,61,0.07566861808300018,0.08643236756324768,0.15315525233745575,0.0,0.0,0.21295636892318726,0.03826532140374184,0.07559634745121002,0.08685589581727982,0.013109497725963593,0.049620091915130615,0.0,0.21266669034957886,0.03826945275068283,0.050913963466882706,0.0,0.04178430140018463,0.08585012704133987,0.07261721789836884,0.05577252805233002,0.04177035391330719,0.0,0.009637180715799332,0.22183674573898315,0.22763966023921967,0.0,0.0,0.05281280353665352,0.05470972880721092,0.07721967995166779,0.08066315203905106,0.07204074412584305,0.04387562721967697,0.10431990772485733,0.07371632754802704,0.06544661521911621,0.0656333938241005,0.17415007948875427,0.16795219480991364,0.06384725868701935,0.06852632761001587,0.12626662850379944,0.1260136067867279,0.12383756041526794,0.008186387829482555,0.0,0.0,0.17071865499019623,0.16993257403373718,0.11540685594081879,0.12619858980178833,0.0,0.0399944894015789,0.034978605806827545,0.020297996699810028,0.0,0.04346290975809097,0.0,0.09401263296604156,0.04345099255442619,0.0
00:00:03:22.000,61,0.07615171372890472,0.0860929936170578,0.15190768241882324,0.0,0.0,0.21175645291805267,0.03895287960767746,0.07609905302524567,0.08651340007781982,0.013887140899896622,0.04895296320319176,0.0,0.21147283911705017,0.03896253556013107,0.05050615966320038,0.0,0.04112445190548897,0.08496645838022232,0.07239177078008652,0.05489058792591095,0.042727068066596985,0.0,0.009154104627668858,0.2181583046913147,0.22391678392887115,0.0,0.0,0.05255642905831337,0.05441809445619583,0.07684896141290665,0.08030235767364502,0.07181978225708008,0.04369807988405228,0.10438532382249832,0.0737396627664566,0.06533366441726685,0.06551793217658997,0.1708470582962036,0.1646496206521988,0.06250454485416412,0.0670415610074997,0.1246616393327713,0.1244124323129654,0.12308002263307571,0.008982351049780846,0.0,0.0,0.16759322583675385,0.16675511002540588,0.11427740752696991,0.12498785555362701,0.0,0.04007584601640701,0.03352275490760803,0.020186081528663635,0.0,0.04286444932222366,0.0,0.09321765601634979,0.042853135615587234,0.0
00:00:03:23.000,61,0.07805334776639938,0.08638164401054382,0.15028342604637146,0.0,0.0,0.2092803716659546,0.03863943740725517,0.07802534103393555,0.0867973119020462,0.014591578394174576,0.04788067564368248,0.0,0.20900148153305054,0.0386534221470356,0.05046432837843895,0.0,0.04125957936048508,0.08715315908193588,0.07270172983407974,0.0585472509264946,0.04450757056474686,0.0,0.008731822483241558,0.213326096534729,0.21904632449150085,0.0,0.0,0.05211109668016434,0.05392753332853317,0.07755477726459503,0.08122117817401886,0.07041147351264954,0.04330908879637718,0.10305583477020264,0.07302945107221603,0.06431815773248672,0.06443754583597183,0.17284713685512543,0.16661852598190308,0.06268061697483063,0.06717005372047424,0.12249548733234406,0.12224585562944412,0.12327225506305695,0.01024329848587513,0.0,0.0,0.1643330156803131,0.1633777916431427,0.11331622302532196,0.12398690730333328,0.0,0.03990526497364044,0.03189229220151901,0.019959166646003723,0.0,0.04292847588658333,0.0,0.0922248587012291,0.042916763573884964,0.0
