Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.16975097358226776,0.14593815803527832,0.14509837329387665,0.0,0.0,0.1190280020236969,0.004726007580757141,0.16363413631916046,0.13309140503406525,0.0652565211057663,0.03031039610505104,0.0,0.1109464094042778,0.007317256182432175,0.0,0.0,0.010127708315849304,0.027851857244968414,0.13772374391555786,0.0,0.10907448083162308,0.0,0.0,0.18868452310562134,0.0,0.0,0.0,0.0,0.057413697242736816,0.0637076273560524,0.0,0.08325500786304474,0.0,0.06571390479803085,0.0,0.05769851803779602,0.061007581651210785,0.45362794399261475,0.44298073649406433,0.07150350511074066,0.0771528035402298,0.0604950413107872,0.03181292861700058,0.153145432472229,0.022908151149749756,0.0,0.0,0.1325431764125824,0.12218422442674637,0.1430765986442566,0.11204364150762558,0.0,0.06097784638404846,0.0,0.03062577359378338,0.0,0.0954313725233078,0.0,0.04446091502904892,0.08133532106876373,0.0
00:00:00:29.000,61,0.17244385182857513,0.15112385153770447,0.1425342857837677,0.0,0.0,0.10918986797332764,0.0,0.16800037026405334,0.13886679708957672,0.06627564132213593,0.02919607236981392,0.0,0.09943216294050217,0.0024775825440883636,0.0,0.0,0.010572187602519989,0.029280535876750946,0.13642004132270813,0.0,0.10915765166282654,0.0,0.0,0.183012455701828,0.0,0.0,0.0,0.0,0.0564068928360939,0.06289735436439514,0.0,0.08353407680988312,0.0,0.06727618724107742,0.0,0.05727718770503998,0.06160730496048927,0.4497683644294739,0.4392684996128082,0.06912657618522644,0.07445885241031647,0.05626548081636429,0.02832566201686859,0.15152765810489655,0.02558724582195282,0.0,0.0,0.12953785061836243,0.12032534927129745,0.14238208532333374,0.11079277843236923,0.0,0.060784757137298584,0.0,0.031332872807979584,0.0,0.09836681187152863,0.0,0.043544091284275055,0.08539006114006042,0.0
00:00:00:30.000,61,0.1763903796672821,0.1578965187072754,0.1465105265378952,0.0,0.0,0.102927565574646,0.0,0.1753610074520111,0.1464817225933075,0.06164797022938728,0.029952865093946457,0.0,0.09300098568201065,0.0,0.0,0.0,0.010117404162883759,0.031094811856746674,0.136765718460083,0.0,0.11140910536050797,0.0,0.0,0.174520343542099,0.0,0.0,0.0,0.0,0.05692259967327118,0.06266343593597412,0.0,0.08378730714321136,0.0,0.06751404702663422,0.0,0.05742202699184418,0.06175842508673668,0.45059287548065186,0.4404192566871643,0.06858207285404205,0.07376435399055481,0.05531644821166992,0.02663975954055786,0.15159325301647186,0.025328904390335083,0.0,0.0,0.12775084376335144,0.11989454180002213,0.14359700679779053,0.1111399456858635,0.0,0.06705984473228455,0.0,0.032779842615127563,0.0,0.10266676545143127,0.0,0.04739432781934738,0.09040665626525879,0.0
00:00:00:31.000,61,0.17622718214988708,0.15773029625415802,0.1484864205121994,0.0,0.0,0.10111548751592636,0.0,0.17670437693595886,0.14691737294197083,0.057820823043584824,0.02975340560078621,0.0,0.09210674464702606,0.0,0.0,0.0,0.008935540914535522,0.031060047447681427,0.13730089366436005,0.0,0.11642318964004517,0.0,0.0,0.1571398228406906,0.0,0.0,0.0,0.0,0.05587189644575119,0.06065204739570618,0.0,0.08287550508975983,0.0,0.06833746284246445,0.0,0.05680881440639496,0.06150702387094498,0.4426184296607971,0.4325096309185028,0.06508325040340424,0.06966462731361389,0.05397719144821167,0.025744378566741943,0.14752495288848877,0.024722032248973846,0.0,0.0,0.12118054926395416,0.11396016925573349,0.14078645408153534,0.10731175541877747,0.0,0.07331918925046921,0.0,0.03523822873830795,0.0,0.10239662975072861,0.0,0.0498386025428772,0.08896993100643158,0.0
00:00:00:32.000,61,0.17340262234210968,0.1544555276632309,0.15141361951828003,0.0,0.0,0.10364677011966705,0.0,0.17088940739631653,0.14065176248550415,0.0544448159635067,0.029328782111406326,0.0,0.09785563498735428,0.002856578677892685,0.0,0.0,0.00738871842622757,0.029634907841682434,0.13778847455978394,0.0,0.12048105895519257,0.0,0.0,0.14120782911777496,0.0,0.0,0.0,0.0,0.05462213605642319,0.058434776961803436,0.0,0.08158187568187714,0.0,0.06833930313587189,0.0,0.05584132671356201,0.060766369104385376,0.43510937690734863,0.42496439814567566,0.06219202280044556,0.066358283162117,0.0553782694041729,0.03018546849489212,0.14216139912605286,0.024960123002529144,0.0,0.002806141972541809,0.11303327232599258,0.10438302904367447,0.13413259387016296,0.0998009443283081,0.0,0.07809184491634369,0.0,0.03681640326976776,0.0,0.10070985555648804,0.0,0.05197736993432045,0.08082443475723267,0.0
00:00:00:33.000,61,0.1676304191350937,0.1479385644197464,0.14987149834632874,0.0,0.0,0.10915198177099228,0.0,0.1640397608280182,0.13376110792160034,0.05425354465842247,0.028211107477545738,0.0,0.10388587415218353,0.0059154219925403595,0.0,0.0,0.006360165774822235,0.027431674301624298,0.1380382478237152,0.0,0.1232682317495346,0.0,0.0,0.1301771104335785,0.0,0.0,0.0,0.0,0.05313330143690109,0.055574506521224976,0.0,0.08120273053646088,0.0,0.06991025805473328,0.0,0.05527053773403168,0.0604911632835865,0.42703336477279663,0.41689351201057434,0.05932694673538208,0.06320174038410187,0.05643419548869133,0.03176017105579376,0.1389642357826233,0.023202016949653625,0.0,0.004791978746652603,0.10896870493888855,0.09986162930727005,0.13102366030216217,0.09659333527088165,0.0,0.08079592138528824,0.0,0.03692641854286194,0.0,0.09612257778644562,0.0,0.051685020327568054,0.0750180035829544,0.0
00:00:00:34.000,61,0.14668694138526917,0.12065474689006805,0.12341555953025818,0.0,0.008407249115407467,0.1157335489988327,0.03880611062049866,0.14969287812709808,0.09424576163291931,0.024785824120044708,0.016635047271847725,0.0,0.13222360610961914,0.00961657240986824,0.0,0.0,0.006134629249572754,0.026968955993652344,0.13873505592346191,0.0,0.1278591901063919,0.0,0.0,0.12045918405056,0.0,0.0,0.0,0.0,0.05259688198566437,0.054112665355205536,0.0,0.08074997365474701,0.0,0.07157175242900848,0.0,0.055419549345970154,0.06023701652884483,0.4254012703895569,0.41541776061058044,0.05945556238293648,0.06354749202728271,0.09689372777938843,0.06357767432928085,0.13240008056163788,0.04176481068134308,0.0,0.028691725805401802,0.08992329239845276,0.12924741208553314,0.0855143666267395,0.11360709369182587,0.0,0.061197489500045776,0.0,0.013496244326233864,0.0,0.06782723218202591,0.0,0.05237084627151489,0.04739419370889664,0.0
00:00:00:35.000,61,0.15635180473327637,0.08573601394891739,0.08761006593704224,0.0,0.0,0.14079301059246063,0.051408473402261734,0.1243024468421936,0.06365388631820679,0.011982832103967667,0.007217938080430031,0.012531241402029991,0.1470087468624115,0.016635313630104065,0.0,0.0,0.00576917827129364,0.02654324471950531,0.14140436053276062,0.0,0.13159139454364777,0.0,0.0,0.12144553661346436,0.0,0.0,0.0,0.0,0.05301859974861145,0.05333676189184189,0.0,0.08072145283222198,0.0,0.07133885473012924,0.0,0.05564676225185394,0.05924096703529358,0.4221698045730591,0.4117433726787567,0.05872563272714615,0.06280459463596344,0.06922647356987,0.05838360637426376,0.09382979571819305,0.05281991511583328,0.0,0.03455546498298645,0.07505715638399124,0.09962286055088043,0.06695781648159027,0.0874059870839119,0.0,0.05783914402127266,0.0,0.0205149557441473,0.0,0.03163200989365578,0.0,0.05065234750509262,0.016489870846271515,0.0
00:00:00:36.000,61,0.15551906824111938,0.07740868628025055,0.08589142560958862,0.0,0.0,0.14542007446289062,0.03093457967042923,0.13031840324401855,0.0453336127102375,0.015336040407419205,0.0065278466790914536,0.0,0.1531335413455963,0.011829528957605362,0.0,0.0,0.007589109241962433,0.02928929030895233,0.14055944979190826,0.0,0.13102051615715027,0.0,0.0,0.13530239462852478,0.0,0.0,0.0,0.0,0.05477272719144821,0.05486699938774109,0.0,0.08034278452396393,0.0,0.06961993128061295,0.0,0.05575333535671234,0.057217296212911606,0.42417746782302856,0.4128675162792206,0.05983159318566322,0.06423540413379669,0.07939141243696213,0.061597585678100586,0.08415045589208603,0.06034372001886368,0.0,0.0341489277780056,0.06569685786962509,0.07870639860630035,0.07340385019779205,0.0869724377989769,0.0,0.06254233419895172,0.0,0.01873975805938244,0.0,0.03750796243548393,0.0,0.05342612415552139,0.014368172734975815,0.0
00:00:00:37.000,61,0.14433786273002625,0.07413573563098907,0.09548916667699814,0.0,0.0,0.14157485961914062,0.021025147289037704,0.1224203035235405,0.045901697129011154,0.008149471133947372,0.01151343435049057,0.0,0.14977416396141052,0.0033563487231731415,0.0,0.0,0.012014783918857574,0.03905788064002991,0.13492830097675323,0.0,0.1263330578804016,0.0,0.0,0.14826813340187073,0.0,0.0,0.0,0.0,0.055862851440906525,0.059918999671936035,0.0,0.07737721502780914,0.0005040839314460754,0.06796986609697342,0.0,0.0553826242685318,0.0552014596760273,0.4257027506828308,0.41351860761642456,0.06144477799534798,0.06616427004337311,0.08146382123231888,0.06590432673692703,0.0824790671467781,0.05503331869840622,0.0,0.03174560144543648,0.06842728704214096,0.07723886519670486,0.07089631259441376,0.08677482604980469,0.0,0.06267902255058289,0.0,0.017146123573184013,0.0,0.03691793605685234,0.0,0.05784232169389725,0.017192896455526352,0.0
00:00:00:38.000,61,0.13385571539402008,0.07191915065050125,0.10400176793336868,0.0,0.0,0.13919925689697266,0.011789996176958084,0.11571548134088516,0.047655265778303146,0.002719644457101822,0.01649538427591324,0.0,0.1465153992176056,0.0,0.0,0.0,0.018444180488586426,0.05368070304393768,0.12652352452278137,0.0,0.11909319460391998,0.0,0.0,0.16058582067489624,0.0,0.0,0.0,0.0,0.05638420581817627,0.06768141686916351,0.0,0.07275184988975525,0.006905168294906616,0.06592351198196411,0.0,0.05466434359550476,0.05323629453778267,0.4303540587425232,0.4175001382827759,0.06380912661552429,0.06903025507926941,0.0830901488661766,0.07005249708890915,0.08163242787122726,0.04736548662185669,0.0,0.02879795804619789,0.07171624153852463,0.07731403410434723,0.06920036673545837,0.08655322343111038,0.0,0.06159784644842148,0.0,0.014920128509402275,0.0,0.03656093403697014,0.0,0.06244412809610367,0.020578082650899887,0.0
00:00:00:39.000,61,0.13098250329494476,0.07141833752393723,0.10679838806390762,0.0,0.0,0.13820558786392212,0.008136291056871414,0.1144028827548027,0.04857197031378746,0.0013938434422016144,0.01840502768754959,0.0,0.14526492357254028,0.0,0.0,0.0,0.020749621093273163,0.058845438063144684,0.12344588339328766,0.0,0.11712601035833359,0.0,0.0,0.1632978320121765,0.0,0.0,0.0,0.0,0.056714773178100586,0.07109585404396057,0.0,0.07080133259296417,0.009599752724170685,0.06519614905118942,0.0,0.05463586747646332,0.05275367572903633,0.4304203391075134,0.41739097237586975,0.06495393812656403,0.07030387222766876,0.08366096764802933,0.0716250017285347,0.08099330216646194,0.044845737516880035,0.0,0.027867410331964493,0.07272664457559586,0.07748111337423325,0.06928855180740356,0.08703960478305817,0.0,0.06137237325310707,0.0,0.014177246019244194,0.0,0.036974918097257614,0.0,0.06394527107477188,0.02189251407980919,0.0
00:00:00:40.000,61,0.12860727310180664,0.07092390209436417,0.10824108868837357,0.0,0.0,0.13765868544578552,0.00590694323182106,0.11320631951093674,0.04874495789408684,0.0003341399133205414,0.01958325132727623,0.0,0.14463484287261963,0.0,0.0,0.0,0.022516675293445587,0.06414633244276047,0.1214967668056488,0.0,0.11439013481140137,0.0,0.0,0.16732271015644073,0.0,0.0,0.0,0.0,0.05709086358547211,0.07374750822782516,0.0,0.06927111744880676,0.01185629516839981,0.0631476491689682,0.0,0.05428639054298401,0.05202576145529747,0.4360000491142273,0.4227938950061798,0.0661725103855133,0.07150931656360626,0.08415890485048294,0.0727531909942627,0.08067768067121506,0.043020330369472504,0.0,0.027180518954992294,0.07328701764345169,0.0776653066277504,0.06891793012619019,0.08677197247743607,0.0,0.06049641966819763,0.0,0.013315482065081596,0.0,0.036717336624860764,0.0,0.06490645557641983,0.022322114557027817,0.0
00:00:00:41.000,61,0.12595021724700928,0.06817087531089783,0.10733126848936081,0.0,0.0,0.1375795304775238,0.0033801384270191193,0.11162412911653519,0.04652823135256767,0.00033040717244148254,0.018765553832054138,0.0,0.14420610666275024,0.0,0.0,0.0,0.02478083223104477,0.07027708739042282,0.117826908826828,0.0,0.11000612378120422,0.0,0.0,0.1704641431570053,0.0,0.0,0.0,0.0,0.05690460652112961,0.07575762271881104,0.0,0.06759795546531677,0.013707883656024933,0.06099281460046768,0.0,0.053288474678993225,0.050908543169498444,0.4428327679634094,0.42919591069221497,0.06757360696792603,0.072842076420784,0.083598293364048,0.07304076850414276,0.07936402410268784,0.04061228036880493,0.0,0.025814082473516464,0.07205647975206375,0.07601014524698257,0.06686878204345703,0.08502001315355301,0.0,0.059504732489585876,0.0,0.01268155686557293,0.0,0.03514067456126213,0.0,0.06441829353570938,0.021483566612005234,0.0
00:00:00:42.000,61,0.1244596540927887,0.06689654290676117,0.10679281502962112,0.0,0.0,0.13881495594978333,0.003092203289270401,0.10959579795598984,0.045371633023023605,0.0003361813724040985,0.018319323658943176,0.0,0.14503291249275208,0.0,0.0,0.0,0.026067234575748444,0.07432342320680618,0.11618873476982117,0.0,0.10670702904462814,0.0,0.0,0.175965815782547,0.0,0.0,0.0,0.0,0.057364992797374725,0.07693816721439362,0.0,0.06744459271430969,0.014758303761482239,0.059467196464538574,0.0,0.05306465923786163,0.05056062340736389,0.4513509273529053,0.43753674626350403,0.06909983605146408,0.07445703446865082,0.0839332714676857,0.07367478311061859,0.0798921063542366,0.040056996047496796,0.0,0.025218572467565536,0.07257888466119766,0.07645907253026962,0.06614604592323303,0.08448955416679382,0.0,0.058748334646224976,0.0,0.012429757043719292,0.0,0.03412635251879692,0.0,0.06433484703302383,0.021032419055700302,0.0
00:00:00:43.000,61,0.12610997259616852,0.06760827451944351,0.10391861945390701,0.0,0.0,0.14043471217155457,0.00735129788517952,0.10864704102277756,0.044234272092580795,0.0012426786124706268,0.017464015632867813,0.0,0.14724573493003845,0.0,0.0,0.0,0.023775525391101837,0.07081025093793869,0.11980965733528137,0.0,0.10733021795749664,0.0,0.0,0.181010901927948,0.0,0.0,0.0,0.0,0.05857379734516144,0.07506789267063141,0.0,0.06906774640083313,0.01240607351064682,0.05771336704492569,0.0,0.05390448868274689,0.05087431147694588,0.4583534598350525,0.44500982761383057,0.06965209543704987,0.0752030611038208,0.08466897159814835,0.07339471578598022,0.08205962926149368,0.04409492760896683,0.0,0.026621263474225998,0.07335952669382095,0.07842987030744553,0.0670953094959259,0.0848841592669487,0.0,0.05789030343294144,0.0,0.012301279231905937,0.0,0.033856552094221115,0.0,0.06347409635782242,0.0195060633122921,0.0
00:00:00:44.000,61,0.1274794638156891,0.06757862865924835,0.10106194764375687,0.0,0.0,0.14125221967697144,0.011174071580171585,0.10856529325246811,0.04235922917723656,0.001976843923330307,0.01611926406621933,0.0,0.1488431990146637,0.0,0.0,0.0,0.020931728184223175,0.06838265806436539,0.12492963671684265,0.0,0.1103568971157074,0.0,0.0,0.1785792112350464,0.0,0.0,0.0,0.0,0.059542760252952576,0.0728868693113327,0.0,0.07126384973526001,0.010097846388816833,0.05701272934675217,0.0,0.05472023785114288,0.05154703930020332,0.4589277505874634,0.4461827576160431,0.06746301800012589,0.0729360580444336,0.08427486568689346,0.07232949137687683,0.08297719806432724,0.0472177118062973,0.0,0.02791702374815941,0.0719388797879219,0.07822492718696594,0.06657058000564575,0.08337971568107605,0.0,0.05730462074279785,0.0,0.012544585391879082,0.0,0.032816331833601,0.0,0.06254879385232925,0.017434116452932358,0.0
00:00:00:45.000,61,0.1320665329694748,0.07032981514930725,0.09958035498857498,0.0,0.0,0.14378786087036133,0.016350779682397842,0.11057081818580627,0.043242212384939194,0.0039034895598888397,0.01586470752954483,0.0,0.15193676948547363,0.0,0.0,0.0,0.017273567616939545,0.06268610805273056,0.1301063597202301,0.0,0.11303141713142395,0.0,0.0,0.17695938050746918,0.0,0.0,0.0,0.0,0.06075958162546158,0.07048501074314117,0.0,0.07419882714748383,0.00683930516242981,0.05723834037780762,0.0,0.05612210929393768,0.052889976650476456,0.4600467085838318,0.4481125771999359,0.06725183129310608,0.0729537159204483,0.08562128990888596,0.07246068865060806,0.08504240959882736,0.05131646245718002,0.0,0.029927242547273636,0.0731586441397667,0.0811619982123375,0.06873665750026703,0.08527527004480362,0.0,0.05808098986744881,0.0,0.013343853875994682,0.0,0.0338176004588604,0.0,0.062103696167469025,0.016494285315275192,0.0
00:00:00:46.000,61,0.13190694153308868,0.0720973089337349,0.10240558534860611,0.0,0.0,0.1445998251438141,0.01675606146454811,0.11060697585344315,0.04525817558169365,0.0030919425189495087,0.017614644020795822,0.0,0.15293914079666138,0.0,0.0,0.0,0.017190564423799515,0.06435922533273697,0.13113200664520264,0.0,0.113599494099617,0.0,0.0,0.17605596780776978,0.0,0.0,0.0,0.0,0.061228133738040924,0.0709337517619133,0.0,0.07528993487358093,0.007379196584224701,0.058550432324409485,0.0,0.05699385702610016,0.05366998538374901,0.4597916603088379,0.44827601313591003,0.06660465896129608,0.07268363237380981,0.08691569417715073,0.07410561293363571,0.08569910377264023,0.050531595945358276,0.0,0.030286189168691635,0.07456178218126297,0.08279909938573837,0.0693359375,0.08593624830245972,0.0,0.05880436301231384,0.0,0.013293636962771416,0.0,0.03461773321032524,0.0,0.06365848332643509,0.01730148121714592,0.0
00:00:00:47.000,61,0.1321181207895279,0.07396865636110306,0.10500258952379227,0.0,0.0,0.14469167590141296,0.016624901443719864,0.11147919297218323,0.04742596670985222,0.0025022216141223907,0.01917845755815506,0.0,0.1533346176147461,0.0,0.0,0.0,0.017100084573030472,0.06474318355321884,0.13159005343914032,0.0,0.11436161398887634,0.0,0.0,0.1738889217376709,0.0,0.0,0.0,0.0,0.06132582575082779,0.07102532684803009,0.0,0.07588991522789001,0.007595479488372803,0.059917107224464417,0.0,0.0577075332403183,0.05420263856649399,0.4586861729621887,0.4475054144859314,0.06633235514163971,0.07278548181056976,0.08793162554502487,0.07557015866041183,0.08568128198385239,0.0496194064617157,0.0,0.03052874282002449,0.07551897317171097,0.08404222875833511,0.06997187435626984,0.08664901554584503,0.0,0.05969103425741196,0.0,0.013188762590289116,0.0,0.03575749322772026,0.0,0.06496191769838333,0.01829442009329796,0.0
00:00:00:48.000,61,0.13242724537849426,0.07435877621173859,0.10660061985254288,0.0,0.0,0.14310818910598755,0.01493164524435997,0.11320292204618454,0.048300307244062424,0.0020456425845623016,0.019556690007448196,0.0,0.15204426646232605,0.0,0.0,0.0,0.01721711829304695,0.06466390937566757,0.13061489164829254,0.0,0.11467211693525314,0.0,0.0,0.16966809332370758,0.0,0.0,0.0,0.0,0.06110949069261551,0.07124658674001694,0.0,0.07561172544956207,0.007511645555496216,0.06035710126161575,0.0,0.0579051673412323,0.05413350835442543,0.4566476345062256,0.4455007016658783,0.06632039695978165,0.07293994724750519,0.08758693188428879,0.07592377066612244,0.08395611494779587,0.048379696905612946,0.0,0.03017343208193779,0.07454612106084824,0.08295964449644089,0.06958967447280884,0.08628933876752853,0.0,0.060753218829631805,0.0,0.013346416875720024,0.0,0.03636188432574272,0.0,0.06532684713602066,0.01879649981856346,0.0
