Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.07676561176776886,0.10716387629508972,0.11585859954357147,0.0,0.0,0.17607897520065308,0.0027289744466543198,0.08990509063005447,0.11170490831136703,0.028966881334781647,0.0,0.0,0.1236562728881836,0.0,0.06784307956695557,0.0,0.050453417003154755,0.13795708119869232,0.0,0.1757192611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.009151719510555267,0.055156104266643524,0.0,0.0,0.11790567636489868,0.05556271970272064,0.04354076087474823,0.09055809676647186,0.0,0.05905074626207352,0.0,0.2535356879234314,0.24715915322303772,0.08477585017681122,0.09450264275074005,0.0814722552895546,0.13272760808467865,0.1094197928905487,0.0,0.0349910706281662,0.0,0.19930806756019592,0.20935331284999847,0.12538200616836548,0.17894402146339417,0.0,0.022682998329401016,0.01979919523000717,0.0,0.009667700156569481,0.0003101229667663574,0.0,0.1040525808930397,0.09509513527154922,0.0
00:00:00:30.000,61,0.07525648176670074,0.10609409213066101,0.11605452001094818,0.0,0.0,0.17191249132156372,0.003792351111769676,0.08887069672346115,0.110297791659832,0.032654352486133575,0.0,0.0,0.12010133266448975,0.0,0.068125419318676,0.0,0.05059430003166199,0.13937285542488098,0.0,0.17760133743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.008867137134075165,0.05543290078639984,0.0,0.0,0.1190090924501419,0.05494218319654465,0.043412044644355774,0.08918005228042603,0.0,0.058805517852306366,0.0,0.255521684885025,0.25070011615753174,0.08634647727012634,0.09590426087379456,0.08047012239694595,0.1300012618303299,0.10852915048599243,0.0,0.037358686327934265,0.0,0.20007333159446716,0.21308234333992004,0.12614279985427856,0.1795470118522644,0.0,0.021490428596735,0.025631271302700043,0.0,0.009252002462744713,0.0,0.0,0.10448429733514786,0.09545622020959854,0.0
00:00:00:31.000,61,0.06971736252307892,0.10510775446891785,0.11882488429546356,0.0,0.0,0.16765683889389038,0.005312016233801842,0.08271009474992752,0.11041224002838135,0.03316677361726761,0.0,0.0,0.11744099855422974,0.0,0.06787706911563873,0.0,0.05033046752214432,0.14061063528060913,0.0,0.17614883184432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0077591463923454285,0.05515151470899582,0.0,0.0,0.11976349353790283,0.05533251911401749,0.04257425665855408,0.08842027187347412,0.0,0.058655746281147,0.0,0.2585549056529999,0.2560204863548279,0.08846360445022583,0.09733667969703674,0.07980657368898392,0.12845395505428314,0.11126360297203064,0.0,0.04029513895511627,0.0,0.20365291833877563,0.22004123032093048,0.1287451982498169,0.18105971813201904,0.0,0.019466731697320938,0.0332307443022728,0.0,0.006866982206702232,0.0007520318031311035,0.0,0.10511941462755203,0.09562457352876663,0.0
00:00:00:32.000,61,0.06509704887866974,0.10497689247131348,0.12333618849515915,0.0,0.0,0.16527283191680908,0.009381240233778954,0.07747644931077957,0.1116410344839096,0.0317637100815773,0.0,0.0,0.11618384718894958,0.0,0.06760915368795395,0.0,0.050015486776828766,0.1420343965291977,0.0,0.17825248837471008,0.0,0.0,0.0,0.0,0.0,0.0,0.00687824934720993,0.05438119173049927,0.0,0.0,0.12048213183879852,0.05517300218343735,0.04174557328224182,0.08784867823123932,0.0,0.058586783707141876,0.0,0.26054733991622925,0.2602215111255646,0.09049592912197113,0.0990263968706131,0.07844763249158859,0.1264089196920395,0.11280322074890137,0.0,0.04331742227077484,0.0,0.20748504996299744,0.22886641323566437,0.13107842206954956,0.18435698747634888,0.0,0.018514428287744522,0.04176994413137436,0.0,0.004594719037413597,0.0,0.0,0.1080821231007576,0.09728080779314041,0.0
00:00:00:33.000,61,0.06110401451587677,0.10276398062705994,0.12436112016439438,0.0,0.0,0.163551464676857,0.013425653800368309,0.0730803981423378,0.11071047931909561,0.025681622326374054,0.0,0.0,0.11349423229694366,0.0,0.06724586337804794,0.0,0.049597688019275665,0.14162233471870422,0.0,0.17625901103019714,0.0,0.0,0.0,0.0,0.0,0.0,0.006126396358013153,0.05432389676570892,0.0,0.0,0.12029625475406647,0.055402010679244995,0.04114551097154617,0.0874873548746109,0.0,0.05852467566728592,0.0,0.2598206698894501,0.26001864671707153,0.09092818200588226,0.09859669208526611,0.0736713632941246,0.12136748433113098,0.11312171071767807,0.0,0.046602457761764526,0.0,0.20768791437149048,0.23171360790729523,0.13193288445472717,0.1851518750190735,0.0,0.016653094440698624,0.042237602174282074,0.0,0.00026442669332027435,0.0,0.0,0.10817322880029678,0.09679695218801498,0.0
00:00:00:34.000,61,0.05972267687320709,0.10423064231872559,0.12819638848304749,0.0,0.0,0.16423043608665466,0.019175661727786064,0.07025495171546936,0.11238116770982742,0.007193960249423981,0.0,0.0,0.11273439973592758,0.0,0.06664721667766571,0.0,0.048822708427906036,0.14025339484214783,0.0,0.17607149481773376,0.0,0.0,0.0,0.0,0.0,0.0,0.005095280706882477,0.05378338694572449,0.0,0.0,0.1194925457239151,0.055441439151763916,0.04045383632183075,0.08764372766017914,0.0,0.05860709398984909,0.0,0.2596788704395294,0.25945165753364563,0.09154361486434937,0.09878385066986084,0.0663624033331871,0.11410826444625854,0.11397937685251236,0.0,0.05032499134540558,0.0,0.20860052108764648,0.23548844456672668,0.13356223702430725,0.1888250857591629,0.0,0.01646823063492775,0.042947255074977875,0.0,0.0,0.0,0.0,0.10998766869306564,0.0993761271238327,0.0
00:00:00:35.000,61,0.058907315135002136,0.10472074151039124,0.13032224774360657,0.0,0.0,0.16436144709587097,0.021013474091887474,0.06753401458263397,0.11241848766803741,0.0,0.0,0.0,0.11261853575706482,0.0,0.06606079638004303,0.0,0.04801277071237564,0.1393691897392273,0.0,0.17532068490982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0043044313788414,0.05296981334686279,0.0,0.0,0.11869721114635468,0.05563756823539734,0.03993307054042816,0.08805674314498901,0.0,0.058842532336711884,0.0,0.25844699144363403,0.25815579295158386,0.09140445291996002,0.09818148612976074,0.06244565173983574,0.1103978157043457,0.11402030289173126,0.0,0.05141018331050873,0.0,0.20793311297893524,0.23454274237155914,0.13248834013938904,0.18844985961914062,0.0,0.015933770686388016,0.04258138686418533,0.0,0.0,0.0,0.0,0.11090649664402008,0.10028436779975891,0.0
00:00:00:36.000,61,0.06175687164068222,0.10702764987945557,0.13192039728164673,0.0,0.0,0.1662101149559021,0.022268952801823616,0.06933527439832687,0.11294505000114441,0.0,0.0,0.0,0.11391520500183105,0.0,0.06519434601068497,0.0,0.0474296435713768,0.13883399963378906,0.0,0.17798984050750732,0.0,0.0,0.0,0.0,0.0,0.0,0.003987006843090057,0.0519125834107399,0.0,0.0,0.1179286390542984,0.055365145206451416,0.039357006549835205,0.08836568892002106,0.0,0.05895199626684189,0.0,0.2532452940940857,0.25261908769607544,0.0898415744304657,0.09664119780063629,0.05941851809620857,0.1083766520023346,0.11211693286895752,0.0,0.0515245720744133,0.0,0.20529380440711975,0.23184609413146973,0.13054996728897095,0.1879788637161255,0.0,0.01743149384856224,0.04140399396419525,0.0,0.0,0.0,0.0,0.11230561882257462,0.10103058815002441,0.0
00:00:00:37.000,61,0.06346601992845535,0.10650423914194107,0.13235287368297577,0.0,0.0,0.1646750569343567,0.021467482671141624,0.07021693885326385,0.11155697703361511,0.0,0.0,0.0,0.11253469437360764,0.0,0.0645868256688118,0.0,0.04695039242506027,0.14000080525875092,0.0,0.18224328756332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0046883150935173035,0.05090981721878052,0.0,0.0,0.11773192882537842,0.054376021027565,0.039258264005184174,0.08869899809360504,0.0,0.0588168129324913,0.0,0.24955439567565918,0.24879521131515503,0.08814464509487152,0.0948428362607956,0.056725867092609406,0.10645444691181183,0.10931605845689774,0.0,0.05108746886253357,0.0,0.20300385355949402,0.22886914014816284,0.12761949002742767,0.18600180745124817,0.0,0.01733163371682167,0.04097937047481537,0.0,0.0,0.0,0.0,0.11375627666711807,0.10175811499357224,0.0
00:00:00:38.000,61,0.15619885921478271,0.1477748453617096,0.12940944731235504,0.0,0.017843574285507202,0.09790459275245667,0.0,0.14809167385101318,0.16055987775325775,0.0,0.0,0.019596150144934654,0.08454066514968872,0.0,0.06304464489221573,0.0,0.04596025496721268,0.13879117369651794,0.0,0.1860176920890808,0.0,0.0,0.0,0.0,0.0,0.0,0.005721874535083771,0.04988058656454086,0.0,0.0,0.11635744571685791,0.0530376136302948,0.039230406284332275,0.08913926780223846,0.0,0.058546312153339386,0.0,0.24337175488471985,0.24145418405532837,0.08585070073604584,0.09250760078430176,0.05003654956817627,0.08268293738365173,0.02596522867679596,0.0,0.0181010402739048,0.0,0.1060551255941391,0.14460420608520508,0.12671242654323578,0.1239660233259201,0.011224573478102684,0.060154981911182404,0.0,0.019149042665958405,0.0,0.02532825618982315,0.0,0.09088993072509766,0.10393355041742325,0.0
00:00:00:39.000,61,0.16661415994167328,0.15035979449748993,0.11995061486959457,0.0,0.01978997513651848,0.0795682892203331,0.0,0.16123977303504944,0.16232143342494965,0.0,0.0,0.016362745314836502,0.07525338232517242,0.0,0.06217610836029053,0.0,0.04571416974067688,0.14034542441368103,0.0,0.19126474857330322,0.0,0.0,0.0,0.0,0.0,0.0,0.007228575646877289,0.049321576952934265,0.0,0.0,0.11629422008991241,0.05126193165779114,0.039066605269908905,0.08871233463287354,0.0,0.05767939239740372,0.0,0.238887757062912,0.23681938648223877,0.0842355340719223,0.09060414135456085,0.04711651802062988,0.07964833825826645,0.02080199122428894,0.0,0.010593913495540619,0.0,0.08924749493598938,0.13221211731433868,0.117144875228405,0.1195109561085701,0.0,0.0670982226729393,0.0,0.02952619269490242,0.0,0.03898518532514572,0.0,0.09307880699634552,0.09931138157844543,0.0
00:00:00:40.000,61,0.20441779494285583,0.16921202838420868,0.09078818559646606,0.0,0.02545170485973358,0.05401989072561264,0.0,0.18622875213623047,0.1743118315935135,0.0,0.0,0.005028160288929939,0.049825459718704224,0.0,0.06168263405561447,0.0,0.04560641199350357,0.14130093157291412,0.0,0.19727584719657898,0.0,0.0,0.0,0.0,0.0,0.0,0.008048422634601593,0.04931806027889252,0.0,0.0,0.11623132228851318,0.04989158362150192,0.03904511779546738,0.08801333606243134,0.0,0.056914471089839935,0.0,0.23567675054073334,0.23237460851669312,0.0830312967300415,0.08944174647331238,0.04245278984308243,0.08266149461269379,0.0,0.0,0.0,0.0,0.05399170517921448,0.07386016845703125,0.10861808806657791,0.11110562831163406,0.0,0.11390703916549683,0.0,0.04050277918577194,0.0,0.12434616684913635,0.0,0.07540398836135864,0.09705431759357452,0.0
00:00:00:41.000,61,0.20897504687309265,0.17221850156784058,0.08917725086212158,0.0,0.027946043759584427,0.05378839373588562,0.0,0.18935126066207886,0.17478665709495544,0.0,0.0,0.005750847980380058,0.044401608407497406,0.0,0.061396799981594086,0.0,0.045502468943595886,0.14167270064353943,0.0,0.1981954574584961,0.0,0.0,0.0,0.0,0.0,0.0,0.008160434663295746,0.049716517329216,0.0,0.0,0.11616459488868713,0.04999636113643646,0.03899431973695755,0.08756765723228455,0.0,0.05662398785352707,0.0,0.2289426624774933,0.22470802068710327,0.08029310405254364,0.08615842461585999,0.03886374086141586,0.0822204053401947,0.0,0.0,0.0,0.0009224731475114822,0.05155806988477707,0.06837225705385208,0.10825110226869583,0.11382882297039032,0.0,0.11692844331264496,0.0,0.04240243509411812,0.0,0.1303853541612625,0.0,0.07507455348968506,0.09764255583286285,0.0
00:00:00:42.000,61,0.21198609471321106,0.17637933790683746,0.09108082950115204,0.0,0.029802855104207993,0.05384519696235657,0.0,0.19187191128730774,0.1781097948551178,0.0,0.0,0.007359420880675316,0.04542030394077301,0.0,0.06115144491195679,0.0,0.04553715139627457,0.1421542763710022,0.0,0.19922450184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.007894419133663177,0.04998935014009476,0.0,0.0,0.11599987745285034,0.0503079891204834,0.03884546458721161,0.08704482018947601,0.0,0.05593910068273544,0.0,0.2242373526096344,0.21889880299568176,0.07840509712696075,0.08357757329940796,0.03864898532629013,0.08336250483989716,0.0,0.0,0.0,0.0010179784148931503,0.05106916278600693,0.06792986392974854,0.108112633228302,0.11343104392290115,0.0,0.12233152985572815,0.0,0.04449867829680443,0.0,0.13281133770942688,0.0,0.07745106518268585,0.09928852319717407,0.0
00:00:00:43.000,61,0.2089216560125351,0.175468310713768,0.09043699502944946,0.0,0.031204883009195328,0.055571332573890686,0.0,0.18876484036445618,0.17679427564144135,0.0,0.0,0.009136861190199852,0.04866230487823486,0.0,0.06026432663202286,0.0,0.045340463519096375,0.1429789960384369,0.0,0.1992679238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.007770724594593048,0.04935005307197571,0.0,0.0,0.11548437178134918,0.05070202052593231,0.03833068162202835,0.08712680637836456,0.0,0.05527786165475845,0.0,0.21902117133140564,0.21365153789520264,0.07634368538856506,0.08071302622556686,0.040462248027324677,0.0861283540725708,0.0,0.0,0.0,0.0021966081112623215,0.05056805908679962,0.06780743598937988,0.10740822553634644,0.11148694902658463,0.0,0.12430012226104736,0.0,0.044976964592933655,0.0,0.13189075887203217,0.0,0.0784139484167099,0.09743481874465942,0.0
00:00:00:44.000,61,0.20381176471710205,0.17102539539337158,0.08785909414291382,0.0,0.03357149288058281,0.06013350188732147,0.0,0.18358725309371948,0.1722869575023651,0.0,0.0,0.011217808350920677,0.05450674891471863,0.0,0.059353940188884735,0.0,0.04507333040237427,0.14346787333488464,0.0,0.1995161473751068,0.0,0.0,0.0,0.0,0.0,0.0,0.007733486592769623,0.048249825835227966,0.0,0.0,0.1148548275232315,0.05097667872905731,0.037916526198387146,0.08760659396648407,0.0,0.05500730127096176,0.0,0.21718257665634155,0.21230745315551758,0.07559074461460114,0.07961516082286835,0.04344307631254196,0.08940549939870834,0.0,0.0,0.0,0.0032214652746915817,0.05168493837118149,0.06893005967140198,0.10694314539432526,0.10937675088644028,0.0,0.12403035163879395,0.0,0.044376276433467865,0.0,0.12798096239566803,0.0,0.07780377566814423,0.09355828166007996,0.0
00:00:00:45.000,61,0.20174658298492432,0.16819095611572266,0.08774390816688538,0.0,0.03505634889006615,0.06351713836193085,0.0,0.18203571438789368,0.16931983828544617,0.0,0.0,0.012963583692908287,0.05797111988067627,0.0,0.05943948030471802,0.0,0.04523588716983795,0.14303605258464813,0.0,0.1976993978023529,0.0,0.0,0.0,0.0,0.0,0.0,0.007134787738323212,0.04825097322463989,0.0,0.0,0.11483316123485565,0.05212076008319855,0.037858545780181885,0.0880049616098404,0.0,0.05532150715589523,0.0,0.21643874049186707,0.21149390935897827,0.07518036663532257,0.07921083271503448,0.044777803122997284,0.09036312997341156,0.0,0.0,0.0,0.004338955506682396,0.052872851490974426,0.0701647698879242,0.10748475790023804,0.10958347469568253,0.0,0.12314862012863159,0.0,0.0445534773170948,0.0,0.12553364038467407,0.0,0.07746303826570511,0.09129620343446732,0.0
00:00:00:46.000,61,0.20165935158729553,0.16450348496437073,0.08569088578224182,0.0,0.03855214640498161,0.06607562303543091,0.0,0.1820957511663437,0.1651296466588974,0.0,0.0,0.014844125136733055,0.060765743255615234,0.0,0.059486016631126404,0.0,0.04533102363348007,0.1426808089017868,0.0,0.19743680953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.007013581693172455,0.047923535108566284,0.0,0.0,0.11466331779956818,0.05279472470283508,0.03804010897874832,0.08861644566059113,0.0,0.05563116818666458,0.0,0.21609073877334595,0.21104270219802856,0.07478466629981995,0.07904075086116791,0.04477100819349289,0.09037502855062485,0.0,0.0,0.0,0.004690980538725853,0.05194198340177536,0.06908980011940002,0.10662193596363068,0.10777698457241058,0.0,0.12349633872509003,0.0,0.045040518045425415,0.0,0.12245216220617294,0.0,0.07607025653123856,0.08850960433483124,0.0
00:00:00:47.000,61,0.20158162713050842,0.16101661324501038,0.0830656886100769,0.0,0.04017367586493492,0.06295681744813919,0.0,0.1822822391986847,0.16086575388908386,0.0,0.0,0.014592019841074944,0.05822847783565521,0.0,0.05928253382444382,0.0,0.04534877836704254,0.14162465929985046,0.0,0.19462525844573975,0.0,0.0,0.0,0.0,0.0,0.0,0.007403604686260223,0.047447219491004944,0.0,0.0,0.11418028175830841,0.053570739924907684,0.03815075755119324,0.08971592783927917,0.0,0.05595713108778,0.0,0.21487420797348022,0.21036997437477112,0.07414653897285461,0.07841859757900238,0.04202418774366379,0.08762924373149872,0.0,0.0,0.0,0.003189338371157646,0.04814068228006363,0.06488323211669922,0.10429032146930695,0.1042042002081871,0.0,0.12044455111026764,0.0,0.04413985088467598,0.0,0.12110286951065063,0.0,0.07340753823518753,0.0866231843829155,0.0
00:00:00:48.000,61,0.19387981295585632,0.15917719900608063,0.10106343030929565,0.0,0.03050389513373375,0.05781488120555878,0.0,0.17584264278411865,0.15311643481254578,0.0,0.0,0.018329905346035957,0.06893368065357208,0.0,0.059410735964775085,0.0,0.04556959122419357,0.14054012298583984,0.0,0.19149500131607056,0.0,0.0,0.0,0.0,0.0,0.0,0.00829700380563736,0.04708274453878403,0.0,0.0,0.11383628845214844,0.05424626171588898,0.03884195536375046,0.09124177694320679,0.0,0.0567161962389946,0.0,0.21528948843479156,0.21140944957733154,0.07340638339519501,0.07836493104696274,0.03758183866739273,0.06868739426136017,0.008443623781204224,0.0,0.0,0.0,0.0574197918176651,0.08802107721567154,0.10085718333721161,0.09550221264362335,0.0,0.09253671765327454,0.0,0.03345896303653717,0.0,0.07994630187749863,0.0,0.09064599871635437,0.07985313981771469,0.0
00:00:00:49.000,61,0.09606211632490158,0.10965587198734283,0.11042572557926178,0.0,0.010327520780265331,0.16105212271213531,0.0,0.09924362599849701,0.12113175541162491,0.0,0.0,0.000540383392944932,0.10218499600887299,0.0,0.05990184098482132,0.0,0.04604485630989075,0.1381465196609497,0.0,0.18572011590003967,0.0,0.0,0.0,0.0,0.0,0.0,0.008653469383716583,0.04809317737817764,0.0,0.0,0.1135377585887909,0.055127888917922974,0.03960617631673813,0.09184719622135162,0.0,0.05743739753961563,0.0,0.21451139450073242,0.20984190702438354,0.07239386439323425,0.07761664688587189,0.057077281177043915,0.09573483467102051,0.07916015386581421,0.0,0.050081901252269745,0.0,0.17468301951885223,0.20566552877426147,0.12696391344070435,0.16736160218715668,0.0,0.007770046591758728,0.014674890786409378,0.0,0.0,0.0,0.0,0.109458789229393,0.07887399196624756,0.0
00:00:00:50.000,61,0.06748001277446747,0.09349506348371506,0.11271518468856812,0.0,0.0,0.1669580638408661,0.019857509061694145,0.07962546497583389,0.10301288217306137,0.0,0.0,0.0,0.10672565549612045,0.0,0.05997580289840698,0.0,0.04632686823606491,0.13782256841659546,0.0,0.18558013439178467,0.0,0.0,0.0,0.0,0.0,0.0,0.009709648787975311,0.04771435260772705,0.0,0.0,0.11356863379478455,0.05483035743236542,0.04005312919616699,0.09265078604221344,0.0,0.05801185220479965,0.0,0.2146388441324234,0.2105843424797058,0.07212148606777191,0.07818540930747986,0.05331117659807205,0.11020323634147644,0.09520060569047928,0.0,0.05362565815448761,0.0,0.18841104209423065,0.21914543211460114,0.11949057877063751,0.18335705995559692,0.0,0.013660017400979996,0.01955283433198929,0.0,0.0,0.0,0.0,0.10673657059669495,0.09479320049285889,0.0
00:00:00:51.000,61,0.06714792549610138,0.09121514856815338,0.11216843128204346,0.0,0.0,0.1665918231010437,0.018007999286055565,0.07944466173648834,0.10215587913990021,0.00047747790813446045,0.0,0.0,0.10686232894659042,0.0,0.06069042533636093,0.0,0.04665197432041168,0.13766074180603027,0.0,0.18388527631759644,0.0,0.0,0.0,0.0,0.0,0.0,0.010503046214580536,0.04805760085582733,0.0,0.0,0.11392571032047272,0.05494840443134308,0.04058624804019928,0.09307040274143219,0.0,0.05847569555044174,0.0,0.215480774641037,0.2120935022830963,0.07228003442287445,0.0787302702665329,0.058126673102378845,0.1147991269826889,0.09403481334447861,0.0,0.05087807774543762,0.0,0.18858402967453003,0.21666409075260162,0.117974191904068,0.18097607791423798,0.0,0.013975892215967178,0.01701318472623825,0.0,0.0,0.0,0.0,0.10633406788110733,0.09305519610643387,0.0
00:00:00:52.000,61,0.06507973372936249,0.08781978487968445,0.10980816185474396,0.0,0.0,0.16734321415424347,0.014875372871756554,0.07741484045982361,0.09974975883960724,0.014039389789104462,0.0,0.0,0.10821837186813354,0.0,0.06146761029958725,0.0,0.04711844027042389,0.13770343363285065,0.0,0.18100479245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.011165551841259003,0.04861518740653992,0.0,0.0,0.11430217325687408,0.055025845766067505,0.0408860519528389,0.09325924515724182,0.0,0.05867669731378555,0.0,0.21850760281085968,0.2160419225692749,0.07325871288776398,0.08005909621715546,0.060956306755542755,0.11793839931488037,0.09470535069704056,0.0,0.048437997698783875,0.0,0.18778032064437866,0.21203094720840454,0.11572504043579102,0.17686167359352112,0.0,0.013822052627801895,0.011684559285640717,0.0,0.0,0.0,0.0,0.10446981340646744,0.0899178609251976,0.0
