Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.15625768899917603,0.09797246009111404,0.10181538015604019,0.0,0.0,0.16671104729175568,0.035417936742305756,0.12084336578845978,0.06693975627422333,0.017357666045427322,0.023552292957901955,0.002157842740416527,0.17320597171783447,0.016665048897266388,0.0,0.0,0.01018880307674408,0.030081041157245636,0.13783800601959229,0.0,0.11513125151395798,0.0,0.0,0.19127464294433594,0.0,0.0,0.0,0.0,0.06221076101064682,0.06237998604774475,0.0,0.08257730305194855,0.0,0.07011634111404419,0.0,0.06504623591899872,0.06020377576351166,0.45675456523895264,0.4476264417171478,0.07676264643669128,0.08570894598960876,0.0996190756559372,0.0830438882112503,0.10485252737998962,0.06240091100335121,0.0,0.03846370056271553,0.09817731380462646,0.11622011661529541,0.09743358194828033,0.11454552412033081,0.0,0.06393617391586304,0.0,0.014934463426470757,0.0,0.052783478051424026,0.0,0.06680264323949814,0.029500190168619156,0.0
00:00:00:29.000,61,0.15153631567955017,0.09207130968570709,0.10286552459001541,0.0,0.0,0.16145893931388855,0.030163075774908066,0.11850897967815399,0.0624304823577404,0.014210030436515808,0.02280271425843239,0.0,0.16925394535064697,0.010845940560102463,0.0,0.0,0.012317642569541931,0.03157120943069458,0.13219419121742249,0.0,0.1121508777141571,0.0,0.0,0.1937147080898285,0.0,0.0,0.0,0.0,0.062087252736091614,0.06407719105482101,0.0,0.0796407014131546,0.0,0.06859856843948364,0.0,0.06403681635856628,0.058328691869974136,0.4581757187843323,0.4485340416431427,0.07863053679466248,0.08752992749214172,0.09858348220586777,0.08249703049659729,0.09972080588340759,0.06061035767197609,0.0,0.03702659159898758,0.09410274773836136,0.10963158309459686,0.0923231914639473,0.11089853942394257,0.0,0.06432894617319107,0.0,0.014184458181262016,0.0,0.0502912662923336,0.0,0.06571818143129349,0.02723189815878868,0.0
00:00:00:30.000,61,0.14491817355155945,0.08391077816486359,0.10309164226055145,0.0,0.0,0.15473634004592896,0.023732732981443405,0.1152336373925209,0.05610876902937889,0.01053035631775856,0.021074369549751282,0.0,0.16295844316482544,0.004204194992780685,0.0,0.0,0.015655070543289185,0.038422904908657074,0.1251133233308792,0.0,0.10747383534908295,0.0,0.0,0.1960487961769104,0.0,0.0,0.0,0.0,0.061821259558200836,0.06737983226776123,0.0,0.07607996463775635,0.0,0.0653366893529892,0.0,0.061892375349998474,0.05577925220131874,0.4620317816734314,0.45175960659980774,0.08002207428216934,0.08872079849243164,0.09527968615293503,0.08044328540563583,0.0938367247581482,0.05737605690956116,0.0,0.034250032156705856,0.08836104720830917,0.10036106407642365,0.08504055440425873,0.10445919632911682,0.0,0.06389886885881424,0.0,0.01358066312968731,0.0,0.04605528339743614,0.0,0.06418243795633316,0.0239684097468853,0.0
00:00:00:31.000,61,0.14676213264465332,0.08063998818397522,0.09813638031482697,0.0,0.0,0.15414965152740479,0.024826180189847946,0.11617577075958252,0.0515700988471508,0.012184087187051773,0.016962720081210136,0.0,0.16206824779510498,0.005267810076475143,0.0,0.0,0.014918804168701172,0.03708283603191376,0.12472596764564514,0.0,0.10561288893222809,0.0,0.0,0.19630810618400574,0.0,0.0,0.0,0.0,0.061972424387931824,0.0678379163146019,0.0,0.07484705746173859,0.0,0.061604082584381104,0.0,0.060356780886650085,0.05460653454065323,0.46360909938812256,0.45261043310165405,0.08025947213172913,0.08796560764312744,0.0928012952208519,0.07659126818180084,0.09223752468824387,0.05911612510681152,0.0,0.03380349650979042,0.08453703671693802,0.09582901000976562,0.08267946541309357,0.10221871733665466,0.0,0.06320139020681381,0.0,0.014655007049441338,0.0,0.04308983311057091,0.0,0.06095052510499954,0.020945455878973007,0.0
00:00:00:32.000,61,0.1424693912267685,0.07838165760040283,0.10167215019464493,0.0,0.0,0.15140026807785034,0.020334359258413315,0.11379817873239517,0.05087375268340111,0.009105991572141647,0.017946705222129822,0.0,0.15887734293937683,0.0015237890183925629,0.0,0.0,0.017691869288682938,0.044859662652015686,0.120822012424469,0.0,0.10161871463060379,0.0,0.0,0.20150378346443176,0.0,0.0,0.0,0.0,0.0620913952589035,0.07140392065048218,0.0,0.07304660975933075,0.0026887431740760803,0.059016838669776917,0.0,0.05898617208003998,0.05328096076846123,0.46894949674606323,0.4573558568954468,0.0813978910446167,0.08886595070362091,0.09250225871801376,0.07697581499814987,0.09049487859010696,0.05640154331922531,0.0,0.03176630660891533,0.0843287780880928,0.09334475547075272,0.07984288036823273,0.10036361962556839,0.0,0.06272073090076447,0.0,0.014424724504351616,0.0,0.04149619862437248,0.0,0.061953164637088776,0.021258529275655746,0.0
00:00:00:33.000,61,0.14174100756645203,0.07891055941581726,0.10290930420160294,0.0,0.0,0.15126559138298035,0.020547863095998764,0.11336634308099747,0.051083799451589584,0.0081079863011837,0.018484938889741898,0.0,0.15876075625419617,0.0019885413348674774,0.0,0.0,0.017448510974645615,0.048004813492298126,0.12256523966789246,0.0,0.10166668146848679,0.0,0.0,0.20140495896339417,0.0,0.0,0.0,0.0,0.062307290732860565,0.07207168638706207,0.0,0.07344067096710205,0.0034355074167251587,0.057601094245910645,0.0,0.0584956556558609,0.05307026952505112,0.471954882144928,0.4602819085121155,0.08060064911842346,0.08776220679283142,0.09286000579595566,0.07714281231164932,0.09075043350458145,0.05597393214702606,0.0,0.03165464475750923,0.084421806037426,0.09324919432401657,0.07894149422645569,0.099613718688488,0.0,0.0621412955224514,0.0,0.01438121311366558,0.0,0.040820252150297165,0.0,0.0626845732331276,0.02119828388094902,0.0
00:00:00:34.000,61,0.1445145308971405,0.08213634043931961,0.10216524451971054,0.0,0.0,0.1524128019809723,0.024134863168001175,0.11472777277231216,0.05247787758708,0.008853305131196976,0.018805548548698425,0.0,0.160160630941391,0.005430188030004501,0.0,0.0,0.015120059251785278,0.04570239037275314,0.1274687647819519,0.0,0.1040089875459671,0.0,0.0,0.2009819746017456,0.0,0.0,0.0,0.0,0.06291409581899643,0.07115297764539719,0.0,0.07460516691207886,0.0015294700860977173,0.05562414973974228,0.0,0.05853474140167236,0.05337247997522354,0.47518545389175415,0.46368247270584106,0.08001463860273361,0.08687503635883331,0.09384085983037949,0.07698680460453033,0.09287060797214508,0.05875052511692047,0.0,0.03293801471590996,0.08566784113645554,0.09584260731935501,0.08056870102882385,0.10087164491415024,0.0,0.06123705208301544,0.0,0.01447458378970623,0.0,0.04155377671122551,0.0,0.06303013116121292,0.021380018442869186,0.0
00:00:00:35.000,61,0.15609104931354523,0.09059582650661469,0.09746551513671875,0.0,0.0,0.15811613202095032,0.03543764352798462,0.1214589774608612,0.05685881897807121,0.01446087658405304,0.017195068299770355,0.0,0.16463828086853027,0.016344796866178513,0.0,0.0,0.010433986783027649,0.035249605774879456,0.13621461391448975,0.0,0.11013135313987732,0.0,0.0,0.1950725018978119,0.0,0.0,0.0,0.0,0.06316474825143814,0.06810807436704636,0.0,0.07756207883358002,0.0,0.0554317906498909,0.0,0.0585658997297287,0.055220600217580795,0.47081053256988525,0.45961302518844604,0.07795614749193192,0.08412867784500122,0.09426019340753555,0.07446089386940002,0.09893147647380829,0.06552279740571976,0.0,0.03579322621226311,0.08846613764762878,0.1021081954240799,0.08666377514600754,0.10538490116596222,0.0,0.0608678013086319,0.0,0.016660405322909355,0.0,0.044623102992773056,0.0,0.061877600848674774,0.02260657772421837,0.0
00:00:00:36.000,61,0.16125372052192688,0.09562541544437408,0.09478619694709778,0.0,0.0,0.16283124685287476,0.04148397594690323,0.12451218068599701,0.05999140813946724,0.018067214637994766,0.016515925526618958,0.0008699949830770493,0.16767436265945435,0.02267199009656906,0.0,0.0,0.009015098214149475,0.03460121154785156,0.13996988534927368,0.0,0.11175307631492615,0.0,0.0,0.1926054060459137,0.0,0.0,0.0,0.0,0.06279142946004868,0.06770341843366623,0.0,0.07862024009227753,0.0,0.0546458438038826,0.0,0.05764386057853699,0.055836115032434464,0.47169220447540283,0.46049052476882935,0.07701870799064636,0.08282807469367981,0.0947485938668251,0.07380418479442596,0.10297734290361404,0.06747062504291534,0.0,0.036551520228385925,0.09143058955669403,0.10685090720653534,0.0902838483452797,0.10804057121276855,0.0,0.059230804443359375,0.0,0.017396030947566032,0.0,0.045952554792165756,0.0,0.061708755791187286,0.02370816096663475,0.0
00:00:00:37.000,61,0.15695852041244507,0.1066460907459259,0.10316266864538193,0.0,0.0025064339861273766,0.15631452202796936,0.049767639487981796,0.1292790174484253,0.07784654200077057,0.016065753996372223,0.01928260177373886,0.010511523112654686,0.16753147542476654,0.02310723066329956,0.0,0.0,0.008149642497301102,0.03667447715997696,0.14419832825660706,0.0,0.11532409489154816,0.0,0.0,0.1841113567352295,0.0,0.0,0.0,0.0,0.06145501136779785,0.06718225032091141,0.0,0.07976634800434113,0.0,0.0554933026432991,0.0,0.05650562047958374,0.05660751461982727,0.4666982889175415,0.45545729994773865,0.07341724634170532,0.07879753410816193,0.09517530351877213,0.07577705383300781,0.12063181400299072,0.0618138313293457,0.0,0.03142273798584938,0.10559640824794769,0.12356409430503845,0.0879911482334137,0.11195056140422821,0.0,0.05262391269207001,0.0,0.017780574038624763,0.0,0.050941359251737595,0.0,0.06262647360563278,0.029584970325231552,0.0
00:00:00:38.000,61,0.15493160486221313,0.1399836540222168,0.1436939239501953,0.0,0.0,0.12372174859046936,0.03366784006357193,0.1409749984741211,0.1160508468747139,0.0440535694360733,0.029090285301208496,0.0008517391979694366,0.136084645986557,0.020936913788318634,0.0,0.0,0.008303984999656677,0.0396035835146904,0.1451980024576187,0.0,0.11553272604942322,0.0,0.0,0.18154776096343994,0.0,0.0,0.0,0.0,0.060644492506980896,0.06678448617458344,0.0,0.0806414932012558,0.0,0.0562683641910553,0.0,0.05613689124584198,0.056990526616573334,0.46714282035827637,0.45623114705085754,0.07142207026481628,0.0769699215888977,0.09110234677791595,0.06090068072080612,0.1451510787010193,0.0286761112511158,0.0,0.0111518744379282,0.1173408254981041,0.12547530233860016,0.1213667094707489,0.1146327406167984,0.0,0.06371325999498367,0.024139758199453354,0.011749817058444023,0.0,0.09141798317432404,0.0,0.046655233949422836,0.05716398358345032,0.0
00:00:00:39.000,61,0.16507363319396973,0.1442064642906189,0.1531320959329605,0.0,0.0,0.11999674141407013,0.009670853614807129,0.15416662395000458,0.12668508291244507,0.050522394478321075,0.0287711713463068,0.0,0.12022531032562256,0.013879761099815369,0.0,0.0,0.008544228971004486,0.04071909189224243,0.14602339267730713,0.0,0.11625224351882935,0.0,0.0,0.17942970991134644,0.0,0.0,0.0,0.0,0.05999733507633209,0.06607621163129807,0.0,0.08111147582530975,0.0,0.05711129307746887,0.0,0.05583594739437103,0.057266831398010254,0.46403706073760986,0.4531380832195282,0.06950375437736511,0.07491631805896759,0.07408669590950012,0.044735293835401535,0.15314829349517822,0.028009619563817978,0.0,0.008189935237169266,0.12288942188024521,0.11609570682048798,0.13205969333648682,0.1059737578034401,0.0,0.06710256636142731,0.014745868742465973,0.024261290207505226,0.0,0.09733942151069641,0.0,0.05158968269824982,0.06621644645929337,0.0
00:00:00:40.000,61,0.16362954676151276,0.14623324573040009,0.15183675289154053,0.0,0.0,0.11385691910982132,0.009436342865228653,0.1562681496143341,0.125026673078537,0.04772748798131943,0.027282066643238068,0.0,0.11810463666915894,0.014906436204910278,0.0,0.0,0.007433995604515076,0.04166796803474426,0.14735448360443115,0.0,0.11821743845939636,0.0,0.0,0.16999542713165283,0.0,0.0,0.0,0.0,0.05892633646726608,0.06397762149572372,0.0,0.0811031311750412,0.0,0.057146839797496796,0.0,0.05497114360332489,0.05672023817896843,0.4581753611564636,0.44722720980644226,0.0663621723651886,0.07130913436412811,0.07292412966489792,0.04259437695145607,0.14985282719135284,0.0336260125041008,0.0,0.009367963299155235,0.11627690494060516,0.11214648187160492,0.12924495339393616,0.10335659235715866,0.0,0.06751474738121033,0.015074186027050018,0.02535162679851055,0.0,0.09389747679233551,0.0,0.050275769084692,0.06591237336397171,0.0
00:00:00:41.000,61,0.15466342866420746,0.0964675173163414,0.09479052573442459,0.0,0.0,0.15365448594093323,0.05507604777812958,0.1203489750623703,0.06780273467302322,0.014143459498882294,0.015554046258330345,0.010078182443976402,0.16084468364715576,0.02473759464919567,0.0,0.0,0.006987616419792175,0.0395309254527092,0.14678162336349487,0.0,0.11807088553905487,0.0,0.0,0.17308440804481506,0.0,0.0,0.0,0.0,0.060074128210544586,0.0629153922200203,0.0,0.08131928741931915,0.0,0.057813696563243866,0.0,0.055807605385780334,0.056393563747406006,0.4548553228378296,0.4437843859195709,0.06634633243083954,0.07122737169265747,0.08333851397037506,0.06828363239765167,0.10892564058303833,0.060599736869335175,0.0,0.03389442712068558,0.09043943881988525,0.11205366253852844,0.07636289298534393,0.10187752544879913,0.0,0.05439700931310654,0.0,0.019455185160040855,0.0,0.03746197000145912,0.0,0.0597892589867115,0.023385141044855118,0.0
00:00:00:42.000,61,0.1563006043434143,0.08924923837184906,0.09228397905826569,0.0,0.0,0.15203624963760376,0.0544794537127018,0.11665371805429459,0.06506351381540298,0.011480432003736496,0.013124004006385803,0.011486774310469627,0.15723076462745667,0.022461984306573868,0.0,0.0,0.006282035261392593,0.03525350242853165,0.14434240758419037,0.0,0.11914700269699097,0.0,0.0,0.16528816521167755,0.0,0.0,0.0,0.0,0.0592351034283638,0.06107303500175476,0.0,0.08041860163211823,0.0,0.05923328548669815,0.0,0.0560004860162735,0.05622129514813423,0.4485853314399719,0.43781495094299316,0.06589092314243317,0.07076680660247803,0.0772276222705841,0.06309935450553894,0.10363618284463882,0.059215158224105835,0.0,0.03676597401499748,0.0860191285610199,0.10743286460638046,0.07576589286327362,0.09596873074769974,0.0,0.057594262063503265,0.0,0.020532308146357536,0.0,0.03563518449664116,0.0,0.05413084477186203,0.018654603511095047,0.0
00:00:00:43.000,61,0.16140319406986237,0.08377212285995483,0.08493462949991226,0.0,0.0,0.15863138437271118,0.040527503937482834,0.12826448678970337,0.0490456260740757,0.020370449870824814,0.009683990851044655,8.853338658809662e-05,0.16521164774894714,0.02079996094107628,0.0,0.0,0.006559029221534729,0.03261402249336243,0.14110711216926575,0.0,0.11725740134716034,0.0,0.0,0.16920019686222076,0.0,0.0,0.0,0.0,0.06023441255092621,0.06150969862937927,0.0,0.0801963359117508,0.0,0.06066006422042847,0.0,0.057283565402030945,0.05633306875824928,0.4467598795890808,0.43594256043434143,0.06800486892461777,0.07318134605884552,0.08611617982387543,0.06564576923847198,0.09474816173315048,0.06564992666244507,0.0,0.03696870431303978,0.07720563560724258,0.09144231677055359,0.08337767422199249,0.09880248457193375,0.0,0.06159131973981857,0.0,0.018751485273241997,0.0,0.040341977030038834,0.0,0.054278887808322906,0.014730025082826614,0.0
00:00:00:44.000,61,0.1628238409757614,0.08762076497077942,0.08876422047615051,0.0,0.0,0.155152827501297,0.04442698508501053,0.1278148591518402,0.05712224915623665,0.017975013703107834,0.011289594694972038,0.00528869591653347,0.16176298260688782,0.02056901529431343,0.0,0.0,0.005564287304878235,0.029318340122699738,0.14119765162467957,0.0,0.11839769780635834,0.0,0.0,0.16375619173049927,0.0,0.0,0.0,0.0,0.059976011514663696,0.06092015653848648,0.0,0.08036606013774872,0.0,0.06130662560462952,0.0,0.05818827450275421,0.05697852000594139,0.44515877962112427,0.4347524642944336,0.06883347034454346,0.07428893446922302,0.0830007940530777,0.06564443558454514,0.09655782580375671,0.06358568370342255,0.0,0.03729230910539627,0.08064043521881104,0.09844037890434265,0.08298063278198242,0.10011205077171326,0.0,0.06233940273523331,0.0,0.0199508648365736,0.0,0.04064394161105156,0.0,0.05417769402265549,0.016824867576360703,0.0
00:00:00:45.000,61,0.1616695374250412,0.0861210823059082,0.08997842669487,0.0,0.0,0.1584499180316925,0.03771449998021126,0.12839357554912567,0.05227718874812126,0.019170481711626053,0.012790821492671967,0.0,0.16572116315364838,0.01861557736992836,0.0,0.0,0.007098391652107239,0.03244287520647049,0.13961604237556458,0.0,0.11568839848041534,0.0,0.0,0.17427709698677063,0.0,0.0,0.0,0.0,0.061596788465976715,0.0630141869187355,0.0,0.08057224750518799,0.0,0.06132103502750397,0.0,0.05950543284416199,0.057010672986507416,0.4508388638496399,0.44044116139411926,0.07122346758842468,0.07726414501667023,0.08882899582386017,0.06937342137098312,0.09513002634048462,0.06544827669858932,0.0,0.037243980914354324,0.08041413873434067,0.09486374258995056,0.08606582134962082,0.10229688882827759,0.0,0.0638817846775055,0.0,0.018688006326556206,0.0,0.04306129738688469,0.0,0.056691043078899384,0.017170634120702744,0.0
00:00:00:46.000,61,0.16143779456615448,0.09137237817049026,0.09411850571632385,0.0,0.0,0.15584516525268555,0.04648982360959053,0.12316179275512695,0.06390288472175598,0.01520078256726265,0.015180891379714012,0.007299726828932762,0.162226602435112,0.02014024928212166,0.0,0.0,0.006083138287067413,0.029860682785511017,0.14223521947860718,0.0,0.11880825459957123,0.0,0.0,0.1689862161874771,0.0,0.0,0.0,0.0,0.06106843799352646,0.061955489218235016,0.0,0.08165384829044342,0.0,0.06314869225025177,0.0,0.06045892834663391,0.05836733803153038,0.4476773142814636,0.43766260147094727,0.07081594318151474,0.07696078717708588,0.083979532122612,0.0686592161655426,0.10136643052101135,0.06211784482002258,0.0,0.03808625042438507,0.08720666170120239,0.10723639279603958,0.08490802347660065,0.10326570272445679,0.0,0.06270008534193039,0.0,0.01996452920138836,0.0,0.04213876649737358,0.0,0.05668804794549942,0.020542044192552567,0.0
00:00:00:47.000,61,0.16049551963806152,0.08980084210634232,0.09406697005033493,0.0,0.0,0.16126546263694763,0.03774988278746605,0.12569475173950195,0.05651119723916054,0.018468111753463745,0.016797736287117004,0.0,0.16814187169075012,0.01883142814040184,0.0,0.0,0.007760506123304367,0.03467857837677002,0.14206254482269287,0.0,0.11869337409734726,0.0,0.0,0.17648686468601227,0.0,0.0,0.0,0.0,0.06225307285785675,0.06364394724369049,0.0,0.08246999979019165,0.0,0.06472177058458328,0.0,0.06187431514263153,0.05891142040491104,0.4518330693244934,0.44200804829597473,0.07193992286920547,0.07881598174571991,0.09184542298316956,0.07325723767280579,0.09919963777065277,0.0646769106388092,0.0,0.0381627231836319,0.08564677834510803,0.10118928551673889,0.08959031105041504,0.10543090105056763,0.0,0.06445111334323883,0.0,0.01796257309615612,0.0,0.04605123773217201,0.0,0.0602983757853508,0.02090592309832573,0.0
00:00:00:48.000,61,0.16116616129875183,0.09546838700771332,0.09809433668851852,0.0,0.0,0.16131964325904846,0.04246349632740021,0.12409775704145432,0.06585827469825745,0.016836293041706085,0.019145220518112183,0.00632367841899395,0.16751962900161743,0.02017645165324211,0.0,0.0,0.007008146494626999,0.03192276507616043,0.1435546725988388,0.0,0.12037927657365799,0.0,0.0,0.17375101149082184,0.0,0.0,0.0,0.0,0.06157761067152023,0.06227860599756241,0.0,0.08322809636592865,0.0,0.06683255732059479,0.0,0.062543585896492,0.059984494000673294,0.44979971647262573,0.4402323067188263,0.07204386591911316,0.07920889556407928,0.09081162512302399,0.07471515983343124,0.10323268175125122,0.06266933679580688,0.0,0.03859878331422806,0.09176798909902573,0.11096271127462387,0.09108731150627136,0.10845443606376648,0.0,0.06409237533807755,0.0,0.018688989803195,0.0,0.047204192727804184,0.0,0.06140168756246567,0.024552881717681885,0.0
