Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.11805666983127594,0.09445732831954956,0.11798617243766785,0.0,0.015432683750987053,0.17699334025382996,0.028693944215774536,0.11710509657859802,0.09476637095212936,0.026138031855225563,0.025340605527162552,0.015479017980396748,0.1767478734254837,0.028666973114013672,0.09015549719333649,0.0,0.0,0.17365704476833344,0.02091088518500328,0.0,0.04582607001066208,0.0,0.0,0.17363299429416656,0.0,0.0,0.0,0.0,0.06699398159980774,0.14107678830623627,0.16767358779907227,0.0,0.020606402307748795,0.0,0.09578782320022583,0.0654238685965538,0.043975360691547394,0.3395203948020935,0.3393038809299469,0.0,0.1698034405708313,0.09183230251073837,0.09146594256162643,0.11920344084501266,0.0,0.0,0.02139177732169628,0.12913186848163605,0.12662525475025177,0.11040522903203964,0.12160982191562653,0.0,0.04730910807847977,0.0,0.027071679010987282,0.0,0.051590535789728165,0.0,0.07045326381921768,0.0,0.0
00:00:00:29.000,61,0.11686407029628754,0.09207554161548615,0.1164017990231514,0.0,0.015895694494247437,0.1795274317264557,0.029889589175581932,0.1158968061208725,0.09236826002597809,0.02676718682050705,0.024316493421792984,0.015942320227622986,0.1792806088924408,0.029866471886634827,0.09058649837970734,0.0,0.0,0.17425182461738586,0.02094782516360283,0.0,0.04348316788673401,0.0,0.0,0.17331792414188385,0.0,0.0,0.0,0.0,0.06753268837928772,0.13988864421844482,0.16687127947807312,0.0,0.021408988162875175,0.0,0.09371694922447205,0.06491637229919434,0.043893106281757355,0.3413047194480896,0.34056246280670166,0.0,0.16867326200008392,0.09187860786914825,0.09150726348161697,0.11954591423273087,0.0,0.0,0.021207068115472794,0.12984706461429596,0.12745414674282074,0.11083275079727173,0.12192866206169128,0.0,0.04697044938802719,0.0,0.026957891881465912,0.0,0.04989340528845787,0.0,0.06952451914548874,0.0,0.0
00:00:00:30.000,61,0.12420804798603058,0.09614234417676926,0.11813751608133316,0.0,0.015345146879553795,0.17900912463665009,0.02855319157242775,0.12329171597957611,0.0964636355638504,0.02595457434654236,0.025352591648697853,0.015389014035463333,0.17876970767974854,0.02853335440158844,0.09093135595321655,0.0,0.0,0.17447209358215332,0.020743325352668762,0.0,0.0418575182557106,0.0,0.0,0.1721244901418686,0.0,0.0,0.0,0.0,0.06773954629898071,0.13839825987815857,0.16595545411109924,0.0,0.0223197303712368,0.0,0.09197694063186646,0.06445681303739548,0.04364246875047684,0.3443910479545593,0.34337231516838074,0.0,0.16818276047706604,0.0914839431643486,0.09111741930246353,0.11842912435531616,0.0,0.0,0.021958326920866966,0.12892289459705353,0.1266338974237442,0.11088630557060242,0.12221252918243408,0.0,0.0485144704580307,0.0,0.026970144361257553,0.0,0.05245736613869667,0.0,0.07060740143060684,0.0,0.0
00:00:00:31.000,61,0.15047386288642883,0.10562147945165634,0.11656387150287628,0.0,0.014268684200942516,0.17734459042549133,0.026072915643453598,0.1495814323425293,0.1059895008802414,0.02553940936923027,0.023723240941762924,0.014299273490905762,0.17713364958763123,0.02608480490744114,0.09065693616867065,0.0,0.0,0.17162510752677917,0.0199224092066288,0.0,0.040648847818374634,0.0,0.0,0.16884629428386688,0.0,0.0,0.0,0.0,0.06796874105930328,0.13707061111927032,0.16532321274280548,0.0,0.022437024861574173,0.0,0.08989833295345306,0.06345969438552856,0.04362908750772476,0.34104862809181213,0.3390323221683502,0.0,0.1661035418510437,0.08567944914102554,0.08530321717262268,0.11404279619455338,0.0,0.0,0.023225458338856697,0.12400346249341965,0.12200615555047989,0.11149722337722778,0.12328944355249405,0.0,0.052803993225097656,0.0,0.027990272268652916,0.0,0.05816619470715523,0.0,0.06964292377233505,0.0,0.0
00:00:00:32.000,61,0.14627787470817566,0.10287556052207947,0.11412450671195984,0.0,0.01541239582002163,0.17433248460292816,0.026000071316957474,0.14536212384700775,0.10321899503469467,0.025932086631655693,0.02112577110528946,0.015444571152329445,0.1741304248571396,0.02601722627878189,0.09022094309329987,0.0,0.0,0.16978463530540466,0.01923057809472084,0.0,0.042016223073005676,0.0,0.0,0.16563858091831207,0.0,0.0,0.0,0.0,0.06800183653831482,0.13758789002895355,0.16542589664459229,0.0,0.021978920325636864,0.0,0.08986522257328033,0.06296875327825546,0.043614067137241364,0.33483147621154785,0.33249780535697937,0.0,0.1641283482313156,0.082396499812603,0.08202625811100006,0.11120660603046417,0.0,0.0,0.02328641340136528,0.11872472614049911,0.11670202016830444,0.10822805762290955,0.11947979032993317,0.0,0.0510750375688076,0.0,0.027312425896525383,0.0,0.05610709637403488,0.0,0.06794805824756622,0.0,0.0
00:00:00:33.000,61,0.1415771245956421,0.10087094455957413,0.1139451190829277,0.0,0.014383411034941673,0.1699148565530777,0.026300746947526932,0.1405683010816574,0.10120654851198196,0.027850164100527763,0.0219180379062891,0.014409315772354603,0.16971120238304138,0.026304256170988083,0.08967286348342896,0.0,0.0,0.16659557819366455,0.018975738435983658,0.0,0.04285427927970886,0.0,0.0,0.16308900713920593,0.0,0.0,0.0,0.0,0.06831884384155273,0.1373872309923172,0.16513404250144958,0.0,0.022167682647705078,0.0,0.09021645039319992,0.0630757138133049,0.04442218691110611,0.32667678594589233,0.3240949809551239,0.0,0.161802738904953,0.08457078039646149,0.08418867737054825,0.11008796095848083,0.0,0.0,0.023221438750624657,0.11962151527404785,0.11715386062860489,0.10893166065216064,0.11998029798269272,0.0,0.0509539470076561,0.0,0.02849619835615158,0.0,0.05534224212169647,0.0,0.06724592298269272,0.0,0.0
00:00:00:34.000,61,0.1331537514925003,0.09959524869918823,0.11606454849243164,0.0,0.01591411419212818,0.1711074709892273,0.03022901527583599,0.13201142847537994,0.09993178397417068,0.028073960915207863,0.02442615106701851,0.015942785888910294,0.17088228464126587,0.03021635115146637,0.089271180331707,0.0,0.0,0.1658485233783722,0.02123970165848732,0.0,0.04504530876874924,0.0,0.0,0.1632685512304306,0.0,0.0,0.0,0.0,0.06801903247833252,0.1362059861421585,0.16299185156822205,0.0,0.023600444197654724,0.0,0.09001366794109344,0.0640554279088974,0.044625699520111084,0.3151215612888336,0.312947541475296,0.0,0.15871316194534302,0.08787345141172409,0.08748680353164673,0.1115703359246254,0.0,0.0,0.022246770560741425,0.12435108423233032,0.1215805932879448,0.11178728938102722,0.12273804098367691,0.0,0.051790375262498856,0.0,0.031231822445988655,0.0,0.054415781050920486,0.0,0.06852082163095474,0.0,0.0
00:00:00:35.000,61,0.14197488129138947,0.11811871826648712,0.12706759572029114,0.0,0.014918388798832893,0.16160109639167786,0.027977438643574715,0.14072927832603455,0.11858788132667542,0.025101881474256516,0.03272712975740433,0.014938367530703545,0.16137725114822388,0.02794071100652218,0.08803325891494751,0.0,0.0,0.16332188248634338,0.023501012474298477,0.0,0.04805944114923477,0.0,0.0,0.16009189188480377,0.0,0.0,0.0,0.0,0.06791195273399353,0.1360204666852951,0.1621159315109253,0.0,0.024312593042850494,0.0,0.09049883484840393,0.06510011106729507,0.045970410108566284,0.30025580525398254,0.29787495732307434,0.0,0.15538261830806732,0.09086788445711136,0.09051711112260818,0.11003651469945908,0.0,0.0,0.02291068620979786,0.12646980583667755,0.12329825758934021,0.11506078392267227,0.12651962041854858,0.0,0.057794004678726196,0.009676195681095123,0.0347418375313282,0.0,0.06644662469625473,0.0,0.07485556602478027,0.0,0.0
00:00:00:36.000,61,0.15488716959953308,0.12717106938362122,0.13161467015743256,0.0,0.01494100783020258,0.1666266769170761,0.02676478400826454,0.15357562899589539,0.12768582999706268,0.022896647453308105,0.036116279661655426,0.014961514621973038,0.16640368103981018,0.026703234761953354,0.08734077960252762,0.0,0.0,0.1627817153930664,0.025338634848594666,0.0,0.048565976321697235,0.0,0.0,0.15681953728199005,0.0,0.0,0.0,0.0,0.06818258762359619,0.1371159702539444,0.16267076134681702,0.0,0.024698402732610703,0.0,0.09254922717809677,0.06673065572977066,0.04858554154634476,0.2975340783596039,0.2938252389431,0.0,0.1548156589269638,0.09651900082826614,0.09617865830659866,0.11024195700883865,0.0,0.0,0.02317054383456707,0.13481421768665314,0.1320192515850067,0.12224318087100983,0.1344887912273407,0.0,0.059247102588415146,0.02068018540740013,0.03727791830897331,0.0,0.07188133895397186,0.0,0.07793810963630676,0.0,0.0
00:00:00:37.000,61,0.16369758546352386,0.1257154494524002,0.12832936644554138,0.0,0.015467394143342972,0.17499986290931702,0.026419805362820625,0.16233055293560028,0.12618860602378845,0.022752616554498672,0.033545900136232376,0.01549015287309885,0.1747891753911972,0.026351308450102806,0.08652570098638535,0.0,0.0,0.16295543313026428,0.02725953236222267,0.0,0.05140899121761322,0.0,0.0,0.1532931923866272,0.0,0.0,0.0,0.0,0.06761883199214935,0.13741065561771393,0.16248857975006104,0.0,0.024955183267593384,0.0,0.09303354471921921,0.06722993403673172,0.0487523078918457,0.29093289375305176,0.28692737221717834,0.0,0.15326747298240662,0.09935157746076584,0.09899704903364182,0.10962111502885818,0.0,0.0,0.022765370085835457,0.13982650637626648,0.13759927451610565,0.12573303282260895,0.13804160058498383,0.0,0.056616462767124176,0.019809391349554062,0.038344718515872955,0.0,0.07061988115310669,0.0,0.07637383043766022,0.0,0.0
00:00:00:38.000,61,0.16237816214561462,0.12587662041187286,0.12980687618255615,0.0,0.016994470730423927,0.17868146300315857,0.027794212102890015,0.16106557846069336,0.12635432183742523,0.02099832147359848,0.034197427332401276,0.017026646062731743,0.1784563809633255,0.02772858366370201,0.08470845222473145,0.0,0.0,0.16575179994106293,0.032059404999017715,0.0,0.056998804211616516,0.0,0.0,0.1446072906255722,0.0,0.0,0.0,0.0,0.06565608084201813,0.13585171103477478,0.1601860523223877,0.0,0.02615540474653244,0.0,0.09122702479362488,0.06752809137105942,0.04854408651590347,0.28787708282470703,0.2846154272556305,0.0,0.15268990397453308,0.09859728068113327,0.09825016558170319,0.11167602986097336,0.0,0.0,0.022459689527750015,0.14053964614868164,0.13845854997634888,0.12581199407577515,0.13839079439640045,0.0,0.05678730085492134,0.01601562276482582,0.03824993595480919,0.0,0.07032075524330139,0.0,0.0778166875243187,0.0,0.0
00:00:00:39.000,61,0.1476273536682129,0.13115006685256958,0.1410709172487259,0.0,0.018171705305576324,0.17183838784694672,0.029953910037875175,0.14652307331562042,0.13172730803489685,0.017911452800035477,0.04224438965320587,0.01821630261838436,0.17156106233596802,0.02988584339618683,0.08321792632341385,0.0,0.0,0.17120414972305298,0.03863152489066124,0.0,0.06341494619846344,0.0,0.0,0.13404496014118195,0.0,0.0,0.0,0.0,0.06343506276607513,0.13392870128154755,0.1574467420578003,0.00013677775859832764,0.028113940730690956,0.0,0.08969204127788544,0.06883753836154938,0.04920373111963272,0.2865089774131775,0.2846026122570038,0.0,0.15326565504074097,0.09575679898262024,0.09545240551233292,0.11737344413995743,0.0,0.0,0.023366069421172142,0.13701710104942322,0.13429327309131622,0.12301981449127197,0.13657577335834503,0.0,0.06183367222547531,0.019402526319026947,0.03647949546575546,0.0,0.07363135367631912,0.0,0.08473298698663712,0.0,0.0
00:00:00:40.000,61,0.1414550095796585,0.12719368934631348,0.1415535807609558,0.0,0.018146159127354622,0.16910241544246674,0.029763679951429367,0.14046330749988556,0.12776070833206177,0.01793537475168705,0.042329080402851105,0.018195729702711105,0.16881437599658966,0.029696591198444366,0.0825936496257782,0.0,0.0,0.17078617215156555,0.040360476821660995,0.0,0.06401938199996948,0.0,0.0,0.13246260583400726,0.0,0.0,0.0,0.0,0.06287066638469696,0.13296197354793549,0.1555204689502716,0.002185925841331482,0.029151979833841324,0.0,0.09015842527151108,0.06965144723653793,0.05040261894464493,0.2891480326652527,0.2888788878917694,0.0,0.15518280863761902,0.09379220008850098,0.09348732978105545,0.1177302822470665,0.0,0.0,0.023886660113930702,0.1333182156085968,0.13032788038253784,0.11998817324638367,0.13367243111133575,0.0,0.061057038605213165,0.019757483154535294,0.034992288798093796,0.0,0.07131090015172958,0.0,0.08495446294546127,0.0,0.0
00:00:00:41.000,61,0.1392481029033661,0.12211206555366516,0.1406567543745041,0.0,0.018250809982419014,0.16816893219947815,0.029328029602766037,0.1383507400751114,0.12264926731586456,0.01820036955177784,0.04132037237286568,0.018305368721485138,0.1678767204284668,0.029258091002702713,0.08216516673564911,0.0,0.0,0.16707050800323486,0.04114575311541557,0.0,0.06346053630113602,0.0,0.0,0.13214275240898132,0.0,0.0,0.0,0.0,0.06256331503391266,0.13254021108150482,0.15360558032989502,0.004824437201023102,0.030028490349650383,0.0,0.09205802530050278,0.07043778896331787,0.052560217678546906,0.2898346781730652,0.29133689403533936,0.0,0.15696829557418823,0.09241240471601486,0.09209874272346497,0.11654362082481384,0.0,0.0,0.024599716067314148,0.12983468174934387,0.1267261505126953,0.11718691885471344,0.13096736371517181,0.0,0.0591251477599144,0.02153484895825386,0.03409799560904503,0.0,0.06820540875196457,0.0,0.08436071872711182,0.0,0.0
00:00:00:42.000,61,0.14381828904151917,0.13085977733135223,0.14905261993408203,0.0,0.018828239291906357,0.1657213568687439,0.02904527261853218,0.14297041296958923,0.1314731240272522,0.01538238674402237,0.0472559817135334,0.01888675056397915,0.1654130518436432,0.028956247493624687,0.08254074305295944,0.0,0.0,0.16130736470222473,0.040767788887023926,0.0,0.05998528003692627,0.0,0.0,0.13724707067012787,0.0,0.0,0.0,0.0,0.06323075294494629,0.1321404129266739,0.15294846892356873,0.008522674441337585,0.0305718295276165,0.00034975260496139526,0.09577405452728271,0.07168399542570114,0.05550280213356018,0.2910808026790619,0.29379478096961975,0.0,0.16057831048965454,0.09398466348648071,0.09369347989559174,0.1164146438241005,0.0,0.0,0.025740550830960274,0.1308911144733429,0.1276213526725769,0.11908470094203949,0.13369253277778625,0.0,0.06250406801700592,0.03420902043581009,0.03574929013848305,0.0,0.07358574867248535,0.0,0.08952736854553223,0.0,0.0
00:00:00:43.000,61,0.14837895333766937,0.13755208253860474,0.15457803010940552,0.0,0.019607987254858017,0.1653623729944229,0.02979160100221634,0.1475367546081543,0.1382218450307846,0.013568198308348656,0.05132794380187988,0.019669590517878532,0.1650361716747284,0.029691094532608986,0.08300663530826569,0.0,0.0,0.15638752281665802,0.03761781007051468,0.0,0.05700192600488663,0.0,0.0,0.1431048959493637,0.0,0.0,0.0,0.0,0.06431671977043152,0.13277754187583923,0.155035138130188,0.009359195828437805,0.02953564003109932,0.0015560686588287354,0.09951425343751907,0.07203472405672073,0.05724828690290451,0.2919166386127472,0.2949075996875763,0.0,0.1629575788974762,0.0947093814611435,0.09443212300539017,0.11728794127702713,0.0,0.0,0.026368871331214905,0.13287629187107086,0.12953858077526093,0.12205284833908081,0.13747835159301758,0.0,0.06549561023712158,0.040139541029930115,0.03727646544575691,0.0,0.0775190144777298,0.0,0.09296759963035583,0.0,0.0
00:00:00:44.000,61,0.14709031581878662,0.13192014396190643,0.14912199974060059,0.0,0.01913192868232727,0.16250650584697723,0.02866237238049507,0.14623166620731354,0.13253676891326904,0.015109983272850513,0.04700573906302452,0.019188212230801582,0.16220809519290924,0.028576789423823357,0.08212731033563614,0.0,0.0,0.15397104620933533,0.036093998700380325,0.0,0.05799286812543869,0.0,0.0,0.14145177602767944,0.0,0.0,0.0,0.0,0.06347571313381195,0.13338451087474823,0.15605899691581726,0.008142970502376556,0.027998844161629677,0.0009158551692962646,0.10127758234739304,0.07089047133922577,0.05679161101579666,0.2874012887477875,0.28972116112709045,0.0,0.1602214127779007,0.09214204549789429,0.0918474793434143,0.11318009346723557,0.0,0.0,0.026077544316649437,0.12715454399585724,0.12374696880578995,0.11698932200670242,0.13133151829242706,0.0,0.06293609738349915,0.03666951507329941,0.036789726465940475,0.0,0.07425317168235779,0.0,0.08947347104549408,0.0,0.0
00:00:00:45.000,61,0.1462971419095993,0.12741881608963013,0.14433565735816956,0.0,0.01880447007715702,0.16105234622955322,0.028111716732382774,0.1454128921031952,0.12799310684204102,0.016506776213645935,0.04335654154419899,0.018856652081012726,0.16077232360839844,0.02803938090801239,0.0813632607460022,0.0,0.0,0.15486328303813934,0.0365920290350914,0.0,0.06161893159151077,0.0,0.0,0.13462106883525848,0.0,0.0,0.0,0.0,0.06233757361769676,0.1331278681755066,0.15637490153312683,0.006633937358856201,0.027207983657717705,0.0004467517137527466,0.10117906332015991,0.06996981054544449,0.05529509484767914,0.27252039313316345,0.2739310562610626,0.0,0.15352672338485718,0.09000711143016815,0.08969732373952866,0.11076749861240387,0.0,0.0,0.025668462738394737,0.1236494705080986,0.12020246684551239,0.11412731558084488,0.12775185704231262,0.0,0.06112173944711685,0.031826697289943695,0.03639255464076996,0.0,0.07156957685947418,0.0,0.08644895255565643,0.0,0.0
00:00:00:46.000,61,0.1364019513130188,0.11878711730241776,0.13158679008483887,0.0,0.019410325214266777,0.14015814661979675,0.020718950778245926,0.13549819588661194,0.11925332993268967,0.01843387447297573,0.030172817409038544,0.019457828253507614,0.13995787501335144,0.02068057656288147,0.07948115468025208,0.0,0.0,0.15913768112659454,0.041487280279397964,0.0,0.06843424588441849,0.0,0.0,0.12140783667564392,0.0,0.0,0.0,0.0,0.06012892350554466,0.1322382539510727,0.15451481938362122,0.006636574864387512,0.027875028550624847,0.0015664547681808472,0.09749104827642441,0.0689014121890068,0.05351099371910095,0.2514752447605133,0.2517586052417755,0.0,0.142305389046669,0.07445994764566422,0.07416986674070358,0.09618951380252838,0.0,0.0,0.026082800701260567,0.09577268362045288,0.092106893658638,0.09462856501340866,0.10540960729122162,0.0,0.051914554089307785,0.032001860439777374,0.03156108781695366,0.0,0.06609924882650375,0.0,0.07761602848768234,0.0,0.0
00:00:00:47.000,61,0.12999384105205536,0.11480426788330078,0.12229650467634201,0.0,0.020476780831813812,0.11835312843322754,0.013590449467301369,0.12907208502292633,0.11520129442214966,0.019148116931319237,0.01949479430913925,0.02052123472094536,0.11822137236595154,0.013579761609435081,0.07796311378479004,0.0,0.0,0.16544082760810852,0.04502326622605324,0.0,0.07369349151849747,0.0,0.0,0.11128903925418854,0.0,0.0,0.0,0.0,0.0588199682533741,0.13109350204467773,0.15347832441329956,0.005423650145530701,0.02839994803071022,0.0004408136010169983,0.09305492788553238,0.06746020168066025,0.051355890929698944,0.2384628802537918,0.23860295116901398,0.0,0.1347678005695343,0.05894748866558075,0.05868547409772873,0.0820213109254837,0.0,0.0,0.02687329240143299,0.06898859888315201,0.06500962376594543,0.07735835015773773,0.08586964011192322,0.0,0.04484396427869797,0.03581364452838898,0.02778158336877823,0.0,0.06336990743875504,0.0,0.07092739641666412,0.0,0.0
00:00:00:48.000,61,0.15228012204170227,0.1286928355693817,0.11728744953870773,0.0,0.014621242880821228,0.08729428052902222,0.0,0.15153947472572327,0.12912234663963318,0.017528411000967026,0.011577023193240166,0.014644665643572807,0.08727486431598663,0.0,0.07738514244556427,0.0,0.0,0.17162977159023285,0.047477755695581436,0.0,0.07929958403110504,0.0,0.0,0.10230028629302979,0.0,0.0,0.0,0.0,0.058006737381219864,0.1313219964504242,0.1532762348651886,0.0027538686990737915,0.02857755310833454,0.0,0.0897214263677597,0.06611315906047821,0.048659391701221466,0.2285965383052826,0.22962713241577148,0.0,0.12945199012756348,0.042647894471883774,0.04242328554391861,0.06707900017499924,0.0,0.0,0.029219239950180054,0.03984247148036957,0.03559403866529465,0.05906496196985245,0.06623263657093048,0.0,0.04122183471918106,0.0568731389939785,0.022192854434251785,0.0,0.07361160963773727,0.0,0.06685493886470795,0.0,0.0
