Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.1207602247595787,0.16449977457523346,0.1957715004682541,0.0,0.0,0.16179297864437103,0.00472283735871315,0.12253675609827042,0.1688694953918457,0.0,0.07683886587619781,0.0,0.1602465808391571,0.009464310482144356,0.08179177343845367,0.0,0.06055738776922226,0.1429736316204071,0.09467510133981705,0.169048011302948,0.08611412346363068,0.0,0.0,0.16645413637161255,0.1796385794878006,0.0,0.0,0.0,0.07086474448442459,0.0,0.13583871722221375,0.056251123547554016,0.0,0.0,0.09027739614248276,0.04201432317495346,0.0,0.28359127044677734,0.0,0.10051805526018143,0.11788326501846313,0.11194143444299698,0.11700907349586487,0.1515720635652542,0.02716909348964691,0.0,0.023365376517176628,0.15524707734584808,0.15477579832077026,0.13093435764312744,0.14698123931884766,0.0,0.08334627002477646,0.0,0.021526888012886047,0.05579617992043495,0.10452888906002045,0.0,0.12400582432746887,0.09883126616477966,0.014854997396469116
00:00:03:08.000,61,0.11914978921413422,0.15902964770793915,0.1914484202861786,0.0,0.0,0.16353222727775574,0.005467090755701065,0.12084376066923141,0.1631467044353485,0.0,0.07364358752965927,0.0,0.16158553957939148,0.010525340214371681,0.08215819299221039,0.0,0.06105012446641922,0.14595219492912292,0.09497091919183731,0.1713753044605255,0.08630988001823425,0.0,0.0,0.16482895612716675,0.17804940044879913,0.0,0.0,0.0,0.07121138274669647,0.0,0.136980801820755,0.05596279352903366,0.0,0.0,0.09071538597345352,0.04187997430562973,0.0,0.2846546173095703,0.0,0.1004839837551117,0.1177774965763092,0.11057144403457642,0.11552304774522781,0.1480717658996582,0.02588944137096405,0.0,0.023342644795775414,0.15151993930339813,0.15073338150978088,0.1275898516178131,0.14276108145713806,0.0,0.0815761461853981,0.0,0.021210819482803345,0.052471671253442764,0.10104842483997345,0.0,0.12126943469047546,0.0951075553894043,0.014434829354286194
00:00:03:09.000,61,0.12137799710035324,0.16126668453216553,0.19438201189041138,0.0,0.0,0.16479450464248657,0.011363711208105087,0.12451568245887756,0.1637488603591919,0.0,0.07433604449033737,0.0,0.16271032392978668,0.017723986878991127,0.08275599032640457,0.0,0.058361150324344635,0.145969420671463,0.09767159819602966,0.1781269907951355,0.0906435176730156,0.0,0.0,0.16282552480697632,0.177206352353096,0.0,0.0,0.0,0.07353673130273819,0.0,0.13693228363990784,0.055371277034282684,0.0,0.0,0.09079904109239578,0.04185622185468674,0.0,0.28366735577583313,0.0,0.09988591820001602,0.11709341406822205,0.10785116255283356,0.11386731266975403,0.14492055773735046,0.031039927154779434,0.0,0.02657255530357361,0.1519586741924286,0.15343359112739563,0.13379791378974915,0.14966315031051636,0.0,0.08482234179973602,0.0,0.028331071138381958,0.05120090767741203,0.10103495419025421,0.0,0.12101849913597107,0.09551043808460236,0.013391442596912384
00:00:03:10.000,61,0.13031357526779175,0.1711537390947342,0.18707798421382904,0.0,0.0,0.16365259885787964,0.0009100809693336487,0.13635879755020142,0.17091599106788635,0.0,0.06009163334965706,0.0,0.1662634313106537,0.01995067112147808,0.08236673474311829,0.0,0.05725853890180588,0.1483117938041687,0.0988471508026123,0.18832015991210938,0.0953076183795929,0.0,0.0,0.15650686621665955,0.17094895243644714,0.0,0.0,0.0,0.07349085062742233,0.0,0.13726401329040527,0.0544806644320488,0.0,0.0,0.09108496457338333,0.042611218988895416,0.0,0.27851009368896484,0.0,0.09857803583145142,0.11551383137702942,0.11647267639636993,0.10952067375183105,0.14994144439697266,0.02456171065568924,0.0,0.021087441593408585,0.1507352888584137,0.14421704411506653,0.13084863126277924,0.15593665838241577,0.0,0.0828712210059166,0.0,0.0314553901553154,0.03576934337615967,0.09933214634656906,0.0,0.1165647879242897,0.0963936597108841,0.011872769333422184
00:00:03:11.000,61,0.1717529594898224,0.24127136170864105,0.19414249062538147,0.0,0.0,0.1273346245288849,0.0,0.2128584086894989,0.24268139898777008,0.0,0.08013075590133667,0.0,0.09008274972438812,0.0,0.08111165463924408,0.0,0.056437887251377106,0.1481635868549347,0.09867220371961594,0.20178815722465515,0.09907515347003937,0.0,0.0,0.15127059817314148,0.16553422808647156,0.0,0.0,0.0,0.07287748903036118,0.0,0.13779178261756897,0.05222143977880478,0.0,0.0,0.09111877530813217,0.04320903122425079,0.0,0.27257055044174194,0.0,0.09806918352842331,0.11464621126651764,0.10369252413511276,0.10508881509304047,0.1344936043024063,0.0174503643065691,0.0,0.007183656096458435,0.13852393627166748,0.13467714190483093,0.12557454407215118,0.12644444406032562,0.0,0.059992898255586624,0.0,0.06224527582526207,0.06636317074298859,0.12789195775985718,0.0,0.1367991864681244,0.1454142928123474,0.0
00:00:03:12.000,61,0.18623659014701843,0.24445845186710358,0.1944892853498459,0.0,0.0,0.11499126255512238,0.0,0.22611775994300842,0.2530202865600586,0.0,0.0867411345243454,0.0,0.076644167304039,0.0,0.08025461435317993,0.0,0.05601862818002701,0.14793705940246582,0.09985103458166122,0.20563653111457825,0.10147972404956818,0.0,0.0,0.1458335816860199,0.15960320830345154,0.0,0.0,0.0,0.07207663357257843,0.0,0.13715972006320953,0.051868736743927,0.0,0.0,0.09050289541482925,0.04339113086462021,0.0,0.2667157053947449,0.0,0.09650644659996033,0.11273360252380371,0.1020868718624115,0.10417448729276657,0.12868988513946533,0.020314950495958328,0.0,0.009618250653147697,0.13281121850013733,0.12754812836647034,0.12651534378528595,0.12165512144565582,0.0,0.06165563687682152,0.0,0.06649322807788849,0.06919935345649719,0.13494765758514404,0.0,0.13599756360054016,0.15440987050533295,0.0
00:00:03:13.000,61,0.2264346182346344,0.26373279094696045,0.21469029784202576,0.0,0.0,0.06644217669963837,0.0,0.25186097621917725,0.28761720657348633,0.0,0.10060185194015503,0.0,0.04048900306224823,0.0,0.0779849961400032,0.0,0.055358417332172394,0.1448150873184204,0.09986336529254913,0.21148747205734253,0.1033739298582077,0.0,0.0,0.141840398311615,0.15501078963279724,0.0,0.0,0.0,0.070503830909729,0.0,0.136297345161438,0.05053018778562546,0.0,0.0,0.08920177072286606,0.04369267821311951,0.0,0.2595632076263428,0.0,0.09559503942728043,0.11137931048870087,0.09059557318687439,0.09420081973075867,0.11754725128412247,0.03180595114827156,0.0,0.00915212370455265,0.1230180561542511,0.11573074758052826,0.12671135365962982,0.11003446578979492,0.0,0.0642775148153305,0.0,0.06944939494132996,0.07686741650104523,0.16942046582698822,0.0,0.13415130972862244,0.1808975338935852,0.004006724804639816
00:00:03:14.000,61,0.2436228096485138,0.2746928334236145,0.22533400356769562,0.0,0.0,0.04448588192462921,0.0,0.255262553691864,0.30227500200271606,0.0,0.09998320788145065,0.0,0.030866608023643494,0.0,0.0762484148144722,0.0,0.05508152395486832,0.1424638032913208,0.09790174663066864,0.21483582258224487,0.10258316993713379,0.0,0.0,0.14057308435440063,0.15320076048374176,0.0,0.0,0.0,0.06948792934417725,0.0,0.13551561534404755,0.0490751639008522,0.0,0.0,0.0881272479891777,0.04322589933872223,0.0,0.25780221819877625,0.0,0.09587729722261429,0.1114472895860672,0.08407366275787354,0.09011553972959518,0.11018954962491989,0.029291648417711258,0.0,0.008668577298521996,0.124918632209301,0.11612258106470108,0.1285519301891327,0.11444534361362457,0.0,0.06784284114837646,0.0,0.06657972186803818,0.08246298134326935,0.18962758779525757,0.0,0.13881909847259521,0.1927541345357895,0.019205275923013687
00:00:03:15.000,61,0.24268823862075806,0.275615930557251,0.22430302202701569,0.0,0.0,0.04395990073680878,0.0,0.25294357538223267,0.2982219457626343,0.0,0.09957162290811539,0.0,0.03619203716516495,0.0,0.07378564774990082,0.0,0.05450955778360367,0.13913536071777344,0.09722671657800674,0.21740353107452393,0.10284776985645294,0.0,0.0,0.1379653811454773,0.14995887875556946,0.0,0.0,0.0,0.0680086761713028,0.0,0.13360856473445892,0.04750514775514603,0.0,0.0,0.08563991636037827,0.04220312088727951,0.0,0.25506263971328735,0.0,0.09575080126523972,0.11091744899749756,0.0852908119559288,0.08999277651309967,0.11074916273355484,0.027715478092432022,0.0,0.010641517117619514,0.12624484300613403,0.11513348668813705,0.12598896026611328,0.1161995530128479,0.0,0.06894491612911224,0.0,0.0637868270277977,0.07973183691501617,0.18874390423297882,0.0,0.13760465383529663,0.1901920884847641,0.01916436478495598
00:00:03:16.000,61,0.2469659447669983,0.28425508737564087,0.2244800627231598,0.0,0.0,0.03877520561218262,0.0,0.25433340668678284,0.30013883113861084,0.0,0.10163786262273788,0.0,0.04023327678442001,0.0,0.07229739427566528,0.0,0.053766943514347076,0.13705599308013916,0.09446251392364502,0.21796944737434387,0.10003706812858582,0.0,0.0,0.13768929243087769,0.14933566749095917,0.0,0.0,0.0,0.06760428100824356,0.0,0.1320851445198059,0.04578971862792969,0.0,0.0,0.08362618833780289,0.04061663895845413,0.0,0.257548063993454,0.0,0.09655705839395523,0.11153952777385712,0.08787120878696442,0.09092015027999878,0.11212076246738434,0.02682608738541603,0.0,0.014855233952403069,0.1281968355178833,0.11412051320075989,0.12354563176631927,0.12167884409427643,0.0,0.07397615164518356,0.0,0.062285907566547394,0.07706177234649658,0.19148921966552734,0.0,0.1358630359172821,0.18990935385227203,0.01926438882946968
00:00:03:17.000,61,0.24213019013404846,0.2786157727241516,0.22328558564186096,0.0,0.0,0.045615725219249725,0.0,0.24889934062957764,0.2950306236743927,0.0,0.100156769156456,0.0,0.04561707377433777,0.0,0.07081092149019241,0.0,0.0530071035027504,0.1320192515850067,0.09376052021980286,0.21711444854736328,0.09764349460601807,0.0,0.0,0.1394965648651123,0.1504262536764145,0.0,0.0,0.0,0.06718258559703827,0.0,0.1297801434993744,0.04415568709373474,0.0,0.0,0.08075349777936935,0.03873629868030548,0.0,0.25803133845329285,0.0,0.09727486222982407,0.11178012192249298,0.08717755228281021,0.09133449196815491,0.11269339919090271,0.027998939156532288,0.0,0.013954909518361092,0.129213348031044,0.11531088501214981,0.12423096597194672,0.12142042815685272,0.0,0.07351424545049667,0.0,0.06224210560321808,0.07621823251247406,0.1869720071554184,0.0,0.13543471693992615,0.18600116670131683,0.019289374351501465
00:00:03:18.000,61,0.2406189739704132,0.27630412578582764,0.22230035066604614,0.0,0.0,0.0481233149766922,0.0,0.2470567226409912,0.2924967408180237,0.0,0.09926518052816391,0.0,0.048042044043540955,0.0,0.07044915109872818,0.0,0.052789174020290375,0.13104000687599182,0.09334005415439606,0.21591338515281677,0.09622490406036377,0.0,0.0,0.14111754298210144,0.15185847878456116,0.0,0.0,0.0,0.06755347549915314,0.0,0.128991961479187,0.0434412956237793,0.0,0.0,0.07956891506910324,0.037486158311367035,0.0,0.2606615126132965,0.0,0.09772691130638123,0.11210712790489197,0.08680325001478195,0.0914275273680687,0.11302722990512848,0.028743885457515717,0.0,0.013952048495411873,0.12978212535381317,0.11567372828722,0.12481660395860672,0.12200312316417694,0.0,0.0739731714129448,0.0,0.06237082928419113,0.0756213366985321,0.18478408455848694,0.0,0.13468679785728455,0.18400105834007263,0.019360430538654327
00:00:03:19.000,61,0.22930780053138733,0.2634103298187256,0.21744516491889954,0.0,0.0,0.06237053871154785,0.0,0.23489540815353394,0.28227338194847107,0.0,0.09599070996046066,0.0,0.05741964280605316,0.0,0.06992686539888382,0.0,0.05244291573762894,0.12838977575302124,0.09142321348190308,0.20823881030082703,0.09098397195339203,0.0,0.0,0.14737284183502197,0.15779124200344086,0.0,0.0,0.0,0.06856741011142731,0.0,0.12748116254806519,0.04217492789030075,0.0,0.0,0.0769195705652237,0.03496269881725311,0.0,0.2679483890533447,0.0,0.09878457337617874,0.11297598481178284,0.08828278630971909,0.09508312493562698,0.11632706969976425,0.03332941234111786,0.0,0.012483792379498482,0.13110511004924774,0.11948218941688538,0.12700240314006805,0.12154839932918549,0.0,0.07241769134998322,0.0,0.06301334500312805,0.07251130044460297,0.17354795336723328,0.0,0.13192367553710938,0.17504139244556427,0.017030835151672363
00:00:03:20.000,61,0.2253597378730774,0.2587369978427887,0.21411409974098206,0.0,0.0,0.064569853246212,0.0,0.23350609838962555,0.27924850583076477,0.0,0.09268282353878021,0.0,0.059403546154499054,0.0,0.07003677636384964,0.0,0.052173011004924774,0.12617367506027222,0.09133169054985046,0.19659283757209778,0.08842547982931137,0.0,0.0,0.15314817428588867,0.1632438600063324,0.0,0.0,0.0,0.06969766318798065,0.0,0.125482976436615,0.04399257153272629,0.0,0.0,0.07667731493711472,0.03505674749612808,0.0,0.2656184434890747,0.0,0.09642502665519714,0.11036829650402069,0.08833593130111694,0.09559203684329987,0.11400015652179718,0.027306724339723587,0.0,0.01322530023753643,0.13296420872211456,0.11953262239694595,0.1253911554813385,0.11860678344964981,0.0,0.06971558928489685,0.0,0.06042119860649109,0.07066407799720764,0.17340785264968872,0.0,0.13042418658733368,0.17211610078811646,0.018867556005716324
00:00:03:21.000,61,0.20930714905261993,0.24792665243148804,0.20561563968658447,0.0,0.0,0.0861620232462883,0.0,0.22785261273384094,0.2651824951171875,0.0,0.09288981556892395,0.0,0.06940098106861115,0.0,0.07077677547931671,0.0,0.05280224233865738,0.12704652547836304,0.0915364921092987,0.1879647970199585,0.08613517880439758,0.0,0.0,0.1565437614917755,0.1667306274175644,0.0,0.0,0.0,0.07069489359855652,0.0,0.1256665587425232,0.04533760994672775,0.0,0.0,0.07715698331594467,0.03491206467151642,0.0,0.2681048512458801,0.0,0.09555783867835999,0.10947786271572113,0.09647110849618912,0.10320939868688583,0.120820552110672,0.028102900832891464,0.0,0.01525871641933918,0.1300717145204544,0.1252300888299942,0.1257343292236328,0.110874705016613,0.0,0.063131183385849,0.0,0.0632336288690567,0.06408131867647171,0.155267596244812,0.0,0.12477169185876846,0.1605510264635086,0.005154609680175781
00:00:03:22.000,61,0.19858860969543457,0.24022738635540009,0.19892776012420654,0.0,0.0,0.09846905618906021,0.0,0.22339528799057007,0.25560787320137024,0.0,0.09070219099521637,0.0,0.07701376080513,0.0,0.07094967365264893,0.0,0.05329526215791702,0.1284835934638977,0.09261170029640198,0.1831766963005066,0.08620743453502655,0.0,0.0,0.15639981627464294,0.16647593677043915,0.0,0.0,0.0,0.07086290419101715,0.0,0.12541797757148743,0.04654793441295624,0.0,0.0,0.07708211243152618,0.035159215331077576,0.0,0.26654019951820374,0.0,0.09404930472373962,0.10790769755840302,0.09974776953458786,0.1052694171667099,0.12285039573907852,0.02674049139022827,0.0,0.015546523034572601,0.13074803352355957,0.12688390910625458,0.12410078197717667,0.10908017307519913,0.0,0.05998223274946213,0.0,0.06335164606571198,0.0612240731716156,0.14470957219600677,0.0,0.1221747100353241,0.15329718589782715,0.0
00:00:03:23.000,61,0.19810143113136292,0.23852576315402985,0.1985459327697754,0.0,0.0,0.0956309363245964,0.0,0.22236187756061554,0.2550917863845825,0.0,0.08917789161205292,0.0,0.07616357505321503,0.0,0.07139933854341507,0.0,0.05345038324594498,0.1277424395084381,0.09258546680212021,0.1731717586517334,0.08351960778236389,0.0,0.0,0.16227558255195618,0.17211858928203583,0.0,0.0,0.0,0.07157017290592194,0.0,0.12456567585468292,0.04822353273630142,0.0,0.0,0.07692811638116837,0.035472944378852844,0.0,0.2655618488788605,0.0,0.09257594496011734,0.10632461309432983,0.09984376281499863,0.10640649497509003,0.12256379425525665,0.02362571284174919,0.0,0.01602337323129177,0.1318591833114624,0.1288682222366333,0.12376857548952103,0.10658054798841476,0.0,0.056572362780570984,0.0,0.06077216565608978,0.05953469127416611,0.14720478653907776,0.0,0.12070903927087784,0.15247926115989685,0.0019272640347480774
00:00:03:24.000,61,0.20100003480911255,0.2370452731847763,0.19959937036037445,0.0,0.0,0.08560091257095337,0.0,0.22066983580589294,0.2584080994129181,0.0,0.08478740602731705,0.0,0.07297837734222412,0.0,0.07081842422485352,0.0,0.05321639031171799,0.12594377994537354,0.09308642894029617,0.1671600341796875,0.08341947197914124,0.0,0.0,0.16398751735687256,0.17321933805942535,0.0,0.0,0.0,0.07133559882640839,0.0,0.12291726469993591,0.04950731247663498,0.0,0.0,0.07673763483762741,0.036017000675201416,0.0,0.2587975859642029,0.0,0.08989807218313217,0.10331295430660248,0.09630745649337769,0.10414005070924759,0.11747249215841293,0.01698545180261135,0.0,0.016190094873309135,0.13430877029895782,0.12871447205543518,0.12247099727392197,0.10598371177911758,0.0,0.055524811148643494,0.0,0.0555139034986496,0.059503231197595596,0.15725001692771912,0.0,0.12087078392505646,0.15484188497066498,0.012414682656526566
00:00:03:25.000,61,0.19767427444458008,0.23443104326725006,0.1975976824760437,0.0,0.0,0.08770361542701721,0.0,0.21910935640335083,0.2559865117073059,0.0,0.08372167497873306,0.0,0.07436962425708771,0.0,0.07113185524940491,0.0,0.05348528176546097,0.12631624937057495,0.09322723746299744,0.16277587413787842,0.08229087293148041,0.0,0.0,0.16689902544021606,0.17601685225963593,0.0,0.0,0.0,0.07159638404846191,0.0,0.12283550202846527,0.05020417273044586,0.0,0.0,0.07669264078140259,0.03603118658065796,0.0,0.25956764817237854,0.0,0.08965053409337997,0.10307860374450684,0.09734362363815308,0.10504847764968872,0.11911296844482422,0.015861470252275467,0.0,0.016455648466944695,0.13508719205856323,0.1307336688041687,0.12236601859331131,0.10492146760225296,0.0,0.05355542153120041,0.0,0.05460719019174576,0.05793110653758049,0.15564052760601044,0.0,0.11934275180101395,0.15284951031208038,0.011811301112174988
00:00:03:26.000,61,0.20215198397636414,0.23971344530582428,0.19903729856014252,0.0,0.0,0.08223506808280945,0.0,0.2229916751384735,0.26295483112335205,0.0,0.08500786125659943,0.0,0.06929180026054382,0.0,0.0713757872581482,0.0,0.05261313170194626,0.12321513146162033,0.0923381820321083,0.15870684385299683,0.0809004008769989,0.0,0.0,0.16613838076591492,0.17525193095207214,0.0,0.0,0.0,0.07185347378253937,0.0,0.12215426564216614,0.05132941156625748,0.0,0.0,0.07811080664396286,0.036970071494579315,0.0,0.2541550099849701,0.0,0.08796823024749756,0.10126057267189026,0.0955035388469696,0.10349204391241074,0.11778591573238373,0.015618305653333664,0.0,0.016738159582018852,0.13484959304332733,0.1294117569923401,0.12210773676633835,0.10607211291790009,0.0,0.056154899299144745,0.0,0.05596866086125374,0.059747710824012756,0.16114644706249237,0.0,0.12025164812803268,0.15671087801456451,0.013871725648641586
00:00:03:27.000,61,0.21074071526527405,0.24947966635227203,0.2028430700302124,0.0,0.0,0.07220683991909027,0.0,0.22809109091758728,0.27393946051597595,0.0,0.08788697421550751,0.0,0.06271140277385712,0.0,0.0714532658457756,0.0,0.051170460879802704,0.11841209977865219,0.09114852547645569,0.15274295210838318,0.07908184826374054,0.0,0.0,0.1635775864124298,0.17309994995594025,0.0,0.0,0.0,0.07211880385875702,0.0,0.12116831541061401,0.05318056792020798,0.0,0.0,0.0803767666220665,0.038546450436115265,0.0,0.24540430307388306,0.0,0.08574102073907852,0.09891153872013092,0.09288185089826584,0.10119383782148361,0.11563584208488464,0.016964327543973923,0.0,0.016825256869196892,0.13535572588443756,0.12638285756111145,0.12171665579080582,0.11056136339902878,0.0,0.061824362725019455,0.0,0.057515837252140045,0.06365890800952911,0.16992753744125366,0.0,0.12283525615930557,0.16338993608951569,0.01775696501135826
00:00:03:28.000,61,0.21235573291778564,0.2503470778465271,0.20350883901119232,0.0,0.0,0.06996941566467285,0.0,0.22652235627174377,0.27642080187797546,0.0,0.0880768746137619,0.0,0.061416804790496826,0.0,0.07129165530204773,0.0,0.049654603004455566,0.11191742867231369,0.0898200124502182,0.1459677517414093,0.07732577621936798,0.0,0.0,0.16244152188301086,0.17197439074516296,0.0,0.0,0.0,0.07246367633342743,0.0,0.1195875033736229,0.055112309753894806,0.0,0.0,0.08261954039335251,0.04027152806520462,0.0,0.23478281497955322,0.0,0.08304088562726974,0.0959077775478363,0.09131130576133728,0.10003145039081573,0.11274458467960358,0.018452614545822144,0.0,0.015703348442912102,0.1354885995388031,0.12346936762332916,0.12059273570775986,0.11194221675395966,0.0,0.06484100967645645,0.0,0.058397077023983,0.06560832262039185,0.17214953899383545,0.0,0.12426073104143143,0.16501040756702423,0.020245060324668884
00:00:03:29.000,61,0.2095184624195099,0.24928271770477295,0.2027605175971985,0.0,0.0,0.07318582385778427,0.0,0.22628462314605713,0.2764999270439148,0.0,0.08816035836935043,0.0,0.06241889297962189,0.0,0.07129421830177307,0.0,0.04929008334875107,0.10975921899080276,0.08924613893032074,0.14374405145645142,0.0764191597700119,0.0,0.0,0.16262823343276978,0.17208874225616455,0.0,0.0,0.0,0.0726400762796402,0.0,0.11954493820667267,0.05549055337905884,0.0,0.0,0.08357269316911697,0.040755681693553925,0.0,0.2330511510372162,0.0,0.08276386559009552,0.09561218321323395,0.09277096390724182,0.10164345800876617,0.11418234556913376,0.016498494893312454,0.0,0.016766684129834175,0.13569951057434082,0.12577956914901733,0.12138848751783371,0.11042231321334839,0.0,0.06476017087697983,0.0,0.058796852827072144,0.06468264758586884,0.171880841255188,0.0,0.12342174351215363,0.16438919305801392,0.019495736807584763
00:00:03:30.000,61,0.20604640245437622,0.24726903438568115,0.20127975940704346,0.0,0.0,0.07705047726631165,0.0,0.22512874007225037,0.2757801115512848,0.0,0.08773119002580643,0.0,0.06400404870510101,0.0,0.07141559571027756,0.0,0.04875124245882034,0.10591220110654831,0.0877152606844902,0.13986828923225403,0.07446417212486267,0.0,0.0,0.1644817590713501,0.17389215528964996,0.0,0.0,0.0,0.07312115281820297,0.0,0.11913231760263443,0.05609150975942612,0.0,0.0,0.08489613980054855,0.04143640398979187,0.0,0.23021572828292847,0.0,0.08242549747228622,0.09522414207458496,0.09428020566701889,0.1033862829208374,0.1143822968006134,0.014179877936840057,0.0,0.017676176503300667,0.13578878343105316,0.1274942308664322,0.12175033986568451,0.10857633501291275,0.0,0.06462516635656357,0.0,0.058914996683597565,0.06351321935653687,0.17114019393920898,0.0,0.12237843871116638,0.16302919387817383,0.01884874328970909
00:00:03:31.000,61,0.202675461769104,0.2444930374622345,0.19966349005699158,0.0,0.0,0.08169254660606384,0.0,0.22439906001091003,0.2725103497505188,0.0,0.08690323680639267,0.0,0.06617430597543716,0.0,0.07165312767028809,0.0,0.04913944751024246,0.10639666765928268,0.08771147578954697,0.1399143934249878,0.0739496648311615,0.0,0.0,0.1662854254245758,0.17554612457752228,0.0,0.0,0.0,0.07326534390449524,0.0,0.11943383514881134,0.05586966872215271,0.0,0.0,0.08459749072790146,0.041235461831092834,0.0,0.23285579681396484,0.0,0.08314283192157745,0.09596988558769226,0.0958772599697113,0.10521160066127777,0.11555150896310806,0.011877655982971191,0.0,0.018794460222125053,0.13584844768047333,0.1302587240934372,0.12258405983448029,0.10640428960323334,0.0,0.06258612126111984,0.0,0.05884382128715515,0.06153060123324394,0.16832669079303741,0.0,0.12091514468193054,0.16050681471824646,0.017053816467523575
00:00:03:32.000,61,0.20303264260292053,0.24528665840625763,0.1995619237422943,0.0,0.0,0.08082883059978485,0.0,0.2246982753276825,0.27350497245788574,0.0,0.08688034117221832,0.0,0.06519344449043274,0.0,0.07205240428447723,0.0,0.04864832013845444,0.10402148216962814,0.0867636427283287,0.13743442296981812,0.07267138361930847,0.0,0.0,0.16765472292900085,0.17697884142398834,0.0,0.0,0.0,0.07378248125314713,0.0,0.11935967952013016,0.05644851177930832,0.0,0.0,0.08581378310918808,0.04179462045431137,0.0,0.23096328973770142,0.0,0.08296208828687668,0.09575945138931274,0.0952080711722374,0.10496647655963898,0.11533893644809723,0.011311031877994537,0.0,0.01905122958123684,0.13604453206062317,0.13037988543510437,0.12254940718412399,0.10673269629478455,0.0,0.06311643123626709,0.0,0.05868980288505554,0.06158926337957382,0.16930879652500153,0.0,0.12091390788555145,0.16083906590938568,0.01753939688205719
00:00:03:33.000,61,0.20256730914115906,0.2452782839536667,0.19934570789337158,0.0,0.0,0.08106207847595215,0.0,0.22435536980628967,0.2732584774494171,0.0,0.08666622638702393,0.0,0.06505481898784637,0.0,0.07224077731370926,0.0,0.048540301620960236,0.10337262600660324,0.08647217601537704,0.1368289589881897,0.07236877083778381,0.0,0.0,0.16824200749397278,0.1775749772787094,0.0,0.0,0.0,0.0740089863538742,0.0,0.11949530988931656,0.05663143843412399,0.0,0.0,0.08640062063932419,0.04203644394874573,0.0,0.2304990589618683,0.0,0.0830167755484581,0.09581489861011505,0.09523241966962814,0.10532807558774948,0.1156686395406723,0.010813586413860321,0.0,0.019299304112792015,0.13631770014762878,0.13094839453697205,0.12263163924217224,0.10668185353279114,0.0,0.06302209198474884,0.0,0.05849844217300415,0.06123946234583855,0.16918633878231049,0.0,0.12079637497663498,0.16061508655548096,0.017534855753183365
00:00:03:34.000,61,0.20495501160621643,0.24602240324020386,0.20131361484527588,0.0,0.0,0.07661259174346924,0.0,0.221471905708313,0.2768086791038513,0.0,0.08726746588945389,0.0,0.06397466361522675,0.0,0.07195712625980377,0.0,0.047025613486766815,0.09834706038236618,0.08555784076452255,0.13168323040008545,0.07177263498306274,0.0,0.0,0.16690436005592346,0.17634454369544983,0.0,0.0,0.0,0.07445122301578522,0.0,0.11831860989332199,0.05832294374704361,0.0,0.0,0.08872190862894058,0.04349489510059357,0.0,0.22018221020698547,0.0,0.08046829700469971,0.09301087260246277,0.09289184957742691,0.10279770195484161,0.1132010966539383,0.015656229108572006,0.0,0.016206616535782814,0.13708272576332092,0.12601956725120544,0.12090571224689484,0.10992106795310974,0.0,0.06702359020709991,0.0,0.05858338624238968,0.06505973637104034,0.17239685356616974,0.0,0.12354475259780884,0.16353321075439453,0.021275557577610016
00:00:03:35.000,61,0.2063262164592743,0.24808500707149506,0.20246857404708862,0.0,0.0,0.07422909140586853,0.0,0.21976789832115173,0.2757752537727356,0.0,0.08801417052745819,0.0,0.06477309763431549,0.0,0.07162725925445557,0.0,0.045782580971717834,0.0953654870390892,0.08573199063539505,0.12728703022003174,0.07205596566200256,0.0,0.0,0.16503289341926575,0.1745409071445465,0.0,0.0,0.0,0.07452839612960815,0.0,0.11694840341806412,0.059975020587444305,0.0,0.0,0.09024307876825333,0.044615522027015686,0.0,0.21141797304153442,0.0,0.07811074703931808,0.09042912721633911,0.09314951300621033,0.10254696011543274,0.11139900982379913,0.01763540878891945,0.0,0.01567540131509304,0.13623358309268951,0.12270329147577286,0.1182912141084671,0.11074952036142349,0.0,0.0681321769952774,0.0,0.057524628937244415,0.06596812605857849,0.17198851704597473,0.0,0.12468531727790833,0.16425223648548126,0.021384257823228836
