Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.21096807718276978,0.15974542498588562,0.13613355159759521,0.0,0.0026098117232322693,0.11015801131725311,0.0,0.210193932056427,0.16044563055038452,0.018826616927981377,0.034650497138500214,0.002591753378510475,0.1100611537694931,0.0,0.08332204818725586,0.0,0.0,0.16151660680770874,0.030019637197256088,0.0,0.0660320371389389,0.0,0.0,0.12712246179580688,0.0,0.0,0.0,0.0,0.06490379571914673,0.13105635344982147,0.16214913129806519,0.0,0.025381457060575485,0.0,0.0933721736073494,0.06548231095075607,0.0480562224984169,0.27162817120552063,0.27116814255714417,0.0,0.14800427854061127,0.07031784951686859,0.07000546157360077,0.08860611170530319,0.0,0.0,0.03004883974790573,0.0894625186920166,0.08513106405735016,0.09828447550535202,0.11131911724805832,0.0,0.06388457864522934,0.06889207661151886,0.03201321139931679,0.0,0.09580913186073303,0.0,0.07884896546602249,0.0,0.0
00:00:03:00.000,61,0.21600697934627533,0.16336557269096375,0.13662071526050568,0.0,0.002403581514954567,0.10600447654724121,0.0,0.21526220440864563,0.16408094763755798,0.017873285338282585,0.03423626348376274,0.0023843180388212204,0.1059209406375885,0.0,0.08231587707996368,0.0,0.0,0.16277199983596802,0.03334366902709007,0.0,0.06819123029708862,0.0,0.0,0.12299948930740356,0.0,0.0,0.0,0.0,0.06360256671905518,0.12974148988723755,0.15992328524589539,0.0,0.026300616562366486,0.0,0.0912311002612114,0.06512002646923065,0.04780857264995575,0.261506587266922,0.2613177001476288,0.0,0.14418020844459534,0.06747224926948547,0.06716877222061157,0.0861470028758049,0.0,0.0,0.03054182045161724,0.08472444117069244,0.08039325475692749,0.09543070942163467,0.10837242752313614,0.0,0.06395707279443741,0.07268111407756805,0.03178763389587402,0.0,0.09813933074474335,0.0,0.07910376042127609,0.0,0.0
00:00:03:01.000,61,0.21902845799922943,0.16352301836013794,0.1323072463274002,0.0,0.0015221815556287766,0.09277285635471344,0.0,0.21830351650714874,0.16421249508857727,0.018194817006587982,0.02920706383883953,0.0014953389763832092,0.09274017810821533,0.0,0.08049418032169342,0.0,0.0,0.16342845559120178,0.03635787218809128,0.0,0.07105492800474167,0.0,0.0,0.11891648173332214,0.0,0.0,0.0,0.0,0.06206504628062248,0.12847162783145905,0.15780577063560486,0.0,0.02696887217462063,0.0,0.08854891359806061,0.0638011246919632,0.04725407809019089,0.24707704782485962,0.24717441201210022,0.0,0.13814415037631989,0.05983005464076996,0.05953419208526611,0.07695533335208893,0.0,0.0,0.031392306089401245,0.06939703971147537,0.06487300992012024,0.08484292030334473,0.09645284712314606,0.0,0.06086871773004532,0.07921356707811356,0.03024459071457386,0.0,0.09860100597143173,0.0,0.07588730752468109,0.0,0.0
00:00:03:02.000,61,0.219463512301445,0.1621638834476471,0.12946192920207977,0.0,0.0017076656222343445,0.08808581531047821,0.0,0.2187284231185913,0.1628286987543106,0.018626786768436432,0.026289530098438263,0.001678265631198883,0.08807587623596191,0.0,0.0795513316988945,0.0,0.0,0.16316229104995728,0.03776726871728897,0.0,0.07127653062343597,0.0,0.0,0.11805547773838043,0.0,0.0,0.0,0.0,0.06113433465361595,0.12718553841114044,0.15524116158485413,0.0,0.02761257439851761,0.0,0.08651669323444366,0.06307600438594818,0.04682137817144394,0.2387826144695282,0.23891352117061615,0.0,0.13504967093467712,0.05608280748128891,0.05578823760151863,0.0725451335310936,0.0,0.0,0.03167829290032387,0.06196553260087967,0.05744063854217529,0.07927923649549484,0.09011295437812805,0.0,0.05898736044764519,0.08005578070878983,0.02972235158085823,0.0,0.09776845574378967,0.0,0.07391279935836792,0.0,0.0
00:00:03:03.000,61,0.2186957746744156,0.1615700125694275,0.12911035120487213,0.0,0.0011021308600902557,0.0806502103805542,0.0,0.2178938388824463,0.1622273176908493,0.01896429806947708,0.025273995473980904,0.0010678339749574661,0.08066330850124359,0.0,0.07862497866153717,0.0,0.0,0.16368722915649414,0.03887622058391571,0.0,0.07175969332456589,0.0,0.0,0.11975078284740448,0.0,0.0,0.0,0.0,0.06061633303761482,0.1254187375307083,0.15267428755760193,0.00039483606815338135,0.02838936075568199,0.0,0.08394281566143036,0.06241095811128616,0.045905716717243195,0.23103728890419006,0.23110926151275635,0.0,0.1320214718580246,0.05491383373737335,0.054616671055555344,0.06638067960739136,0.0,0.0,0.03251688927412033,0.05422811210155487,0.049373261630535126,0.07338250428438187,0.08341576904058456,0.0,0.058109015226364136,0.08914300799369812,0.029342832043766975,0.0,0.09767711162567139,0.0,0.07311245799064636,0.0,0.0
00:00:03:04.000,61,0.21425291895866394,0.15453343093395233,0.13248077034950256,0.0,0.0031364792957901955,0.09594666212797165,0.0,0.21312730014324188,0.15517541766166687,0.01752786710858345,0.027903709560632706,0.003124949522316456,0.09593358635902405,0.0,0.07921843230724335,0.0,0.0,0.16484171152114868,0.03865589201450348,0.0,0.06991332769393921,0.0,0.0,0.12581846117973328,0.0,0.0,0.0,0.0,0.061035726219415665,0.12452081590890884,0.15218624472618103,0.0007750019431114197,0.0286671444773674,0.0,0.08195865154266357,0.062329910695552826,0.04485052078962326,0.23644138872623444,0.23570559918880463,0.0,0.133545383810997,0.06183847412467003,0.06150679290294647,0.07249873876571655,0.0,0.0,0.03027069754898548,0.06604540348052979,0.060633521527051926,0.0761592835187912,0.08583495020866394,0.0,0.0519292913377285,0.08888247609138489,0.026407621800899506,0.0,0.09222321957349777,0.0,0.07590202242136002,0.0,0.0
00:00:03:05.000,61,0.20643869042396545,0.1475137323141098,0.13478752970695496,0.0,0.005892529152333736,0.10731758177280426,0.0017426293343305588,0.20505350828170776,0.14813220500946045,0.016147151589393616,0.029273808002471924,0.00590168870985508,0.10728152841329575,0.001723211258649826,0.07885222882032394,0.0,0.0,0.165895015001297,0.039937954396009445,0.0,0.07067405432462692,0.0,0.0,0.12609802186489105,0.0,0.0,0.0,0.0,0.06059190258383751,0.12387236207723618,0.15121689438819885,0.0013492628931999207,0.02907615527510643,0.0,0.07984382659196854,0.06184985488653183,0.04418037831783295,0.23259106278419495,0.23134148120880127,0.0,0.13170984387397766,0.06632050126791,0.06596773862838745,0.07602114230394363,0.0,0.0,0.0286417193710804,0.07264064252376556,0.0668402835726738,0.07653626799583435,0.08574019372463226,0.0,0.04701775312423706,0.08779466152191162,0.02424122765660286,0.0,0.08676482737064362,0.0,0.07785175740718842,0.0,0.0
00:00:03:06.000,61,0.1961614042520523,0.13977906107902527,0.13581353425979614,0.0,0.008489611558616161,0.1179247498512268,0.008300835266709328,0.194558247923851,0.1403655707836151,0.01557759940624237,0.029950261116027832,0.008516086265444756,0.11786390841007233,0.00826476514339447,0.07913314551115036,0.0,0.0,0.16595791280269623,0.039759956300258636,0.0,0.0698380321264267,0.0,0.0,0.12778683006763458,0.0,0.0,0.0,0.0,0.06066204234957695,0.12420158833265305,0.1509706676006317,0.0014710575342178345,0.02911202237010002,0.0,0.07891574501991272,0.06123986840248108,0.04371918737888336,0.23041054606437683,0.22868289053440094,0.0,0.13036996126174927,0.07064887136220932,0.07027919590473175,0.07957597821950912,0.0,0.0,0.02722027152776718,0.0787447988986969,0.07271915674209595,0.07733380794525146,0.08615520596504211,0.0,0.0431242473423481,0.08423656225204468,0.02250583842396736,0.0,0.08098147809505463,0.0,0.07887711375951767,0.0,0.0
00:00:03:07.000,61,0.18357156217098236,0.13047946989536285,0.13740333914756775,0.0,0.011484417133033276,0.13091984391212463,0.0162507351487875,0.1817721277475357,0.13103000819683075,0.015367526561021805,0.03161709010601044,0.011529136449098587,0.13082587718963623,0.01619640365242958,0.07958526909351349,0.0,0.0,0.16518300771713257,0.039411116391420364,0.0,0.06909147650003433,0.0,0.0,0.13077133893966675,0.0,0.0,0.0,0.0,0.06099594756960869,0.1244264468550682,0.15074774622917175,0.001801706850528717,0.029162317514419556,0.0,0.07893337309360504,0.061286553740501404,0.04352719336748123,0.2274620532989502,0.22542870044708252,0.0,0.12964144349098206,0.07655784487724304,0.07616893947124481,0.0844513550400734,0.0,0.0,0.025612523779273033,0.08791917562484741,0.081692636013031,0.07997652888298035,0.08847560733556747,0.0,0.03930683434009552,0.07931122183799744,0.02159544639289379,0.0,0.07417598366737366,0.0,0.08033909648656845,0.0,0.0
00:00:03:08.000,61,0.17388015985488892,0.12455647438764572,0.13859358429908752,0.0,0.013374011032283306,0.13692893087863922,0.020087823271751404,0.17197775840759277,0.12508228421211243,0.01478618010878563,0.03223766013979912,0.013431892730295658,0.13682101666927338,0.020021341741085052,0.08038545399904251,0.0,0.0,0.1646435260772705,0.03952115401625633,0.0,0.06758956611156464,0.0,0.0,0.13501718640327454,0.0,0.0,0.0,0.0,0.06132124736905098,0.12449184060096741,0.14975818991661072,0.003021039068698883,0.02953154593706131,0.0,0.0791507363319397,0.06162367761135101,0.0431567057967186,0.22229847311973572,0.22021931409835815,0.0,0.12742003798484802,0.07935403287410736,0.07896112650632858,0.086423859000206,0.0,0.0,0.024759704247117043,0.09114353358745575,0.08475910127162933,0.07934337854385376,0.08739671856164932,0.0,0.03572425991296768,0.07899302244186401,0.020095817744731903,0.0,0.06987123936414719,0.0,0.08132551610469818,0.0,0.0
00:00:03:09.000,61,0.1674884557723999,0.12050540745258331,0.13972561061382294,0.0,0.016528092324733734,0.14417895674705505,0.024209266528487206,0.16546809673309326,0.12101700156927109,0.013975943438708782,0.03260205313563347,0.016599141061306,0.14406347274780273,0.02414228767156601,0.08112753927707672,0.0,0.0,0.16397066414356232,0.03999800607562065,0.0,0.06608713418245316,0.0,0.0,0.13893595337867737,0.0,0.0,0.0,0.0,0.061424341052770615,0.12387865036725998,0.14822131395339966,0.004492506384849548,0.03004862368106842,0.0,0.07877562195062637,0.062133677303791046,0.04255688190460205,0.21602824330329895,0.2135932296514511,0.0,0.12412048876285553,0.08257204294204712,0.08218973129987717,0.08550453931093216,0.0,0.0,0.02525692619383335,0.09154919534921646,0.08515125513076782,0.07709290832281113,0.08475207537412643,0.0,0.03332037106156349,0.07939524948596954,0.01834155060350895,0.0,0.0661524161696434,0.0,0.08226816356182098,0.0,0.0
00:00:03:10.000,61,0.15773190557956696,0.11455738544464111,0.13974495232105255,0.0,0.020812014117836952,0.15143050253391266,0.028750162571668625,0.15562386810779572,0.11504178494215012,0.013662198558449745,0.03193718567490578,0.020896421745419502,0.15131065249443054,0.028687722980976105,0.08205977082252502,0.0,0.0,0.16183149814605713,0.03923686966300011,0.0,0.06384355574846268,0.0,0.0,0.14354602992534637,0.0,0.0,0.0,0.0,0.0620163269340992,0.12366557866334915,0.14731666445732117,0.0057048797607421875,0.030200213193893433,0.0,0.07964504510164261,0.06274977326393127,0.042289406061172485,0.2107793092727661,0.2079913467168808,0.0,0.12098219990730286,0.0851285457611084,0.08476777374744415,0.08266326785087585,0.0,0.0,0.026385143399238586,0.08944109082221985,0.08319376409053802,0.07340129464864731,0.08043262362480164,0.0,0.030780145898461342,0.07767142355442047,0.01647081784904003,0.0,0.060884516686201096,0.0,0.08240772038698196,0.0,0.0
00:00:03:11.000,61,0.15844878554344177,0.11475923657417297,0.14347922801971436,0.0,0.023989900946617126,0.1630924791097641,0.03295331075787544,0.1564217358827591,0.11526083201169968,0.011963216587901115,0.03451695293188095,0.024086201563477516,0.16295476257801056,0.032894521951675415,0.084017314016819,0.0,0.0,0.1565796136856079,0.03697171062231064,0.0,0.060994215309619904,0.0,0.0,0.14620591700077057,0.0,0.0,0.0,0.0,0.06388045847415924,0.12433630973100662,0.14800992608070374,0.007116541266441345,0.029991421848535538,0.0,0.08337245136499405,0.06429468840360641,0.043148018419742584,0.20368742942810059,0.2000473290681839,0.0,0.11857394874095917,0.08746015280485153,0.08712064474821091,0.08493153005838394,0.0,0.0,0.027165453881025314,0.09369722753763199,0.08807570487260818,0.0752248466014862,0.08258092403411865,0.0,0.031123319640755653,0.07181712985038757,0.016128716990351677,0.0,0.05977444723248482,0.0,0.08530841767787933,0.0,0.0
00:00:03:12.000,61,0.1657009720802307,0.11811795830726624,0.1443910449743271,0.0,0.023230448365211487,0.16678623855113983,0.030722247436642647,0.1639481484889984,0.11864013969898224,0.01085650734603405,0.03495977818965912,0.023324359208345413,0.1666521579027176,0.030676499009132385,0.08625853806734085,0.0,0.0,0.15172654390335083,0.03354558348655701,0.0,0.057063981890678406,0.0,0.0,0.1500486582517624,0.0,0.0,0.0,0.0,0.0661349892616272,0.1255340427160263,0.14950668811798096,0.007538840174674988,0.029445428401231766,0.0,0.08759753406047821,0.06580046564340591,0.04387534409761429,0.20151351392269135,0.19723272323608398,0.0,0.1180730015039444,0.08561737835407257,0.08529149740934372,0.08741490542888641,0.0,0.0,0.02755093388259411,0.09535594284534454,0.09049415588378906,0.07741627097129822,0.08527248352766037,0.0,0.0331648625433445,0.06367795914411545,0.0160159170627594,0.0,0.061997391283512115,0.0,0.08634134382009506,0.0,0.0
00:00:03:13.000,61,0.1833438128232956,0.13178175687789917,0.14664165675640106,0.0,0.01920262724161148,0.15935339033603668,0.021498508751392365,0.18201400339603424,0.13237270712852478,0.008971128612756729,0.0361117422580719,0.01928282529115677,0.15924020111560822,0.021469688042998314,0.08762650936841965,0.0,0.0,0.14832913875579834,0.03102310374379158,0.0,0.053581155836582184,0.0,0.0,0.15360532701015472,0.0,0.0,0.0,0.0,0.06791689991950989,0.1256484091281891,0.15012982487678528,0.008439868688583374,0.02912028878927231,0.0,0.09021171182394028,0.06714661419391632,0.04459255188703537,0.20128412544727325,0.1966339498758316,0.0,0.11775051802396774,0.07995644211769104,0.07966170459985733,0.08912326395511627,0.0,0.0,0.02856890857219696,0.09258858859539032,0.08850912004709244,0.07857438921928406,0.08751018345355988,0.0,0.03755462169647217,0.06509539484977722,0.016464408487081528,0.0,0.07183864712715149,0.0,0.08793467283248901,0.0,0.0
00:00:03:14.000,61,0.2004982978105545,0.14760231971740723,0.14813116192817688,0.0,0.014173505827784538,0.14481109380722046,0.009874306619167328,0.19954824447631836,0.1482659876346588,0.007614397443830967,0.036555055528879166,0.014235859736800194,0.14472699165344238,0.00986030139029026,0.08778463304042816,0.0,0.0,0.14733970165252686,0.02938864752650261,0.0,0.05196494609117508,0.0,0.0,0.15472501516342163,0.0,0.0,0.0,0.0,0.06853432953357697,0.12537652254104614,0.15024298429489136,0.008423805236816406,0.028687551617622375,0.0,0.09068410098552704,0.0674230232834816,0.044712431728839874,0.20239020884037018,0.19775281846523285,0.0,0.11758846044540405,0.07276085019111633,0.07250373065471649,0.08915460109710693,0.0,0.0,0.02976362779736519,0.0861651748418808,0.08261176943778992,0.07771891355514526,0.08766529709100723,0.0,0.04149659723043442,0.07322193682193756,0.016730187460780144,0.0,0.08343581855297089,0.0,0.08865125477313995,0.0,0.0
00:00:03:15.000,61,0.213134765625,0.1571357697248459,0.14762376248836517,0.0,0.01267924252897501,0.1364806592464447,0.003976132720708847,0.21238791942596436,0.15783783793449402,0.006701350212097168,0.03550729155540466,0.01273208949714899,0.13641631603240967,0.0039833784103393555,0.0878453254699707,0.0,0.0,0.14498230814933777,0.028528988361358643,0.0,0.05145225673913956,0.0,0.0,0.15451933443546295,0.0,0.0,0.0,0.0,0.06904181838035583,0.12472864240407944,0.14987123012542725,0.009493932127952576,0.02859654650092125,0.0,0.09198419749736786,0.06819377094507217,0.04534485191106796,0.2007964849472046,0.19605407118797302,0.0,0.11646568030118942,0.06610669940710068,0.06587377190589905,0.08730118721723557,0.0,0.0,0.03067815490067005,0.07979525625705719,0.0766095370054245,0.07646942883729935,0.08694356679916382,0.0,0.04420197010040283,0.07405325770378113,0.01753579080104828,0.0,0.08989953994750977,0.0,0.08831530064344406,0.0,0.0
00:00:03:16.000,61,0.21581298112869263,0.16041496396064758,0.145868182182312,0.0,0.012023480609059334,0.12948602437973022,0.0004805270582437515,0.2151898443698883,0.161123126745224,0.007271693088114262,0.03393746167421341,0.012068245559930801,0.12943512201309204,0.0004993770271539688,0.08762490749359131,0.0,0.0,0.14146149158477783,0.02759682387113571,0.0,0.05148950219154358,0.0,0.0,0.1531548947095871,0.0,0.0,0.0,0.0,0.06954950094223022,0.12419595569372177,0.14941319823265076,0.010910466313362122,0.028530828654766083,0.0,0.09363506734371185,0.06886779516935349,0.04631996154785156,0.19861476123332977,0.19376765191555023,0.0,0.11504155397415161,0.061876486986875534,0.06166114658117294,0.08483877778053284,0.0,0.0,0.03145216405391693,0.07432392984628677,0.07134926319122314,0.07493710517883301,0.0854877308011055,0.0,0.045582596212625504,0.07411115616559982,0.018255844712257385,0.0,0.09226052463054657,0.0,0.08693649619817734,0.0,0.0
00:00:03:17.000,61,0.21581056714057922,0.16470453143119812,0.14557622373104095,0.0,0.011808227747678757,0.11972710490226746,0.0,0.21517673134803772,0.16542920470237732,0.006553123705089092,0.0326949879527092,0.01185170654207468,0.11969481408596039,0.0,0.08715546131134033,0.0,0.0,0.13653066754341125,0.026910562068223953,0.0,0.05169308930635452,0.0,0.0,0.15185897052288055,0.0,0.0,0.0,0.0,0.07009036839008331,0.12259555608034134,0.14822730422019958,0.013334304094314575,0.028631579130887985,0.0014330819249153137,0.09571442008018494,0.0700659230351448,0.0476776584982872,0.19540593028068542,0.19034042954444885,0.0,0.11304226517677307,0.057488445192575455,0.0572965070605278,0.07970007508993149,0.0,0.0,0.03185959532856941,0.06410093605518341,0.060811467468738556,0.06878732889890671,0.07880377769470215,0.0,0.04551882669329643,0.08204737305641174,0.01737218350172043,0.0,0.09500626474618912,0.0,0.08647440373897552,0.0,0.0
00:00:03:18.000,61,0.2101583629846573,0.1651686429977417,0.14525474607944489,0.0,0.011739857494831085,0.11636939644813538,0.0,0.20958106219768524,0.1658971905708313,0.006977709010243416,0.03286943584680557,0.011779388412833214,0.11632858961820602,0.0,0.08715900778770447,0.0,0.0,0.13283944129943848,0.025553278625011444,0.0,0.0516267754137516,0.0,0.0,0.1508931815624237,0.0,0.0,0.0,0.0,0.07097971439361572,0.12278366833925247,0.1485130488872528,0.01440805196762085,0.02839077264070511,0.003291606903076172,0.09813409298658371,0.0708470270037651,0.04886341094970703,0.19517642259597778,0.19013382494449615,0.0,0.11286032199859619,0.05595877394080162,0.05577341467142105,0.07819411158561707,0.0,0.0,0.03139224275946617,0.06018006056547165,0.056858740746974945,0.06811755895614624,0.07792243361473083,0.0,0.04921414703130722,0.07890032231807709,0.01924235373735428,0.0,0.09550540149211884,0.0,0.08618194609880447,0.0,0.0
00:00:03:19.000,61,0.21493257582187653,0.17366960644721985,0.1476583629846573,0.0,0.010164893232285976,0.11000758409500122,0.0,0.21445529162883759,0.17445108294487,0.006330220960080624,0.03491896763443947,0.010192999616265297,0.10997094213962555,0.0,0.08741062879562378,0.0,0.0,0.1302168220281601,0.024194661527872086,0.0,0.05141543969511986,0.0,0.0,0.14994089305400848,0.0,0.0,0.0,0.0,0.07187226414680481,0.12290992587804794,0.1491818130016327,0.015058740973472595,0.028009064495563507,0.004585862159729004,0.1004088819026947,0.07172755897045135,0.04976806044578552,0.19582584500312805,0.19079969823360443,0.0,0.11328629404306412,0.0544997975230217,0.05433040112257004,0.07586006820201874,0.0,0.0,0.03175383061170578,0.05614972114562988,0.05291423201560974,0.06829481571912766,0.0782889574766159,0.0,0.05551811307668686,0.08157718181610107,0.021692853420972824,0.0,0.10141649097204208,0.0,0.08747998625040054,0.0,0.0
00:00:03:20.000,61,0.21401779353618622,0.17365247011184692,0.14690804481506348,0.0,0.010261393152177334,0.10851828008890152,0.0,0.21352878212928772,0.17443017661571503,0.006682276725769043,0.034382812678813934,0.010288096033036709,0.10848288983106613,0.0,0.08701130747795105,0.0,0.0,0.13066443800926208,0.0241415835916996,0.0,0.05174051225185394,0.0,0.0,0.14972586929798126,0.0,0.0,0.0,0.0,0.07149308919906616,0.12256787717342377,0.14900919795036316,0.014586791396141052,0.027825281023979187,0.004565417766571045,0.09977813810110092,0.0714927464723587,0.049469783902168274,0.19761386513710022,0.19267912209033966,0.0,0.11391420662403107,0.05428076535463333,0.05411430820822716,0.07486650347709656,0.0,0.0,0.03204973042011261,0.0545855313539505,0.05132968723773956,0.06754599511623383,0.07754071801900864,0.0,0.055878896266222,0.08233785629272461,0.021840738132596016,0.0,0.10141456127166748,0.0,0.08689311146736145,0.0,0.0
00:00:03:21.000,61,0.21247652173042297,0.1706918478012085,0.14539788663387299,0.0,0.010939602740108967,0.1086045354604721,0.0,0.21189801394939423,0.17144624888896942,0.00673789344727993,0.03273843228816986,0.010973363183438778,0.10857481509447098,0.0,0.08637773990631104,0.0,0.0,0.13186991214752197,0.024998098611831665,0.0,0.051712632179260254,0.0,0.0,0.1509696990251541,0.0,0.0,0.0,0.0,0.070716992020607,0.12138150632381439,0.14789220690727234,0.014649637043476105,0.027998656034469604,0.004775896668434143,0.09794151782989502,0.07119029015302658,0.04897259175777435,0.19840532541275024,0.19339601695537567,0.0,0.11385107040405273,0.05409851670265198,0.053931109607219696,0.07426919788122177,0.0,0.0,0.03218274936079979,0.053114257752895355,0.049601733684539795,0.06468468904495239,0.0744534283876419,0.0,0.05165720358490944,0.08610737323760986,0.01955823227763176,0.0,0.09923981130123138,0.0,0.085971400141716,0.0,0.0
00:00:03:22.000,61,0.212442547082901,0.16847318410873413,0.14463266730308533,0.0,0.011314695701003075,0.11066972464323044,0.0,0.2118646800518036,0.16921289265155792,0.007058881223201752,0.03207792341709137,0.011349320411682129,0.11064011603593826,0.0,0.08644059300422668,0.0,0.0,0.13417622447013855,0.025302324444055557,0.0,0.05189046263694763,0.0,0.0,0.15084679424762726,0.0,0.0,0.0,0.0,0.07039405405521393,0.12216537445783615,0.1482672393321991,0.013364262878894806,0.02801036834716797,0.0029035955667495728,0.09668122977018356,0.0703679546713829,0.04818888008594513,0.1990337371826172,0.19414274394512177,0.0,0.11395195126533508,0.05427108705043793,0.05409789830446243,0.0750909224152565,0.0,0.0,0.032275572419166565,0.05498053878545761,0.05160841345787048,0.06558701395988464,0.07540944218635559,0.0,0.05040304735302925,0.08357153832912445,0.01932000182569027,0.0,0.09773100912570953,0.0,0.08549659699201584,0.0,0.0
00:00:03:23.000,61,0.21611183881759644,0.17049121856689453,0.14555121958255768,0.0,0.01078079640865326,0.10879812389612198,0.0,0.21551473438739777,0.17124111950397491,0.006139792501926422,0.032123200595378876,0.010818068869411945,0.10877862572669983,0.0,0.08632627874612808,0.0,0.0,0.13613088428974152,0.02564283087849617,0.0,0.05108478665351868,0.0,0.0,0.1523132026195526,0.0,0.0,0.0,0.0,0.07027043402194977,0.1222257986664772,0.14803779125213623,0.012949064373970032,0.028141960501670837,0.0019347593188285828,0.09493062645196915,0.06964631378650665,0.04770106077194214,0.1981210708618164,0.1930808275938034,0.0,0.11300365626811981,0.053330980241298676,0.05316075682640076,0.07509379088878632,0.0,0.0,0.03225506842136383,0.05426419526338577,0.050747357308864594,0.06406421959400177,0.07382488250732422,0.0,0.04807306453585625,0.08896176517009735,0.017843253910541534,0.0,0.0990697592496872,0.0,0.0861029326915741,0.0,0.0
00:00:03:24.000,61,0.218633234500885,0.17221353948116302,0.1463240385055542,0.0,0.009674510918557644,0.10785234719514847,0.0,0.21808883547782898,0.17297324538230896,0.0059309471398591995,0.032797910273075104,0.00970936007797718,0.1078319177031517,0.0,0.08661484718322754,0.0,0.0,0.13735920190811157,0.02547970414161682,0.0,0.049987681210041046,0.0,0.0,0.15366914868354797,0.0,0.0,0.0,0.0,0.07042369246482849,0.12301981449127197,0.14836348593235016,0.012430131435394287,0.02816496044397354,0.0008349791169166565,0.09424132853746414,0.0691148191690445,0.04748503118753433,0.19849622249603271,0.19345319271087646,0.0,0.11307501792907715,0.05302813649177551,0.05285463109612465,0.07665024697780609,0.0,0.0,0.0320429764688015,0.055800363421440125,0.05235130339860916,0.06541197746992111,0.07543830573558807,0.0,0.04858779162168503,0.08955152332782745,0.018203064799308777,0.0,0.10056383907794952,0.0,0.08659380674362183,0.0,0.0
00:00:03:25.000,61,0.219069242477417,0.17283512651920319,0.14645695686340332,0.0,0.009500173851847649,0.10732713341712952,0.0,0.21856966614723206,0.17359977960586548,0.0059106312692165375,0.03292293846607208,0.009533042088150978,0.10730604827404022,0.0,0.08684591203927994,0.0,0.0,0.13709166646003723,0.025371771305799484,0.0,0.05014416575431824,0.0,0.0,0.1527991145849228,0.0,0.0,0.0,0.0,0.07063746452331543,0.12349743396043777,0.14863350987434387,0.012544944882392883,0.028239823877811432,0.0008279234170913696,0.09476189315319061,0.0691194012761116,0.04767010360956192,0.1975611448287964,0.1925080567598343,0.0,0.11257748305797577,0.052156515419483185,0.0519837960600853,0.07627586275339127,0.0,0.0,0.0320030115544796,0.05485129356384277,0.05148673802614212,0.06558344513177872,0.07560265064239502,0.0,0.04991593956947327,0.08756916224956512,0.01877869851887226,0.0,0.10102158784866333,0.0,0.08667217195034027,0.0,0.0
00:00:03:26.000,61,0.21653175354003906,0.171939417719841,0.14611347019672394,0.0,0.009623144753277302,0.10660753399133682,0.0,0.2160230129957199,0.17269793152809143,0.0061026932671666145,0.03268850967288017,0.009656498208642006,0.10658492147922516,0.0,0.08655531704425812,0.0,0.0,0.13706952333450317,0.02559470757842064,0.0,0.05063430219888687,0.0,0.0,0.1520954817533493,0.0,0.0,0.0,0.0,0.07052841782569885,0.12339495867490768,0.14849987626075745,0.012748770415782928,0.028289087116718292,0.0013031065464019775,0.09451385587453842,0.06895948946475983,0.04778112471103668,0.19697079062461853,0.19197987020015717,0.0,0.11223305761814117,0.05200578644871712,0.0518336147069931,0.07617297023534775,0.0,0.0,0.03182152658700943,0.054350659251213074,0.050931110978126526,0.06520090997219086,0.07511147111654282,0.0,0.04966472461819649,0.08758914470672607,0.018829865381121635,0.0,0.10047982633113861,0.0,0.08641817420721054,0.0,0.0
00:00:03:27.000,61,0.21085485816001892,0.17048217356204987,0.1462554782629013,0.0,0.010618584230542183,0.10734590888023376,0.0,0.2103167176246643,0.17123790085315704,0.005961261689662933,0.032925162464380264,0.010655676946043968,0.10731625556945801,0.0,0.08668647706508636,0.0,0.0,0.13383276760578156,0.02543194591999054,0.0,0.05169620364904404,0.0,0.0,0.1502406895160675,0.0,0.0,0.0,0.0,0.07104535400867462,0.12313513457775116,0.14865359663963318,0.01408049464225769,0.028271041810512543,0.0032290592789649963,0.0968906506896019,0.06989611685276031,0.0487394705414772,0.19452688097953796,0.18936462700366974,0.0,0.111539825797081,0.05197597295045853,0.05180793255567551,0.07520588487386703,0.0,0.0,0.031179700046777725,0.052482351660728455,0.04888802021741867,0.06398651003837585,0.07345712929964066,0.0,0.050360023975372314,0.0855894535779953,0.01910431869328022,0.0,0.09925010800361633,0.0,0.08664464950561523,0.0,0.0
