Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.07295045256614685,0.2675671875476837,0.27377885580062866,0.0,0.03276224061846733,0.22824722528457642,0.014032159000635147,0.16918466985225677,0.29041120409965515,0.0,0.1458490937948227,0.0,0.19571731984615326,0.012880431488156319,0.04275919497013092,0.0,0.05583151429891586,0.0,0.0,0.1362786442041397,0.08530279994010925,0.0,0.0,0.15357279777526855,0.17594408988952637,0.0,0.0,0.0,0.06838876754045486,0.11359630525112152,0.0,0.09505237638950348,0.055103737860918045,0.0,0.0,0.0,0.10243941098451614,0.07819199562072754,0.0,0.13784167170524597,0.16006764769554138,0.17909514904022217,0.1673237383365631,0.2517440617084503,0.06347188353538513,0.0,0.04345795139670372,0.2697218060493469,0.24671390652656555,0.2560569643974304,0.2727113962173462,0.0,0.13487356901168823,0.21835729479789734,0.034380555152893066,0.0,0.14530208706855774,0.0,0.19115707278251648,0.13993029296398163,0.0
00:00:00:30.000,61,0.0714675635099411,0.2682572603225708,0.2747030556201935,0.0,0.03480563685297966,0.23092688620090485,0.014841031283140182,0.1682451218366623,0.2919521629810333,0.0,0.14665381610393524,0.002263442613184452,0.19638507068157196,0.013267265632748604,0.04299531877040863,0.0,0.05747874826192856,0.0,0.0,0.12887130677700043,0.08601169288158417,0.0,0.0,0.1597755253314972,0.18314342200756073,0.0,0.0,0.0,0.06935115903615952,0.11576826125383377,0.0,0.09624335169792175,0.05540325120091438,0.0,0.0,0.0,0.10505110770463943,0.0830061137676239,0.0,0.13795074820518494,0.16123880445957184,0.18492692708969116,0.1702074110507965,0.2557232677936554,0.0633447915315628,0.0,0.04700242355465889,0.27365270256996155,0.2500355839729309,0.257352352142334,0.2737129330635071,0.0,0.1344018131494522,0.22738762199878693,0.03246459364891052,0.0,0.145197331905365,0.0,0.1920611560344696,0.13966096937656403,0.0
00:00:00:31.000,61,0.0639541894197464,0.2693389654159546,0.27511489391326904,0.0,0.03775359317660332,0.23312252759933472,0.015045862644910812,0.1614934355020523,0.2940276861190796,0.0,0.147613063454628,0.004639581777155399,0.19619236886501312,0.013283716514706612,0.04253058135509491,0.0,0.05937715619802475,0.0,0.0,0.11704498529434204,0.08604172617197037,0.0,0.0,0.17243701219558716,0.19651150703430176,0.0,0.0,0.0,0.07070059329271317,0.11722724884748459,0.0,0.09812648594379425,0.05624743178486824,0.0,0.0,0.0,0.10815197974443436,0.09290044009685516,0.0,0.13922511041164398,0.16397418081760406,0.1935715675354004,0.17453435063362122,0.2625628113746643,0.06394428014755249,0.0,0.05089210346341133,0.27951404452323914,0.2551572024822235,0.2596118450164795,0.27440008521080017,0.0,0.1333010494709015,0.23905426263809204,0.02849668264389038,0.0,0.14404970407485962,0.0,0.19329479336738586,0.13949906826019287,0.0
00:00:00:32.000,61,0.0592503547668457,0.26859021186828613,0.2752222418785095,0.0,0.04164664074778557,0.23715534806251526,0.016847725957632065,0.15653283894062042,0.2945774495601654,0.0,0.14881956577301025,0.009864495135843754,0.19812549650669098,0.015023516491055489,0.04281969368457794,0.0,0.06167634576559067,0.0,0.0,0.10677309334278107,0.08963058888912201,0.0,0.0,0.17907676100730896,0.20415426790714264,0.0,0.0,0.0,0.07244067639112473,0.12071168422698975,0.0,0.10205389559268951,0.05750987306237221,0.0,0.0,0.0,0.11339650303125381,0.09691625833511353,0.0,0.1377256065607071,0.16394054889678955,0.2040502429008484,0.17859479784965515,0.2687576711177826,0.06341759860515594,0.0,0.0568794421851635,0.28476792573928833,0.2597528398036957,0.26097947359085083,0.27412036061286926,0.0,0.13236713409423828,0.25087177753448486,0.025128036737442017,0.0,0.14230459928512573,0.0,0.19419145584106445,0.13837015628814697,0.0
00:00:00:33.000,61,0.05372454226016998,0.2643938660621643,0.27171891927719116,0.0,0.045968156307935715,0.24119895696640015,0.01966482773423195,0.14990316331386566,0.2918534278869629,0.0,0.1474384218454361,0.01589725911617279,0.1992931216955185,0.017546044662594795,0.04220470041036606,0.0,0.0629180446267128,0.0,0.0,0.09529560804367065,0.09207573533058167,0.0,0.0,0.1830066442489624,0.20823197066783905,0.0,0.0,0.0,0.07329472154378891,0.12235527485609055,0.0,0.10527986288070679,0.05876411870121956,0.0,0.0,0.0,0.11731558293104172,0.10114498436450958,0.0,0.13500452041625977,0.16222307085990906,0.2138720154762268,0.18130338191986084,0.2737872898578644,0.06321854889392853,0.0,0.06368996948003769,0.2884301245212555,0.26148101687431335,0.2606120705604553,0.27223914861679077,0.0,0.13085858523845673,0.25920605659484863,0.02156996726989746,0.0,0.13804937899112701,0.0,0.19370093941688538,0.13563275337219238,0.0
00:00:00:34.000,61,0.04919306933879852,0.2619779706001282,0.26905593276023865,0.0,0.047569479793310165,0.2478850781917572,0.018287692219018936,0.13598258793354034,0.2793855369091034,0.0,0.15181618928909302,0.022266194224357605,0.20805694162845612,0.022425131872296333,0.04203716665506363,0.0,0.06547664850950241,0.0,0.0,0.08783897757530212,0.09750371426343918,0.0,0.0,0.1819639652967453,0.20784680545330048,0.0,0.0,0.0,0.07464563846588135,0.12522101402282715,0.0,0.10831978917121887,0.05971253290772438,0.0,0.0,0.0,0.1226707324385643,0.10296054184436798,0.0,0.1307409107685089,0.15920612215995789,0.2343939244747162,0.17937059700489044,0.28361776471138,0.0582212470471859,0.0,0.07012782990932465,0.2887187600135803,0.2687700390815735,0.254536509513855,0.27440136671066284,0.0,0.13868103921413422,0.26431891322135925,0.01967419683933258,0.0,0.12389883399009705,0.0,0.18404066562652588,0.13761258125305176,0.0
00:00:00:35.000,61,0.038285139948129654,0.2513905167579651,0.2853352129459381,0.0,0.046586643904447556,0.2532344162464142,0.02737521007657051,0.10950256884098053,0.26601922512054443,0.0,0.16207867860794067,0.006408208049833775,0.2329781949520111,0.009130733087658882,0.04152467101812363,0.0,0.06684140115976334,0.0,0.0,0.08334161341190338,0.09953844547271729,0.0,0.0,0.17783761024475098,0.20464707911014557,0.0,0.0,0.0,0.07463118433952332,0.12475299835205078,0.0,0.10869309306144714,0.059964749962091446,0.0,0.0,0.0,0.1239585131406784,0.10572849214076996,0.0,0.1282094568014145,0.157277911901474,0.24521419405937195,0.18088099360466003,0.3041154742240906,0.06135011836886406,0.0,0.08241710066795349,0.2978935241699219,0.2856440842151642,0.25998401641845703,0.2846023440361023,0.0,0.15760120749473572,0.2611735463142395,0.014182240702211857,0.0,0.0995531678199768,0.0,0.1696157306432724,0.16366255283355713,0.0
00:00:00:36.000,61,0.034056272357702255,0.24131815135478973,0.29626819491386414,0.0,0.04858435317873955,0.25843796133995056,0.032787006348371506,0.09160162508487701,0.25100815296173096,0.0,0.17038612067699432,0.0,0.254441499710083,0.0024444032460451126,0.04135153442621231,0.0,0.06749605387449265,0.0,0.0,0.08925692737102509,0.10148011147975922,0.0,0.0,0.16452684998512268,0.1914152055978775,0.0,0.0,0.0,0.07409674674272537,0.1230802908539772,0.0,0.10649490356445312,0.05951341614127159,0.0,0.0,0.0,0.12325631827116013,0.10675749182701111,0.0,0.12584403157234192,0.15483377873897552,0.24894005060195923,0.17607755959033966,0.32093605399131775,0.06612487137317657,0.0,0.09135840088129044,0.296846866607666,0.2969300448894501,0.269223153591156,0.28849902749061584,0.0,0.17007045447826385,0.25086164474487305,0.007913925684988499,0.0,0.07980868220329285,0.0,0.161170095205307,0.17966388165950775,0.0
00:00:00:37.000,61,0.036370668560266495,0.24171392619609833,0.2921019494533539,0.0,0.04949263855814934,0.2545803189277649,0.03085971251130104,0.09472131729125977,0.2500983476638794,0.0,0.168306365609169,0.0,0.24961216747760773,0.003526167944073677,0.041020698845386505,0.0,0.06743287295103073,0.0,0.0,0.09627337753772736,0.1036936491727829,0.0,0.0,0.15084585547447205,0.17804843187332153,0.0,0.0,0.0,0.07347661256790161,0.12218373268842697,0.0,0.10404461622238159,0.05871665105223656,0.0,0.0,0.0,0.12172967940568924,0.10167598724365234,0.0,0.12316946685314178,0.1519603729248047,0.24774408340454102,0.17620161175727844,0.31271085143089294,0.06305629014968872,0.0,0.08867436647415161,0.2935687303543091,0.2902272641658783,0.261306494474411,0.28498387336730957,0.0,0.16944269835948944,0.25057610869407654,0.00888925138860941,0.0,0.08052097260951996,0.0,0.16101104021072388,0.1746242642402649,0.0
00:00:00:38.000,61,0.03977270424365997,0.23571215569972992,0.2928144335746765,0.0,0.050655048340559006,0.25610777735710144,0.034861546009778976,0.09223048388957977,0.24255776405334473,0.0,0.16886365413665771,0.0,0.2562178671360016,0.004749046638607979,0.03905290365219116,0.0,0.06723388284444809,0.0,0.0,0.11175587773323059,0.10254772007465363,0.0,0.0,0.1398749202489853,0.1655627191066742,0.0,0.0,0.0,0.07192362844944,0.11978592723608017,0.0,0.09687669575214386,0.05596049502491951,0.0,0.0,0.0,0.11833343654870987,0.09886318445205688,0.0,0.12252199649810791,0.15078385174274445,0.24302497506141663,0.16539481282234192,0.321530282497406,0.06593239307403564,0.0,0.09465106576681137,0.284999281167984,0.2899690270423889,0.2752419114112854,0.284674733877182,0.0,0.1735168844461441,0.2418220043182373,0.006103486754000187,0.0,0.07440046221017838,0.0,0.15830069780349731,0.18090234696865082,0.0
00:00:00:39.000,61,0.049946848303079605,0.24070599675178528,0.28162986040115356,0.0,0.04933344945311546,0.24767640233039856,0.0322483666241169,0.10918028652667999,0.24978020787239075,0.0,0.16120916604995728,0.0,0.23970921337604523,0.003240572288632393,0.03828275203704834,0.0,0.06650082021951675,0.0,0.0,0.11958564817905426,0.09971687197685242,0.0,0.0,0.1336980015039444,0.15773946046829224,0.0,0.0,0.0,0.07139203697443008,0.11922701448202133,0.0,0.09338873624801636,0.0543191097676754,0.0,0.0,0.0,0.11595975607633591,0.09765288233757019,0.0,0.12257593870162964,0.1502286195755005,0.23817768692970276,0.17085789144039154,0.2969616949558258,0.05544949695467949,0.0,0.08366315811872482,0.2893771231174469,0.27696943283081055,0.2523285150527954,0.28440576791763306,0.0,0.16994637250900269,0.24400174617767334,0.012338698841631413,0.0,0.0827455073595047,0.0,0.15634939074516296,0.17074324190616608,0.0
00:00:00:40.000,61,0.058757234364748,0.24110819399356842,0.276773601770401,0.0,0.050297271460294724,0.2468194216489792,0.032611873000860214,0.11813834309577942,0.2512069046497345,0.0,0.1591556966304779,0.0,0.23626482486724854,0.004155831411480904,0.03905903548002243,0.0,0.06633578985929489,0.0,0.0,0.13201217353343964,0.09580831229686737,0.0,0.0,0.13211126625537872,0.1546461433172226,0.0,0.0,0.0,0.0710488110780716,0.1194252148270607,0.0,0.08928099274635315,0.052141036838293076,0.0,0.0,0.0,0.1135173961520195,0.099307119846344,0.0,0.12485899776220322,0.15229195356369019,0.23251155018806458,0.16833597421646118,0.29028552770614624,0.052474092692136765,0.0,0.08141829818487167,0.28915339708328247,0.27385514974594116,0.2525351047515869,0.28468161821365356,0.0,0.16772210597991943,0.24051222205162048,0.012075194157660007,0.0,0.08619467914104462,0.0,0.15712007880210876,0.16797909140586853,0.0
00:00:00:41.000,61,0.06044678017497063,0.2398519366979599,0.2757410705089569,0.0,0.050321903079748154,0.2448907494544983,0.03263392671942711,0.1185288280248642,0.24911347031593323,0.0,0.15884725749492645,0.0,0.23579803109169006,0.003193335607647896,0.03976001590490341,0.0,0.06644236296415329,0.0,0.0,0.1399185210466385,0.0971166342496872,0.0,0.0,0.12700122594833374,0.14892086386680603,0.0,0.0,0.0,0.0710345134139061,0.12028879672288895,0.0,0.08765900135040283,0.05152884125709534,0.0,0.0,0.0,0.11225978285074234,0.0994955450296402,0.0,0.12469719350337982,0.15206149220466614,0.23203778266906738,0.16747227311134338,0.2885931134223938,0.05201518163084984,0.0,0.08185645937919617,0.2883360683917999,0.2732062339782715,0.25173914432525635,0.284080445766449,0.0,0.16877548396587372,0.24101877212524414,0.011634559370577335,0.0,0.08425045013427734,0.0,0.1552497297525406,0.1690940409898758,0.0
00:00:00:42.000,61,0.05931967496871948,0.23358434438705444,0.27683210372924805,0.0,0.05075788125395775,0.24976259469985962,0.03755038604140282,0.11094649136066437,0.24403968453407288,0.0,0.16103826463222504,0.0,0.24436181783676147,0.0025301147252321243,0.040638916194438934,0.0,0.0676894411444664,0.0,0.0,0.15332017838954926,0.09803906083106995,0.0,0.0,0.12286393344402313,0.14435936510562897,0.0,0.0,0.0,0.07074499130249023,0.1214374378323555,0.0,0.08414441347122192,0.04974614456295967,0.0,0.0,0.0,0.10976286977529526,0.10446763038635254,0.0,0.1248340755701065,0.15197966992855072,0.23580047488212585,0.1675662100315094,0.29767441749572754,0.053477827459573746,0.0,0.08666760474443436,0.2863481044769287,0.2735733985900879,0.26007187366485596,0.2848731279373169,0.0,0.1710914969444275,0.24139618873596191,0.010168747045099735,0.0,0.07675140351057053,0.0,0.15464620292186737,0.17464007437229156,0.0
00:00:00:43.000,61,0.051061760634183884,0.23104456067085266,0.2759611904621124,0.0,0.05040356144309044,0.25097882747650146,0.03574368357658386,0.10405421257019043,0.23838770389556885,0.0,0.16073907911777496,0.0,0.2476552128791809,0.0025862324982881546,0.04045461118221283,0.0,0.06889670342206955,0.0,0.0,0.1638040691614151,0.0989539623260498,0.0,0.0,0.11961966007947922,0.14052927494049072,0.0,0.0,0.0,0.07060252875089645,0.1228489950299263,0.0,0.08122536540031433,0.04824552685022354,0.0,0.0,0.0,0.10752076655626297,0.1087753027677536,0.0,0.12458334863185883,0.15155529975891113,0.23612669110298157,0.16511160135269165,0.3046746253967285,0.056516144424676895,0.0,0.08670101314783096,0.28238099813461304,0.2752431035041809,0.2644760012626648,0.28358036279678345,0.0,0.17206090688705444,0.23867914080619812,0.009608463384211063,0.0,0.07215746492147446,0.0,0.15418587625026703,0.17422454059123993,0.0
00:00:00:44.000,61,0.04509930685162544,0.22969560325145721,0.2759128510951996,0.0,0.04980665072798729,0.25162842869758606,0.03353395685553551,0.09785236418247223,0.23364755511283875,0.0,0.1617865264415741,0.0,0.2503918409347534,0.0025881100445985794,0.039671510457992554,0.0,0.06981035321950912,0.0,0.0,0.16658319532871246,0.09937995672225952,0.0,0.0,0.11947990953922272,0.13926513493061066,0.0,0.0,0.0,0.07003083825111389,0.12324196845293045,0.0,0.08070535957813263,0.04816201701760292,0.0,0.0,0.0,0.1064620092511177,0.1111493706703186,0.0,0.12364393472671509,0.15037941932678223,0.2377275824546814,0.163396418094635,0.31094929575920105,0.05898815020918846,0.0,0.08559383451938629,0.280021071434021,0.27800145745277405,0.2662929892539978,0.28349268436431885,0.0,0.17320257425308228,0.23533518612384796,0.009563022293150425,0.0,0.06770443171262741,0.0,0.15241794288158417,0.17449577152729034,0.0
00:00:00:45.000,61,0.045915164053440094,0.23218677937984467,0.27782142162323,0.0,0.04946621134877205,0.25200578570365906,0.031629059463739395,0.09781019389629364,0.23325246572494507,0.0,0.1641944944858551,0.0,0.25111454725265503,0.0023324955254793167,0.040011197328567505,0.0,0.07023798674345016,0.0,0.0,0.1689310222864151,0.10234335064888,0.0,0.0,0.11967762559652328,0.13982081413269043,0.0,0.0,0.0,0.06990975886583328,0.12420208007097244,0.0,0.08160918951034546,0.04887694865465164,0.0,0.0,0.0,0.10756226629018784,0.11043950915336609,0.0,0.12418461591005325,0.15112143754959106,0.2386680543422699,0.16127777099609375,0.31475719809532166,0.060426462441682816,0.0,0.08528396487236023,0.27948319911956787,0.28140950202941895,0.26917582750320435,0.28465282917022705,0.0,0.17398875951766968,0.23805683851242065,0.009461634792387486,0.0,0.06766090542078018,0.0,0.15258260071277618,0.1767091602087021,0.0
00:00:00:46.000,61,0.046373024582862854,0.23225602507591248,0.2775713801383972,0.0,0.050217967480421066,0.2522796392440796,0.030217770487070084,0.0974922925233841,0.23097530007362366,0.0,0.16520342230796814,0.0,0.25151127576828003,0.003295527771115303,0.039867252111434937,0.0,0.07058825343847275,0.0,0.0,0.1755901426076889,0.1072428748011589,0.0,0.0,0.11385280638933182,0.13373468816280365,0.0,0.0,0.0,0.06924956291913986,0.12482132762670517,0.0,0.08151121437549591,0.04934767633676529,0.0,0.0,0.0,0.10749762505292892,0.10685960948467255,0.0,0.12197995185852051,0.14862874150276184,0.23844966292381287,0.15914073586463928,0.3166028559207916,0.0613853819668293,0.0,0.08537432551383972,0.2777368426322937,0.2820899486541748,0.26985734701156616,0.2836003601551056,0.0,0.17401015758514404,0.23765504360198975,0.009380177594721317,0.0,0.06648683547973633,0.0,0.15229754149913788,0.1763812005519867,0.0
00:00:00:47.000,61,0.048354372382164,0.23353244364261627,0.27495434880256653,0.0,0.05089325085282326,0.2465939223766327,0.028606921434402466,0.09826253354549408,0.23216038942337036,0.0,0.16417469084262848,0.0,0.24393905699253082,0.004306541755795479,0.038218796253204346,0.0,0.06968911737203598,0.0,0.0,0.17908023297786713,0.11254094541072845,0.0,0.0,0.10896340757608414,0.12816216051578522,0.0,0.0,0.0,0.06851566582918167,0.1246287152171135,0.0,0.08154566586017609,0.0498817004263401,0.0,0.0,0.0,0.10828769952058792,0.0977628231048584,0.0,0.11936378479003906,0.14558550715446472,0.23829716444015503,0.15959614515304565,0.31223824620246887,0.06156404688954353,0.0,0.08330052345991135,0.27769947052001953,0.27832841873168945,0.262722373008728,0.28205180168151855,0.0,0.17168940603733063,0.23917832970619202,0.01072379294782877,0.0,0.06772340834140778,0.0,0.15142035484313965,0.17359845340251923,0.0
00:00:00:48.000,61,0.05139581486582756,0.24571681022644043,0.26089105010032654,0.0,0.048106614500284195,0.23248855769634247,0.017999310046434402,0.11758027970790863,0.24362525343894958,0.0,0.1523343026638031,0.00032154936343431473,0.21709206700325012,0.011687593534588814,0.0354730486869812,0.0,0.0681854858994484,0.0,0.0,0.18034455180168152,0.120151087641716,0.0,0.0,0.10129094868898392,0.11959758400917053,0.0,0.0,0.0,0.06763549894094467,0.1244715079665184,0.0,0.08309976756572723,0.05112298205494881,0.0,0.0,0.0,0.11011173576116562,0.08020305633544922,0.0,0.11558188498020172,0.14132581651210785,0.23004195094108582,0.160366952419281,0.2854471504688263,0.05650310590863228,0.0,0.07341910898685455,0.2761424779891968,0.26413387060165405,0.24194645881652832,0.27440035343170166,0.0,0.16295146942138672,0.2424514889717102,0.019286662340164185,0.0,0.08775150775909424,0.0,0.15317535400390625,0.15515096485614777,0.0
00:00:00:49.000,61,0.05731090158224106,0.25183817744255066,0.2514874339103699,0.0,0.049336712807416916,0.22817856073379517,0.012821715325117111,0.13093259930610657,0.25025251507759094,0.0,0.14555802941322327,0.010716640390455723,0.20326070487499237,0.018775152042508125,0.03351156413555145,0.0,0.06651415675878525,0.0,0.0,0.18192671239376068,0.12440623342990875,0.0,0.0,0.0967300683259964,0.11512458324432373,0.0,0.0,0.0,0.06676200777292252,0.12385506182909012,0.0,0.0831807553768158,0.05167549476027489,0.0,0.0,0.0,0.11099231988191605,0.07060594856739044,0.0,0.11473368108272552,0.14020639657974243,0.22376275062561035,0.15760356187820435,0.2752724289894104,0.055783700197935104,0.0,0.06912543624639511,0.26999250054359436,0.25303342938423157,0.23875072598457336,0.2686862349510193,0.0,0.15336103737354279,0.24458998441696167,0.021927744150161743,0.0,0.1003323644399643,0.0,0.16011697053909302,0.14177221059799194,0.0
00:00:00:50.000,61,0.06509435921907425,0.2519792318344116,0.2430732250213623,0.0,0.053526993840932846,0.2237200289964676,0.01626971736550331,0.149849534034729,0.2638671100139618,0.0,0.13539399206638336,0.019474279135465622,0.18819141387939453,0.02249692566692829,0.03172524273395538,0.0,0.06431061774492264,0.0,0.0,0.18359142541885376,0.1270613968372345,0.0,0.0,0.08954916894435883,0.10734744369983673,0.0,0.0,0.0,0.06581121683120728,0.12235372513532639,0.0,0.08405138552188873,0.05226396396756172,0.0,0.0,0.0,0.11058036237955093,0.05824774503707886,0.0,0.11376652866601944,0.13876675069332123,0.2071087658405304,0.1600019633769989,0.25909897685050964,0.05835161730647087,0.0,0.06682316213846207,0.26691749691963196,0.23669062554836273,0.24011285603046417,0.2589854896068573,0.0,0.13745234906673431,0.24350079894065857,0.022723287343978882,0.0,0.11973738670349121,0.0,0.17555850744247437,0.1264059692621231,0.0
