Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.20281344652175903,0.16492871940135956,0.09183315932750702,0.0,0.029741615056991577,0.0723491683602333,0.0,0.1868676245212555,0.1724288910627365,0.0,0.0,0.005983402952551842,0.06551119685173035,0.0,0.06349837779998779,0.0,0.04615006595849991,0.12787200510501862,0.0,0.17407819628715515,0.0,0.0,0.0,0.0,0.0,0.0,0.002843894064426422,0.04992018640041351,0.0,0.0,0.11350177228450775,0.05625971406698227,0.03766660392284393,0.09120970964431763,0.0,0.060413576662540436,0.0,0.25458115339279175,0.2522501051425934,0.09438925981521606,0.10230472683906555,0.057288940995931625,0.09229358285665512,0.009006544947624207,0.0,0.0,0.00844014436006546,0.07805386185646057,0.09578995406627655,0.1229446530342102,0.12842215597629547,0.0,0.11196000874042511,0.0,0.047016724944114685,0.0,0.1235852837562561,0.0,0.07463204860687256,0.09476716816425323,0.0
00:00:02:00.000,61,0.17746040225028992,0.1606774777173996,0.1185392439365387,0.0,0.01803841069340706,0.08644676953554153,0.0,0.17169037461280823,0.17582260072231293,0.0,0.0,0.00756780244410038,0.07906775176525116,0.0,0.06331675499677658,0.0,0.04590262472629547,0.1284693479537964,0.0,0.17352518439292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0029256418347358704,0.049399688839912415,0.0,0.0,0.11362071335315704,0.056395024061203,0.03772947937250137,0.09144918620586395,0.0,0.06044398993253708,0.0,0.2553286850452423,0.25406625866889954,0.09468382596969604,0.10242503881454468,0.049237534403800964,0.08608099818229675,0.025962181389331818,0.0,5.677342414855957e-05,0.0,0.10243990272283554,0.12012128531932831,0.1365441381931305,0.12112122774124146,0.0,0.0858011394739151,0.0,0.023944957181811333,0.0,0.06764093786478043,0.0,0.08590179681777954,0.10799883306026459,0.0
00:00:02:01.000,61,0.07745727896690369,0.13826504349708557,0.14179839193820953,0.0,0.0,0.17144955694675446,0.023312821984291077,0.10337020456790924,0.13866037130355835,0.0,0.0,0.0037626924458891153,0.09300706535577774,0.0,0.06330882757902145,0.0,0.045943863689899445,0.12849225103855133,0.0,0.1719571352005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0032692626118659973,0.049555495381355286,0.0,0.0,0.11368805170059204,0.05635060369968414,0.038045190274715424,0.09142406284809113,0.0,0.06029670685529709,0.0,0.25681188702583313,0.25626140832901,0.09515471756458282,0.10305899381637573,0.05350949987769127,0.09946051985025406,0.10005172342061996,0.0,0.050878364592790604,0.0,0.18302398920059204,0.2247302383184433,0.1359732747077942,0.1874382197856903,0.005953503772616386,0.025726381689310074,0.010614626109600067,0.0,0.0,0.002235040068626404,0.0,0.10551489889621735,0.11354147642850876,0.0
00:00:02:02.000,61,0.07094575464725494,0.11722404509782791,0.12608575820922852,0.0,0.0,0.17373232543468475,0.022689810022711754,0.08201654255390167,0.1204444020986557,0.0,0.0,0.0,0.11548203974962234,0.0,0.06307408958673477,0.0,0.04618892818689346,0.1283351331949234,0.0,0.17078590393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0035721585154533386,0.049912549555301666,0.0,0.0,0.11364065110683441,0.05616097152233124,0.03801590949296951,0.0909755527973175,0.0,0.05993296951055527,0.0,0.25592678785324097,0.25553905963897705,0.09494559466838837,0.10283920168876648,0.05934096872806549,0.1086997464299202,0.11449786275625229,0.0,0.05459560453891754,0.0,0.21033982932567596,0.23319631814956665,0.1385394036769867,0.19822192192077637,0.0,0.02241542562842369,0.014896251261234283,0.0,0.0,0.0,0.0,0.10473129898309708,0.10410404950380325,0.0
00:00:02:03.000,61,0.07166378945112228,0.11398261040449142,0.12222476303577423,0.0,0.0,0.173997163772583,0.02164049632847309,0.08184465020895004,0.11754465848207474,0.0,0.0,0.0,0.11611145734786987,0.0,0.06285811215639114,0.0,0.046403512358665466,0.12788067758083344,0.0,0.1687566637992859,0.0,0.0,0.0,0.0,0.0,0.0,0.003801502287387848,0.05046941339969635,0.0,0.0,0.11346159875392914,0.0561414435505867,0.03809986263513565,0.09060929715633392,0.0,0.05968054383993149,0.0,0.25344398617744446,0.2526950538158417,0.09383024275302887,0.10154277086257935,0.05976920202374458,0.10873841494321823,0.11367195844650269,0.0,0.05496068671345711,0.0,0.20858252048492432,0.2320111095905304,0.13820460438728333,0.19592416286468506,0.0,0.02256990596652031,0.010154776275157928,0.0,0.0,0.0,0.0,0.10418212413787842,0.10045173019170761,0.0
00:00:02:04.000,61,0.0739402174949646,0.12915511429309845,0.12644076347351074,0.0,0.0,0.17541322112083435,0.02137775532901287,0.10428548604249954,0.13260452449321747,0.0,0.0,0.001568714389577508,0.09554332494735718,0.0,0.06205260008573532,0.0,0.046409472823143005,0.12755493819713593,0.0,0.16901493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.003983162343502045,0.050299108028411865,0.0,0.0,0.11289606988430023,0.0556967556476593,0.03756072372198105,0.09029124677181244,0.0,0.05918138474225998,0.0,0.24965764582157135,0.24846884608268738,0.09271545708179474,0.10013702511787415,0.04617902263998985,0.09884777665138245,0.10189573466777802,0.0,0.05507306754589081,0.0,0.18024110794067383,0.22510424256324768,0.13232913613319397,0.18710121512413025,0.0,0.026046596467494965,0.0,0.0,0.0,0.0,0.0,0.10614849627017975,0.10610952228307724,0.0
00:00:02:05.000,61,0.09428799897432327,0.14458754658699036,0.13964666426181793,0.0,0.0,0.16133509576320648,0.011194538325071335,0.12866494059562683,0.15603341162204742,0.0,0.0,0.0105812456458807,0.07682182639837265,0.0,0.061567604541778564,0.0,0.0464959591627121,0.12695173919200897,0.0,0.1672634780406952,0.0,0.0,0.0,0.0,0.0,0.0,0.003949485719203949,0.050765931606292725,0.0,0.0,0.11242713034152985,0.055832818150520325,0.037381015717983246,0.08989588916301727,0.0,0.0587993785738945,0.0,0.24562905728816986,0.24361446499824524,0.0910177081823349,0.0979871153831482,0.04308594763278961,0.08690406382083893,0.0816488265991211,0.0,0.042598821222782135,0.0,0.14510375261306763,0.19647720456123352,0.14144901931285858,0.16260698437690735,0.012347325682640076,0.03320356458425522,0.0,0.0,0.0,0.0,0.0,0.0983719453215599,0.10828272998332977,0.0
00:00:02:06.000,61,0.17546473443508148,0.18097367882728577,0.12765564024448395,0.0,0.013658549636602402,0.08127179741859436,0.0,0.18723765015602112,0.17523221671581268,0.0,0.0,0.003231624374166131,0.07188145071268082,0.0,0.06101246178150177,0.0,0.04666190594434738,0.12646283209323883,0.0,0.16617554426193237,0.0,0.0,0.0,0.0,0.0,0.0,0.003906615078449249,0.051165662705898285,0.0,0.0,0.11178895831108093,0.05599043518304825,0.037159472703933716,0.08951091766357422,0.0,0.05827178806066513,0.0,0.24210184812545776,0.23883864283561707,0.08932207524776459,0.09582453966140747,0.035644978284835815,0.07413838803768158,0.04866310954093933,0.0,0.009496628306806087,0.0,0.1121378019452095,0.11446543782949448,0.13394933938980103,0.1199304610490799,0.0,0.07105901092290878,0.0,0.013046450912952423,0.0,0.06564899533987045,0.0,0.0879104733467102,0.11479112505912781,0.0
00:00:02:07.000,61,0.21359401941299438,0.18602393567562103,0.09515301883220673,0.0,0.025025252252817154,0.057394541800022125,0.0,0.19634824991226196,0.18211627006530762,0.0,0.0,0.0,0.05981041491031647,0.0,0.06082971394062042,0.0,0.04669518768787384,0.1272997111082077,0.0,0.16616833209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0037117525935173035,0.05169175565242767,0.0,0.0,0.11169525980949402,0.05607679486274719,0.037236735224723816,0.08915038406848907,0.0,0.05778574198484421,0.0,0.24148237705230713,0.23688268661499023,0.08811749517917633,0.09386773407459259,0.04530606418848038,0.09132739901542664,0.02427101880311966,0.0,0.0,0.0,0.08610595017671585,0.09927445650100708,0.1250540316104889,0.1150408610701561,0.0,0.10247638821601868,0.0,0.043233271688222885,0.0031169895082712173,0.12738513946533203,0.0,0.0859609842300415,0.09835734218358994,0.0
00:00:02:08.000,61,0.20897671580314636,0.17785108089447021,0.0948190912604332,0.0,0.031138930469751358,0.0646011084318161,0.0,0.1911221146583557,0.17958304286003113,0.0,0.0,0.0033969564829021692,0.0624413788318634,0.0,0.06038951873779297,0.0,0.04583776742219925,0.1258108913898468,0.0,0.16313201189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0032032951712608337,0.05191485583782196,0.0,0.0,0.11085395514965057,0.05714298039674759,0.03782965987920761,0.0897720456123352,0.0,0.05816572159528732,0.0,0.23682522773742676,0.23167333006858826,0.08550220727920532,0.0909712016582489,0.050443679094314575,0.09069028496742249,0.017891637980937958,0.0,0.0,0.00394025631248951,0.08034524321556091,0.09623182564973831,0.12155386805534363,0.1222648099064827,0.0,0.10618840157985687,0.0,0.04587545245885849,0.002555219456553459,0.1336577981710434,0.0,0.07825294882059097,0.0990872010588646,0.0
00:00:02:09.000,61,0.2073192000389099,0.17481118440628052,0.0938468798995018,0.0,0.034481074661016464,0.06785230338573456,0.0,0.18911579251289368,0.17596356570720673,0.0,0.0,0.005753008648753166,0.066586434841156,0.0,0.060006000101566315,0.0,0.04525366425514221,0.12434646487236023,0.0,0.15937069058418274,0.0,0.0,0.0,0.0,0.0,0.0,0.002886734902858734,0.052272945642471313,0.0,0.0,0.11010262370109558,0.05808895826339722,0.03822153061628342,0.09014539420604706,0.0,0.05841585248708725,0.0,0.23113684356212616,0.22550198435783386,0.08267746865749359,0.08774569630622864,0.0511588454246521,0.09211552143096924,0.016722485423088074,0.0,0.0,0.0034935977309942245,0.07897648215293884,0.09498917311429977,0.1196691244840622,0.11999155580997467,0.0,0.10682125389575958,0.0,0.045591454952955246,0.0018198546022176743,0.13076937198638916,0.0,0.07788986712694168,0.09641315042972565,0.0
00:00:02:10.000,61,0.2042282372713089,0.16981104016304016,0.09307896345853806,0.0,0.038801345974206924,0.07336221635341644,0.0,0.18540993332862854,0.1704513132572174,0.0,0.0,0.009391365572810173,0.0726681724190712,0.0,0.05947747081518173,0.0,0.044174954295158386,0.12149229645729065,0.0,0.15388408303260803,0.0,0.0,0.0,0.0,0.0,0.0,0.002562202513217926,0.05280663073062897,0.0,0.0,0.10881224274635315,0.05960209667682648,0.03908643126487732,0.09099069237709045,0.0,0.05900462716817856,0.0,0.22143281996250153,0.21538445353507996,0.07813660800457001,0.0829509049654007,0.052110351622104645,0.09377837181091309,0.014911837875843048,0.0,0.0,0.0030325260013341904,0.07715348899364471,0.09289196133613586,0.1167939305305481,0.1161784827709198,0.0,0.10703602433204651,0.0,0.044855471700429916,0.0012808647006750107,0.12609487771987915,0.0,0.07732883840799332,0.09202384203672409,0.0
00:00:02:11.000,61,0.20088902115821838,0.16510000824928284,0.09136158972978592,0.0,0.0408148355782032,0.0764065831899643,0.0,0.18169592320919037,0.16546887159347534,0.0,0.0,0.01147378794848919,0.07571796327829361,0.0,0.05910264700651169,0.0,0.04347238689661026,0.12001597881317139,0.0,0.1516200751066208,0.0,0.0,0.0,0.0,0.0,0.0,0.0026655569672584534,0.05274011194705963,0.0,0.0,0.10800150036811829,0.06044573336839676,0.03964993357658386,0.09174899756908417,0.0,0.05939175933599472,0.0,0.21476376056671143,0.20881837606430054,0.07509735226631165,0.07988645881414413,0.052183009684085846,0.09415120631456375,0.013273477554321289,0.0,0.0,0.0028591956943273544,0.07519946992397308,0.09035257250070572,0.11444799602031708,0.11267155408859253,0.0,0.10628855228424072,0.0,0.04396102577447891,0.00013068877160549164,0.12238113582134247,0.0,0.07605770230293274,0.0881287083029747,0.0
00:00:02:12.000,61,0.1961689591407776,0.1601683497428894,0.09030134975910187,0.0,0.0430106483399868,0.08200296759605408,0.0,0.1763242781162262,0.16058839857578278,0.0,0.0,0.01399981789290905,0.081026092171669,0.0,0.058410368859767914,0.0,0.04223644733428955,0.11692902445793152,0.0,0.14791515469551086,0.0,0.0,0.0,0.0,0.0,0.0,0.002672754228115082,0.05252521485090256,0.0,0.0,0.10654069483280182,0.06148454546928406,0.040368348360061646,0.09275536239147186,0.0,0.06007608026266098,0.0,0.20668628811836243,0.20118463039398193,0.07190608978271484,0.07680217921733856,0.053603433072566986,0.09587768465280533,0.012186609208583832,0.0,0.0,0.002912728115916252,0.07509402930736542,0.08949670195579529,0.11238282918930054,0.10946536809206009,0.0,0.10564231872558594,0.0,0.04290161281824112,0.0,0.11806891113519669,0.0,0.07534551620483398,0.08386106044054031,0.0
00:00:02:13.000,61,0.19308847188949585,0.15741851925849915,0.09103307127952576,0.0,0.044168952852487564,0.08603650331497192,0.0,0.17284296452999115,0.15800002217292786,0.0,0.0,0.016039704903960228,0.08440552651882172,0.0,0.057920657098293304,0.0,0.04106631875038147,0.11324828863143921,0.0,0.1432177722454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0025604888796806335,0.05260767787694931,0.0,0.0,0.10506643354892731,0.06268668174743652,0.040962979197502136,0.09374770522117615,0.0,0.06088251620531082,0.0,0.19731248915195465,0.19191402196884155,0.06843303143978119,0.07349692285060883,0.05441506952047348,0.09655122458934784,0.011463120579719543,0.0,0.0,0.0032015275210142136,0.07467052340507507,0.08818823099136353,0.11072725057601929,0.10701830685138702,0.0,0.10618475824594498,0.0,0.04264860600233078,0.00033286772668361664,0.11530672758817673,0.0,0.07535579055547714,0.08133015781641006,0.0
00:00:02:14.000,61,0.19149133563041687,0.15745335817337036,0.09351450204849243,0.0,0.044674601405858994,0.0886717289686203,0.0,0.17108005285263062,0.15826669335365295,0.0,0.0,0.01769590936601162,0.08593139797449112,0.0,0.057226113975048065,0.0,0.03950686752796173,0.10749523341655731,0.0,0.13595551252365112,0.0,0.0,0.0,0.0,0.0,0.0,0.002477578818798065,0.05261215567588806,0.0,0.0,0.10268889367580414,0.0640794038772583,0.04132591933012009,0.09528741240501404,0.0,0.06200427561998367,0.0,0.18396487832069397,0.17844390869140625,0.06399622559547424,0.06923086941242218,0.055192433297634125,0.0968865156173706,0.010169878602027893,0.0,0.0,0.003920314833521843,0.0734010860323906,0.08569858968257904,0.10886791348457336,0.1043439581990242,0.0,0.10944686830043793,0.0,0.043826624751091,0.0019669290632009506,0.11421143263578415,0.0,0.07637137174606323,0.08073589950799942,0.0
00:00:02:15.000,61,0.19177955389022827,0.15863960981369019,0.09508024156093597,0.0,0.04442543163895607,0.08742019534111023,0.0,0.17142777144908905,0.15957006812095642,0.0,0.0,0.017900681123137474,0.08408884704113007,0.0,0.05680031329393387,0.0,0.038710273802280426,0.10454203188419342,0.0,0.13238906860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.002701602876186371,0.052460893988609314,0.0,0.0,0.10137535631656647,0.06461207568645477,0.04123932868242264,0.09621314704418182,0.0,0.062492869794368744,0.0,0.17544302344322205,0.16982993483543396,0.06131092831492424,0.06655523926019669,0.05438780039548874,0.0959409773349762,0.008654177188873291,0.0,0.0,0.0042687710374593735,0.07110776752233505,0.08252808451652527,0.10717333853244781,0.10228843986988068,0.0,0.11216095089912415,0.0,0.04479947313666344,0.002933969721198082,0.11474920809268951,0.0,0.07702980935573578,0.08150651305913925,0.0
00:00:02:16.000,61,0.19332893192768097,0.16165964305400848,0.09770774841308594,0.0,0.04327261820435524,0.08501805365085602,0.0,0.17330825328826904,0.16265127062797546,0.0,0.0,0.017495593056082726,0.08135050535202026,0.0,0.056512825191020966,0.0,0.038160569965839386,0.10177931934595108,0.0,0.12906283140182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0028958991169929504,0.05250585824251175,0.0,0.0,0.10026349127292633,0.06502076238393784,0.04110629856586456,0.09683968126773834,0.0,0.06291056424379349,0.0,0.1686326563358307,0.1629347801208496,0.05936058983206749,0.06474582850933075,0.05351153761148453,0.09490224719047546,0.008485376834869385,0.0,0.0,0.00434526614844799,0.07006450742483139,0.0806339681148529,0.10629598796367645,0.10093095153570175,0.0,0.114383265376091,0.0,0.04593588411808014,0.004914572462439537,0.11659540981054306,0.0,0.07833922654390335,0.08356330543756485,0.0
00:00:02:17.000,61,0.191413015127182,0.16036741435527802,0.09808288514614105,0.0,0.04440515115857124,0.08730430901050568,0.0,0.17146238684654236,0.16136106848716736,0.0,0.0,0.01876956783235073,0.08337767422199249,0.0,0.056047603487968445,0.0,0.03726128488779068,0.0986604392528534,0.0,0.12505102157592773,0.0,0.0,0.0,0.0,0.0,0.0,0.002811931073665619,0.05244806408882141,0.0,0.0,0.09906524419784546,0.06572555005550385,0.04124931991100311,0.09751768410205841,0.0,0.06351288408041,0.0,0.16174395382404327,0.1562742292881012,0.05729937180876732,0.06270335614681244,0.0544256791472435,0.09563857316970825,0.007542334496974945,0.0,0.0,0.004851421341300011,0.06962571293115616,0.07991182804107666,0.10509884357452393,0.09954237937927246,0.0,0.11559346318244934,0.0,0.046308483928442,0.0052040573209524155,0.11502955108880997,0.0,0.07861767709255219,0.08225474506616592,0.0
00:00:02:18.000,61,0.18962199985980988,0.1588088721036911,0.09848989546298981,0.0,0.045802731066942215,0.090216726064682,0.0,0.169732004404068,0.1598322093486786,0.0,0.0,0.020245200023055077,0.08611898869276047,0.0,0.05570317804813385,0.0,0.03641096502542496,0.0955774113535881,0.0,0.12068233639001846,0.0,0.0,0.0,0.0,0.0,0.0,0.002522893249988556,0.052591145038604736,0.0,0.0,0.09793238341808319,0.06652955710887909,0.04149976372718811,0.098110631108284,0.0,0.06414496153593063,0.0,0.15558451414108276,0.15007054805755615,0.055303435772657394,0.06070675700902939,0.055597104132175446,0.096574567258358,0.0067598894238471985,0.0,0.0,0.0054770465940237045,0.06936972588300705,0.0796477347612381,0.10422495007514954,0.09867584705352783,0.0,0.11681215465068817,0.0,0.04680627956986427,0.005551612004637718,0.11322502791881561,0.0,0.07891229540109634,0.08085892349481583,0.0
00:00:02:19.000,61,0.18662430346012115,0.15577369928359985,0.09791508316993713,0.0,0.04790421202778816,0.09421849250793457,0.0,0.16660992801189423,0.15675708651542664,0.0,0.0,0.022194435819983482,0.09017178416252136,0.0,0.05529003590345383,0.0,0.0354897603392601,0.09303171932697296,0.0,0.11697524785995483,0.0,0.0,0.0,0.0,0.0,0.0,0.00222691148519516,0.05264323204755783,0.0,0.0,0.09697601199150085,0.06727614998817444,0.041807420551776886,0.09859652817249298,0.0,0.06469317525625229,0.0,0.14993441104888916,0.14455756545066833,0.053372856229543686,0.05869762599468231,0.05726974457502365,0.09826657176017761,0.005325868725776672,0.0,0.0,0.006043141707777977,0.06898858398199081,0.079499751329422,0.10311056673526764,0.09770172089338303,0.0,0.11756446957588196,0.0,0.0468023456633091,0.005253797397017479,0.11022111773490906,0.0,0.07891548424959183,0.07831873744726181,0.0
00:00:02:20.000,61,0.18376405537128448,0.15291421115398407,0.09731610119342804,0.0,0.04976977780461311,0.09795096516609192,0.0,0.16365674138069153,0.1538853645324707,0.0,0.0,0.02382270060479641,0.09396204352378845,0.0,0.05490742623806,0.0,0.034587666392326355,0.09032812714576721,0.0,0.11305534839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0019430145621299744,0.05269572138786316,0.0,0.0,0.09596642851829529,0.06798133254051208,0.04212614893913269,0.09909838438034058,0.0,0.06527628749608994,0.0,0.14483514428138733,0.139542818069458,0.05168231949210167,0.05688055604696274,0.05897071212530136,0.09987743198871613,0.00421498715877533,0.0,0.0,0.006593054160475731,0.06877004355192184,0.07955095171928406,0.10212551057338715,0.09679994732141495,0.0,0.11797185242176056,0.0,0.04677006974816322,0.004881715402007103,0.10740537941455841,0.0,0.07880755513906479,0.07588771730661392,0.0
00:00:02:21.000,61,0.18029646575450897,0.14933116734027863,0.09595213830471039,0.0,0.05163175240159035,0.10169973969459534,0.0,0.16000978648662567,0.15036430954933167,0.0,0.0,0.025466954335570335,0.09784333407878876,0.0,0.054541148245334625,0.0,0.03366798162460327,0.0880889892578125,0.0,0.11000702530145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584487795829773,0.05256607383489609,0.0,0.0,0.09504126012325287,0.0685451328754425,0.04243031144142151,0.09967796504497528,0.0,0.06579538434743881,0.0,0.14030498266220093,0.13530012965202332,0.050140630453825,0.05523316562175751,0.06096022576093674,0.10171133279800415,0.002427123486995697,0.0,0.0,0.007309814915060997,0.06798840314149857,0.0791790783405304,0.10097575187683105,0.09577576071023941,0.0,0.11831237375736237,0.0,0.04661869630217552,0.0037141796201467514,0.10416628420352936,0.0,0.0782741978764534,0.07301753014326096,0.0
00:00:02:22.000,61,0.17907948791980743,0.1483149379491806,0.09518302977085114,0.0,0.05232715979218483,0.10276827216148376,0.0,0.15876665711402893,0.14933720231056213,0.0,0.0,0.025852909311652184,0.09879665076732635,0.0,0.05423116683959961,0.0,0.03315068781375885,0.08678849041461945,0.0,0.10841738432645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0017609670758247375,0.05233947932720184,0.0,0.0,0.09437601268291473,0.06865990161895752,0.042420417070388794,0.10007238388061523,0.0,0.0660182312130928,0.0,0.13815759122371674,0.13318514823913574,0.049538638442754745,0.054512470960617065,0.06155695766210556,0.10236138105392456,0.0012825578451156616,0.0,0.0,0.007576292380690575,0.06724526733160019,0.07854180783033371,0.10040879249572754,0.09524785727262497,0.0,0.11900423467159271,0.0,0.04683395102620125,0.0030726250261068344,0.10316647589206696,0.0,0.07802093774080276,0.07222997397184372,0.0
00:00:02:23.000,61,0.1769654005765915,0.14623518288135529,0.09404267370700836,0.0,0.05347419157624245,0.10540947318077087,0.0,0.1564512848854065,0.1471615433692932,0.0,0.0,0.026794126257300377,0.10122537612915039,0.0,0.05390007048845291,0.0,0.03258965164422989,0.08583171665668488,0.0,0.10765042901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0016953125596046448,0.052056215703487396,0.0,0.0,0.09384165704250336,0.06878866255283356,0.042564764618873596,0.10041400790214539,0.0,0.06620150059461594,0.0,0.1361398696899414,0.13124343752861023,0.04886220023036003,0.05370660126209259,0.06259506195783615,0.10335057973861694,0.0,0.0,0.0,0.007896935567259789,0.06669721752405167,0.0782824158668518,0.0998624861240387,0.09481508284807205,0.0,0.11945310235023499,0.0,0.04685566946864128,0.0020079370588064194,0.10121549665927887,0.0,0.07764484733343124,0.07055158168077469,0.0
00:00:02:24.000,61,0.17545698583126068,0.1455112248659134,0.0940449982881546,0.0,0.05369577184319496,0.10757628083229065,0.0,0.15465930104255676,0.1466418206691742,0.0,0.0,0.027469327673316002,0.10337860882282257,0.0,0.05372662842273712,0.0,0.032138921320438385,0.08498265594244003,0.0,0.1070713922381401,0.0,0.0,0.0,0.0,0.0,0.0,0.001527436077594757,0.05193287134170532,0.0,0.0,0.09341311454772949,0.06896688044071198,0.04268963634967804,0.10062392055988312,0.0,0.06637722998857498,0.0,0.13479900360107422,0.13011741638183594,0.048526789993047714,0.05337834358215332,0.06413345783948898,0.1048090010881424,0.0,0.0,0.0,0.008347069844603539,0.06735105067491531,0.07897487282752991,0.10002115368843079,0.09496104717254639,0.0,0.1198415756225586,0.0,0.04692142829298973,0.001955157145857811,0.10008984804153442,0.0,0.07794559746980667,0.0696789100766182,0.0
00:00:02:25.000,61,0.17394380271434784,0.14477185904979706,0.09405781328678131,0.0,0.05389552190899849,0.1095297634601593,0.0,0.15274357795715332,0.14614173769950867,0.0,0.0,0.02804175578057766,0.10530325770378113,0.0,0.05351598560810089,0.0,0.03170999884605408,0.08434425294399261,0.0,0.10677258670330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437958598136902,0.05171710252761841,0.0,0.0,0.09304752945899963,0.06908215582370758,0.042748719453811646,0.10083787143230438,0.0,0.0664815828204155,0.0,0.1335669904947281,0.1291278600692749,0.04823252186179161,0.0530460849404335,0.06559290736913681,0.10620756447315216,0.0,0.0,0.0,0.008764764294028282,0.06789890676736832,0.07946916669607162,0.10017353296279907,0.09510138630867004,0.0,0.12009605765342712,0.0,0.046952810138463974,0.001930302008986473,0.0990334302186966,0.0,0.07824007421731949,0.06879846006631851,0.0
00:00:02:26.000,61,0.17379258573055267,0.14521512389183044,0.09407736361026764,0.0,0.053648997098207474,0.10952791571617126,0.0,0.1524220108985901,0.14671075344085693,0.0,0.0,0.02784847281873226,0.10545842349529266,0.0,0.0533805713057518,0.0,0.031602658331394196,0.08433789014816284,0.0,0.10701844841241837,0.0,0.0,0.0,0.0,0.0,0.0,0.0014588907361030579,0.0515575036406517,0.0,0.0,0.09291751682758331,0.06895583868026733,0.04266473650932312,0.10085518658161163,0.0,0.06637495011091232,0.0,0.13381510972976685,0.12946894764900208,0.04847372695803642,0.053169362246990204,0.06615137308835983,0.1067749410867691,0.0,0.0,0.0,0.008778458461165428,0.06813009828329086,0.07978938519954681,0.10036870837211609,0.09533552825450897,0.0,0.12040457129478455,0.0,0.04702127352356911,0.001837974414229393,0.0992872565984726,0.0,0.07853255420923233,0.06900379806756973,0.0
00:00:02:27.000,61,0.1728091537952423,0.14429767429828644,0.09342850744724274,0.0,0.0540483184158802,0.11023175716400146,0.0,0.1510898470878601,0.1457560956478119,0.0,0.0,0.028065284714102745,0.10626712441444397,0.0,0.05310216546058655,0.0,0.03141121566295624,0.08447369933128357,0.0,0.10765212029218674,0.0,0.0,0.0,0.0,0.0,0.0,0.001570679247379303,0.051165610551834106,0.0,0.0,0.09275023639202118,0.06884326040744781,0.042565762996673584,0.10099779069423676,0.0,0.06629150360822678,0.0,0.13363322615623474,0.12957897782325745,0.04852293059229851,0.053098827600479126,0.06656887382268906,0.10731606185436249,0.0,0.0,0.0,0.008646285161376,0.0680966004729271,0.07963483780622482,0.1001172661781311,0.09501901268959045,0.0,0.12020207941532135,0.0,0.0467253141105175,0.0013117846101522446,0.09854689240455627,0.0,0.07825040072202682,0.06816775351762772,0.0
00:00:02:28.000,61,0.17136560380458832,0.14322413504123688,0.09364525973796844,0.0,0.05435146763920784,0.1118132472038269,0.0,0.14935508370399475,0.14502456784248352,0.0,0.0,0.02877809666097164,0.10807682573795319,0.0,0.052888594567775726,0.0,0.031084328889846802,0.0839807391166687,0.0,0.1072041392326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0014500990509986877,0.05094370245933533,0.0,0.0,0.09243124723434448,0.06907835602760315,0.042549848556518555,0.1012444794178009,0.0,0.06641193479299545,0.0,0.13236579298973083,0.12861377000808716,0.04818713292479515,0.05272235721349716,0.06808789819478989,0.10867534577846527,0.0,0.0,0.0,0.009062862023711205,0.06876229494810104,0.08011674135923386,0.10015541315078735,0.09480699896812439,0.0,0.12010566890239716,0.0,0.046556953340768814,0.0014919396489858627,0.09737907350063324,0.0,0.07862985879182816,0.06710994988679886,0.0
