Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1532907634973526,0.15878570079803467,0.14500078558921814,0.0,0.0,0.13748160004615784,0.049976613372564316,0.1639113873243332,0.15062488615512848,0.0316733792424202,0.032084379345178604,0.0,0.13260617852210999,0.0,0.0,0.0,0.0,0.06602112948894501,0.05054949223995209,0.08968982100486755,0.04556296765804291,0.0,0.009551189839839935,0.0,0.08162258565425873,0.0,0.0,0.05617229640483856,0.0574212409555912,0.0,0.10444731265306473,0.06951841711997986,0.0,0.11101490259170532,0.0,0.0,0.0,0.1274944394826889,0.12914583086967468,0.0,0.0,0.09867522865533829,0.07070641964673996,0.09123805165290833,0.0,0.04297001659870148,0.023146379739046097,0.09120580554008484,0.0893184244632721,0.09178900718688965,0.11778345704078674,0.0,0.07722470164299011,0.030597705394029617,0.056628528982400894,0.020738720893859863,0.10058210790157318,0.0,0.09782399237155914,0.07831158488988876,0.0005146898329257965
00:00:00:29.000,61,0.152797132730484,0.15697090327739716,0.1435527205467224,0.0,0.0,0.13814367353916168,0.05034756287932396,0.16359174251556396,0.14813901484012604,0.032299794256687164,0.030790437012910843,0.0,0.13286811113357544,0.0,0.0,0.0,0.0,0.06780216842889786,0.050243228673934937,0.09242595732212067,0.04583677649497986,0.0,0.009441487491130829,0.0,0.08047507703304291,0.0,0.0,0.05587907135486603,0.05716497078537941,0.0,0.10502570122480392,0.06872966885566711,0.0,0.11017843335866928,0.0,0.0,0.0,0.1306353509426117,0.1323254108428955,0.0,0.0,0.09821098297834396,0.07050656527280807,0.0907042920589447,0.0,0.04341919720172882,0.02348889783024788,0.0903262197971344,0.08850759267807007,0.09120386093854904,0.117678701877594,0.0,0.07754731178283691,0.02707533910870552,0.05695352330803871,0.018912434577941895,0.09965957701206207,0.0,0.09684912860393524,0.07717563956975937,0.0003353692591190338
00:00:00:30.000,61,0.15195631980895996,0.1530330926179886,0.14196127653121948,0.0,0.0,0.14105132222175598,0.0523671992123127,0.16354094445705414,0.14451776444911957,0.03390996903181076,0.028586510568857193,0.0,0.13498589396476746,0.0,0.0,0.0,0.0,0.07173376530408859,0.05117301642894745,0.0941045880317688,0.04635195434093475,0.0,0.009425163269042969,0.0,0.08293463289737701,0.0,0.0,0.05565507709980011,0.05679315701127052,0.0,0.10513109713792801,0.06835077702999115,0.0,0.10999302566051483,0.0,0.0,0.0,0.13743972778320312,0.13899415731430054,0.0,0.0,0.09901938587427139,0.07103406637907028,0.08994582295417786,0.0,0.04379682242870331,0.023739133030176163,0.09041550755500793,0.08819356560707092,0.091258205473423,0.11871333420276642,0.0,0.07727453112602234,0.022261295467615128,0.05701357498764992,0.01659289002418518,0.09803716838359833,0.0,0.09496898949146271,0.07557155936956406,0.0
00:00:00:31.000,61,0.15305006504058838,0.14958502352237701,0.1401638388633728,0.0,0.0,0.14355945587158203,0.05483359470963478,0.16509900987148285,0.1413089781999588,0.035413824021816254,0.02577264979481697,0.0,0.13608039915561676,0.0,0.0,0.0,0.0,0.07860398292541504,0.052507638931274414,0.0963229238986969,0.04578615725040436,0.0,0.009161002933979034,0.0,0.08660836517810822,0.0,0.0,0.05551932752132416,0.056543949991464615,0.0,0.10534919053316116,0.0678190216422081,0.0,0.10899494588375092,0.0,0.0,0.0,0.15091799199581146,0.15217824280261993,0.0,0.0,0.09980268031358719,0.07113667577505112,0.08952274918556213,0.0,0.0452035516500473,0.023486603051424026,0.09113094210624695,0.08846023678779602,0.09204097092151642,0.12066400051116943,0.0,0.07701858878135681,0.0173417367041111,0.057361144572496414,0.013964086771011353,0.0974978506565094,0.0,0.09325210750102997,0.07416626065969467,0.0
00:00:00:32.000,61,0.14553242921829224,0.13861535489559174,0.1355724036693573,0.0,0.0,0.1532333791255951,0.059301283210515976,0.15796692669391632,0.1302226185798645,0.03789503127336502,0.021799568086862564,0.0,0.14448213577270508,0.0,0.0,0.0,0.0,0.08136016130447388,0.05360361933708191,0.09544812142848969,0.04632336646318436,0.0,0.00898648053407669,0.0,0.08774633705615997,0.0,0.0,0.055061325430870056,0.056060004979372025,0.0,0.10429530590772629,0.06799464672803879,0.0,0.10933077335357666,0.0,0.0,0.0,0.15342599153518677,0.1545504480600357,0.0,0.0,0.10119940340518951,0.07424749433994293,0.08844330906867981,0.0,0.04418356716632843,0.025070492178201675,0.09106215834617615,0.089254230260849,0.0911429226398468,0.12021353840827942,0.0,0.07567495107650757,0.009405631572008133,0.05581136420369148,0.009711503982543945,0.09068046510219574,0.0,0.08998192846775055,0.06725301593542099,0.0
00:00:00:33.000,61,0.14267992973327637,0.132673442363739,0.13315631449222565,0.0,0.0,0.15778514742851257,0.06205722317099571,0.15534132719039917,0.12395729124546051,0.03931424766778946,0.019171390682458878,0.0,0.14814673364162445,0.0,0.0,0.0,0.0,0.08519807457923889,0.05425867438316345,0.09664973616600037,0.0457904189825058,0.0,0.008784875273704529,0.0,0.09019432961940765,0.0,0.0,0.05496872961521149,0.05602264776825905,0.0,0.10423282533884048,0.06765009462833405,0.0,0.1086886078119278,0.0,0.0,0.0,0.16119930148124695,0.16212978959083557,0.0,0.0,0.10117094963788986,0.07509248703718185,0.08764263987541199,0.0,0.04423956573009491,0.025374118238687515,0.09086987376213074,0.08958572149276733,0.09098079800605774,0.12068073451519012,0.0,0.07491353154182434,0.004053432494401932,0.05566072836518288,0.007472574710845947,0.08760450780391693,0.0,0.08830012381076813,0.06341036409139633,0.0
00:00:00:34.000,61,0.1392819881439209,0.12856030464172363,0.1315830945968628,0.0,0.0,0.16208398342132568,0.06440974771976471,0.1520480364561081,0.11910809576511383,0.04018036276102066,0.017833460122346878,0.0,0.1518891453742981,0.0,0.0,0.0,0.0,0.0862795040011406,0.05382375419139862,0.09818768501281738,0.04481925070285797,0.0,0.008297950029373169,0.0,0.09018322825431824,0.0,0.0,0.05467788875102997,0.055859360843896866,0.0,0.10377990454435349,0.06686071306467056,0.0,0.10759119689464569,0.0,0.0,0.0,0.16484284400939941,0.1656825840473175,0.0,0.0,0.10157980769872665,0.07598165422677994,0.0877997875213623,0.0,0.04400564730167389,0.025742698460817337,0.09137645363807678,0.09000268578529358,0.09034818410873413,0.12101133167743683,0.0,0.0749235451221466,1.2043863534927368e-05,0.055779922753572464,0.006216913461685181,0.08490444719791412,0.0,0.0875604897737503,0.06023242324590683,0.0
00:00:00:35.000,61,0.14677590131759644,0.1358519196510315,0.13541534543037415,0.0,0.0,0.15462496876716614,0.06403787434101105,0.16072018444538116,0.1256876140832901,0.03781472146511078,0.019859712570905685,0.0,0.14379821717739105,0.0,0.0,0.0,0.0,0.08982615172863007,0.05328391492366791,0.10546517372131348,0.04409782588481903,0.0,0.0079575777053833,0.0,0.08863890171051025,0.0,0.0,0.05481688678264618,0.05628058686852455,0.0,0.10576961189508438,0.06480402499437332,0.0,0.10470199584960938,0.0,0.0,0.0,0.17529205977916718,0.17607098817825317,0.0,0.0,0.10067648440599442,0.07195030152797699,0.08928465843200684,0.0,0.04734812676906586,0.02366616204380989,0.09222081303596497,0.08808939158916473,0.09046129882335663,0.12269830703735352,0.0,0.07677218317985535,0.0013675056397914886,0.05950358882546425,0.008222222328186035,0.09056000411510468,0.0,0.09150294959545135,0.065088652074337,0.0
00:00:00:36.000,61,0.14288660883903503,0.1318419873714447,0.13512544333934784,0.0,0.0,0.15704099833965302,0.06560836732387543,0.15845589339733124,0.12052874267101288,0.036971911787986755,0.019559595733880997,0.0,0.14620009064674377,0.0,0.0,0.0,0.0,0.09197001159191132,0.052769735455513,0.10976584255695343,0.044110968708992004,0.0,0.007658138871192932,0.0,0.08624601364135742,0.0,0.0,0.054408445954322815,0.05601828172802925,0.0,0.10614732652902603,0.06348371505737305,0.0,0.10360154509544373,0.0,0.0,0.0,0.18048936128616333,0.18130336701869965,0.0,0.0,0.10157741606235504,0.07193376868963242,0.09116174280643463,0.0,0.0475468784570694,0.023375917226076126,0.09377217292785645,0.08745194971561432,0.0889853835105896,0.12367339432239532,0.0,0.07714299857616425,0.0,0.06071415916085243,0.006995946168899536,0.08774024248123169,0.0,0.09245625138282776,0.06257506459951401,0.0
00:00:00:37.000,61,0.13963870704174042,0.12655854225158691,0.13338302075862885,0.0,0.0,0.16166090965270996,0.06896867603063583,0.15500253438949585,0.11561092734336853,0.038248784840106964,0.01768532767891884,0.0,0.15066953003406525,0.0,0.0,0.0,0.0,0.0938887894153595,0.05393059551715851,0.11151450872421265,0.04545638710260391,0.0,0.007572531700134277,0.0,0.08577609062194824,0.0,0.0,0.0540439635515213,0.05572051182389259,0.0,0.1055496409535408,0.06317233294248581,0.0,0.10352003574371338,0.0,0.0,0.0,0.1816248893737793,0.18213710188865662,0.0,0.0,0.10231328010559082,0.07279022783041,0.08968690037727356,0.0,0.04677635431289673,0.02411576732993126,0.09378126263618469,0.0878233015537262,0.08832880109548569,0.12305760383605957,0.0,0.07558685541152954,0.0,0.06019679084420204,0.005461275577545166,0.08424314856529236,0.0,0.09160497784614563,0.0583895668387413,0.0
00:00:00:38.000,61,0.12770923972129822,0.11159524321556091,0.12700539827346802,0.0,0.0,0.173135906457901,0.07409120351076126,0.14254751801490784,0.10038939118385315,0.0407118946313858,0.013340424746274948,0.0,0.16308581829071045,0.0,0.0,0.0,0.0,0.09707058221101761,0.055834099650382996,0.11160844564437866,0.047723203897476196,0.0,0.007085561752319336,0.0,0.08323042094707489,0.0,0.0,0.05338399112224579,0.05494819954037666,0.0,0.10452909022569656,0.06344783306121826,0.0,0.1039886623620987,0.0,0.0,0.0,0.17951658368110657,0.17980539798736572,0.0,0.0,0.10445275157690048,0.07620466500520706,0.0890776515007019,0.0,0.04382295906543732,0.02545272186398506,0.09345367550849915,0.08838741481304169,0.085692398250103,0.12126974761486053,0.0,0.07180233299732208,0.0,0.0581156350672245,0.0006302744150161743,0.07310077548027039,0.0,0.08788837492465973,0.0473610982298851,0.0
00:00:00:39.000,61,0.12785640358924866,0.11201177537441254,0.12964361906051636,0.0,0.0,0.1720208078622818,0.0735824927687645,0.14419399201869965,0.10074067115783691,0.037904635071754456,0.01476435735821724,0.0,0.16226017475128174,0.0,0.0,0.0,0.0,0.10157840698957443,0.05673795938491821,0.11688385903835297,0.04822567105293274,0.0,0.0070058852434158325,0.0,0.0850873589515686,0.0,0.0,0.05384843051433563,0.055554527789354324,0.0,0.10641627758741379,0.06284808367490768,0.0,0.10283946990966797,0.0,0.0,0.0,0.18741564452648163,0.18750444054603577,0.0,0.0,0.10598763823509216,0.07550901174545288,0.09313657134771347,0.0,0.044487759470939636,0.023812677711248398,0.09740668535232544,0.0899278074502945,0.08631139993667603,0.12409356236457825,0.0,0.07091182470321655,0.0,0.059411827474832535,0.002684488892555237,0.07389947772026062,0.0,0.09056437015533447,0.048172466456890106,0.0
00:00:00:40.000,61,0.12552441656589508,0.10996554791927338,0.13055245578289032,0.0,0.0,0.17156557738780975,0.07247705012559891,0.14338551461696625,0.09853604435920715,0.03582661971449852,0.01494935154914856,0.0,0.16236993670463562,0.0,0.0,0.0,0.0,0.1061120480298996,0.05746801197528839,0.12064933776855469,0.04875911772251129,0.0,0.007075414061546326,0.0,0.08499607443809509,0.0,0.0,0.0542113333940506,0.05599263682961464,0.0,0.10782928019762039,0.06231137365102768,0.0,0.10211174190044403,0.0,0.0,0.0,0.19526790082454681,0.19525712728500366,0.0,0.0,0.10692262649536133,0.07516338676214218,0.09625615179538727,0.0,0.04413148760795593,0.022854730486869812,0.09920600056648254,0.09052214026451111,0.08634094893932343,0.12620344758033752,0.0,0.0705663412809372,0.0,0.06034477427601814,0.003259122371673584,0.07319469004869461,0.0,0.0917702317237854,0.047480665147304535,0.0
00:00:00:41.000,61,0.12447527050971985,0.10435972362756729,0.1260872483253479,0.0,0.0,0.17378191649913788,0.07607895135879517,0.1413462907075882,0.09301136434078217,0.037269528955221176,0.011534016579389572,0.0,0.16457846760749817,0.0,0.0,0.0,0.0,0.10970112681388855,0.05976642668247223,0.12101350724697113,0.05013380944728851,0.0,0.007174648344516754,0.0,0.08647951483726501,0.0,0.0,0.054052188992500305,0.05574040487408638,0.0,0.10764042288064957,0.06256807595491409,0.0,0.10208426415920258,0.0,0.0,0.0,0.19822587072849274,0.1979237198829651,0.0,0.0,0.10555906593799591,0.07413886487483978,0.09361107647418976,0.0,0.044126056134700775,0.02250003069639206,0.09623214602470398,0.08875812590122223,0.08452821522951126,0.12348387390375137,0.0,0.0668458640575409,0.0,0.05890767648816109,0.0019342601299285889,0.06895315647125244,0.0,0.08925619721412659,0.04273485392332077,0.0
00:00:00:42.000,61,0.12632456421852112,0.10399144887924194,0.12291453033685684,0.0,0.0,0.17128899693489075,0.0767320916056633,0.14221049845218658,0.09323322772979736,0.038021575659513474,0.008854176849126816,0.0,0.16231617331504822,0.0,0.0,0.0,0.0,0.11321841180324554,0.061261847615242004,0.12269699573516846,0.051677778363227844,0.0,0.00736100971698761,0.0,0.085161954164505,0.0,0.0,0.05352376401424408,0.054977331310510635,0.0,0.1076187863945961,0.062160588800907135,0.0,0.10174714028835297,0.0,0.0,0.0,0.2019580900669098,0.20141011476516724,0.0,0.0,0.1045541763305664,0.07261739671230316,0.09113401919603348,0.0,0.04463289678096771,0.021733392030000687,0.09293575584888458,0.08606216311454773,0.08351275324821472,0.12097267806529999,0.0,0.06396214663982391,0.0,0.05792557820677757,0.0008527040481567383,0.06824393570423126,0.0,0.0874355137348175,0.04203241318464279,0.0
00:00:00:43.000,61,0.13461826741695404,0.11274634301662445,0.12688463926315308,0.0,0.0,0.16197292506694794,0.07360703498125076,0.15164512395858765,0.10246738791465759,0.03566194325685501,0.010862208902835846,0.0,0.15212887525558472,0.0,0.0,0.0,0.0,0.11493650823831558,0.06077425181865692,0.12785767018795013,0.05137915909290314,0.0,0.007642887532711029,0.0,0.08604784309864044,0.0,0.0,0.0538913756608963,0.05543959513306618,0.0,0.10955383628606796,0.06066865473985672,0.0,0.09990911185741425,0.0,0.0,0.0,0.20957447588443756,0.20889534056186676,0.0,0.0,0.10208401083946228,0.06831789016723633,0.09204693883657455,0.0,0.047040604054927826,0.01986011117696762,0.09202271699905396,0.08404473215341568,0.08424197137355804,0.12221279740333557,0.0,0.06585314869880676,0.0,0.05998935177922249,0.004270046949386597,0.07554596662521362,0.0,0.08997061848640442,0.04916932433843613,0.0
00:00:00:44.000,61,0.14197981357574463,0.12058758735656738,0.12939129769802094,0.0,0.0,0.1522599458694458,0.0702321007847786,0.15967537462711334,0.1109728068113327,0.03408992290496826,0.011694062501192093,0.0,0.14167360961437225,0.0,0.0,0.0,0.0,0.11713095009326935,0.06075465679168701,0.13202860951423645,0.05227040499448776,0.0,0.007824316620826721,0.0,0.08227847516536713,0.0,0.0,0.053842201828956604,0.055407095700502396,0.0,0.11086272448301315,0.05927445739507675,0.0,0.09847994148731232,0.0,0.0,0.0,0.21393147110939026,0.21322104334831238,0.0,0.0,0.09979553520679474,0.06462985277175903,0.091720350086689,0.0,0.04932419955730438,0.018468689173460007,0.08903399109840393,0.08061714470386505,0.0844545066356659,0.12203484773635864,0.0,0.06759262084960938,0.0,0.0619826503098011,0.005171924829483032,0.08200880885124207,0.0,0.0913662239909172,0.05559047311544418,0.0
00:00:00:45.000,61,0.14318525791168213,0.12071122229099274,0.1300145536661148,0.0,0.0,0.15100380778312683,0.070541612803936,0.16110821068286896,0.1108427345752716,0.03396068140864372,0.011991973966360092,0.0,0.14039932191371918,0.0,0.0,0.0,0.0,0.11728248000144958,0.061011359095573425,0.13443967700004578,0.05309606343507767,0.0,0.00806521624326706,0.0,0.08104152977466583,0.0,0.0,0.05400197207927704,0.05560210719704628,0.0,0.11153986304998398,0.05902578681707382,0.0,0.09866484999656677,0.0,0.0,0.0,0.2141522914171219,0.21350613236427307,0.0,0.0,0.09852315485477448,0.06342197954654694,0.0903925746679306,0.0,0.0493977814912796,0.018607627600431442,0.08782048523426056,0.07948330044746399,0.08372877538204193,0.12179091572761536,0.0,0.06874074041843414,0.0,0.06284976005554199,0.005622237920761108,0.08266861736774445,0.0,0.09179501235485077,0.05549856275320053,0.0
00:00:00:46.000,61,0.13658198714256287,0.11291798204183578,0.12501057982444763,0.0,0.0,0.15809984505176544,0.07419271022081375,0.15257272124290466,0.10344874858856201,0.036538295447826385,0.008402060717344284,0.0,0.14875724911689758,0.0,0.0,0.0,0.0,0.1180117130279541,0.062307730317115784,0.1330554336309433,0.05469155311584473,0.0,0.007874295115470886,0.0,0.08019134402275085,0.0,0.0,0.05316869914531708,0.054559800773859024,0.0,0.10978677123785019,0.05940381437540054,0.0,0.09966517984867096,0.0,0.0,0.0,0.21141798794269562,0.21054448187351227,0.0,0.0,0.10041579604148865,0.06625046581029892,0.08776495605707169,0.0,0.04713237285614014,0.01985233649611473,0.08691383898258209,0.08001498878002167,0.0826081782579422,0.11938907206058502,0.0,0.06498473882675171,0.0,0.06033552810549736,0.0027238130569458008,0.07607174664735794,0.0,0.08889445662498474,0.048695407807826996,0.0
00:00:00:47.000,61,0.13689196109771729,0.1135667935013771,0.12501315772533417,0.0,0.0,0.15629516541957855,0.07403294742107391,0.1531674563884735,0.1048416793346405,0.03649124503135681,0.008061733096837997,0.0,0.14736884832382202,0.0,0.0,0.0,0.0,0.11776569485664368,0.06218346953392029,0.13249507546424866,0.05501954257488251,0.0,0.007963009178638458,0.0,0.0798799991607666,0.0,0.0,0.052869632840156555,0.05425672605633736,0.0,0.10948095470666885,0.059421755373477936,0.0,0.09979745000600815,0.0,0.0,0.0,0.21098731458187103,0.2101745307445526,0.0,0.0,0.10041487216949463,0.06541550159454346,0.0866483598947525,0.0,0.04691053926944733,0.01973426714539528,0.08557628095149994,0.07842659950256348,0.08205705881118774,0.11831881105899811,0.0,0.06440773606300354,0.0,0.06002422049641609,0.002453446388244629,0.07635262608528137,0.0,0.08890168368816376,0.04940035194158554,0.0
00:00:00:48.000,61,0.1328618824481964,0.10936015844345093,0.12127237021923065,0.0,0.0,0.16131898760795593,0.07613039761781693,0.1471433788537979,0.10128775238990784,0.038522765040397644,0.0061517395079135895,0.0,0.15335926413536072,0.0,0.0,0.0,0.0,0.11584855616092682,0.06255544722080231,0.1285729855298996,0.055093325674533844,0.0,0.007853180170059204,0.0,0.08222946524620056,0.0,0.0,0.052528753876686096,0.053694818168878555,0.0,0.10774024575948715,0.06049559265375137,0.0,0.10126346349716187,0.0,0.0,0.0,0.20695148408412933,0.20604968070983887,0.0,0.0,0.10055837780237198,0.06726773083209991,0.08454789221286774,0.0,0.04487214982509613,0.021028567105531693,0.08461746573448181,0.07897192239761353,0.08155035227537155,0.11612497270107269,0.0,0.061375875025987625,0.0,0.05692116543650627,0.0016303062438964844,0.0719357579946518,0.0,0.0864071398973465,0.04568364471197128,0.0
00:00:00:49.000,61,0.13549894094467163,0.11032652109861374,0.12196764349937439,0.0,0.0,0.15851297974586487,0.07600415498018265,0.15012146532535553,0.10262415558099747,0.038135841488838196,0.00648871436715126,0.0,0.15046696364879608,0.0,0.0,0.0,0.0,0.11728303134441376,0.0633171945810318,0.1304241269826889,0.056238338351249695,0.0,0.008276224136352539,0.0,0.08207273483276367,0.0,0.0,0.05285884439945221,0.05401105061173439,0.0,0.10877010971307755,0.0607127919793129,0.0,0.1019631177186966,0.0,0.0,0.0,0.2085862159729004,0.20779067277908325,0.0,0.0,0.09881813079118729,0.06544481962919235,0.08363288640975952,0.0,0.04541672766208649,0.02057032659649849,0.08280894160270691,0.07739472389221191,0.08102719485759735,0.11595675349235535,0.0,0.06188822165131569,0.0,0.057742033153772354,0.002549484372138977,0.0730770006775856,0.0,0.0868973582983017,0.04673369973897934,0.0
00:00:00:50.000,61,0.1290302872657776,0.10152243077754974,0.11654405295848846,0.0,0.0,0.16652612388134003,0.0791691243648529,0.141059011220932,0.09378752112388611,0.04023054242134094,0.004066880792379379,0.0,0.16002574563026428,0.0,0.0,0.0,0.0,0.11744090169668198,0.06502379477024078,0.1300140619277954,0.05840514600276947,0.0,0.008217975497245789,0.0,0.08273176848888397,0.0,0.0,0.05236847698688507,0.05325007811188698,0.0,0.10734536498785019,0.06154603511095047,0.0,0.10407783091068268,0.0,0.0,0.0,0.20465107262134552,0.20364761352539062,0.0,0.0,0.09873777627944946,0.06783580034971237,0.08121126890182495,0.0,0.0423186719417572,0.022273171693086624,0.08286291360855103,0.07871861755847931,0.07972346246242523,0.11367639899253845,0.0,0.057490695267915726,0.0,0.05426863208413124,0.0010447800159454346,0.06494967639446259,0.0,0.0835767537355423,0.03934147208929062,0.0
