Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13656866550445557,0.1861916482448578,0.20141667127609253,0.0,0.0,0.17635808885097504,0.0,0.1370561718940735,0.18739284574985504,0.0,0.0,0.0,0.17605635523796082,0.004812298342585564,0.07235094159841537,0.0,0.0,0.1392030566930771,0.0,0.0,0.061654817312955856,0.0,0.0,0.20905040204524994,0.0,0.0,0.0,0.03711378574371338,0.04685024172067642,0.11954499036073685,0.12110812962055206,0.0,0.0,0.10321997106075287,0.06942659616470337,0.05967258661985397,0.06983320415019989,0.0,0.18870234489440918,0.11133981496095657,0.0,0.1387525200843811,0.1386839747428894,0.15807868540287018,0.0,0.020663028582930565,0.0,0.2020503282546997,0.20178282260894775,0.16429787874221802,0.18686148524284363,0.0,0.07678952068090439,0.12253665179014206,0.026988685131072998,0.050629809498786926,0.11428731679916382,0.0,0.12008944153785706,0.11429128050804138,0.01252221129834652
00:00:00:29.000,61,0.13522115349769592,0.18974819779396057,0.20451387763023376,0.0,0.0,0.17821969091892242,0.0,0.13572698831558228,0.1909879744052887,0.0,0.0,0.0,0.17791679501533508,0.0041177356615662575,0.07353969663381577,0.0,0.0,0.13870801031589508,0.0,0.0,0.05846015363931656,0.0,0.0,0.22414222359657288,0.0,0.0,0.0,0.038427554070949554,0.04866691678762436,0.12092382460832596,0.12214997410774231,0.0,0.0,0.10299740731716156,0.07239185273647308,0.06037550047039986,0.07075650990009308,0.0,0.1963615119457245,0.11432895809412003,0.0,0.14140623807907104,0.1413513720035553,0.16212351620197296,0.0,0.020396694540977478,0.0,0.20813098549842834,0.20802563428878784,0.16776949167251587,0.1907947063446045,0.0,0.07791256904602051,0.12802371382713318,0.027105776593089104,0.052444420754909515,0.11663762480020523,0.0,0.12179702520370483,0.11664078384637833,0.012769436463713646
00:00:00:30.000,61,0.13217182457447052,0.19200904667377472,0.20704808831214905,0.0,0.0,0.1796390861272812,0.0,0.13274435698986053,0.1932806372642517,0.0,0.0,0.0,0.17933601140975952,0.003883122466504574,0.07365118712186813,0.0,0.0,0.13625162839889526,0.0,0.0,0.05886222794651985,0.0,0.0,0.22796186804771423,0.0,0.0,0.0,0.038357965648174286,0.04913956671953201,0.12058853358030319,0.12167783081531525,0.0,0.0,0.10487541556358337,0.0742613673210144,0.06065495312213898,0.07142424583435059,0.0,0.19375845789909363,0.1145813837647438,0.0,0.14360690116882324,0.14357127249240875,0.16546054184436798,0.0,0.019802149385213852,0.0,0.2124786376953125,0.21249215304851532,0.17010141909122467,0.1934904158115387,0.0,0.07883051782846451,0.1326078623533249,0.02680351957678795,0.053919389843940735,0.11805374920368195,0.0,0.12321290373802185,0.11805586516857147,0.01302881445735693
00:00:00:31.000,61,0.13103650510311127,0.19535212218761444,0.209922194480896,0.0,0.0,0.1813790202140808,0.0,0.13162274658679962,0.19665950536727905,0.0,0.0,0.0,0.1810748279094696,0.0032161492854356766,0.0747799277305603,0.0,0.0,0.13358166813850403,0.0,0.0,0.054648078978061676,0.0,0.0,0.23469139635562897,0.0,0.0,0.0,0.039300546050071716,0.05048544704914093,0.12147561460733414,0.12212827801704407,0.0,0.0,0.10325625538825989,0.07595029473304749,0.06061260774731636,0.07124312222003937,0.0,0.19943204522132874,0.11662612110376358,0.0,0.1460716873407364,0.14604824781417847,0.169223815202713,0.0,0.0195781160145998,0.0,0.21817612648010254,0.21834160387516022,0.1733609139919281,0.19717928767204285,0.0,0.07987212389707565,0.1376994550228119,0.02693849802017212,0.05560358241200447,0.1202678382396698,0.0,0.12479566037654877,0.12026923894882202,0.013254612684249878
00:00:00:32.000,61,0.12744614481925964,0.19880399107933044,0.21370109915733337,0.0,0.0,0.18319804966449738,0.0,0.12811967730522156,0.20015770196914673,0.0,0.0,0.0,0.18289265036582947,0.0028524864464998245,0.07608358561992645,0.0,0.0,0.1280003786087036,0.0,0.0,0.05124925822019577,0.0,0.0,0.2390645444393158,0.0,0.0,0.0,0.04034006595611572,0.052015043795108795,0.12228144705295563,0.12242498993873596,0.0,0.0,0.10316197574138641,0.07856467366218567,0.06063397601246834,0.07113708555698395,0.0,0.20816022157669067,0.12106858938932419,0.0,0.14912043511867523,0.14912229776382446,0.1735522300004959,0.0,0.018829818814992905,0.0,0.22398346662521362,0.22429829835891724,0.17665144801139832,0.2010076642036438,0.0,0.08127551525831223,0.14419201016426086,0.026528965681791306,0.057824261486530304,0.1224571019411087,0.0,0.12693819403648376,0.12245681881904602,0.013626829721033573
00:00:00:33.000,61,0.13009561598300934,0.19562844932079315,0.21032124757766724,0.0,0.0,0.18168605864048004,0.0,0.1307004988193512,0.19694121181964874,0.0,0.0,0.0,0.1813821792602539,0.0032116053625941277,0.0759425088763237,0.0,0.0,0.12591293454170227,0.0,0.0,0.04696350917220116,0.0,0.0,0.24396908283233643,0.0,0.0,0.0,0.040621183812618256,0.052441805601119995,0.12240663170814514,0.12210160493850708,0.0,0.0,0.0997086763381958,0.07779183983802795,0.0597192719578743,0.07006187736988068,0.0,0.21204209327697754,0.12209876626729965,0.0,0.14649289846420288,0.1464742124080658,0.16995245218276978,0.0,0.01940988376736641,0.0,0.21901743113994598,0.21920908987522125,0.17374318838119507,0.19761914014816284,0.0,0.08000585436820984,0.13853569328784943,0.02684459276497364,0.05582842230796814,0.1204240620136261,0.0,0.12501052021980286,0.12042529881000519,0.013304781168699265
00:00:00:34.000,61,0.13249069452285767,0.19147387146949768,0.20607808232307434,0.0,0.0,0.1799466907978058,0.0,0.13302618265151978,0.19273599982261658,0.0,0.0,0.0,0.17964544892311096,0.0037322333082556725,0.07589523494243622,0.0,0.0,0.12360426783561707,0.0,0.0,0.042845457792282104,0.0,0.0,0.24940615892410278,0.0,0.0,0.0,0.04114729166030884,0.053131602704524994,0.12308881431818008,0.12177011370658875,0.0,0.0,0.09590914845466614,0.07716861367225647,0.05874360352754593,0.06874988973140717,0.0,0.21905747056007385,0.12467985600233078,0.0,0.1433388590812683,0.14329788088798523,0.16582567989826202,0.0,0.019985981285572052,0.0,0.21307140588760376,0.21312257647514343,0.17010998725891113,0.19338324666023254,0.0,0.07839101552963257,0.13165728747844696,0.027142822742462158,0.05330824851989746,0.11773184686899185,0.0,0.12257520854473114,0.11773498356342316,0.01291970256716013
00:00:00:35.000,61,0.13495567440986633,0.18825677037239075,0.20294462144374847,0.0,0.0,0.17814205586910248,0.0,0.1354425996541977,0.1894797682762146,0.0,0.0,0.0,0.17784158885478973,0.00423746183514595,0.07660406827926636,0.0,0.0,0.12289703637361526,0.0,0.0,0.039084453135728836,0.0,0.0,0.2524668574333191,0.0,0.0,0.0,0.04176472872495651,0.05350429564714432,0.1238645389676094,0.1222994476556778,0.0,0.0,0.09281891584396362,0.0764085054397583,0.0583706758916378,0.06798557937145233,0.0,0.22372305393218994,0.1251598298549652,0.0,0.14065000414848328,0.1405906081199646,0.16175438463687897,0.0,0.020471256226301193,0.0,0.20733129978179932,0.20722821354866028,0.16691064834594727,0.18972542881965637,0.0,0.07725340127944946,0.1260695606470108,0.02725849859416485,0.05147698521614075,0.11565076559782028,0.0,0.12083473801612854,0.11565495282411575,0.012636498548090458
00:00:00:36.000,61,0.1337277889251709,0.1821666955947876,0.19825875759124756,0.0,0.0,0.17570698261260986,0.0,0.13425268232822418,0.18333342671394348,0.0,0.0,0.0,0.1754104495048523,0.005608828738331795,0.07735984027385712,0.0,0.0,0.12631967663764954,0.0,0.0,0.038007743656635284,0.0,0.0,0.2571175992488861,0.0,0.0,0.0,0.04260982573032379,0.05430918186903,0.12489895522594452,0.12268407642841339,0.0,0.0,0.090751513838768,0.07595416903495789,0.058089639991521835,0.06757353246212006,0.0,0.2325679063796997,0.12693795561790466,0.0,0.1370324343442917,0.13696490228176117,0.156691774725914,0.0,0.02031688764691353,0.0,0.19864735007286072,0.19833090901374817,0.16150102019309998,0.18361245095729828,0.0,0.07549828290939331,0.11839956790208817,0.02665960043668747,0.048688922077417374,0.11151770502328873,0.0,0.11821823567152023,0.11152295023202896,0.012336740270256996
00:00:00:37.000,61,0.13496968150138855,0.17932066321372986,0.19574865698814392,0.0,0.0,0.1741863489151001,0.0,0.1354764848947525,0.18045605719089508,0.0,0.0,0.0,0.17389068007469177,0.00615462101995945,0.07794436812400818,0.0,0.0,0.12879155576229095,0.0,0.0,0.03835097327828407,0.0,0.0,0.25381624698638916,0.0,0.0,0.0,0.042662471532821655,0.05406395345926285,0.12522941827774048,0.12329088151454926,0.0,0.0,0.0901077538728714,0.07539314031600952,0.05825449153780937,0.06746156513690948,0.0,0.2321726381778717,0.1256544589996338,0.0,0.13486702740192413,0.13478782773017883,0.15337537229061127,0.0,0.020559046417474747,0.0,0.19371148943901062,0.1932627111673355,0.15870171785354614,0.18043945729732513,0.0,0.07459013909101486,0.11392842233181,0.02658652327954769,0.047219980508089066,0.1096421405673027,0.0,0.11683520674705505,0.10964805632829666,0.012132756412029266
00:00:00:38.000,61,0.132882758975029,0.17393344640731812,0.19199703633785248,0.0,0.0,0.1719685047864914,0.0,0.1334572285413742,0.17502330243587494,0.0,0.0,0.0,0.17167606949806213,0.007532001473009586,0.07740507274866104,0.0,0.0,0.1348559558391571,0.0,0.0,0.041469067335128784,0.0,0.0,0.24857035279273987,0.0,0.0,0.0,0.04154254496097565,0.05277407914400101,0.12404601275920868,0.12246954441070557,0.0,0.0,0.09098650515079498,0.07213661074638367,0.05749635398387909,0.0670931339263916,0.0,0.23369035124778748,0.12383940070867538,0.0,0.13185611367225647,0.13177530467510223,0.14895668625831604,0.0,0.02019377611577511,0.0,0.18581171333789825,0.1851634383201599,0.15381988883018494,0.17497973144054413,0.0,0.0732048898935318,0.10766295343637466,0.02578853815793991,0.0449921153485775,0.10594259947538376,0.0,0.11477524787187576,0.10594894737005234,0.01193324290215969
00:00:00:39.000,61,0.13503822684288025,0.16944704949855804,0.18793630599975586,0.0,0.0,0.16961714625358582,0.0,0.13557575643062592,0.17048649489879608,0.0,0.0,0.00045911502093076706,0.16932620108127594,0.00834642443805933,0.07598244398832321,0.0,0.0,0.14066341519355774,0.0,0.0,0.04477154463529587,0.0,0.0,0.23675024509429932,0.0,0.0,0.0,0.03949657082557678,0.050040677189826965,0.12256164103746414,0.12172424793243408,0.0,0.0,0.09073348343372345,0.06672067940235138,0.056091438978910446,0.0658649355173111,0.0,0.23690778017044067,0.12242650240659714,0.0,0.12841397523880005,0.12831351161003113,0.14377295970916748,0.0,0.020627399906516075,0.0,0.17815859615802765,0.17730729281902313,0.14945584535598755,0.17001554369926453,0.0,0.07172592729330063,0.10050845891237259,0.025744933634996414,0.04261168837547302,0.10299613326787949,0.0,0.11252474784851074,0.10300368070602417,0.011595046147704124
00:00:00:40.000,61,0.1334410458803177,0.1642271876335144,0.18411746621131897,0.0,0.0,0.16751645505428314,0.0,0.13402855396270752,0.16522058844566345,0.0,0.0,0.0018906798213720322,0.1672288030385971,0.009602644480764866,0.07486897706985474,0.0,0.0,0.145290806889534,0.0,0.0,0.047532010823488235,0.0,0.0,0.23127910494804382,0.0,0.0,0.0,0.03833688795566559,0.04876629263162613,0.12139454483985901,0.12082454562187195,0.0,0.0,0.0905536413192749,0.06339854001998901,0.05501805618405342,0.06515170633792877,0.0,0.23788917064666748,0.12098636478185654,0.0,0.12542188167572021,0.12531739473342896,0.13950197398662567,0.0,0.020374860614538193,0.0,0.17065086960792542,0.1696130633354187,0.14478561282157898,0.16476505994796753,0.0,0.0703035295009613,0.0942147895693779,0.025097493082284927,0.04034048691391945,0.09943096339702606,0.0,0.11040788888931274,0.09943917393684387,0.011371513828635216
00:00:00:41.000,61,0.13403454422950745,0.16527217626571655,0.18485647439956665,0.0,0.0,0.16785044968128204,0.0,0.13460814952850342,0.16627418994903564,0.0,0.0,0.0015936028212308884,0.16756191849708557,0.009348573163151741,0.07454617321491241,0.0,0.0,0.145872101187706,0.0,0.0,0.047270290553569794,0.0,0.0,0.22322461009025574,0.0,0.0,0.0,0.037990473210811615,0.04779884219169617,0.12113853543996811,0.12125647068023682,0.0,0.0,0.08969084918498993,0.06170646846294403,0.054463982582092285,0.06424395740032196,0.0,0.23882582783699036,0.12012385576963425,0.0,0.125941663980484,0.12583693861961365,0.14016492664813995,0.0,0.02046697586774826,0.0,0.17194783687591553,0.17093941569328308,0.1456538289785385,0.16574469208717346,0.0,0.07058750838041306,0.09534425288438797,0.025242086499929428,0.040785569697618484,0.10015178471803665,0.0,0.11082497239112854,0.10015984624624252,0.011409825645387173
00:00:00:42.000,61,0.13339249789714813,0.16385944187641144,0.18381014466285706,0.0,0.0,0.1673891544342041,0.0,0.13398048281669617,0.16484923660755157,0.0,0.0,0.0019716033712029457,0.16710180044174194,0.009673877619206905,0.07471760362386703,0.0,0.0,0.14543987810611725,0.0,0.0,0.04509818181395531,0.0,0.0,0.22016359865665436,0.0,0.0,0.0,0.03794805705547333,0.04758717119693756,0.12114094197750092,0.12160560488700867,0.0,0.0,0.0877360850572586,0.06077961623668671,0.05373410880565643,0.0631745308637619,0.0,0.2427704930305481,0.12095128744840622,0.0,0.12520337104797363,0.12509816884994507,0.1392253339290619,0.0,0.020375046879053116,0.0,0.17017832398414612,0.16912980377674103,0.14447763562202454,0.16441220045089722,0.0,0.07018543034791946,0.09373632818460464,0.02507835440337658,0.040156345814466476,0.0991833359003067,0.0,0.11023242026567459,0.09919164329767227,0.011349727399647236
00:00:00:43.000,61,0.13444776833057404,0.16069446504116058,0.18085193634033203,0.0,0.0,0.16605079174041748,0.0,0.13500721752643585,0.16164878010749817,0.0,0.0,0.0025163711979985237,0.16576537489891052,0.010182224214076996,0.07343868911266327,0.0,0.0,0.1462506502866745,0.0,0.0,0.046819400042295456,0.0,0.0,0.20673701167106628,0.0,0.0,0.0,0.03655064105987549,0.04567199945449829,0.1199084147810936,0.12143158912658691,0.0,0.0,0.08761093765497208,0.0580068975687027,0.052850790321826935,0.06195368617773056,0.0,0.24104249477386475,0.11965922266244888,0.0,0.12295548617839813,0.12283742427825928,0.1361878216266632,0.0,0.020645316690206528,0.0,0.16557234525680542,0.164412260055542,0.1416676789522171,0.16117459535598755,0.0,0.06906840205192566,0.08889160305261612,0.025119436904788017,0.038400646299123764,0.097100630402565,0.0,0.1085512787103653,0.09711006283760071,0.011102883145213127
00:00:00:44.000,61,0.13343562185764313,0.1585211455821991,0.17940275371074677,0.0,0.0,0.1651485562324524,0.0,0.13402800261974335,0.15945780277252197,0.0003730449825525284,0.0,0.003184393048286438,0.1648644059896469,0.010764477774500847,0.07284462451934814,0.0,0.0,0.14620548486709595,0.0,0.0,0.04917559772729874,0.0,0.0,0.19732090830802917,0.0,0.0,0.0,0.035724617540836334,0.04469703882932663,0.11929444968700409,0.12185153365135193,0.0,0.0,0.0897425189614296,0.05743223428726196,0.052931372076272964,0.06180095672607422,0.0,0.2436378002166748,0.12132536619901657,0.0,0.12177388370037079,0.12165611237287521,0.13442100584506989,0.0,0.020459724590182304,0.0,0.16235682368278503,0.16111478209495544,0.13968481123447418,0.15896588563919067,0.0,0.06853658705949783,0.08645197004079819,0.024753756821155548,0.03754066303372383,0.0956009179353714,0.0,0.10776153951883316,0.09561044722795486,0.011033195070922375
00:00:00:45.000,61,0.13568858802318573,0.15275776386260986,0.17411519587039948,0.0,0.0,0.16244180500507355,0.0,0.13623294234275818,0.15362994372844696,0.002037283033132553,0.0,0.004234153777360916,0.16216041147708893,0.011754191480576992,0.07229366153478622,0.0,0.0,0.14442360401153564,0.0,0.0,0.05085713416337967,0.0,0.0,0.19132667779922485,0.0,0.0,0.0,0.03516764938831329,0.04412952810525894,0.11904145032167435,0.122688427567482,0.0,0.0,0.09221898764371872,0.0582108348608017,0.05367035046219826,0.06228094547986984,0.0,0.2449544370174408,0.12338563054800034,0.0,0.11754109710454941,0.11739938706159592,0.12837859988212585,0.0,0.020968884229660034,0.0,0.15329882502555847,0.15182670950889587,0.13433943688869476,0.1528477668762207,0.0,0.0665728896856308,0.0774901956319809,0.02475413680076599,0.03442012518644333,0.09180933237075806,0.0,0.10479185730218887,0.09182064235210419,0.010594166815280914
00:00:00:46.000,61,0.1357119381427765,0.15078777074813843,0.1722894161939621,0.0,0.0,0.16186410188674927,0.0,0.13624468445777893,0.1516389548778534,0.0026417262852191925,0.0,0.004573982208967209,0.16158460080623627,0.012054159305989742,0.07147251069545746,0.0,0.0,0.1429508626461029,0.0,0.0,0.05343194305896759,0.0,0.0,0.18560031056404114,0.0,0.0,0.0,0.03443264961242676,0.043337829411029816,0.11832842975854874,0.1224399209022522,0.0,0.0,0.09484661370515823,0.058336466550827026,0.05403504893183708,0.06246250867843628,0.0,0.24349099397659302,0.12393959611654282,0.0,0.11633975803852081,0.11619223654270172,0.12702545523643494,0.0,0.021052062511444092,0.0,0.15104933083057404,0.14953193068504333,0.13279417157173157,0.1510433852672577,0.0,0.06585557013750076,0.0747704729437828,0.024775955826044083,0.03332006186246872,0.09049908071756363,0.0,0.10372763127088547,0.09051121026277542,0.010449318215250969
00:00:00:47.000,61,0.1364322006702423,0.1470390260219574,0.1683519184589386,0.0,0.0,0.16105791926383972,0.0,0.13690674304962158,0.14784598350524902,0.0038805557414889336,0.0,0.004978245124220848,0.16078287363052368,0.012412192299962044,0.07015278190374374,0.0,0.0,0.14259345829486847,0.0,0.0,0.05692832171916962,0.0,0.0,0.17956328392028809,0.0,0.0,0.0,0.03408072888851166,0.04264242202043533,0.11774228513240814,0.1225665807723999,0.0,0.0,0.09711039066314697,0.058772504329681396,0.05468880757689476,0.06291884183883667,0.0,0.23657822608947754,0.12158802896738052,0.0,0.11399196833372116,0.11382848024368286,0.12483280897140503,0.0,0.021415311843156815,0.0,0.14755472540855408,0.14598461985588074,0.13014279305934906,0.14785130321979523,0.0,0.06426938623189926,0.06921647489070892,0.025138990953564644,0.030931949615478516,0.08804664760828018,0.0,0.10137923806905746,0.08806102722883224,0.01010164339095354
00:00:00:48.000,61,0.13649584352970123,0.1496732532978058,0.17074547708034515,0.0,0.0,0.16184978187084198,0.0,0.1369819939136505,0.1505078226327896,0.0030804211273789406,0.0,0.004499111324548721,0.16157227754592896,0.011990081518888474,0.06973136961460114,0.0,0.0,0.14317095279693604,0.0,0.0,0.06118689477443695,0.0,0.0,0.17523939907550812,0.0,0.0,0.0,0.03402004390954971,0.04220206290483475,0.1176254004240036,0.12274698913097382,0.0,0.0,0.10008645057678223,0.06007036566734314,0.05558929964900017,0.06380343437194824,0.0,0.2292935848236084,0.11954469233751297,0.0,0.11558395624160767,0.1154276430606842,0.1266590803861618,0.0,0.021328460425138474,0.0,0.15061742067337036,0.14911028742790222,0.13223017752170563,0.15028001368045807,0.0,0.06520693004131317,0.07280250638723373,0.025142721831798553,0.03237319365143776,0.08980341255664825,0.0,0.10277009755373001,0.08981677144765854,0.010287631303071976
00:00:00:49.000,61,0.13621766865253448,0.14751315116882324,0.16896724700927734,0.0,0.0,0.16106487810611725,0.0,0.1367083191871643,0.14832669496536255,0.0036994433030486107,0.0,0.004989102017134428,0.16078899800777435,0.012422658503055573,0.06992337852716446,0.0,0.0,0.1428225338459015,0.0,0.0,0.06360924243927002,0.0,0.0,0.17471888661384583,0.0,0.0,0.0,0.034401603043079376,0.042480647563934326,0.11823899298906326,0.12363949418067932,0.0,0.0,0.10187311470508575,0.06296864151954651,0.056682292371988297,0.06506288051605225,0.0,0.22269940376281738,0.11874940246343613,0.0,0.11428923904895782,0.11412885040044785,0.12497024238109589,0.0,0.021323557943105698,0.0,0.1477472335100174,0.14617332816123962,0.13038818538188934,0.14817671477794647,0.0,0.06452833861112595,0.06999268382787704,0.025011075660586357,0.031310006976127625,0.08834744244813919,0.0,0.1017603874206543,0.08836135268211365,0.010163366794586182
