Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.16956378519535065,0.10805413126945496,0.1482285112142563,0.0,0.0,0.13847683370113373,0.049141984432935715,0.14628347754478455,0.15542808175086975,0.012932127341628075,0.03137681260704994,0.0,0.15054838359355927,0.0,0.0,0.0,0.0,0.144903764128685,0.06603512167930603,0.16420577466487885,0.06164558231830597,0.0,0.014024659991264343,0.0,0.1272834688425064,0.0,0.0,0.0616755336523056,0.06479183584451675,0.0,0.13390091061592102,0.05895627290010452,0.0,0.0945647805929184,0.0,0.0,0.0,0.27138540148735046,0.2733229398727417,0.0,0.0,0.09517619758844376,0.09866451472043991,0.09525592625141144,0.0,0.00957377441227436,0.01143339741975069,0.10434895753860474,0.13386693596839905,0.10663605481386185,0.14099642634391785,0.0,0.07113687694072723,0.03560847416520119,0.04227066412568092,0.008253991603851318,0.07191824913024902,0.0,0.054443180561065674,0.07767751067876816,0.0
00:00:03:06.000,61,0.17154064774513245,0.10567902028560638,0.15044677257537842,0.0,0.0,0.13758234679698944,0.051218267530202866,0.14309898018836975,0.15753135085105896,0.011532550677657127,0.03052409365773201,0.0,0.1490505188703537,0.0,0.0,0.0,0.0,0.1467738151550293,0.06687398254871368,0.1623184233903885,0.06202784180641174,0.0,0.014575660228729248,0.0,0.12301850318908691,0.0,0.0,0.06170450150966644,0.06489317864179611,0.0,0.13450860977172852,0.06035657972097397,0.0,0.09668710827827454,0.0,0.0,0.0,0.2713453471660614,0.27359896898269653,0.0,0.0,0.09388483315706253,0.09789638966321945,0.09111158549785614,0.0,0.007076399400830269,0.011701052077114582,0.10029184818267822,0.13254591822624207,0.10358612984418869,0.13942047953605652,0.0,0.07222887873649597,0.0355876125395298,0.043407756835222244,0.008608579635620117,0.07099880278110504,0.0,0.05274511128664017,0.07758147269487381,0.0
00:00:03:07.000,61,0.1810396909713745,0.10062355548143387,0.15169678628444672,0.0,0.0,0.1306580752134323,0.05660491809248924,0.1421498954296112,0.162741020321846,0.010682826861739159,0.02514658495783806,0.0,0.1416846662759781,0.0,0.0,0.0,0.0,0.14957666397094727,0.06813792884349823,0.16473165154457092,0.06256807595491409,0.0,0.014377087354660034,0.0,0.11490443348884583,0.0,0.0,0.06114853918552399,0.06428425759077072,0.0,0.13500332832336426,0.06027067452669144,0.0,0.09661164879798889,0.0,0.0,0.0,0.2718563973903656,0.27370479702949524,0.0,0.0,0.08816234022378922,0.09184793382883072,0.08438712358474731,0.0,0.003684328868985176,0.009986435063183308,0.08947594463825226,0.12695471942424774,0.09615568071603775,0.13678616285324097,0.0,0.07129992544651031,0.029572967439889908,0.04697686806321144,0.00638185441493988,0.06833453476428986,0.0,0.044953346252441406,0.07720378786325455,0.0
00:00:03:08.000,61,0.18074893951416016,0.09734418988227844,0.14879846572875977,0.0,0.0,0.13182751834392548,0.05769107863306999,0.14126557111740112,0.15965494513511658,0.01194114051759243,0.022873062640428543,0.0,0.1428556740283966,0.0,0.0,0.0,0.0,0.15154889225959778,0.06844006478786469,0.1663752943277359,0.06291631609201431,0.0,0.014152273535728455,0.0,0.11354412138462067,0.0,0.0,0.06153710186481476,0.06467274576425552,0.0,0.136248379945755,0.0603545680642128,0.0,0.09596792608499527,0.0,0.0,0.0,0.2716138958930969,0.2734251022338867,0.0,0.0,0.08714888244867325,0.08990675210952759,0.08297934383153915,0.0,0.0023432690650224686,0.010265563614666462,0.08733748644590378,0.1252376288175583,0.09361404925584793,0.13436748087406158,0.0,0.07079726457595825,0.024947408586740494,0.04720505699515343,0.00410953164100647,0.06599083542823792,0.0,0.043143391609191895,0.07478951662778854,0.0
00:00:03:09.000,61,0.1913607120513916,0.09864405542612076,0.14984916150569916,0.0,0.0,0.12634408473968506,0.061587247997522354,0.14695799350738525,0.16685742139816284,0.011418050155043602,0.017905667424201965,0.0,0.13886280357837677,0.0,0.0,0.0,0.0,0.1522560715675354,0.06939782202243805,0.17372509837150574,0.06377825140953064,0.0,0.013666793704032898,0.0,0.10823063552379608,0.0,0.0,0.06078501045703888,0.06359643489122391,0.0,0.13619676232337952,0.059344835579395294,0.0,0.09617699682712555,0.0,0.0,0.0,0.27281683683395386,0.2739318311214447,0.0,0.0,0.08363797515630722,0.08511398732662201,0.07954980432987213,0.0,0.0006535965949296951,0.00933827180415392,0.0810258686542511,0.11960819363594055,0.08879032731056213,0.13449479639530182,0.0,0.06947082281112671,0.0193643756210804,0.05063023045659065,0.002210177481174469,0.06552810966968536,0.0,0.03788326308131218,0.07771328836679459,0.0
00:00:03:10.000,61,0.17915675044059753,0.11342740058898926,0.16233643889427185,0.0,0.0,0.13733087480068207,0.07533951848745346,0.16896313428878784,0.18192943930625916,0.01113281212747097,0.00997837632894516,0.0,0.11659803986549377,0.0,0.0,0.0,0.0,0.15242135524749756,0.07037721574306488,0.1817714422941208,0.06647935509681702,0.0,0.01326778531074524,0.0,0.10242456197738647,0.0,0.0,0.06012676656246185,0.06255137175321579,0.0,0.13622528314590454,0.05873379856348038,0.0,0.09768721461296082,0.0,0.0,0.0,0.26975002884864807,0.2705654501914978,0.0,0.0,0.09786037355661392,0.07848555594682693,0.09389440715312958,0.0,0.008346496149897575,0.0,0.06352857500314713,0.10856784880161285,0.07991878688335419,0.14000463485717773,0.0,0.07341299951076508,0.023180104792118073,0.049972016364336014,0.01906365156173706,0.08951807022094727,0.0,0.03933042660355568,0.09160153567790985,0.0
00:00:03:11.000,61,0.20865221321582794,0.1465122401714325,0.17768508195877075,0.0,0.0,0.11649502068758011,0.08246943354606628,0.18503837287425995,0.194088876247406,0.008346697315573692,0.02115767076611519,0.0,0.12723064422607422,0.0,0.0,0.0,0.0,0.15029576420783997,0.07053405046463013,0.19254517555236816,0.06829798221588135,0.0,0.01275656372308731,0.0,0.09860898554325104,0.0,0.0,0.05941762030124664,0.0612524040043354,0.0,0.13643404841423035,0.05686558037996292,0.0,0.09786279499530792,0.0,0.0,0.0,0.26623407006263733,0.2665168344974518,0.0,0.0,0.0978860855102539,0.0839831531047821,0.08090349286794662,0.0,0.058313027024269104,0.013530821539461613,0.06411220133304596,0.11094933748245239,0.10139298439025879,0.16275903582572937,0.0,0.07693284749984741,0.03454700484871864,0.04585622623562813,0.017497092485427856,0.11989149451255798,0.0,0.07000100612640381,0.09805801510810852,0.0
00:00:03:12.000,61,0.21176429092884064,0.14982877671718597,0.1784473955631256,0.0,0.0,0.11560116708278656,0.08521737158298492,0.18831078708171844,0.19566409289836884,0.008715474978089333,0.024676652625203133,0.0,0.12507951259613037,0.0,0.0,0.0,0.0,0.1493140459060669,0.07143259048461914,0.19613111019134521,0.070487841963768,0.0,0.012514777481555939,0.0,0.09373193979263306,0.0,0.0,0.05907513201236725,0.060873810201883316,0.0,0.13599953055381775,0.056474484503269196,0.0,0.09836003184318542,0.0,0.0,0.0,0.26089799404144287,0.26099693775177,0.0,0.0,0.09669634699821472,0.07872021943330765,0.07573261857032776,0.0,0.058474548161029816,0.011356263421475887,0.06479162722826004,0.10501031577587128,0.09981974959373474,0.16035035252571106,0.0,0.07886774837970734,0.03398764505982399,0.04971064627170563,0.021749839186668396,0.11991465091705322,0.0,0.07334204763174057,0.09798000007867813,0.0
00:00:03:13.000,61,0.21563182771205902,0.15580320358276367,0.1756269931793213,0.0,0.0,0.11057665944099426,0.08749078214168549,0.19047583639621735,0.20084697008132935,0.01495177112519741,0.03312167897820473,0.0,0.1218583732843399,0.0,0.0,0.0,0.0,0.14532679319381714,0.07145676016807556,0.20149467885494232,0.0716492235660553,0.0,0.012139394879341125,0.0,0.0901353657245636,0.0,0.0,0.058250248432159424,0.05965458229184151,0.0,0.13500306010246277,0.05525278300046921,0.0,0.09855727106332779,0.0,0.0,0.0,0.2547396421432495,0.25448018312454224,0.0,0.0,0.09861821681261063,0.07129904627799988,0.07449820637702942,0.0,0.05339760333299637,0.007128649391233921,0.06081060320138931,0.09611796587705612,0.09337415546178818,0.15820924937725067,0.0,0.0848938375711441,0.02677958458662033,0.056639593094587326,0.02665013074874878,0.12007482349872589,0.0,0.08020415902137756,0.10122442990541458,0.0
00:00:03:14.000,61,0.21510103344917297,0.1535392552614212,0.17223501205444336,0.0,0.0,0.10831627249717712,0.0873081311583519,0.19072242081165314,0.19928953051567078,0.016358235850930214,0.03054189123213291,0.0,0.11881120502948761,0.0,0.0,0.0,0.0,0.14213725924491882,0.06981147825717926,0.20454508066177368,0.07101291418075562,0.0,0.011779874563217163,0.0,0.08808696269989014,0.0,0.0,0.05754178762435913,0.058839309960603714,0.0,0.13395798206329346,0.053931914269924164,0.0,0.09805072098970413,0.0,0.0,0.0,0.25312700867652893,0.2526893615722656,0.0,0.0,0.09701467305421829,0.06828095018863678,0.06978549808263779,0.0,0.053616054356098175,0.00789336021989584,0.05836103856563568,0.09215819835662842,0.09142954647541046,0.154936283826828,0.0,0.085343137383461,0.020068135112524033,0.05763985961675644,0.02464066445827484,0.11942780017852783,0.0,0.0791701078414917,0.10001691430807114,0.0
00:00:03:15.000,61,0.21313025057315826,0.14957067370414734,0.16910016536712646,0.0,0.0,0.10712289810180664,0.08845891803503036,0.18996286392211914,0.19581115245819092,0.017220377922058105,0.02738678827881813,0.0,0.11714255809783936,0.0,0.0,0.0,0.0,0.1383695900440216,0.06876261532306671,0.20772874355316162,0.07175089418888092,0.0,0.011299706995487213,0.0,0.08407919108867645,0.0,0.0,0.0564759224653244,0.05767594650387764,0.0,0.13206586241722107,0.05206560343503952,0.0,0.09716774523258209,0.0,0.0,0.0,0.2502502501010895,0.2495139241218567,0.0,0.0,0.09554623067378998,0.06554342806339264,0.06532637774944305,0.0,0.05344223231077194,0.00786523800343275,0.05334101617336273,0.08719214797019958,0.08886883407831192,0.15116974711418152,0.0,0.08584316074848175,0.011902805417776108,0.05818933621048927,0.02236144244670868,0.11741574108600616,0.0,0.07720392942428589,0.09784018248319626,0.0
00:00:03:16.000,61,0.21244139969348907,0.14834684133529663,0.16576871275901794,0.0,0.0,0.10459015518426895,0.08750030398368835,0.1907198429107666,0.19420020282268524,0.0190089363604784,0.0241585411131382,0.0,0.11301626265048981,0.0,0.0,0.0,0.0,0.13585811853408813,0.06622843444347382,0.2079707235097885,0.06946194916963577,0.0,0.01081433892250061,0.0,0.08247846364974976,0.0,0.0,0.05561549961566925,0.05687708035111427,0.0,0.13018479943275452,0.05037248879671097,0.0,0.0956052914261818,0.0,0.0,0.0,0.25274404883384705,0.2518063187599182,0.0,0.0,0.09329243004322052,0.062070831656455994,0.061834901571273804,0.0,0.05420137941837311,0.008406112901866436,0.0502251535654068,0.08252163976430893,0.08752787113189697,0.1483936905860901,0.0,0.08685043454170227,0.005429580807685852,0.05972817912697792,0.019538775086402893,0.11745814979076385,0.0,0.07612740993499756,0.09745766967535019,0.0
00:00:03:17.000,61,0.21064279973506927,0.14850756525993347,0.16307877004146576,0.0,0.0,0.10444319248199463,0.08683143556118011,0.19339445233345032,0.1889907866716385,0.019963067024946213,0.02247513085603714,0.0,0.10940481722354889,0.0,0.0,0.0,0.0,0.13158577680587769,0.06458984315395355,0.20800453424453735,0.06750659644603729,0.0,0.010089121758937836,0.0,0.082980677485466,0.0,0.0,0.055046290159225464,0.05652054026722908,0.0,0.12800058722496033,0.04845096915960312,0.0,0.0929778665304184,0.0,0.0,0.0,0.2524605989456177,0.2509920597076416,0.0,0.0,0.08949436247348785,0.056896258145570755,0.061659038066864014,0.0,0.05549117177724838,0.008895964361727238,0.050424352288246155,0.07843384891748428,0.0852929949760437,0.144719660282135,0.0,0.08672015368938446,0.0,0.061900969594717026,0.01968434453010559,0.11704972386360168,0.0,0.07713735103607178,0.09620542079210281,0.0
00:00:03:18.000,61,0.21052473783493042,0.1506466567516327,0.16141442954540253,0.0,0.0,0.10353502631187439,0.08501990884542465,0.19612252712249756,0.18667203187942505,0.020843196660280228,0.021657010540366173,0.0,0.10636588931083679,0.0,0.0,0.0,0.0,0.1312764436006546,0.06397750973701477,0.2064802646636963,0.06628972291946411,0.0,0.009745776653289795,0.0,0.08444340527057648,0.0,0.0,0.05470602214336395,0.05631459131836891,0.0,0.12699010968208313,0.04763989895582199,0.0,0.09143218398094177,0.0,0.0,0.0,0.2546606659889221,0.25292813777923584,0.0,0.0,0.08712075650691986,0.053597476333379745,0.0628843754529953,0.0,0.05685994774103165,0.009088088758289814,0.05183768272399902,0.07652124017477036,0.08489936590194702,0.14304551482200623,0.0,0.08560404181480408,0.0,0.06343592703342438,0.0198383629322052,0.1173880398273468,0.0,0.07871796935796738,0.09619877487421036,0.0
00:00:03:19.000,61,0.20349544286727905,0.15630409121513367,0.15263834595680237,0.0,0.0,0.10223127901554108,0.07461661100387573,0.2031356692314148,0.17171815037727356,0.023434702306985855,0.019042253494262695,0.0,0.09720062464475632,0.0,0.0,0.0,0.0,0.13014861941337585,0.061925992369651794,0.1987917125225067,0.061668723821640015,0.0,0.008975416421890259,0.0,0.08971153199672699,0.0,0.0,0.054413363337516785,0.05630296841263771,0.0,0.12516993284225464,0.046277813613414764,0.0,0.08714520931243896,0.0,0.0,0.0,0.2601044476032257,0.2579316794872284,0.0,0.0,0.08244206011295319,0.044237956404685974,0.07042329758405685,0.0,0.05979657173156738,0.009708845056593418,0.06272991001605988,0.07026265561580658,0.08397728204727173,0.13554520905017853,0.0,0.07956886291503906,0.0,0.06782335042953491,0.01995272934436798,0.11592648923397064,0.0,0.08639548718929291,0.09258119016885757,0.0
00:00:03:20.000,61,0.19372618198394775,0.1506926566362381,0.14725810289382935,0.0,0.0,0.11002720892429352,0.07412981986999512,0.19768911600112915,0.16053467988967896,0.025490010157227516,0.01635049469769001,0.0,0.10304632782936096,0.0,0.0,0.0,0.0,0.1292787790298462,0.061837613582611084,0.1877788007259369,0.058813050389289856,0.0,0.008247330784797668,0.0,0.09626936912536621,0.0,0.0,0.05442626774311066,0.05626504495739937,0.0,0.12276583164930344,0.04751845449209213,0.0,0.08645814657211304,0.0,0.0,0.0,0.2581065595149994,0.2556883990764618,0.0,0.0,0.08374784886837006,0.04557774215936661,0.0751485750079155,0.0,0.05955912917852402,0.009732748381793499,0.06771096587181091,0.0720905214548111,0.08484123647212982,0.13202740252017975,0.0,0.07389669120311737,0.0,0.06613236665725708,0.018893301486968994,0.11011399328708649,0.0,0.088210329413414,0.08549939841032028,0.0
00:00:03:21.000,61,0.19089820981025696,0.15023866295814514,0.14569956064224243,0.0,0.0,0.11086961627006531,0.0725271925330162,0.1967754364013672,0.15594610571861267,0.025642048567533493,0.01593540795147419,0.0,0.10274623334407806,0.0,0.0,0.0,0.0,0.1313627064228058,0.06209547817707062,0.17944389581680298,0.056742504239082336,0.0,0.008192963898181915,0.0,0.10058258473873138,0.0,0.0,0.055036917328834534,0.05706406012177467,0.0,0.12291065603494644,0.048514313995838165,0.0,0.08512107282876968,0.0,0.0,0.0,0.2598530948162079,0.25745341181755066,0.0,0.0,0.08275055885314941,0.04375201091170311,0.07916123420000076,0.0,0.06043396145105362,0.009319991804659367,0.07071767747402191,0.07258781790733337,0.08420151472091675,0.13101446628570557,0.0,0.07072918117046356,0.0,0.06636865437030792,0.018633410334587097,0.10827311873435974,0.0,0.08968959748744965,0.08403290063142776,0.0
00:00:03:22.000,61,0.1867845207452774,0.14688101410865784,0.14320506155490875,0.0,0.0,0.1137479841709137,0.07216566801071167,0.19418959319591522,0.15033534169197083,0.026023292914032936,0.014925114810466766,0.0,0.10520711541175842,0.0,0.0,0.0,0.0,0.1329365372657776,0.06306584179401398,0.17484143376350403,0.05675424635410309,0.0,0.008121266961097717,0.0,0.10112997889518738,0.0,0.0,0.05521543323993683,0.05726813152432442,0.0,0.12270493060350418,0.049647219479084015,0.0,0.08534452319145203,0.0,0.0,0.0,0.25794681906700134,0.25556260347366333,0.0,0.0,0.08382730185985565,0.044217776507139206,0.08148547261953354,0.0,0.06023573875427246,0.009344170801341534,0.07291026413440704,0.07323092967271805,0.08382011204957962,0.12972407042980194,0.0,0.06820650398731232,0.0,0.06575195491313934,0.017294973134994507,0.10507859289646149,0.0,0.09009786695241928,0.08075372129678726,0.0
00:00:03:23.000,61,0.18023642897605896,0.1450425684452057,0.13836266100406647,0.0,0.0,0.11904573440551758,0.06964267045259476,0.191911518573761,0.14154113829135895,0.027229806408286095,0.013836998492479324,0.0,0.10834038257598877,0.0,0.0,0.0,0.0,0.13289448618888855,0.06315745413303375,0.16517424583435059,0.053713224828243256,0.0,0.007853701710700989,0.0,0.1077541708946228,0.0,0.0,0.05566971004009247,0.05762862041592598,0.0,0.1216803714632988,0.05117610841989517,0.0,0.084833063185215,0.0,0.0,0.0,0.25718608498573303,0.2547091841697693,0.0,0.0,0.08504603803157806,0.04482248052954674,0.08694732189178467,0.0,0.06039455533027649,0.0094430698081851,0.08021314442157745,0.07514763623476028,0.08485322445631027,0.12697812914848328,0.0,0.06308834254741669,0.0,0.06462980806827545,0.017181262373924255,0.10110899806022644,0.0,0.09269687533378601,0.07609543949365616,0.0
00:00:03:24.000,61,0.173334002494812,0.14351966977119446,0.13503505289554596,0.0,0.0,0.12433673441410065,0.0671912133693695,0.19028230011463165,0.1348901391029358,0.02781115286052227,0.013526365160942078,0.0,0.1119794026017189,0.0,0.0,0.0,0.0,0.13073480129241943,0.06341585516929626,0.15959173440933228,0.05298151075839996,0.0,0.007422149181365967,0.0,0.11007152497768402,0.0,0.0,0.055523499846458435,0.05724284425377846,0.0,0.11993370205163956,0.05218341201543808,0.0,0.0854729413986206,0.0,0.0,0.0,0.2510283291339874,0.24836283922195435,0.0,0.0,0.08844897150993347,0.04779442399740219,0.09151113778352737,0.0,0.05998370796442032,0.00969457346946001,0.08749663829803467,0.07731036841869354,0.08695828914642334,0.12359531223773956,0.0,0.05878462269902229,0.0,0.0626768171787262,0.01706787943840027,0.09808932989835739,0.0,0.09570753574371338,0.07200314849615097,0.0
00:00:03:25.000,61,0.1730952262878418,0.14416974782943726,0.1356683224439621,0.0,0.0,0.12499010562896729,0.06664927303791046,0.1904897391796112,0.1354617476463318,0.027070609852671623,0.014049433171749115,0.0,0.11236218363046646,0.0,0.0,0.0,0.0,0.1312023103237152,0.06357292830944061,0.15516610443592072,0.05163164436817169,0.0,0.007347032427787781,0.0,0.1133977472782135,0.0,0.0,0.05580626428127289,0.05747495964169502,0.0,0.11973417550325394,0.05282806605100632,0.0,0.08509228378534317,0.0,0.0,0.0,0.25148290395736694,0.2487521767616272,0.0,0.0,0.08976175636053085,0.049306027591228485,0.09423130750656128,0.0,0.06073965132236481,0.009046795777976513,0.0898694396018982,0.07952897250652313,0.08842604607343674,0.12395729869604111,0.0,0.057415518909692764,0.0,0.061685461550951004,0.017201095819473267,0.09831176698207855,0.0,0.09632337093353271,0.07267769426107407,0.0
00:00:03:26.000,61,0.1740913689136505,0.14732885360717773,0.1375037133693695,0.0,0.0,0.125776469707489,0.0657854750752449,0.19106903672218323,0.13844755291938782,0.027185535058379173,0.015857268124818802,0.0,0.11255940794944763,0.0,0.0,0.0,0.0,0.12865231931209564,0.06271500885486603,0.15172551572322845,0.05025240778923035,0.0,0.007088549435138702,0.0,0.11340239644050598,0.0,0.0,0.05606009066104889,0.05771373584866524,0.0,0.11903061717748642,0.0534401461482048,0.0,0.08557409048080444,0.0,0.0,0.0,0.24771493673324585,0.24507153034210205,0.0,0.0,0.09014566242694855,0.050706543028354645,0.09585054963827133,0.0,0.060985736548900604,0.009434175677597523,0.09153898060321808,0.08138847351074219,0.08991359174251556,0.12492141127586365,0.0,0.058959443122148514,0.0,0.06182922050356865,0.01810114085674286,0.10039244592189789,0.0,0.09714240580797195,0.07493827491998672,0.0
00:00:03:27.000,61,0.1765829473733902,0.15171638131141663,0.13952121138572693,0.0,0.0,0.12498995661735535,0.06454048305749893,0.19324801862239838,0.1430405080318451,0.027570301666855812,0.017924660816788673,0.0,0.11108191311359406,0.0,0.0,0.0,0.0,0.12486042082309723,0.06158021092414856,0.14677773416042328,0.04873472452163696,0.0,0.007153823971748352,0.0,0.11204388737678528,0.0,0.0,0.056331709027290344,0.057962749153375626,0.0,0.11816144734621048,0.05468779057264328,0.0,0.08718961477279663,0.0,0.0,0.0,0.24213376641273499,0.23984509706497192,0.0,0.0,0.09013509750366211,0.051491543650627136,0.09583383053541183,0.0,0.06116168946027756,0.010226980783045292,0.09174492955207825,0.08173561841249466,0.0910729467868805,0.12551048398017883,0.0,0.06206459179520607,0.0,0.06256771087646484,0.018711507320404053,0.10358963906764984,0.0,0.09778083115816116,0.07830553501844406,0.0
00:00:03:28.000,61,0.17532989382743835,0.15325124561786652,0.140780970454216,0.0,0.0,0.1281871199607849,0.0644470825791359,0.1910933554172516,0.1443747580051422,0.028385130688548088,0.019741158932447433,0.0,0.11429272592067719,0.0,0.0,0.0,0.0,0.1196414977312088,0.06039373576641083,0.1417025327682495,0.047325000166893005,0.0,0.006821438670158386,0.0,0.11163201928138733,0.0,0.0,0.05644802749156952,0.05804670229554176,0.0,0.11670795828104019,0.055799566209316254,0.0,0.08847679197788239,0.0,0.0,0.0,0.23371505737304688,0.23162958025932312,0.0,0.0,0.09123674035072327,0.05371636524796486,0.09653735160827637,0.0,0.06010054051876068,0.011380703188478947,0.09372654557228088,0.08396966755390167,0.0919921025633812,0.12590675055980682,0.0,0.06366054713726044,0.003060542047023773,0.062088433653116226,0.01932165026664734,0.10421569645404816,0.0,0.0981142520904541,0.07898428291082382,0.0
00:00:03:29.000,61,0.17614233493804932,0.15629783272743225,0.14318586885929108,0.0,0.0,0.12733003497123718,0.06331377476453781,0.192255437374115,0.14716637134552002,0.027485651895403862,0.021313708275556564,0.0,0.1131272166967392,0.0,0.0,0.0,0.0,0.11780380457639694,0.059668540954589844,0.1402539163827896,0.04642075300216675,0.0,0.006766214966773987,0.0,0.11180785298347473,0.0,0.0,0.056667760014534,0.058337125927209854,0.0,0.11664675921201706,0.055864982306957245,0.0,0.08819268643856049,0.0,0.0,0.0,0.23210683465003967,0.23009362816810608,0.0,0.0,0.09196603298187256,0.05462654307484627,0.09825171530246735,0.0,0.06050911545753479,0.011150610633194447,0.09567511081695557,0.08507873117923737,0.09311071038246155,0.12671208381652832,0.0,0.0647200495004654,0.006764158606529236,0.06245474889874458,0.020327091217041016,0.10646070539951324,0.0,0.0994129478931427,0.08134394139051437,0.0
00:00:03:30.000,61,0.17532256245613098,0.15813712775707245,0.14488351345062256,0.0,0.0,0.1284140795469284,0.062493305653333664,0.1914059817790985,0.1485617756843567,0.02716602198779583,0.022765863686800003,0.0,0.11417415738105774,0.0,0.0,0.0,0.0,0.11472683399915695,0.058357059955596924,0.13739831745624542,0.044659554958343506,0.0,0.0064920783042907715,0.0,0.11355964839458466,0.0,0.0,0.05686967074871063,0.058596957474946976,0.0,0.11609692126512527,0.056076280772686005,0.0,0.08790915459394455,0.0,0.0,0.0,0.2294132113456726,0.22748953104019165,0.0,0.0,0.09305316209793091,0.05616475269198418,0.09990818798542023,0.0,0.060292452573776245,0.011269909329712391,0.09811729192733765,0.08696502447128296,0.09425410628318787,0.12753961980342865,0.0,0.06545114517211914,0.009470436722040176,0.06226430460810661,0.021148845553398132,0.10744079947471619,0.0,0.10027064383029938,0.0826103612780571,0.0
00:00:03:31.000,61,0.17471779882907867,0.15751948952674866,0.14518499374389648,0.0,0.0,0.12913644313812256,0.0625995472073555,0.1910334974527359,0.14767521619796753,0.026798343285918236,0.022769484668970108,0.0,0.11475162208080292,0.0,0.0,0.0,0.0,0.11528509855270386,0.058259785175323486,0.1374783217906952,0.0440496951341629,0.0,0.006368011236190796,0.0,0.11509773135185242,0.0,0.0,0.05700887739658356,0.058789972215890884,0.0,0.11631662398576736,0.05588235706090927,0.0,0.08723300695419312,0.0,0.0,0.0,0.2312893569469452,0.22925874590873718,0.0,0.0,0.09315561503171921,0.05657648667693138,0.10106600821018219,0.0,0.06060335040092468,0.011052009649574757,0.09914585947990417,0.08789794147014618,0.09467992186546326,0.12810322642326355,0.0,0.06515803933143616,0.009289737790822983,0.06229899451136589,0.021236389875411987,0.10719050467014313,0.0,0.10058437287807465,0.08225389569997787,0.0
00:00:03:32.000,61,0.1754365712404251,0.1594591736793518,0.14628371596336365,0.0,0.0,0.1287773847579956,0.06187441572546959,0.19161450862884521,0.14949530363082886,0.026698676869273186,0.02392120286822319,0.0,0.11437954008579254,0.0,0.0,0.0,0.0,0.11356895416975021,0.057629987597465515,0.13546976447105408,0.04297357797622681,0.0,0.006306007504463196,0.0,0.11678290367126465,0.0,0.0,0.057291314005851746,0.05911639705300331,0.0,0.11619382351636887,0.05617517977952957,0.0,0.08720433712005615,0.0,0.0,0.0,0.23002785444259644,0.2280723750591278,0.0,0.0,0.09284356981515884,0.05681106820702553,0.10186508297920227,0.0,0.060822680592536926,0.011009161360561848,0.09979984164237976,0.08874139189720154,0.09536980092525482,0.12854650616645813,0.0,0.06556540727615356,0.010900117456912994,0.06228190287947655,0.02210886776447296,0.10825659334659576,0.0,0.10114744305610657,0.08354540914297104,0.0
00:00:03:33.000,61,0.17580372095108032,0.1605568379163742,0.1470744013786316,0.0,0.0,0.12831708788871765,0.06140391156077385,0.19201552867889404,0.15060468018054962,0.026406599208712578,0.024515699595212936,0.0,0.11391039192676544,0.0,0.0,0.0,0.0,0.11307884752750397,0.05740709602832794,0.1350463628768921,0.04267309606075287,0.0,0.00629512220621109,0.0,0.11750216782093048,0.0,0.0,0.057462677359580994,0.05930190160870552,0.0,0.11633405834436417,0.0562586709856987,0.0,0.08712731301784515,0.0,0.0,0.0,0.22970876097679138,0.22779664397239685,0.0,0.0,0.09286367148160934,0.05701882019639015,0.10249252617359161,0.0,0.06099998205900192,0.010841556824743748,0.10027444362640381,0.08920805156230927,0.09579049795866013,0.12885284423828125,0.0,0.06563703715801239,0.012230318039655685,0.062307823449373245,0.022620588541030884,0.10897639393806458,0.0,0.10160307586193085,0.08434372395277023,0.0
