Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1929134875535965,0.12327101826667786,0.16318926215171814,0.0,0.0,0.138189896941185,0.0621379129588604,0.15200583636760712,0.1853172928094864,0.006994372699409723,0.026512164622545242,0.0,0.15198129415512085,0.0,0.0,0.0,0.0,0.13523831963539124,0.060540154576301575,0.16224096715450287,0.05273117125034332,0.0,0.01303081214427948,0.0,0.1497262418270111,0.0,0.0,0.06005685031414032,0.06233212724328041,0.0,0.13226282596588135,0.05993068963289261,0.0,0.09833987057209015,0.0,0.0,0.0,0.2813936173915863,0.281949520111084,0.0,0.0,0.0881570354104042,0.09130139648914337,0.09698116779327393,0.0,0.0,0.008846168406307697,0.10564443469047546,0.14085553586483002,0.10486406832933426,0.15786077082157135,0.0,0.07817009836435318,0.026403669267892838,0.04930409416556358,0.01678679883480072,0.07737495005130768,0.0,0.047672856599092484,0.08960967510938644,0.0
00:00:00:29.000,61,0.19368121027946472,0.1253410130739212,0.1622275710105896,0.0,0.0,0.1383904069662094,0.06031331792473793,0.15388990938663483,0.18373322486877441,0.008242076262831688,0.02792717143893242,0.0,0.1522267609834671,0.0,0.0,0.0,0.0,0.13026456534862518,0.05770835280418396,0.16556581854820251,0.0520220547914505,0.0,0.013070635497570038,0.0,0.15128767490386963,0.0,0.0,0.060085222125053406,0.062474314123392105,0.0,0.1324498951435089,0.05851658433675766,0.0,0.0974854901432991,0.0,0.0,0.0,0.2794460952281952,0.28026914596557617,0.0,0.0,0.09039682894945145,0.09271548688411713,0.09824243932962418,0.0,0.0001295078545808792,0.00900097656995058,0.10932782292366028,0.14408843219280243,0.10821671783924103,0.15895047783851624,0.0,0.07974693179130554,0.028023291379213333,0.04905669763684273,0.01662983000278473,0.07842240482568741,0.0,0.048779066652059555,0.08983577787876129,0.0
00:00:00:30.000,61,0.19115020334720612,0.12448263168334961,0.158158078789711,0.0,0.0,0.13866156339645386,0.05744735524058342,0.15414047241210938,0.17672058939933777,0.010200386866927147,0.028571445494890213,0.0,0.15164223313331604,0.0,0.0,0.0,0.0,0.12783659994602203,0.05557279288768768,0.1663047820329666,0.050722360610961914,0.0,0.013006366789340973,0.0,0.15298134088516235,0.0,0.0,0.06071288883686066,0.06305300444364548,0.0,0.13308876752853394,0.05733282119035721,0.0,0.09535683691501617,0.0,0.0,0.0,0.28000226616859436,0.2810761332511902,0.0,0.0,0.09132436662912369,0.09216491132974625,0.10016787797212601,0.0,0.002439172938466072,0.009404961951076984,0.1120968833565712,0.145449697971344,0.10976525396108627,0.15665653347969055,0.0,0.0793621689081192,0.027858112007379532,0.04797843471169472,0.014684215188026428,0.07764828950166702,0.0,0.049803681671619415,0.0877009704709053,0.0
00:00:00:31.000,61,0.19413971900939941,0.1192711740732193,0.15258750319480896,0.0,0.0,0.13870826363563538,0.05846133455634117,0.15754500031471252,0.17145292460918427,0.012489503249526024,0.02419125661253929,0.0,0.1519407033920288,0.0,0.0,0.0,0.0,0.12807263433933258,0.05499236285686493,0.1673281490802765,0.047923482954502106,0.0,0.012248702347278595,0.0,0.1525382101535797,0.0,0.0,0.061304762959480286,0.06374170631170273,0.0,0.13359665870666504,0.05537440627813339,0.0,0.09095706790685654,0.0,0.0,0.0,0.28313079476356506,0.28367093205451965,0.0,0.0,0.0886678472161293,0.08955363929271698,0.09868291765451431,0.0,0.005181493237614632,0.0088294493034482,0.1079084575176239,0.14095638692378998,0.10736114531755447,0.1541435718536377,0.0,0.078823521733284,0.017791379243135452,0.04901958629488945,0.009877234697341919,0.07317502796649933,0.0,0.045940957963466644,0.08447906374931335,0.0
00:00:00:32.000,61,0.18995872139930725,0.11901331692934036,0.15160447359085083,0.0,0.0,0.1419088989496231,0.05668651685118675,0.15611660480499268,0.16654464602470398,0.013813739642500877,0.02592264488339424,0.0,0.154873788356781,0.0,0.0,0.0,0.0,0.12889131903648376,0.05463890731334686,0.16486312448978424,0.04629645496606827,0.0,0.012164302170276642,0.0,0.15835067629814148,0.0,0.0,0.06268732249736786,0.06508619338274002,0.0,0.1347547471523285,0.055518738925457,0.0,0.08919937908649445,0.0,0.0,0.0,0.2866365313529968,0.2872624695301056,0.0,0.0,0.09150228649377823,0.0913955494761467,0.10264823585748672,0.0,0.008187012746930122,0.009901677258312702,0.11291815340518951,0.14333194494247437,0.10995891690254211,0.1540994942188263,0.0,0.07850185036659241,0.01853584125638008,0.04757865145802498,0.008745908737182617,0.07297122478485107,0.0,0.04814869910478592,0.08340952545404434,0.0
00:00:00:33.000,61,0.18987517058849335,0.11748149991035461,0.15251152217388153,0.0,0.0,0.1432170420885086,0.057566460222005844,0.1556445062160492,0.16580460965633392,0.013499205932021141,0.025682438164949417,0.0,0.1567903310060501,0.0,0.0,0.0,0.0,0.13296616077423096,0.05587971210479736,0.16159246861934662,0.04582440108060837,0.0,0.012144133448600769,0.0,0.15812206268310547,0.0,0.0,0.06317885220050812,0.06566456705331802,0.0,0.13508662581443787,0.056059934198856354,0.0,0.08839144557714462,0.0,0.0,0.0,0.2900191843509674,0.2906218469142914,0.0,0.0,0.09218285232782364,0.0926671251654625,0.10258150100708008,0.0,0.008754851296544075,0.009833906777203083,0.1127530038356781,0.14237728714942932,0.10961213707923889,0.15381592512130737,0.0,0.07832513749599457,0.018612179905176163,0.04771539941430092,0.00903792679309845,0.07222649455070496,0.0,0.048729561269283295,0.082138292491436,0.0
00:00:00:34.000,61,0.1937715709209442,0.11591286957263947,0.1547369360923767,0.0,0.0,0.14204907417297363,0.05991233512759209,0.15696746110916138,0.1687532365322113,0.01234925352036953,0.02444334700703621,0.0,0.15651878714561462,0.0,0.0,0.0,0.0,0.13694587349891663,0.05708850920200348,0.1601117104291916,0.045275188982486725,0.0,0.012105032801628113,0.0,0.15742778778076172,0.0,0.0,0.06332586705684662,0.06597345322370529,0.0,0.13533639907836914,0.055906735360622406,0.0,0.08711619675159454,0.0,0.0,0.0,0.29534533619880676,0.2956997752189636,0.0,0.0,0.09178880602121353,0.09388504177331924,0.10058169811964035,0.0,0.009131060913205147,0.009052564390003681,0.10990119725465775,0.14013423025608063,0.1085159108042717,0.15471293032169342,0.0,0.07794378697872162,0.01821133866906166,0.04840950295329094,0.009929820895195007,0.07167038321495056,0.0,0.04775179177522659,0.08205440640449524,0.0
00:00:00:35.000,61,0.20515047013759613,0.1156536117196083,0.15716859698295593,0.0,0.0,0.1382441222667694,0.06365551054477692,0.16436567902565002,0.1762039065361023,0.010071730241179466,0.02203097566962242,0.0,0.15375757217407227,0.0,0.0,0.0,0.0,0.14067670702934265,0.05948406457901001,0.1642228215932846,0.046591177582740784,0.0,0.01192764937877655,0.0,0.15072891116142273,0.0,0.0,0.06238822638988495,0.06484649330377579,0.0,0.13542068004608154,0.05483422428369522,0.0,0.08630549907684326,0.0,0.0,0.0,0.29637882113456726,0.29618361592292786,0.0,0.0,0.0882493183016777,0.09152709692716599,0.09719844162464142,0.0,0.009648563340306282,0.008403089828789234,0.10231426358222961,0.13410869240760803,0.10489055514335632,0.15521445870399475,0.0,0.07793077826499939,0.015312198549509048,0.05023718625307083,0.011151596903800964,0.07156391441822052,0.0,0.04445614293217659,0.08432517945766449,0.0
00:00:00:36.000,61,0.20124462246894836,0.11809402704238892,0.16228510439395905,0.0,0.0,0.1423831582069397,0.07144878804683685,0.17268997430801392,0.1815868318080902,0.0093292947858572,0.017437424510717392,0.0,0.14550413191318512,0.0,0.0,0.0,0.0,0.14484895765781403,0.060821786522865295,0.16463501751422882,0.04706740379333496,0.0,0.0117713063955307,0.0,0.14890998601913452,0.0,0.0,0.061957523226737976,0.0642780289053917,0.0,0.1352176070213318,0.05442967265844345,0.0,0.08551167696714401,0.0,0.0,0.0,0.30065926909446716,0.3001098930835724,0.0,0.0,0.0925341323018074,0.08858028054237366,0.10145626962184906,0.0,0.012516109272837639,0.0030510621145367622,0.09280875325202942,0.12636642158031464,0.09899585694074631,0.15596997737884521,0.0,0.07807786762714386,0.013015028089284897,0.04961583390831947,0.017559781670570374,0.07895378023386002,0.0,0.043718431144952774,0.08790113031864166,0.0
00:00:00:37.000,61,0.23055876791477203,0.13570424914360046,0.1620124876499176,0.0,0.0,0.1407509446144104,0.07801581174135208,0.18761911988258362,0.19309324026107788,0.023472851142287254,0.008397269994020462,0.0,0.1272137463092804,0.0,0.0,0.0,0.0,0.14993782341480255,0.06383116543292999,0.16590824723243713,0.05038657784461975,0.0,0.011572256684303284,0.0,0.1411047875881195,0.0,0.0,0.0607842355966568,0.06305547803640366,0.0,0.13413110375404358,0.0545809343457222,0.0,0.08591143786907196,0.0,0.0,0.0,0.29852697253227234,0.29766008257865906,0.0,0.0,0.11667955666780472,0.09850646555423737,0.11908407509326935,0.0,0.051277272403240204,0.0012299316003918648,0.08010195195674896,0.12774263322353363,0.10092753916978836,0.16470593214035034,0.0,0.06528792530298233,0.01078777015209198,0.05040445178747177,0.02169826626777649,0.09333115816116333,0.0,0.05677884817123413,0.10464323312044144,0.0
00:00:00:38.000,61,0.23071809113025665,0.16750699281692505,0.17804764211177826,0.0,0.0,0.1280651092529297,0.08697878569364548,0.1997496485710144,0.21227668225765228,0.012277094647288322,0.03158078342676163,0.0,0.12494246661663055,0.0,0.0,0.0,0.0,0.15377838909626007,0.06480060517787933,0.16244859993457794,0.05059332400560379,0.0,0.011591836810112,0.0,0.13923826813697815,0.0,0.0,0.060046032071113586,0.06215456500649452,0.0,0.13317152857780457,0.05567369610071182,0.0,0.08693985641002655,0.0,0.0,0.0,0.3007630705833435,0.2999066114425659,0.0,0.0,0.09036882221698761,0.08166836202144623,0.09503632038831711,0.0,0.06316634267568588,0.013599430210888386,0.07338862121105194,0.12249500304460526,0.09610511362552643,0.17306874692440033,0.0,0.07537750899791718,0.01616976037621498,0.04868810623884201,0.02361418306827545,0.12206827104091644,0.0,0.07350441813468933,0.11905746906995773,0.0
00:00:00:39.000,61,0.22884663939476013,0.17363913357257843,0.17852362990379333,0.0,0.0,0.11861389130353928,0.08139791339635849,0.2012186348438263,0.21183380484580994,0.012579886242747307,0.03511609882116318,0.0,0.11771389096975327,0.0,0.0,0.0,0.0,0.15546715259552002,0.06627172231674194,0.16170038282871246,0.051846519112586975,0.0,0.01146562397480011,0.0,0.13616670668125153,0.0,0.0,0.05946032702922821,0.061381299048662186,0.0,0.1325380504131317,0.05613056570291519,0.0,0.08735793828964233,0.0,0.0,0.0,0.29827743768692017,0.29724177718162537,0.0,0.0,0.09185361862182617,0.06842157989740372,0.09564640372991562,0.0,0.06339523196220398,0.00680204201489687,0.07134497910737991,0.109430231153965,0.10100749880075455,0.16981977224349976,0.0,0.07919341325759888,0.017893854528665543,0.05566088482737541,0.03139699995517731,0.1274084597826004,0.0,0.08215311169624329,0.116109199821949,0.0
00:00:00:40.000,61,0.22990640997886658,0.1690191775560379,0.17324286699295044,0.0,0.0,0.11533388495445251,0.08287301659584045,0.2024366706609726,0.20732156932353973,0.01587720774114132,0.030566304922103882,0.0,0.11289691925048828,0.0,0.0,0.0,0.0,0.15732599794864655,0.06832973659038544,0.1612594723701477,0.05380627512931824,0.0,0.010781198740005493,0.0,0.12538471817970276,0.0,0.0,0.0586177259683609,0.06052020564675331,0.0,0.13072970509529114,0.056108228862285614,0.0,0.08726747334003448,0.0,0.0,0.0,0.29273852705955505,0.29135212302207947,0.0,0.0,0.08679019659757614,0.06265862286090851,0.09187910705804825,0.0,0.06358528137207031,0.007525586523115635,0.06545323878526688,0.1033361405134201,0.09654965251684189,0.16505907475948334,0.0,0.07780097424983978,0.010346729308366776,0.05710365250706673,0.02592870593070984,0.12439979612827301,0.0,0.07873077690601349,0.11487951129674911,0.0
00:00:00:41.000,61,0.21552643179893494,0.12525907158851624,0.1650880128145218,0.0,0.0,0.1485978662967682,0.07913375645875931,0.19355323910713196,0.18200990557670593,0.024866288527846336,0.0005670227110385895,0.0,0.12530559301376343,0.0,0.0,0.0,0.0,0.15333575010299683,0.06809107959270477,0.16092930734157562,0.054511621594429016,0.0,0.010790914297103882,0.0,0.12526383996009827,0.0,0.0,0.059034451842308044,0.0610709972679615,0.0,0.13096266984939575,0.05676383525133133,0.0,0.08871422708034515,0.0,0.0,0.0,0.28465697169303894,0.28349706530570984,0.0,0.0,0.10767291486263275,0.08050227165222168,0.12062188982963562,0.0,0.04103783890604973,0.0,0.06835539638996124,0.11385571956634521,0.09570276737213135,0.15704084932804108,0.0,0.07853373885154724,0.02321489527821541,0.048292793333530426,0.02232392132282257,0.09069006145000458,0.0,0.0524173229932785,0.10665915906429291,0.0
00:00:00:42.000,61,0.20449310541152954,0.12216579914093018,0.16515004634857178,0.0,0.0,0.1443054974079132,0.07921449095010757,0.19251514971256256,0.18276163935661316,0.015584258362650871,0.002540159970521927,0.0,0.12507006525993347,0.0,0.0,0.0,0.0,0.1492692083120346,0.0669327825307846,0.16522935032844543,0.05536364018917084,0.0,0.010481283068656921,0.0,0.11745880544185638,0.0,0.0,0.05832682549953461,0.06033610180020332,0.0,0.12991246581077576,0.05575571209192276,0.0,0.08940300345420837,0.0,0.0,0.0,0.2784218490123749,0.2772939205169678,0.0,0.0,0.09706681966781616,0.07280020415782928,0.10286223888397217,0.0,0.02253439463675022,0.0,0.05860546976327896,0.10418786853551865,0.08620011806488037,0.1463359296321869,0.0,0.07935582846403122,0.019323598593473434,0.04846349358558655,0.02374039590358734,0.08759652078151703,0.0,0.04533257707953453,0.09411830455064774,0.0
00:00:00:43.000,61,0.20367646217346191,0.11153031140565872,0.14964857697486877,0.0,0.0,0.13950155675411224,0.06878618150949478,0.1719227135181427,0.17420876026153564,0.011363467201590538,0.012488991022109985,0.0,0.14438000321388245,0.0,0.0,0.0,0.0,0.1433018445968628,0.0652615875005722,0.1668199598789215,0.05477789044380188,0.0,0.01057840883731842,0.0,0.12056833505630493,0.0,0.0,0.05913592875003815,0.061195556074380875,0.0,0.13033553957939148,0.05610395222902298,0.0,0.09119578450918198,0.0,0.0,0.0,0.2734844386577606,0.27264687418937683,0.0,0.0,0.08023030310869217,0.078331857919693,0.09089282155036926,0.0,0.005881236866116524,0.0044844867661595345,0.08438671380281448,0.11870764195919037,0.09143585711717606,0.1446659415960312,0.0,0.07805265486240387,0.0037913955748081207,0.05436509847640991,0.009654946625232697,0.07167989015579224,0.0,0.039112433791160583,0.08272640407085419,0.0
00:00:00:44.000,61,0.2063334584236145,0.11913719028234482,0.1548691689968109,0.0,0.0,0.14106573164463043,0.07486916333436966,0.1869594156742096,0.18315374851226807,0.01111670397222042,0.00888693705201149,0.0,0.13291168212890625,0.0,0.0,0.0,0.0,0.14268448948860168,0.06487715244293213,0.17016494274139404,0.05430063605308533,0.0,0.010330870747566223,0.0,0.11745521426200867,0.0,0.0,0.05886353552341461,0.06099260225892067,0.0,0.1300087571144104,0.0554419681429863,0.0,0.0909210741519928,0.0,0.0,0.0,0.27419063448905945,0.2732979357242584,0.0,0.0,0.08485638350248337,0.07555870711803436,0.09341447055339813,0.0,0.009452765807509422,0.0,0.07589134573936462,0.1120285615324974,0.08668971806764603,0.14710552990436554,0.0,0.07918202877044678,0.005825068801641464,0.05439033731818199,0.016924798488616943,0.08203862607479095,0.0,0.03989701718091965,0.08823475241661072,0.0
00:00:00:45.000,61,0.21085655689239502,0.11345089972019196,0.14943264424800873,0.0,0.0,0.13741245865821838,0.06404901295900345,0.1694253385066986,0.17536351084709167,0.011083727702498436,0.01685250923037529,0.0,0.150532528758049,0.0,0.0,0.0,0.0,0.1420065462589264,0.06433586776256561,0.16653557121753693,0.05291919410228729,0.0,0.010874547064304352,0.0,0.12794369459152222,0.0,0.0,0.06032492220401764,0.0624488927423954,0.0,0.1319364309310913,0.05691445618867874,0.0,0.09155888110399246,0.0,0.0,0.0,0.277089923620224,0.27655449509620667,0.0,0.0,0.0797446146607399,0.08192190527915955,0.08903674781322479,0.0,0.004836684092879295,0.00801058579236269,0.09245502203702927,0.12564173340797424,0.09639553725719452,0.14749635756015778,0.0,0.07816479355096817,0.007838841527700424,0.054485734552145004,0.006998434662818909,0.06899358332157135,0.0,0.04044589772820473,0.08262275904417038,0.0
00:00:00:46.000,61,0.20658178627490997,0.12142590433359146,0.15698182582855225,0.0,0.0,0.14228488504886627,0.07514549046754837,0.18647588789463043,0.1853322833776474,0.011028533801436424,0.00981035828590393,0.0,0.13415250182151794,0.0,0.0,0.0,0.0,0.14372675120830536,0.066017284989357,0.16873766481876373,0.0541771799325943,0.0,0.010849744081497192,0.0,0.12490430474281311,0.0,0.0,0.06008274853229523,0.06216961517930031,0.0,0.13189709186553955,0.0569843128323555,0.0,0.0917091965675354,0.0,0.0,0.0,0.2775563895702362,0.27675867080688477,0.0,0.0,0.0862281322479248,0.07677364349365234,0.09607649594545364,0.0,0.010216992348432541,0.0,0.07861678302288055,0.115139439702034,0.08789481222629547,0.14913390576839447,0.0,0.07864946871995926,0.008223403245210648,0.05347973853349686,0.018075913190841675,0.08327025920152664,0.0,0.0413990281522274,0.0894274115562439,0.0
00:00:00:47.000,61,0.20836393535137177,0.11609184741973877,0.1535937786102295,0.0,0.0,0.13863256573677063,0.06416628509759903,0.1663520336151123,0.17837969958782196,0.010162686929106712,0.01930791512131691,0.0,0.1509762406349182,0.0,0.0,0.0,0.0,0.14496344327926636,0.06671565771102905,0.16599108278751373,0.05549830198287964,0.0,0.011766046285629272,0.0,0.1322949379682541,0.0,0.0,0.061123982071876526,0.06325916200876236,0.0,0.13383302092552185,0.059032268822193146,0.0,0.09389930218458176,0.0,0.0,0.0,0.2785992920398712,0.278340607881546,0.0,0.0,0.08190872520208359,0.08365505188703537,0.09205259382724762,0.0,0.004516450688242912,0.008753237314522266,0.09568667411804199,0.12926578521728516,0.09738671779632568,0.14941398799419403,0.0,0.07742325216531754,0.01374727115035057,0.05286259204149246,0.01003003865480423,0.07131259888410568,0.0,0.04291387274861336,0.08433684706687927,0.0
00:00:00:48.000,61,0.2037835717201233,0.12162061780691147,0.15926137566566467,0.0,0.0,0.1414206326007843,0.06969616562128067,0.173350989818573,0.18533241748809814,0.009321039542555809,0.016750037670135498,0.0,0.14325985312461853,0.0,0.0,0.0,0.0,0.14412714540958405,0.06683765351772308,0.16720229387283325,0.05639734864234924,0.0,0.01184641569852829,0.0,0.13095873594284058,0.0,0.0,0.060334816575050354,0.06243463233113289,0.0,0.1326117217540741,0.05895484238862991,0.0,0.09538634121417999,0.0,0.0,0.0,0.27840563654899597,0.27804577350616455,0.0,0.0,0.08670554310083389,0.0825873389840126,0.09546254575252533,0.0,0.005993001163005829,0.00413109827786684,0.08971564471721649,0.1247495785355568,0.09420467913150787,0.15226656198501587,0.0,0.07809557020664215,0.015360411256551743,0.052123937755823135,0.016859322786331177,0.07982973754405975,0.0,0.04395861178636551,0.0889948382973671,0.0
00:00:00:49.000,61,0.20059934258460999,0.11611117422580719,0.15615198016166687,0.0,0.0,0.13963469862937927,0.06397682428359985,0.15850138664245605,0.1782500445842743,0.009454717859625816,0.020863410085439682,0.0,0.15260352194309235,0.0,0.0,0.0,0.0,0.1440982073545456,0.06565158069133759,0.16513009369373322,0.055888354778289795,0.0,0.01214967668056488,0.0,0.1371837854385376,0.0,0.0,0.06089438498020172,0.0631927028298378,0.0,0.13406163454055786,0.05934981256723404,0.0,0.0949803814291954,0.0,0.0,0.0,0.28066831827163696,0.2807072103023529,0.0,0.0,0.08355658501386642,0.08530999720096588,0.09281610697507858,0.0,0.0018771756440401077,0.008756098337471485,0.09811705350875854,0.1317892074584961,0.0982234925031662,0.15108546614646912,0.0,0.0772203654050827,0.015760216861963272,0.051493268460035324,0.011813819408416748,0.07162605226039886,0.0,0.04366765916347504,0.08437395840883255,0.0
00:00:00:50.000,61,0.19883549213409424,0.11380810290575027,0.15452398359775543,0.0,0.0,0.1383584439754486,0.06444752961397171,0.15706327557563782,0.176782488822937,0.009899040684103966,0.0192347913980484,0.0,0.15081706643104553,0.0,0.0,0.0,0.0,0.1426374912261963,0.06573709845542908,0.16606344282627106,0.056773483753204346,0.0,0.012256741523742676,0.0,0.13193204998970032,0.0,0.0,0.06047217547893524,0.06294044107198715,0.0,0.13334420323371887,0.0591738298535347,0.0,0.0954723209142685,0.0,0.0,0.0,0.2759590744972229,0.27603280544281006,0.0,0.0,0.08147137612104416,0.08403101563453674,0.08942525088787079,0.0,0.0004215184599161148,0.00825162697583437,0.09340393543243408,0.1282636672258377,0.09548088908195496,0.14872847497463226,0.0,0.076579749584198,0.013071756809949875,0.051885735243558884,0.011146366596221924,0.07031019032001495,0.0,0.04239093139767647,0.08298298716545105,0.0
