Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16813349723815918,0.07303359359502792,0.1005626693367958,0.0,0.017738021910190582,0.13952821493148804,0.0075189173221588135,0.14367248117923737,0.060254983603954315,0.027014197781682014,0.0,0.03738579526543617,0.19776853919029236,0.06621435284614563,0.05846961587667465,0.0,0.0,0.324311763048172,0.0727449506521225,0.0,0.0,0.0,0.0,0.0,0.22381997108459473,0.0,0.0,0.04391131177544594,0.0,0.0,0.2429177165031433,0.0,0.016988806426525116,0.04629955068230629,0.06974132359027863,0.07655896246433258,0.03843521326780319,0.0,0.0,0.17620298266410828,0.0,0.09435909986495972,0.04458142817020416,0.06676352769136429,0.06442134827375412,0.0,0.02667210064828396,0.0605255663394928,0.0901683121919632,0.05357317999005318,0.13099634647369385,0.0,0.09704497456550598,0.0,0.0,0.0,0.048214301466941833,0.0,0.05177901312708855,0.0017008110880851746,0.0
00:00:00:30.000,61,0.11223620176315308,0.08034045249223709,0.13627701997756958,0.0,0.07201479375362396,0.1878705471754074,0.06463703513145447,0.11562933027744293,0.03814378380775452,0.03391985595226288,0.0,0.037149835377931595,0.2233879715204239,0.08789680898189545,0.05801727622747421,0.0,0.0,0.3325575292110443,0.0755671039223671,0.0,0.0,0.0,0.0,0.0,0.2179754078388214,0.0,0.0,0.04249223694205284,0.0,0.0,0.24763917922973633,0.0,0.01775151491165161,0.044295478612184525,0.06612151861190796,0.07629507780075073,0.03706655651330948,0.0,0.0,0.17700058221817017,0.0,0.05395549535751343,0.05625413358211517,0.07142867147922516,0.10109269618988037,0.0,0.0506812259554863,0.0525759682059288,0.08630940318107605,0.05440635606646538,0.13092908263206482,0.0,0.09482959657907486,0.0,0.0,0.0,0.04269719123840332,0.0,0.08579724282026291,0.0,0.0
00:00:00:31.000,61,0.09779622405767441,0.07850095629692078,0.14165200293064117,0.0,0.06855348497629166,0.20305483043193817,0.08088953793048859,0.12234722822904587,0.023107975721359253,0.041483961045742035,0.0,0.031050998717546463,0.22844302654266357,0.09134555608034134,0.05815810710191727,0.0,0.0,0.3345274031162262,0.07849591225385666,0.0,0.0,0.0,0.0,0.0,0.21343815326690674,0.0,0.0,0.04213814064860344,0.0,0.0,0.24857017397880554,0.0,0.01856808364391327,0.044951099902391434,0.06573127210140228,0.07645879685878754,0.03712338209152222,0.0,0.0,0.17550063133239746,0.0,0.042729564011096954,0.0578986294567585,0.08146445453166962,0.10321308672428131,0.0,0.0561240091919899,0.05492107570171356,0.08201784640550613,0.062042511999607086,0.12373960018157959,0.0,0.08829687535762787,0.0,0.0025993920862674713,0.0,0.03108007088303566,0.0,0.0893036425113678,0.0,0.0
00:00:00:32.000,61,0.0831071138381958,0.07087016850709915,0.14215952157974243,0.0,0.0599999874830246,0.21683840453624725,0.09074322879314423,0.1357482671737671,0.014463335275650024,0.05127217620611191,0.0,0.03497771546244621,0.22878488898277283,0.09229438006877899,0.058511413633823395,0.0,0.0,0.33691665530204773,0.08036182075738907,0.0,0.0,0.0,0.0,0.0,0.20985549688339233,0.0,0.0,0.04177500680088997,0.0,0.0,0.24927541613578796,0.0,0.01924843341112137,0.04669979587197304,0.06557701528072357,0.07666292786598206,0.03757090866565704,0.0,0.0,0.17488420009613037,0.0,0.0289013534784317,0.06079302728176117,0.09202048927545547,0.10363300889730453,0.006524892523884773,0.06399557739496231,0.0580691397190094,0.07727886736392975,0.06484642624855042,0.1149328202009201,0.0,0.08766967058181763,0.0,0.011441018432378769,0.0,0.03264269605278969,0.0,0.09267767518758774,0.0,0.0
00:00:00:33.000,61,0.025346770882606506,0.05771198868751526,0.13341820240020752,0.0,0.044258832931518555,0.2821757197380066,0.1397564858198166,0.1253761351108551,0.0,0.06860368698835373,0.0056932903826236725,0.07738271355628967,0.23661932349205017,0.09229032695293427,0.05828949064016342,0.0,0.0,0.33732905983924866,0.08059616386890411,0.0,0.0,0.0,0.0,0.0,0.20545238256454468,0.0,0.0,0.042108964174985886,0.0,0.0,0.24986332654953003,0.0,0.019494295120239258,0.048694346100091934,0.0656965970993042,0.0768079161643982,0.03872336447238922,0.0,0.0,0.17544367909431458,0.0,0.009926017373800278,0.08332692086696625,0.1421326994895935,0.07768899202346802,0.0,0.06481926143169403,0.07474826276302338,0.07382877171039581,0.08310480415821075,0.08205751329660416,0.0,0.09227794408798218,0.0,0.026257473975419998,0.0,0.030910674482584,0.0,0.08377251029014587,0.0,0.0
00:00:00:34.000,61,0.015367761254310608,0.058919861912727356,0.12733668088912964,0.0,0.04425870627164841,0.2909599840641022,0.1482568085193634,0.10998397320508957,0.0,0.0710843950510025,0.00562659278512001,0.0858805775642395,0.2466920018196106,0.09294471889734268,0.05779110640287399,0.0,0.0,0.33792558312416077,0.08183802664279938,0.0,0.0,0.0,0.0,0.0,0.19659751653671265,0.0,0.0,0.041928719729185104,0.0,0.0,0.24949988722801208,0.0,0.019661180675029755,0.05041616037487984,0.06614509224891663,0.0768125057220459,0.03944222629070282,0.0,0.0,0.17430904507637024,0.0,0.010983768850564957,0.08767657727003098,0.14738689363002777,0.07073023170232773,0.0,0.05628552287817001,0.07920224964618683,0.07625984400510788,0.0748971626162529,0.08211572468280792,0.0,0.090804323554039,0.0,0.026531461626291275,0.0,0.025045335292816162,0.0,0.07646234333515167,0.0,0.0
00:00:00:35.000,61,0.011355742812156677,0.06040126085281372,0.12746387720108032,0.0,0.044550150632858276,0.2960188388824463,0.15232306718826294,0.10253402590751648,0.0,0.07008689641952515,0.00726725161075592,0.08944524824619293,0.25362005829811096,0.09103913605213165,0.05797799676656723,0.0,0.0,0.3391324281692505,0.08326194435358047,0.0,0.000538521446287632,0.0,0.0,0.0,0.19081640243530273,0.0,0.0,0.04178197309374809,0.0,0.0,0.2498275637626648,0.0,0.0194525346159935,0.05169813707470894,0.06782004237174988,0.07677243649959564,0.03999921679496765,0.0,0.0,0.17407290637493134,0.0,0.013098012655973434,0.08982211351394653,0.15044984221458435,0.06703648716211319,0.0,0.05225619673728943,0.0827563926577568,0.07739199697971344,0.07149369269609451,0.08428442478179932,0.0,0.08931989967823029,0.0,0.025212794542312622,0.0,0.022676296532154083,0.0,0.07487896829843521,0.0,0.0
00:00:00:36.000,61,0.014227740466594696,0.05481594800949097,0.13134673237800598,0.0,0.04525429755449295,0.294628381729126,0.14857903122901917,0.11261192709207535,0.0,0.07007276266813278,0.005465563386678696,0.08587794005870819,0.2415132373571396,0.09806117415428162,0.05808878690004349,0.0,0.0,0.34134331345558167,0.08596891909837723,0.0,0.004854687489569187,0.0,0.0,0.0,0.18456348776817322,0.0,0.0,0.04125924035906792,0.0,0.0,0.24988436698913574,0.0,0.019615545868873596,0.0530068464577198,0.06856632232666016,0.07687334716320038,0.040211476385593414,0.0,0.0,0.172756165266037,0.0,0.01541394367814064,0.08795274794101715,0.1443602591753006,0.06613625586032867,0.0,0.05791480839252472,0.08045510947704315,0.07634008675813675,0.07589606195688248,0.07973627746105194,0.0,0.09279455989599228,0.0,0.0257005225867033,0.0,0.025258921086788177,0.0,0.08304429054260254,0.0,0.0
00:00:00:37.000,61,0.0,0.034032706171274185,0.1050194576382637,0.0,0.037934452295303345,0.3146098852157593,0.1709960401058197,0.06442172080278397,0.0,0.08203945308923721,0.0017163567245006561,0.10770955681800842,0.29691094160079956,0.08630254119634628,0.05788453668355942,0.0,0.0,0.3416506350040436,0.08842719346284866,0.0,0.008507766760885715,0.0,0.0,0.0,0.17752471566200256,0.0,0.0,0.040715280920267105,0.0,0.0,0.2491060197353363,0.0,0.020144730806350708,0.05383886769413948,0.06773743033409119,0.07609696686267853,0.04022109508514404,0.0,0.0,0.17156457901000977,0.0,0.020081382244825363,0.10881255567073822,0.15923362970352173,0.06787578761577606,0.004499981179833412,0.045411936938762665,0.07914413511753082,0.08289871364831924,0.05561690032482147,0.08972194045782089,0.0,0.0713871642947197,0.0,0.02549050748348236,0.0,0.0,0.0,0.03625509887933731,0.0,0.0
00:00:00:38.000,61,0.0,0.033662788569927216,0.10852479934692383,0.0,0.04232906550168991,0.31174370646476746,0.16942626237869263,0.06756983697414398,0.0,0.0815410166978836,0.004457984119653702,0.10817454755306244,0.291143536567688,0.095904640853405,0.056759707629680634,0.0,0.0,0.34373459219932556,0.09036657214164734,0.0,0.012585275806486607,0.0,0.0,0.0,0.17099091410636902,0.0,0.0,0.039522331207990646,0.0,0.0,0.24905982613563538,0.0,0.020005546510219574,0.05391379073262215,0.06684549152851105,0.07579737901687622,0.039632007479667664,0.0,0.0,0.16946470737457275,0.0,0.016162779182195663,0.11150424182415009,0.15924876928329468,0.06205706298351288,0.004257412627339363,0.050129711627960205,0.07337033748626709,0.07904387265443802,0.055353619158267975,0.09152412414550781,0.0,0.07529039680957794,0.0,0.0229317806661129,0.0,0.0,0.0,0.04606764018535614,0.0,0.0
00:00:00:39.000,61,0.0,0.02538766711950302,0.10281050205230713,0.0,0.04486887902021408,0.31321513652801514,0.17694956064224243,0.058643899857997894,0.0,0.07980608940124512,0.00012813881039619446,0.113652303814888,0.2979147434234619,0.10164986550807953,0.05574566870927811,0.0,0.0,0.3444095551967621,0.09140493720769882,0.0,0.016037531197071075,0.0,0.0,0.0,0.1646161675453186,0.0,0.0,0.03824334964156151,0.0,0.0,0.24883833527565002,0.0,0.01969189941883087,0.053373176604509354,0.06583446264266968,0.07511654496192932,0.03883504867553711,0.0,0.0,0.16849015653133392,0.0,0.021112818270921707,0.11736825853586197,0.1500561535358429,0.06435191631317139,0.002162778750061989,0.0501616969704628,0.07362610101699829,0.08070239424705505,0.049367234110832214,0.09256507456302643,0.0,0.06967628002166748,0.0,0.025644555687904358,0.0,0.0,0.0,0.037498652935028076,0.0,0.0
00:00:00:40.000,61,0.007316328585147858,0.04241206496953964,0.12437146157026291,0.0,0.05462505668401718,0.2993292808532715,0.16733473539352417,0.07633843272924423,0.0,0.0643225759267807,0.006104778498411179,0.10805676877498627,0.26333385705947876,0.13340894877910614,0.054926835000514984,0.0,0.0,0.3459680676460266,0.09237883239984512,0.0,0.02049555629491806,0.0,0.0,0.0,0.15760032832622528,0.0,0.0,0.03702316805720329,0.0,0.0,0.24921798706054688,0.0,0.019014857709407806,0.05324641242623329,0.06626148521900177,0.07526123523712158,0.03823569416999817,0.0,0.0,0.16702237725257874,0.0,0.027342185378074646,0.11688588559627533,0.13191476464271545,0.0547797828912735,0.0,0.06129851192235947,0.0783369168639183,0.07839814573526382,0.04467466473579407,0.09962879121303558,0.0,0.07921107113361359,0.0,0.02617628499865532,0.0,0.005546633154153824,0.0,0.07351477444171906,0.0,0.0
00:00:00:41.000,61,0.0118643119931221,0.04244451969861984,0.12375660985708237,0.0,0.05510426312685013,0.29680901765823364,0.1710626184940338,0.07349757105112076,0.0,0.06339133530855179,0.005232464522123337,0.11046282947063446,0.2653304934501648,0.14011834561824799,0.05429678410291672,0.0,0.0,0.34529349207878113,0.09228209406137466,0.0,0.024935267865657806,0.0,0.0,0.0,0.15182383358478546,0.0,0.0,0.03564636781811714,0.0,0.0,0.2498142123222351,0.0,0.0180511474609375,0.05154392495751381,0.06631474196910858,0.07448594272136688,0.03694583475589752,0.0,0.0,0.1665976345539093,0.0,0.024962451308965683,0.12001073360443115,0.12576115131378174,0.055325448513031006,0.0,0.06355435401201248,0.0750410407781601,0.07689114660024643,0.039778485894203186,0.1034984141588211,0.0,0.07758274674415588,0.0,0.02711383067071438,0.0,0.003264065831899643,0.0,0.07092736661434174,0.0,0.0
00:00:00:42.000,61,0.027082152664661407,0.03599964827299118,0.12766629457473755,0.0,0.058046385645866394,0.27871882915496826,0.15822866559028625,0.09538838267326355,0.009834468364715576,0.058488629758358,0.002846207469701767,0.1006540060043335,0.2405339926481247,0.15802936255931854,0.05351646989583969,0.0,0.0,0.34707072377204895,0.09364523738622665,0.0,0.03080197423696518,0.0,0.0,0.0,0.1459149420261383,0.0,0.0,0.03393521532416344,0.0,0.0,0.24992093443870544,0.0,0.017404749989509583,0.05142739787697792,0.06656405329704285,0.07414814829826355,0.03573384881019592,0.0,0.0,0.1639527976512909,0.0,0.028717398643493652,0.12039367854595184,0.10580164194107056,0.05867739021778107,0.0,0.07846591621637344,0.06719478964805603,0.07494568079710007,0.045413725078105927,0.1017385870218277,0.0,0.08056513220071793,0.0,0.033965274691581726,0.0,0.011646898463368416,0.0,0.08270431309938431,0.0,0.0
00:00:00:43.000,61,0.046647533774375916,0.042698249220848083,0.12468001246452332,0.0,0.05921686440706253,0.26150673627853394,0.1417020857334137,0.10858909785747528,0.017207443714141846,0.053893573582172394,0.0007813721895217896,0.09018854796886444,0.2300289124250412,0.15089471638202667,0.05343899875879288,0.0,0.0,0.34607186913490295,0.0938444659113884,0.0,0.032522283494472504,0.0,0.0,0.0,0.14426645636558533,0.0,0.0,0.03388878330588341,0.0,0.0,0.2497471272945404,0.0,0.01702791452407837,0.05158466473221779,0.06757394969463348,0.07445129752159119,0.03566794842481613,0.0,0.0,0.1626664400100708,0.0,0.016677554696798325,0.11159022152423859,0.09779289364814758,0.07023085653781891,0.0,0.08267029374837875,0.06142156571149826,0.07811053097248077,0.0450524240732193,0.10225123167037964,0.0,0.0829792469739914,0.0,0.03691128268837929,0.0,0.016287250444293022,0.0,0.0938909724354744,0.0,0.0
00:00:00:44.000,61,0.1104353815317154,0.05677887797355652,0.11943281441926956,0.0,0.04702278971672058,0.20633821189403534,0.09239768981933594,0.10476131737232208,0.021341904997825623,0.029086923226714134,0.0,0.05360231176018715,0.2395724058151245,0.11480887234210968,0.05380258709192276,0.0,0.0,0.34417274594306946,0.09342662990093231,0.0,0.03141418844461441,0.0,0.0,0.0,0.14959558844566345,0.0,0.0,0.03405776992440224,0.0,0.0,0.2475731372833252,0.0,0.017390519380569458,0.05150211229920387,0.06788653135299683,0.07483942806720734,0.03553978353738785,0.0,0.0,0.16095435619354248,0.0,0.05319281667470932,0.07331061363220215,0.06317465007305145,0.07433505356311798,0.0,0.06621964275836945,0.03785049170255661,0.08122021704912186,0.0584210567176342,0.13805484771728516,0.0,0.08647403120994568,0.0,0.019313931465148926,0.0,0.013084391131997108,0.0,0.08563089370727539,0.0,0.0
00:00:00:45.000,61,0.11338783800601959,0.055203117430210114,0.11301018297672272,0.0,0.03943952918052673,0.2061503678560257,0.09043963253498077,0.10511042177677155,0.0226593017578125,0.025538800284266472,0.0,0.05605395510792732,0.24228624999523163,0.11372572183609009,0.0538412407040596,0.0,0.0,0.34126701951026917,0.09189113974571228,0.0,0.025299690663814545,0.0,0.0,0.0,0.15786179900169373,0.0,0.0,0.03480694815516472,0.0,0.0,0.24550414085388184,0.0,0.0181693434715271,0.05017790570855141,0.06544964015483856,0.07490026950836182,0.035368189215660095,0.0,0.0,0.16007278859615326,0.0,0.05635311082005501,0.07487505674362183,0.06930166482925415,0.06993550807237625,0.0,0.06646058708429337,0.03639696538448334,0.08496339619159698,0.061025265604257584,0.13935227692127228,0.0,0.08643659949302673,0.0,0.01920505426824093,0.0,0.010685352608561516,0.0,0.08327952027320862,0.0,0.0
00:00:00:46.000,61,0.139761820435524,0.057032130658626556,0.10388457775115967,0.0,0.038361791521310806,0.18563568592071533,0.06261367350816727,0.1011788621544838,0.04135335236787796,0.024894749745726585,0.0,0.057052601128816605,0.22151097655296326,0.09029284119606018,0.05492035299539566,0.0,0.0,0.33915063738822937,0.09109299629926682,0.0,0.022424988448619843,0.0,0.0,0.0,0.1680995225906372,0.0,0.0,0.03652922436594963,0.0,0.0,0.243717759847641,0.0,0.019084282219409943,0.053518880158662796,0.06748969852924347,0.07674534618854523,0.03733642399311066,0.0,0.0,0.15887409448623657,0.0,0.06766711175441742,0.063738152384758,0.06341865658760071,0.0687919408082962,0.0,0.053441472351551056,0.03287384659051895,0.08674831688404083,0.0612521693110466,0.13389454782009125,0.0,0.09588737785816193,0.0,0.0,0.0,0.035113625228405,0.0,0.07508426904678345,0.0,0.0
00:00:00:47.000,61,0.0786973163485527,0.05788516253232956,0.1373356133699417,0.0,0.06272450089454651,0.21823522448539734,0.10364967584609985,0.1205737441778183,0.021425992250442505,0.03856383264064789,0.0,0.05361376330256462,0.24606667459011078,0.11893390119075775,0.05563674122095108,0.0,0.0,0.3410448729991913,0.09126044064760208,0.0,0.01841036230325699,0.0,0.0,0.0,0.1723528802394867,0.0,0.0,0.038096483796834946,0.0,0.0,0.24629828333854675,0.0,0.019591055810451508,0.05464518442749977,0.06808803975582123,0.07794585824012756,0.03848563879728317,0.0,0.0,0.1606324166059494,0.0,0.037477973848581314,0.08599869906902313,0.07911714166402817,0.09035483747720718,0.0,0.07182808220386505,0.05743148922920227,0.0778915286064148,0.051397379487752914,0.133098304271698,0.0,0.07981552183628082,0.0,0.02556787058711052,0.0,0.014546798542141914,0.0,0.08958004415035248,0.0,0.0
00:00:00:48.000,61,0.06406733393669128,0.058261025696992874,0.13607503473758698,0.0,0.056780099868774414,0.2411555051803589,0.10834350436925888,0.13029956817626953,0.015780910849571228,0.0536368191242218,0.0,0.06650000065565109,0.2460915595293045,0.11246050894260406,0.056521110236644745,0.0,0.0,0.3394412100315094,0.08890847116708755,0.0,0.010393165983259678,0.0,0.0,0.0,0.18703332543373108,0.0,0.0,0.0393647663295269,0.0,0.0,0.24638071656227112,0.0,0.019976265728473663,0.053871963173151016,0.0668875128030777,0.07854564487934113,0.03887581825256348,0.0,0.0,0.163735494017601,0.0,0.01898622140288353,0.09447194635868073,0.10805829614400864,0.09452282637357712,0.0,0.07785911858081818,0.06628714501857758,0.08336126804351807,0.05683359503746033,0.1158384159207344,0.0,0.08314651995897293,0.0,0.02929159626364708,0.0,0.019733436405658722,0.0,0.09433528035879135,0.0,0.0
00:00:00:49.000,61,0.0,0.03875340521335602,0.1185435876250267,0.0,0.04082782566547394,0.30758577585220337,0.16462858021259308,0.07673696428537369,0.0,0.08053742349147797,0.00936911627650261,0.10120080411434174,0.2998434901237488,0.09103373438119888,0.0555303618311882,0.0,0.0,0.33812567591667175,0.08812575787305832,0.0,0.005943977274000645,0.0,0.0,0.0,0.19021812081336975,0.0,0.0,0.0397266261279583,0.0,0.0,0.24634423851966858,0.0,0.020359501242637634,0.054447803646326065,0.06463523209095001,0.07868394255638123,0.039239175617694855,0.0,0.0,0.16557329893112183,0.0,0.014998398721218109,0.11158175021409988,0.15350210666656494,0.0743316039443016,0.0,0.04999857395887375,0.07956691086292267,0.08234789222478867,0.05656568706035614,0.10408372431993484,0.0,0.07428942620754242,0.0,0.023350130766630173,0.0,0.0,0.0,0.04370753467082977,0.0,0.0
00:00:00:50.000,61,0.0,0.02629176527261734,0.10591449588537216,0.0,0.029776141047477722,0.3158387243747711,0.17528089880943298,0.07103612273931503,0.0,0.08028335869312286,0.0,0.10449352860450745,0.30669939517974854,0.06933609396219254,0.05607060343027115,0.0,0.0,0.3378971517086029,0.08642715960741043,0.0,0.0018255049362778664,0.0,0.0,0.0,0.19859597086906433,0.0,0.0,0.04044456407427788,0.0,0.0,0.24751582741737366,0.0,0.020420700311660767,0.05390084162354469,0.06469547748565674,0.07886713743209839,0.03963368386030197,0.0,0.0,0.16933423280715942,0.0,0.019746340811252594,0.10642470419406891,0.16153034567832947,0.08688244223594666,0.004068518057465553,0.04423912614583969,0.08468648791313171,0.08879558742046356,0.05276140570640564,0.09320954978466034,0.0,0.0681900903582573,0.0,0.021556459367275238,0.0,0.0,0.0,0.02216719090938568,0.0,0.0
00:00:00:51.000,61,0.0,0.035438403487205505,0.10327620059251785,0.0,0.023648418486118317,0.3230031132698059,0.16940459609031677,0.06691726297140121,0.0,0.07387116551399231,0.0,0.09768369793891907,0.30203384160995483,0.057379093021154404,0.05697251111268997,0.0,0.0,0.3343745768070221,0.0870971754193306,0.0,0.0017449641600251198,0.0,0.0,0.0,0.19985616207122803,0.0,0.0,0.04170427843928337,0.0,0.0,0.2473636269569397,0.0,0.02091393619775772,0.056980837136507034,0.06589196622371674,0.07954010367393494,0.04166845232248306,0.0,0.0,0.17216160893440247,0.0,0.029047254472970963,0.09238740056753159,0.17147426307201385,0.09652547538280487,0.00745374895632267,0.033371515572071075,0.1035601943731308,0.10154986381530762,0.05126972496509552,0.09613242745399475,0.0,0.07070071995258331,0.0,0.018477197736501694,0.0,0.0,0.0,0.01271328330039978,0.0,0.0
