Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13821418583393097,0.14586356282234192,0.1657790243625641,0.0,0.0,0.16182413697242737,0.0,0.13856938481330872,0.1466449797153473,0.004541486501693726,0.0,0.004399879835546017,0.16155347228050232,0.01189439557492733,0.06490299105644226,0.0,0.0,0.14954036474227905,0.0,0.0,0.07908661663532257,0.0,0.0,0.1537512242794037,0.0,0.0,0.0,0.03254438191652298,0.039088957011699677,0.1148642748594284,0.11948364973068237,0.0,0.0,0.1019057184457779,0.056684911251068115,0.05443260446190834,0.0631285086274147,0.0,0.18008682131767273,0.10191797465085983,0.0,0.1132044792175293,0.11302310973405838,0.1256069540977478,0.0,0.02207065559923649,0.0,0.14914768934249878,0.14767417311668396,0.1302853375673294,0.14769020676612854,0.0,0.06311384588479996,0.0665648952126503,0.02618628926575184,0.029320329427719116,0.08738759160041809,0.0,0.09969032555818558,0.08740478754043579,0.009788630530238152
00:00:00:29.000,61,0.13958176970481873,0.15249711275100708,0.17141065001487732,0.0,0.0,0.1637953817844391,0.0,0.13993029296398163,0.15334343910217285,0.002576228231191635,0.0,0.0029937648214399815,0.1635185033082962,0.010673889890313148,0.06601733714342117,0.0,0.0,0.1470751166343689,0.0,0.0,0.07917741686105728,0.0,0.0,0.15837615728378296,0.0,0.0,0.0,0.033288225531578064,0.040198154747486115,0.11589473485946655,0.12021252512931824,0.0,0.0,0.10332745313644409,0.06011846661567688,0.05598079785704613,0.06497472524642944,0.0,0.1739543080329895,0.10219358652830124,0.0,0.1169588565826416,0.11678928136825562,0.12996521592140198,0.0,0.022107714787125587,0.0,0.15686824917793274,0.155555859208107,0.13556884229183197,0.15378692746162415,0.0,0.0653160959482193,0.07497981190681458,0.0264632198959589,0.03271540254354477,0.0918593481183052,0.0,0.10294605046510696,0.09187441319227219,0.010188838467001915
00:00:00:30.000,61,0.13903331756591797,0.1592017114162445,0.17789413034915924,0.0,0.0,0.16562359035015106,0.0,0.13944301009178162,0.1601221263408661,0.00047061778604984283,0.0,0.00197744183242321,0.165339857339859,0.009773976169526577,0.06760875880718231,0.0,0.0,0.14477570354938507,0.0,0.0,0.07780030369758606,0.0,0.0,0.1667872667312622,0.0,0.0,0.0,0.03410740941762924,0.041549086570739746,0.11747495830059052,0.12157800793647766,0.0,0.0,0.10410568118095398,0.06384050846099854,0.057280007749795914,0.0666486918926239,0.0,0.17687761783599854,0.1060439720749855,0.0,0.12110757827758789,0.12096089124679565,0.134415864944458,0.0,0.02169562131166458,0.0,0.16414596140384674,0.1629713475704193,0.14068594574928284,0.15981432795524597,0.0,0.06788253784179688,0.08449141681194305,0.026202619075775146,0.036628834903240204,0.09629325568675995,0.0,0.1067526787519455,0.09630515426397324,0.010724546387791634
00:00:00:31.000,61,0.14014162123203278,0.16736090183258057,0.18428140878677368,0.0,0.0,0.16898047924041748,0.0,0.14051203429698944,0.16835832595825195,0.0,0.0,0.0,0.1686917245388031,0.007972375489771366,0.06866912543773651,0.0,0.0,0.14187026023864746,0.0,0.0,0.07224681973457336,0.0,0.0,0.18126383423805237,0.0,0.0,0.0,0.03484335541725159,0.043152816593647,0.11834996193647385,0.12106510996818542,0.0,0.0,0.10303698480129242,0.06576760113239288,0.05781009793281555,0.06737439334392548,0.0,0.17750096321105957,0.10727716237306595,0.0,0.1260896921157837,0.12595629692077637,0.1414480209350586,0.0,0.021805766969919205,0.0,0.1759921908378601,0.1751110702753067,0.14799702167510986,0.1680823266506195,0.0,0.07026801258325577,0.09503151476383209,0.02693340554833412,0.0404231920838356,0.10181314498186111,0.0,0.11031679064035416,0.10182355344295502,0.01114710234105587
00:00:00:32.000,61,0.14223437011241913,0.1662892997264862,0.18271078169345856,0.0,0.0,0.16849452257156372,0.0,0.1425434947013855,0.16726809740066528,0.0,0.0,0.0,0.16820642352104187,0.007918027229607105,0.06979525089263916,0.0,0.0,0.1391870379447937,0.0,0.0,0.06664560735225677,0.0,0.0,0.1898474097251892,0.0,0.0,0.0,0.03560802340507507,0.044432803988456726,0.11915622651576996,0.12164238095283508,0.0,0.0,0.10317571461200714,0.06754639744758606,0.058731403201818466,0.0681610107421875,0.0,0.18444779515266418,0.10993144661188126,0.0,0.12496265769004822,0.12481588870286942,0.14007368683815002,0.0,0.022264929488301277,0.0,0.174444317817688,0.17352908849716187,0.14708451926708221,0.16695842146873474,0.0,0.0696617141366005,0.0925065279006958,0.027331888675689697,0.039491984993219376,0.10117675364017487,0.0,0.1093929186463356,0.10118819773197174,0.010965566150844097
00:00:00:33.000,61,0.1428181529045105,0.16162389516830444,0.17890474200248718,0.0,0.0,0.16624125838279724,0.0,0.14312976598739624,0.16255569458007812,0.0,0.0,0.0009380290284752846,0.16595515608787537,0.00891586858779192,0.07258536666631699,0.0,0.0,0.1342325508594513,0.0,0.0,0.06316182762384415,0.0,0.0,0.19183191657066345,0.0,0.0,0.0,0.03713536262512207,0.04613887518644333,0.12134850770235062,0.12658177316188812,0.0,0.0,0.10845700651407242,0.07564647495746613,0.06282353401184082,0.07178343832492828,0.0,0.19549709558486938,0.11665881425142288,0.0,0.12177512049674988,0.12161581218242645,0.13528487086296082,0.0,0.022397104650735855,0.0,0.16688492894172668,0.16577187180519104,0.14265301823616028,0.1619550585746765,0.0,0.06827214360237122,0.08589369803667068,0.027009349316358566,0.037252359092235565,0.0980544313788414,0.0,0.10729421675205231,0.09806671738624573,0.01068965531885624
00:00:00:34.000,61,0.14002421498298645,0.1498224437236786,0.1692523956298828,0.0,0.0,0.16242675483226776,0.0,0.14037486910820007,0.15064184367656708,0.0032991301268339157,0.0,0.0036335503682494164,0.1621508151292801,0.011262349784374237,0.07399623095989227,0.0,0.0,0.13258841633796692,0.0,0.0,0.05975460261106491,0.0,0.0,0.19231483340263367,0.0,0.0,0.0,0.03751768171787262,0.04699378460645676,0.1219731941819191,0.12910963594913483,0.0,0.0,0.11016068607568741,0.07946871221065521,0.06436456739902496,0.07324093580245972,0.0,0.20904400944709778,0.12253067642450333,0.0,0.11508896946907043,0.1149119958281517,0.12707191705703735,0.0,0.022191213443875313,0.0,0.15234412252902985,0.15091070532798767,0.13296370208263397,0.15085510909557343,0.0,0.0645376592874527,0.07114208489656448,0.026260197162628174,0.031450528651475906,0.09007015079259872,0.0,0.10176611691713333,0.09008564054965973,0.010032864287495613
00:00:00:35.000,61,0.13680455088615417,0.138119637966156,0.1588239073753357,0.0,0.0,0.15992407500743866,0.0,0.13714081048965454,0.13882234692573547,0.006923861335963011,0.0,0.005837597884237766,0.15966179966926575,0.013130010105669498,0.07467388361692429,0.0,0.0,0.1308073103427887,0.0,0.0,0.05419185757637024,0.0,0.0,0.1907414197921753,0.0,0.0,0.0,0.03718163073062897,0.04757363349199295,0.12127912789583206,0.129642054438591,0.0,0.0,0.1106548011302948,0.07980921864509583,0.064322829246521,0.07313573360443115,0.0,0.22131389379501343,0.12524262070655823,0.0,0.10888910293579102,0.10869115591049194,0.12116577476263046,0.0,0.02214871719479561,0.0,0.14116981625556946,0.13955096900463104,0.12448405474424362,0.14090369641780853,0.0,0.06034330278635025,0.056601084768772125,0.026131602004170418,0.025104239583015442,0.08219335973262787,0.0,0.09560653567314148,0.08221369981765747,0.009266052395105362
00:00:00:36.000,61,0.1350257694721222,0.1325370818376541,0.15398500859737396,0.0,0.0,0.15866373479366302,0.0,0.13536611199378967,0.13318544626235962,0.008628832176327705,0.0,0.006959505379199982,0.1584077775478363,0.014081581495702267,0.07579375803470612,0.0,0.0,0.1310356855392456,0.0,0.0,0.05055392533540726,0.0,0.0,0.18987281620502472,0.0,0.0,0.0,0.03787904977798462,0.048593826591968536,0.12199204415082932,0.13234969973564148,0.0,0.0,0.110774464905262,0.0815076231956482,0.0649152547121048,0.07364897429943085,0.0,0.23166978359222412,0.12753567099571228,0.0,0.1059640496969223,0.1057576909661293,0.1182766780257225,0.0,0.022062627598643303,0.0,0.13565614819526672,0.1339408904314041,0.12036992609500885,0.1361018568277359,0.0,0.05840516462922096,0.04979638010263443,0.025976523756980896,0.022162046283483505,0.07842302322387695,0.0,0.09276091307401657,0.07844548672437668,0.008921848610043526
00:00:00:37.000,61,0.13443829119205475,0.13153766095638275,0.15326912701129913,0.0,0.0,0.1583644598722458,0.0,0.13479147851467133,0.13217775523662567,0.008907344192266464,0.0,0.007238458376377821,0.1581094115972519,0.014319106936454773,0.0768832117319107,0.0,0.0,0.1308370977640152,0.0,0.0,0.048169925808906555,0.0,0.0,0.1914685070514679,0.0,0.0,0.0,0.03906349092721939,0.04984625428915024,0.12307310849428177,0.13550132513046265,0.0,0.0,0.11240438371896744,0.08431030809879303,0.06617121398448944,0.07481825351715088,0.0,0.24280226230621338,0.13165470957756042,0.0,0.10547634214162827,0.10527022927999496,0.11768002808094025,0.0,0.021974317729473114,0.0,0.13446614146232605,0.1327248215675354,0.11955685168504715,0.13518157601356506,0.0,0.058127619326114655,0.04872409254312515,0.025844940915703773,0.021729640662670135,0.07773375511169434,0.0,0.09235411137342453,0.0777563825249672,0.008884136565029621
00:00:00:38.000,61,0.134248748421669,0.129381000995636,0.151121586561203,0.0,0.0,0.15801377594470978,0.0,0.13458110392093658,0.1299974024295807,0.009615432471036911,0.0,0.0075274063274264336,0.1577615886926651,0.014562472701072693,0.07768391817808151,0.0,0.0,0.12841732800006866,0.0,0.0,0.04576738551259041,0.0,0.0,0.19422006607055664,0.0,0.0,0.0,0.0398736298084259,0.05099751800298691,0.12386665493249893,0.13741208612918854,0.0,0.0,0.11329981684684753,0.08683007955551147,0.06668838858604431,0.07527977228164673,0.0,0.25043168663978577,0.13538005948066711,0.0,0.10427984595298767,0.10406723618507385,0.11671082675457001,0.0,0.022075898945331573,0.0,0.13271145522594452,0.13094918429851532,0.11810906231403351,0.13343867659568787,0.0,0.057250455021858215,0.04582538828253746,0.025977063924074173,0.020418547093868256,0.07630361616611481,0.0,0.0910649523139,0.07632746547460556,0.008706940338015556
00:00:00:39.000,61,0.13280662894248962,0.1236344501376152,0.14592313766479492,0.0,0.0,0.15682287514209747,0.0,0.1331256628036499,0.12419280409812927,0.011409115977585316,0.0,0.008569367229938507,0.15657751262187958,0.01544489711523056,0.07531249523162842,0.0,0.0,0.13037428259849548,0.0,0.0,0.04730058088898659,0.0,0.0,0.1909651756286621,0.0,0.0,0.0,0.038460150361061096,0.049505554139614105,0.12249419838190079,0.135511115193367,0.0,0.0,0.1124827042222023,0.08209690451622009,0.06499798595905304,0.07333730161190033,0.0,0.25615403056144714,0.13667047023773193,0.0,0.10121690481901169,0.1009930893778801,0.11385166645050049,0.0,0.022092660889029503,0.0,0.12732915580272675,0.12548038363456726,0.11398471891880035,0.12858343124389648,0.0,0.05515502020716667,0.03860984742641449,0.025967508554458618,0.01725357212126255,0.0724431648850441,0.0,0.08798737078905106,0.07246951013803482,0.008318062871694565
00:00:00:40.000,61,0.13222311437129974,0.1211506724357605,0.1436540186405182,0.0,0.0,0.1563190221786499,0.0,0.13253459334373474,0.12168371677398682,0.01218833401799202,0.0,0.00900817196816206,0.15607665479183197,0.01581636443734169,0.07477158308029175,0.0,0.0,0.1328686773777008,0.0,0.0,0.05146884173154831,0.0,0.0,0.18492230772972107,0.0,0.0,0.0,0.0389087051153183,0.04918437451124191,0.12305008620023727,0.13647782802581787,0.0,0.0,0.1129283756017685,0.08222883939743042,0.0653613954782486,0.07360571622848511,0.0,0.25239866971969604,0.13490527868270874,0.0,0.09988772124052048,0.09965880215167999,0.11262762546539307,0.0,0.02211068756878376,0.0,0.12503282725811005,0.12314796447753906,0.11221341788768768,0.12649385631084442,0.0,0.05423906072974205,0.03546956181526184,0.025978734716773033,0.01587165705859661,0.07077671587467194,0.0,0.08664199709892273,0.070804163813591,0.008146447129547596
00:00:00:41.000,61,0.13223989307880402,0.1193229928612709,0.14173489809036255,0.0,0.0,0.15607039630413055,0.0,0.1325257271528244,0.11983499675989151,0.012806030921638012,0.0,0.009201541543006897,0.15583059191703796,0.015978312119841576,0.0713329166173935,0.0,0.0,0.13598905503749847,0.0,0.0,0.05639905482530594,0.0,0.0,0.17720195651054382,0.0,0.0,0.0,0.03722081333398819,0.04654824733734131,0.12082605808973312,0.13257050514221191,0.0,0.0,0.11178019642829895,0.07428479194641113,0.06278881430625916,0.07027636468410492,0.0,0.24962615966796875,0.13108977675437927,0.0,0.09885004162788391,0.09861444681882858,0.11185864359140396,0.0,0.02224484272301197,0.0,0.12367959320545197,0.1217828020453453,0.11103694885969162,0.12505680322647095,0.0,0.05344992130994797,0.032916806638240814,0.026159163564443588,0.014698357321321964,0.06957414746284485,0.0,0.08548180758953094,0.06960277259349823,0.007980513386428356
00:00:00:42.000,61,0.1322426050901413,0.11852656304836273,0.14085425436496735,0.0,0.0,0.1561012864112854,0.0,0.13251519203186035,0.1190284788608551,0.013096973299980164,0.0,0.009261488914489746,0.155862495303154,0.01603119820356369,0.07098676264286041,0.0,0.0,0.1364455223083496,0.0,0.0,0.05772048607468605,0.0,0.0,0.17756003141403198,0.0,0.0,0.0,0.03817843645811081,0.04675876349210739,0.12182105332612991,0.1327504962682724,0.0,0.0,0.11257872730493546,0.07452207803726196,0.06335164606571198,0.06996290385723114,0.0,0.24808424711227417,0.12923049926757812,0.0,0.09843810647726059,0.09819909185171127,0.11160104721784592,0.0,0.022312428802251816,0.0,0.12320082634687424,0.12130025774240494,0.1105814278125763,0.12448985129594803,0.0,0.05312279984354973,0.0317290723323822,0.026284420862793922,0.014171884395182133,0.06906938552856445,0.0,0.08495808392763138,0.0690988227725029,0.007917424663901329
00:00:00:43.000,61,0.13213123381137848,0.11652158945798874,0.1374967098236084,0.0,0.0,0.15975913405418396,0.0,0.13231690227985382,0.11697443574666977,0.014389337040483952,0.0,0.008787202648818493,0.15952052175998688,0.01570959761738777,0.06906004250049591,0.0,0.0,0.1382409632205963,0.0,0.0,0.05898129940032959,0.0,0.0,0.17627635598182678,0.0,0.0,0.0,0.037311822175979614,0.04528412967920303,0.12089115381240845,0.1298389434814453,0.0,0.0,0.10978174209594727,0.0696004331111908,0.060865242034196854,0.06686867773532867,0.0,0.24897924065589905,0.12696608901023865,0.0,0.0984359160065651,0.09817501902580261,0.11294534802436829,0.0,0.022717207670211792,0.0,0.12484745681285858,0.12297414988279343,0.11090400815010071,0.12458624690771103,0.0,0.05273010581731796,0.0268015768378973,0.027798807248473167,0.0124557139351964,0.068293996155262,0.0,0.0831725224852562,0.06833316385746002,0.00799562782049179
00:00:00:44.000,61,0.13291090726852417,0.11689326167106628,0.1376681625843048,0.0,0.0,0.1593686193227768,0.0,0.13307718932628632,0.11735055595636368,0.014237776398658752,0.0,0.008640204556286335,0.15913055837154388,0.015569009818136692,0.07074204832315445,0.0,0.0,0.13905121386051178,0.0,0.0,0.060652125626802444,0.0,0.0,0.17662422358989716,0.0,0.0,0.0,0.03890560567378998,0.046537891030311584,0.12336359173059464,0.13181446492671967,0.0,0.0,0.10854540765285492,0.0735769122838974,0.06168235465884209,0.06787773966789246,0.0,0.2409861981868744,0.12445018440485,0.0,0.0983574315905571,0.09809532016515732,0.11296502500772476,0.0,0.022853726521134377,0.0,0.12517966330051422,0.12332707643508911,0.11109335720539093,0.12477368116378784,0.0,0.052615877240896225,0.027259130030870438,0.02783847227692604,0.012498199008405209,0.06848911941051483,0.0,0.08320266008377075,0.06852725893259048,0.007918682880699635
00:00:00:45.000,61,0.13313491642475128,0.1150025874376297,0.13670867681503296,0.0,0.0,0.15575124323368073,0.0,0.13332101702690125,0.11545999348163605,0.014356586150825024,0.0,0.009404037147760391,0.15551818907260895,0.016142964363098145,0.07199707627296448,0.0,0.0,0.14146658778190613,0.0,0.0,0.0644751638174057,0.0,0.0,0.17430847883224487,0.0,0.0,0.0,0.04019589722156525,0.04717833548784256,0.12551352381706238,0.13367962837219238,0.0,0.0,0.10793599486351013,0.07683216035366058,0.06239265576004982,0.06880655884742737,0.0,0.23047810792922974,0.12095553427934647,0.0,0.09629253298044205,0.09603545069694519,0.11031270772218704,0.0,0.022796278819441795,0.0,0.12115391343832016,0.11925732344388962,0.10851360112428665,0.1218673437833786,0.0,0.051367584615945816,0.02639942616224289,0.02692761830985546,0.011620837263762951,0.06678164005279541,0.0,0.08240810036659241,0.06681380420923233,0.0075144171714782715
00:00:00:46.000,61,0.13328862190246582,0.11519820988178253,0.1368386596441269,0.0,0.0,0.15578597784042358,0.0,0.1334710419178009,0.1156572550535202,0.01430046558380127,0.0,0.009344483725726604,0.15555278956890106,0.016091421246528625,0.0742688998579979,0.0,0.0,0.142412006855011,0.0,0.0,0.06693551689386368,0.0,0.0,0.1722399890422821,0.0,0.0,0.0,0.041418954730033875,0.04833715409040451,0.1279248744249344,0.13635815680027008,0.0,0.0,0.1077379360795021,0.08193619549274445,0.06385041773319244,0.07086500525474548,0.0,0.2169259786605835,0.1173873320221901,0.0,0.09637310355901718,0.0961158499121666,0.11042159050703049,0.0,0.022821513935923576,0.0,0.12138800323009491,0.1194973960518837,0.10866943746805191,0.12204141914844513,0.0,0.051408104598522186,0.026607397943735123,0.02695644646883011,0.01169602107256651,0.06691382825374603,0.0,0.08247783780097961,0.06694591790437698,0.007516198325902224
00:00:00:47.000,61,0.1349703073501587,0.11758195608854294,0.13838939368724823,0.0,0.0,0.15657655894756317,0.0,0.13510943949222565,0.11805921792984009,0.013664026744663715,0.0,0.00859772227704525,0.15634143352508545,0.01545486506074667,0.07467572391033173,0.0,0.0,0.14185220003128052,0.0,0.0,0.06749789416790009,0.0,0.0,0.17308856546878815,0.0,0.0,0.0,0.041219815611839294,0.0480736568570137,0.12807312607765198,0.135459303855896,0.0,0.0,0.1074538379907608,0.08233612775802612,0.06399641931056976,0.0711621344089508,0.0,0.20901846885681152,0.11465390771627426,0.0,0.09749890118837357,0.09723921120166779,0.11192747950553894,0.0,0.023108137771487236,0.0,0.1244378611445427,0.12261863797903061,0.11068852245807648,0.12429962307214737,0.0,0.051997724920511246,0.02901286631822586,0.027378514409065247,0.01262904517352581,0.06857272982597351,0.0,0.08334114402532578,0.06860464811325073,0.007581224665045738
00:00:00:48.000,61,0.1369703710079193,0.12510918080806732,0.14513656497001648,0.0,0.0,0.15816690027713776,0.0,0.13712196052074432,0.12566187977790833,0.011325572617352009,0.0,0.007200641557574272,0.1579229235649109,0.014271269552409649,0.07534702122211456,0.0,0.0,0.14115455746650696,0.0,0.0,0.06775881350040436,0.0,0.0,0.17551830410957336,0.0,0.0,0.0,0.04104514420032501,0.047993212938308716,0.1280415952205658,0.1349678784608841,0.0,0.0,0.10696444660425186,0.082646444439888,0.06429943442344666,0.07183943688869476,0.0,0.20335105061531067,0.11401522904634476,0.0,0.10149610787630081,0.10125036537647247,0.11570539325475693,0.0,0.023116283118724823,0.0,0.13157173991203308,0.1298694759607315,0.11612246930599213,0.13068439066410065,0.0,0.05471380054950714,0.03840401768684387,0.02743390016257763,0.01673579402267933,0.07363530993461609,0.0,0.08732999116182327,0.07366404682397842,0.00808072928339243
