Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06816057860851288,0.10037697851657867,0.12258324772119522,0.0,0.0,0.164091557264328,0.017093641683459282,0.07816043496131897,0.10818532854318619,0.00928913801908493,0.0,0.0,0.1098313108086586,0.0,0.06298700720071793,0.0,0.046305522322654724,0.13906511664390564,0.0,0.18554818630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.008619926869869232,0.048366233706474304,0.0,0.0,0.11573253571987152,0.053379759192466736,0.04071115702390671,0.092195525765419,0.0,0.05936314910650253,0.0,0.24263423681259155,0.2411375343799591,0.08383947610855103,0.09099267423152924,0.06174026429653168,0.11479871720075607,0.10102401673793793,0.0,0.04740285873413086,0.0,0.19926312565803528,0.22289054095745087,0.1228799819946289,0.18268409371376038,0.0,0.01603672280907631,0.028692923486232758,0.0,0.0,0.0,0.0,0.11089015752077103,0.09838777035474777,0.0
00:00:00:30.000,61,0.06817357242107391,0.09871542453765869,0.12065631151199341,0.0,0.0,0.16241148114204407,0.014332970604300499,0.07877030223608017,0.10655400156974792,0.017702259123325348,0.0,0.0,0.10804496705532074,0.0,0.06293237954378128,0.0,0.04642430692911148,0.13989639282226562,0.0,0.18686872720718384,0.0,0.0,0.0,0.0,0.0,0.0,0.009333707392215729,0.04827030003070831,0.0,0.0,0.11608503758907318,0.05299706012010574,0.040654994547367096,0.09190304577350616,0.0,0.05902447551488876,0.0,0.23898792266845703,0.23835551738739014,0.08288151025772095,0.0900355875492096,0.06364073604345322,0.11650402843952179,0.0997600108385086,0.0,0.046961814165115356,0.0,0.19860485196113586,0.22085215151309967,0.12101897597312927,0.18098223209381104,0.0,0.015247736126184464,0.02635469287633896,0.0,0.0,0.0,0.0,0.11027757078409195,0.09801996499300003,0.0
00:00:00:31.000,61,0.06767930090427399,0.09695334732532501,0.1179736852645874,0.0,0.0,0.16101773083209991,0.01513996534049511,0.07851369678974152,0.10383971035480499,0.011917255818843842,0.0,0.0,0.10591103881597519,0.0,0.06216811388731003,0.0,0.046141885221004486,0.14036568999290466,0.0,0.19130823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.009783349931240082,0.04774642735719681,0.0,0.0,0.11574874818325043,0.051924556493759155,0.04015672206878662,0.0911930650472641,0.0,0.05843447893857956,0.0,0.2334684133529663,0.23275300860404968,0.08146172761917114,0.08849430084228516,0.059003524482250214,0.11242242902517319,0.09758925437927246,0.0,0.048392608761787415,0.0,0.1973884403705597,0.22136294841766357,0.11992529034614563,0.181446373462677,0.0,0.013672325760126114,0.021122179925441742,0.0,0.0,0.0,0.0,0.10972482711076736,0.09865378588438034,0.0
00:00:00:32.000,61,0.06652277708053589,0.09666807949542999,0.11671581864356995,0.0,0.0,0.1606328934431076,0.01616639457643032,0.07765643298625946,0.10229898989200592,0.005166567862033844,0.0,0.0,0.10525794327259064,0.0,0.06211069971323013,0.0,0.04655996710062027,0.14071379601955414,0.0,0.1930055022239685,0.0,0.0,0.0,0.0,0.0,0.0,0.009480573236942291,0.04819899797439575,0.0,0.0,0.1160144954919815,0.05167624354362488,0.039428696036338806,0.08984313905239105,0.0,0.05778741091489792,0.0,0.22972866892814636,0.2292117178440094,0.08092664182186127,0.08794271945953369,0.05586795136332512,0.10925351828336716,0.09742981940507889,0.0,0.05020377039909363,0.0,0.19703242182731628,0.2229291796684265,0.12066470086574554,0.1827717125415802,0.0,0.012971226125955582,0.017639003694057465,0.0,0.0,0.0,0.0,0.10845757275819778,0.09870743006467819,0.0
00:00:00:33.000,61,0.06647451221942902,0.0962536484003067,0.11601758003234863,0.0,0.0,0.1613708734512329,0.01642495207488537,0.07762932032346725,0.10139103978872299,0.005552805960178375,0.0,0.0,0.10542355477809906,0.0,0.06250739842653275,0.0,0.04693305492401123,0.14118081331253052,0.0,0.19447371363639832,0.0,0.0,0.0,0.0,0.0,0.0,0.009399078786373138,0.04859764873981476,0.0,0.0,0.11654885113239288,0.05155372619628906,0.03942662477493286,0.08905436098575592,0.0,0.05773188918828964,0.0,0.22872422635555267,0.22837114334106445,0.08078625798225403,0.08808419108390808,0.056429505348205566,0.10916699469089508,0.0968015119433403,0.0,0.049482084810733795,0.0,0.19572889804840088,0.22266094386577606,0.12015317380428314,0.18166378140449524,0.0,0.012868721038103104,0.017483435571193695,0.0,0.0,0.0,0.0,0.10845724493265152,0.09839029610157013,0.0
00:00:00:34.000,61,0.06722597777843475,0.09864149242639542,0.11796215176582336,0.0,0.0,0.1605015993118286,0.017542267218232155,0.07753913104534149,0.10314295440912247,0.0,0.0,0.0,0.10425357520580292,0.0,0.0626608207821846,0.0,0.046948716044425964,0.141097292304039,0.0,0.19338026642799377,0.0,0.0,0.0,0.0,0.0,0.0,0.008505024015903473,0.049010902643203735,0.0,0.0,0.11683931946754456,0.052069731056690216,0.03911340981721878,0.08853797614574432,0.0,0.05776564031839371,0.0,0.2293483018875122,0.2288927137851715,0.08120366930961609,0.08828654885292053,0.05375681817531586,0.10645425319671631,0.09836159646511078,0.0,0.05110251158475876,0.0,0.19562482833862305,0.22341153025627136,0.1212531328201294,0.18236011266708374,0.0,0.012730244547128677,0.02180366963148117,0.0,0.0,0.0,0.0,0.10851826518774033,0.09895960241556168,0.0
00:00:00:35.000,61,0.06782978773117065,0.10015097260475159,0.12002474069595337,0.0,0.0,0.1601479947566986,0.01734253577888012,0.07807379215955734,0.10531424731016159,0.0,0.0,0.0,0.10478277504444122,0.0,0.06277036666870117,0.0,0.04689890891313553,0.14157502353191376,0.0,0.19499266147613525,0.0,0.0,0.0,0.0,0.0,0.0,0.008639313280582428,0.048822589218616486,0.0,0.0,0.1171407699584961,0.05217384546995163,0.03944483399391174,0.08882759511470795,0.0,0.05807391554117203,0.0,0.22960518300533295,0.2294200360774994,0.08093968033790588,0.08852696418762207,0.056768134236335754,0.1091696172952652,0.09927156567573547,0.0,0.05032667517662048,0.0,0.19754613935947418,0.22611191868782043,0.12193331122398376,0.18368138372898102,0.0,0.013239134103059769,0.028688035905361176,0.0,0.0,0.0,0.0,0.11037221550941467,0.1010340005159378,0.0
00:00:00:36.000,61,0.06764604151248932,0.10209085047245026,0.12093176692724228,0.0,0.0,0.16180235147476196,0.019294140860438347,0.07779745757579803,0.10741637647151947,0.0,0.0,0.0,0.10600830614566803,0.0,0.06276843696832657,0.0,0.046746447682380676,0.13934209942817688,0.0,0.18947049975395203,0.0,0.0,0.0,0.0,0.0,0.0,0.007546417415142059,0.0497313067317009,0.0,0.0,0.1164722889661789,0.053625404834747314,0.039612777531147,0.08909663558006287,0.0,0.058445729315280914,0.0,0.22916139662265778,0.22767961025238037,0.0802740603685379,0.08753326535224915,0.057257361710071564,0.10916665941476822,0.10131952911615372,0.0,0.05182964354753494,0.0,0.19790104031562805,0.22714602947235107,0.1239854171872139,0.1857687383890152,0.0,0.014057505875825882,0.03112303465604782,0.0,0.0,0.0,0.0,0.10940103977918625,0.10123543441295624,0.0
00:00:00:37.000,61,0.06732578575611115,0.1019589751958847,0.12209918349981308,0.0,0.0,0.16164420545101166,0.01976764015853405,0.07724638283252716,0.10855558514595032,0.0,0.0,0.0,0.10612168163061142,0.0,0.06284558027982712,0.0,0.046384893357753754,0.13780668377876282,0.0,0.18513616919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.007290743291378021,0.04980018734931946,0.0,0.0,0.11594870686531067,0.0547260046005249,0.04006176441907883,0.09009818732738495,0.0,0.05916636437177658,0.0,0.2288852334022522,0.22706100344657898,0.07958346605300903,0.08661100268363953,0.06040635704994202,0.11182000488042831,0.10140013694763184,0.0,0.05102691799402237,0.0,0.19814521074295044,0.2265288233757019,0.12402771413326263,0.18513956665992737,0.0,0.0141841359436512,0.03403245657682419,0.0,0.0,0.0,0.0,0.10946660488843918,0.10077958554029465,0.0
00:00:00:38.000,61,0.06693665683269501,0.09984920918941498,0.12016212940216064,0.0,0.0,0.1628490388393402,0.019942911341786385,0.07737505435943604,0.10727586597204208,0.0,0.0,0.0,0.10645271837711334,0.0,0.06256590783596039,0.0,0.04608763009309769,0.13619114458560944,0.0,0.18103021383285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0073622241616249084,0.049691006541252136,0.0,0.0,0.11515022814273834,0.05529215186834335,0.040213748812675476,0.09102277457714081,0.0,0.059492819011211395,0.0,0.22848927974700928,0.22623881697654724,0.07911570370197296,0.08578513562679291,0.059908654540777206,0.11154228448867798,0.10058831423521042,0.0,0.05049102008342743,0.0,0.19566649198532104,0.22329950332641602,0.12297593057155609,0.18259313702583313,0.0,0.014332611113786697,0.02978850156068802,0.0,0.0,0.0,0.0,0.10804368555545807,0.09778328984975815,0.0
00:00:00:39.000,61,0.06496827304363251,0.09756393730640411,0.12050532549619675,0.0,0.0,0.16299402713775635,0.01825900189578533,0.07556835561990738,0.10649898648262024,0.006633356213569641,0.0,0.0,0.1075277179479599,0.0,0.062294743955135345,0.0,0.04588441550731659,0.13716354966163635,0.0,0.1816112995147705,0.0,0.0,0.0,0.0,0.0,0.0,0.008045189082622528,0.04861991107463837,0.0,0.0,0.11510540544986725,0.05524048954248428,0.040229231119155884,0.09206691384315491,0.0,0.05958854407072067,0.0,0.22837546467781067,0.22713011503219604,0.07887762784957886,0.08546052873134613,0.06339169293642044,0.11581577360630035,0.10003815591335297,0.0,0.04867471754550934,0.0,0.19634759426116943,0.22294580936431885,0.12124365568161011,0.18098168075084686,0.0,0.014047238975763321,0.029967568814754486,0.0,0.0,0.0,0.0,0.10923024266958237,0.0969037339091301,0.0
00:00:00:40.000,61,0.0644000917673111,0.09493371844291687,0.11702463030815125,0.0,0.0,0.16569189727306366,0.016893601045012474,0.07571481913328171,0.1045520007610321,0.011859215795993805,0.0,0.0,0.10908233374357224,0.0,0.062119632959365845,0.0,0.04596928507089615,0.13571697473526,0.0,0.17703911662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.008343659341335297,0.048787787556648254,0.0,0.0,0.11443470418453217,0.055670544505119324,0.04024413973093033,0.09267914295196533,0.0,0.05960903316736221,0.0,0.2285016030073166,0.22699439525604248,0.07895465195178986,0.08512037992477417,0.06568974256515503,0.11829712241888046,0.09947530925273895,0.0,0.04772670567035675,0.0,0.19443285465240479,0.2192573994398117,0.12047117948532104,0.17842116951942444,0.0,0.014661524444818497,0.020968101918697357,0.0,0.0,0.0,0.0,0.10685471445322037,0.09327173978090286,0.0
00:00:00:41.000,61,0.06368286907672882,0.09539660811424255,0.11765896528959274,0.0,0.0,0.16571813821792603,0.015352120622992516,0.07481930404901505,0.1054190993309021,0.015959061682224274,0.0,0.0,0.1101624071598053,0.0,0.062086351215839386,0.0,0.046050041913986206,0.1352393478155136,0.0,0.17332297563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.008215032517910004,0.048910073935985565,0.0,0.0,0.1142706573009491,0.05629053711891174,0.040094636380672455,0.0931883454322815,0.0,0.05964996665716171,0.0,0.22997957468032837,0.2288261353969574,0.0795041173696518,0.08541788160800934,0.06824997812509537,0.12109071016311646,0.10148332267999649,0.0,0.04780040681362152,0.0,0.19606435298919678,0.21882539987564087,0.12158665060997009,0.17872396111488342,0.0,0.015204701572656631,0.020244382321834564,0.0,0.0,0.0,0.0,0.10589656978845596,0.09242884069681168,0.0
00:00:00:42.000,61,0.06363098323345184,0.09440487623214722,0.11247852444648743,0.0,0.0,0.16825374960899353,0.016157930716872215,0.07664098590612411,0.1033870130777359,0.01050836592912674,0.0,0.0,0.11081339418888092,0.0,0.06176026910543442,0.0,0.04658742994070053,0.13278546929359436,0.0,0.1692592203617096,0.0,0.0,0.0,0.0,0.0,0.0,0.008198611438274384,0.050015076994895935,0.0,0.0,0.11350849270820618,0.056466951966285706,0.03956814855337143,0.0924987941980362,0.0,0.05907919257879257,0.0,0.22812962532043457,0.22629493474960327,0.07975737750530243,0.08550238609313965,0.06584855169057846,0.11868853867053986,0.10205347836017609,0.0,0.04996916651725769,0.0,0.19502729177474976,0.21829648315906525,0.12391266226768494,0.18015515804290771,0.0,0.01606074348092079,0.007659457623958588,0.0,0.0,0.0,0.0,0.1017955020070076,0.08980654925107956,0.0
00:00:00:43.000,61,0.06187333166599274,0.09525445103645325,0.11420971155166626,0.0,0.0,0.17006485164165497,0.017501330003142357,0.07508493959903717,0.10422910749912262,0.010835312306880951,0.0,0.0,0.11317388713359833,0.0,0.06206398457288742,0.0,0.047009848058223724,0.13234229385852814,0.0,0.16624367237091064,0.0,0.0,0.0,0.0,0.0,0.0,0.007438130676746368,0.050869837403297424,0.0,0.0,0.1136450320482254,0.05735264718532562,0.03953590989112854,0.09214062988758087,0.0,0.05903976410627365,0.0,0.2275468111038208,0.22554701566696167,0.07942435145378113,0.08526846766471863,0.06904014945030212,0.1212167963385582,0.10376368463039398,0.0,0.049996450543403625,0.0,0.19626843929290771,0.21998350322246552,0.1257719099521637,0.1813998520374298,0.0,0.0173381008207798,0.009586356580257416,0.0,0.0,0.0,0.0,0.10176069289445877,0.08971808105707169,0.0
00:00:00:44.000,61,0.06017403304576874,0.09313234686851501,0.11260603368282318,0.0,0.0,0.17329436540603638,0.01883823238313198,0.07386749982833862,0.10207077860832214,0.009648971259593964,0.0,0.0,0.11548788100481033,0.0,0.06263414025306702,0.0,0.04767999053001404,0.1322023570537567,0.0,0.16376763582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.007166899740695953,0.05215265601873398,0.0,0.0,0.11386804282665253,0.05766911804676056,0.03967764973640442,0.09145104885101318,0.0,0.05876114219427109,0.0,0.2283589243888855,0.22541099786758423,0.0793113112449646,0.0850132554769516,0.06922093033790588,0.12096738815307617,0.10351309180259705,0.0,0.04935091733932495,0.0,0.19375500082969666,0.218092679977417,0.12579891085624695,0.17964202165603638,0.0,0.0181274451315403,0.005373738706111908,0.0,0.0,0.0,0.0,0.10054592043161392,0.08703333884477615,0.0
00:00:00:45.000,61,0.0570995956659317,0.090903639793396,0.1111978143453598,0.0,0.0,0.1762668788433075,0.0215457733720541,0.07107649743556976,0.10015585273504257,0.005063943564891815,0.0,0.0,0.11718098074197769,0.0,0.06336907297372818,0.0,0.048223599791526794,0.13118185102939606,0.0,0.15906879305839539,0.0,0.0,0.0,0.0,0.0,0.0,0.006273426115512848,0.05384160578250885,0.0,0.0,0.11394575238227844,0.058561354875564575,0.039926812052726746,0.09060472249984741,0.0,0.058663345873355865,0.0,0.23004946112632751,0.22589969635009766,0.07956545054912567,0.08488854765892029,0.06898704916238785,0.11960886418819427,0.10397771745920181,0.0,0.04970434308052063,0.0,0.191938579082489,0.2177150845527649,0.1269574761390686,0.17888036370277405,0.0,0.01838606968522072,0.00233566015958786,0.0,0.0,0.0,0.0,0.09889186173677444,0.08470208197832108,0.0
00:00:00:46.000,61,0.055402472615242004,0.08846339583396912,0.10893408954143524,0.0,0.0,0.17902271449565887,0.023756524547934532,0.07006929814815521,0.0978030115365982,0.0035340264439582825,0.0,0.0,0.11819562315940857,0.0,0.06451891362667084,0.0,0.048725418746471405,0.12950046360492706,0.0,0.15258333086967468,0.0,0.0,0.0,0.0,0.0,0.0,0.005566321313381195,0.05636250227689743,0.0,0.0,0.11401776969432831,0.059454649686813354,0.040595486760139465,0.08962695300579071,0.0,0.0586857870221138,0.0,0.23131485283374786,0.2248680293560028,0.07934015989303589,0.08391463756561279,0.06893538683652878,0.1178215742111206,0.10323353111743927,0.0,0.04955461621284485,0.0,0.1887226402759552,0.21450522541999817,0.12741565704345703,0.17678791284561157,0.0,0.019047025591135025,0.0,0.0,0.0,0.0,0.0,0.09643291682004929,0.08177215605974197,0.0
00:00:00:47.000,61,0.05464167892932892,0.08850929141044617,0.10939431190490723,0.0,0.0,0.17888601124286652,0.02501426450908184,0.0693894624710083,0.09783963859081268,0.0005811527371406555,0.0,0.0,0.11793828755617142,0.0,0.06479540467262268,0.0,0.048526667058467865,0.12842686474323273,0.0,0.14956176280975342,0.0,0.0,0.0,0.0,0.0,0.0,0.005188830196857452,0.05714687705039978,0.0,0.0,0.11379925906658173,0.05984409153461456,0.04079200327396393,0.08956791460514069,0.0,0.058842770755290985,0.0,0.23137980699539185,0.22397953271865845,0.0790908932685852,0.08324386179447174,0.06801734119653702,0.11618522554636002,0.10349763929843903,0.0,0.05042101442813873,0.0,0.18856292963027954,0.21455886960029602,0.12791958451271057,0.17753152549266815,0.0,0.019306901842355728,0.0,0.0,0.0,0.0,0.0,0.09596622735261917,0.08193845301866531,0.0
00:00:00:48.000,61,0.056069061160087585,0.08924287557601929,0.11125662177801132,0.0,0.0,0.17648619413375854,0.024474939331412315,0.06946486979722977,0.09950828552246094,0.002888716757297516,0.0,0.0,0.11668059229850769,0.0,0.06533709168434143,0.0,0.04838264733552933,0.12961336970329285,0.0,0.15152505040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0052187517285346985,0.057065270841121674,0.0,0.0,0.1143699437379837,0.059552907943725586,0.041668154299259186,0.0898219496011734,0.0,0.059199072420597076,0.0,0.23644931614398956,0.2288687527179718,0.07999120652675629,0.08428141474723816,0.06755765527486801,0.11577913165092468,0.1036384105682373,0.0,0.04939059913158417,0.0,0.18943896889686584,0.21449854969978333,0.12764060497283936,0.17686781287193298,0.0,0.01819026842713356,0.0050757452845573425,0.0,0.0,0.0,0.0,0.09743604809045792,0.08315051347017288,0.0
00:00:00:49.000,61,0.058739468455314636,0.08851736783981323,0.1102859303355217,0.0,0.0,0.17344941198825836,0.02347802184522152,0.07205107063055038,0.0983113944530487,0.004930920898914337,0.0,0.0,0.11349096149206161,0.0,0.06538568437099457,0.0,0.04815036803483963,0.1296442300081253,0.0,0.15137270092964172,0.0,0.0,0.0,0.0,0.0,0.0,0.005954347550868988,0.057300865650177,0.0,0.0,0.11426396667957306,0.05896098166704178,0.04213431477546692,0.09001921117305756,0.0,0.05931758135557175,0.0,0.23575977981090546,0.227167546749115,0.07898789644241333,0.08293193578720093,0.0643274113535881,0.11276273429393768,0.1013348400592804,0.0,0.0493965744972229,0.0,0.18678858876228333,0.2095222920179367,0.1255640983581543,0.17451193928718567,0.0,0.017711136490106583,0.003623746335506439,0.0,0.0,0.0,0.0,0.09657154232263565,0.0824633464217186,0.0
00:00:00:50.000,61,0.061375364661216736,0.08890023827552795,0.10870228707790375,0.0,0.0,0.17228436470031738,0.02306084893643856,0.0751015841960907,0.09757643193006516,0.003894694149494171,0.0,0.0,0.1112118661403656,0.0,0.06540169566869736,0.0,0.04806094616651535,0.12878204882144928,0.0,0.15035012364387512,0.0,0.0,0.0,0.0,0.0,0.0,0.006244368851184845,0.05780380964279175,0.0,0.0,0.11399802565574646,0.05849553644657135,0.04219837486743927,0.08983473479747772,0.0,0.05923343449831009,0.0,0.23540139198303223,0.22584697604179382,0.07891200482845306,0.08257189393043518,0.06192538142204285,0.10996199399232864,0.09990690648555756,0.0,0.0501866340637207,0.0,0.18497219681739807,0.20654194056987762,0.12513595819473267,0.17391172051429749,0.0,0.017985854297876358,0.0,0.0,0.0,0.0,0.0,0.09526903182268143,0.08207192271947861,0.0
00:00:00:51.000,61,0.06367750465869904,0.08884969353675842,0.10791254043579102,0.0,0.0,0.16901031136512756,0.02032848261296749,0.07736185938119888,0.09761816263198853,0.01051250845193863,0.0,0.0,0.10835081338882446,0.0,0.06548009812831879,0.0,0.048300810158252716,0.13018880784511566,0.0,0.1519090235233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0067725107073783875,0.057841114699840546,0.0,0.0,0.11476734280586243,0.05820532143115997,0.04257588088512421,0.08943930268287659,0.0,0.059178657829761505,0.0,0.23490914702415466,0.22600919008255005,0.07837842404842377,0.08225558698177338,0.06238701939582825,0.11123332381248474,0.09973200410604477,0.0,0.04953238368034363,0.0,0.18413880467414856,0.20461314916610718,0.12415766716003418,0.17174333333969116,0.0,0.016676638275384903,0.003189168870449066,0.0,0.0,0.0,0.0,0.09503642469644547,0.08163336664438248,0.0
00:00:00:52.000,61,0.06527407467365265,0.09032198786735535,0.10830733925104141,0.0,0.0,0.1659041792154312,0.01792929135262966,0.07880736142396927,0.09887298941612244,0.014754168689250946,0.0,0.0,0.10639288276433945,0.0,0.0654841735959053,0.0,0.04833591729402542,0.13142211735248566,0.0,0.15465417504310608,0.0,0.0,0.0,0.0,0.0,0.0,0.007036022841930389,0.057323478162288666,0.0,0.0,0.1153719425201416,0.057746246457099915,0.042660146951675415,0.0892857164144516,0.0,0.05919576436281204,0.0,0.23694586753845215,0.22923481464385986,0.07932601869106293,0.08369962871074677,0.06295944005250931,0.11220256239175797,0.10077206790447235,0.0,0.04918950796127319,0.0,0.1859344244003296,0.20559285581111908,0.12432688474655151,0.171870619058609,0.0,0.015479061752557755,0.008343838155269623,0.0,0.0,0.0,0.0,0.09556717425584793,0.08299196511507034,0.0
