Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.2350725531578064,0.2723444104194641,0.21789321303367615,0.0,0.0,0.07244260609149933,0.0,0.24864649772644043,0.2877468466758728,0.0,0.10644534975290298,0.0,0.060370370745658875,0.0,0.07698330283164978,0.0,0.054841525852680206,0.138419508934021,0.09410440176725388,0.20427826046943665,0.09348395466804504,0.0,0.0,0.15615114569664001,0.1706540435552597,0.0,0.0,0.0,0.07354463636875153,0.0,0.13439670205116272,0.04781890660524368,0.0,0.0,0.08502476662397385,0.03832903504371643,0.0,0.27544453740119934,0.0,0.10036507993936539,0.11643314361572266,0.1019841879606247,0.10103793442249298,0.13047710061073303,0.03689790889620781,0.0,0.019305558875203133,0.13661932945251465,0.1234169751405716,0.13530918955802917,0.1331145465373993,0.0,0.08146778494119644,0.0,0.0636405348777771,0.07437615096569061,0.17120452225208282,0.0,0.1372060328722,0.18055777251720428,0.004992585629224777
00:00:00:29.000,61,0.23590052127838135,0.27048927545547485,0.21787983179092407,0.0,0.0,0.07303307205438614,0.0,0.24627575278282166,0.28523731231689453,0.0,0.10484972596168518,0.0,0.06342732906341553,0.0,0.07672140747308731,0.0,0.055510617792606354,0.13836315274238586,0.09299576282501221,0.19889986515045166,0.08933448791503906,0.0,0.0,0.1599540114402771,0.17461350560188293,0.0,0.0,0.0,0.07377256453037262,0.0,0.13382360339164734,0.04781540483236313,0.0,0.0,0.08377175778150558,0.03743615001440048,0.0,0.28063201904296875,0.0,0.10147442668676376,0.11759451031684875,0.10172685980796814,0.10126199573278427,0.1304364800453186,0.03816889971494675,0.0,0.017899321392178535,0.13999873399734497,0.12555760145187378,0.1364300549030304,0.13591021299362183,0.0,0.08167644590139389,0.0,0.06384776532649994,0.07440295815467834,0.17120812833309174,0.0,0.13707104325294495,0.1800052523612976,0.006940238177776337
00:00:00:30.000,61,0.1829833686351776,0.25374460220336914,0.2062370479106903,0.0,0.0,0.1474047750234604,0.0,0.20939897000789642,0.253900945186615,0.0,0.08579707145690918,0.0,0.11942076683044434,0.007002541795372963,0.07578864693641663,0.0,0.056903816759586334,0.13803473114967346,0.09399108588695526,0.1952332854270935,0.08823463320732117,0.0,0.0,0.15800169110298157,0.17232771217823029,0.0,0.0,0.0,0.07367491722106934,0.0,0.13311856985092163,0.047203682363033295,0.0,0.0,0.08126286417245865,0.03589832782745361,0.0,0.282612144947052,0.0,0.10083399713039398,0.11670154333114624,0.11898690462112427,0.10933905839920044,0.14906737208366394,0.027330540120601654,0.0,0.004999270662665367,0.16508257389068604,0.15197479724884033,0.129719540476799,0.14982567727565765,0.003809921443462372,0.08460784703493118,0.0,0.07004564255475998,0.07150276750326157,0.12319555878639221,0.0,0.1395992934703827,0.14365893602371216,0.0
00:00:00:31.000,61,0.14401161670684814,0.1771390438079834,0.19589471817016602,0.0,0.0,0.16684401035308838,0.017571575939655304,0.14361777901649475,0.176554337143898,0.0,0.0713905543088913,0.0,0.15668173134326935,0.018824206665158272,0.07728202641010284,0.0,0.05891808122396469,0.13637259602546692,0.0940132886171341,0.1906493902206421,0.08802109956741333,0.0,0.0,0.16009944677352905,0.17451995611190796,0.0,0.0,0.0,0.07307147234678268,0.0,0.1337796151638031,0.04938057065010071,0.0,0.0,0.08422208577394485,0.03788774088025093,0.0,0.2785230278968811,0.0,0.1009969487786293,0.11728496849536896,0.10283154249191284,0.11132411658763885,0.1426202356815338,0.034050606191158295,0.0,0.026916557922959328,0.1481798142194748,0.14508533477783203,0.13441336154937744,0.15282991528511047,0.0,0.0868712067604065,0.0,0.03405345231294632,0.051828235387802124,0.11115935444831848,0.0,0.12374445796012878,0.09823447465896606,0.01450946182012558
00:00:00:32.000,61,0.13924407958984375,0.1752893179655075,0.19783446192741394,0.0,0.0,0.16434438526630402,0.013456892222166061,0.1436576396226883,0.17639842629432678,0.0,0.07654458284378052,0.0,0.1591537892818451,0.022811632603406906,0.07756806910037994,0.0,0.05924878269433975,0.1333920955657959,0.09359832108020782,0.18754029273986816,0.08769331872463226,0.0,0.0,0.1635095179080963,0.17782074213027954,0.0,0.0,0.0,0.07231137901544571,0.0,0.1334732174873352,0.05030309408903122,0.0,0.0,0.08562781661748886,0.039177607744932175,0.0,0.27529004216194153,0.0,0.101609006524086,0.11804284155368805,0.10251171886920929,0.10912905633449554,0.1428910195827484,0.033580612391233444,0.0,0.02624746970832348,0.15179166197776794,0.15245632827281952,0.13962683081626892,0.1543237268924713,0.0,0.088004469871521,0.0,0.030680783092975616,0.056307509541511536,0.11050379276275635,0.0,0.12401727586984634,0.10268548130989075,0.017913848161697388
00:00:00:33.000,61,0.13745225965976715,0.1738814264535904,0.19654467701911926,0.0,0.0,0.1646118015050888,0.009560126811265945,0.14114722609519958,0.1748843491077423,0.0,0.07643897831439972,0.0,0.15977603197097778,0.018203897401690483,0.07733562588691711,0.0,0.06122351437807083,0.1341584026813507,0.09383131563663483,0.1854499876499176,0.08825430274009705,0.0,0.0,0.16229090094566345,0.17546327412128448,0.0,0.0,0.0,0.06997381150722504,0.0,0.13392512500286102,0.05130411684513092,0.0,0.0,0.087875135242939,0.04111698269844055,0.0,0.26938724517822266,0.0,0.10080411285161972,0.11711537837982178,0.10464891791343689,0.11068883538246155,0.14526984095573425,0.030813708901405334,0.0,0.023421606048941612,0.15203334391117096,0.1508978307247162,0.13607674837112427,0.15122586488723755,0.0,0.08567017316818237,0.0,0.026186689734458923,0.058802101761102676,0.11060503870248795,0.0,0.12411025166511536,0.10254120826721191,0.018495172262191772
00:00:00:34.000,61,0.13606931269168854,0.1734345704317093,0.19485479593276978,0.0,0.0,0.1625741422176361,0.00491240993142128,0.13846909999847412,0.17473502457141876,0.0,0.07694351673126221,0.0,0.1575496643781662,0.013174520805478096,0.07673924416303635,0.0,0.06248050183057785,0.13486537337303162,0.09156309068202972,0.1810944378376007,0.08749337494373322,0.0,0.0,0.1636822521686554,0.1756155639886856,0.0,0.0,0.0,0.06767278909683228,0.0,0.13451610505580902,0.05142315477132797,0.0,0.0,0.09058644622564316,0.043026890605688095,0.0,0.2665047347545624,0.0,0.1009751409292221,0.11745469272136688,0.10621227324008942,0.11149396002292633,0.14817924797534943,0.028287842869758606,0.0,0.020882127806544304,0.15211068093776703,0.14977075159549713,0.13196539878845215,0.14714917540550232,0.0,0.08254896849393845,0.0,0.021895751357078552,0.06084178015589714,0.11130675673484802,0.0,0.12483157217502594,0.10308828949928284,0.01932750642299652
00:00:00:35.000,61,0.134495809674263,0.1705237179994583,0.19127795100212097,0.0,0.0,0.1601768434047699,0.002751324325799942,0.13636931777000427,0.17214739322662354,0.0,0.07560120522975922,0.0,0.15520592033863068,0.011081190779805183,0.07488551735877991,0.0,0.06300758570432663,0.13568949699401855,0.08882005512714386,0.1813012659549713,0.08688776195049286,0.0,0.0,0.16253626346588135,0.17269913852214813,0.0,0.0,0.0,0.0656677782535553,0.0,0.13461938500404358,0.049793727695941925,0.0,0.0,0.09156129509210587,0.043203920125961304,0.0,0.2657410502433777,0.0,0.10087213665246964,0.1171339750289917,0.10556213557720184,0.11014984548091888,0.14954166114330292,0.027483686804771423,0.0,0.019856413826346397,0.15008209645748138,0.14786118268966675,0.12842893600463867,0.14307934045791626,0.0,0.08040396124124527,0.0,0.019880637526512146,0.05928700789809227,0.10942232608795166,0.0,0.12365829199552536,0.1017451286315918,0.01934172213077545
00:00:00:36.000,61,0.1348249316215515,0.16674406826496124,0.18420645594596863,0.0,0.0,0.15808337926864624,0.00038934126496315,0.1363767385482788,0.16877804696559906,0.0,0.07238943874835968,0.0,0.15330298244953156,0.009715298190712929,0.0732709988951683,0.0,0.06300158053636551,0.13497057557106018,0.08391237258911133,0.18014109134674072,0.08316400647163391,0.0,0.0,0.1687469780445099,0.1769353747367859,0.0,0.0,0.0,0.06339669227600098,0.0,0.13364672660827637,0.046492792665958405,0.0,0.0,0.09117303043603897,0.04361867159605026,0.0,0.27109429240226746,0.0,0.10418837517499924,0.1203155517578125,0.10508368164300919,0.1091155931353569,0.15062259137630463,0.0272323340177536,0.0,0.018368875607848167,0.14820833504199982,0.1469053328037262,0.12594056129455566,0.13991889357566833,0.0,0.0775756761431694,0.0,0.018718913197517395,0.05430855229496956,0.10703228414058685,0.0,0.12041536718606949,0.10057449340820312,0.019413068890571594
00:00:00:37.000,61,0.1343093067407608,0.16257019340991974,0.17862367630004883,0.0,0.0,0.15746605396270752,0.0,0.1357291340827942,0.16502845287322998,0.0,0.06994960457086563,0.0,0.15303759276866913,0.009228432551026344,0.07243259251117706,0.0,0.06323558837175369,0.13742762804031372,0.08193658292293549,0.17846402525901794,0.08107034862041473,0.0,0.0,0.17188414931297302,0.1789778620004654,0.0,0.0,0.0,0.06193371117115021,0.0,0.13308477401733398,0.04483567178249359,0.0,0.0,0.090001679956913,0.04404181241989136,0.0,0.27531349658966064,0.0,0.10540048032999039,0.12134748697280884,0.10464514791965485,0.10830972343683243,0.15139849483966827,0.02640227973461151,0.0,0.01749897561967373,0.1461985558271408,0.14582127332687378,0.12357133626937866,0.13702982664108276,0.0,0.07476655393838882,0.0,0.017985746264457703,0.05052608624100685,0.10436885058879852,0.0,0.11788772791624069,0.09875839948654175,0.018947765231132507
00:00:00:38.000,61,0.13412290811538696,0.1641455441713333,0.1795562356710434,0.0,0.0,0.1558932662010193,0.0,0.1354542374610901,0.1672161966562271,0.0,0.07147778570652008,0.0,0.15168103575706482,0.008558953180909157,0.07267739623785019,0.0,0.06332617253065109,0.13871172070503235,0.08044887334108353,0.17513421177864075,0.07926002144813538,0.0,0.0,0.17952844500541687,0.18674258887767792,0.0,0.0,0.0,0.06264300644397736,0.0,0.13349539041519165,0.04421934485435486,0.0,0.0,0.08965273946523666,0.043825238943099976,0.0,0.28277528285980225,0.0,0.10748923569917679,0.12377192080020905,0.10531298816204071,0.1088920459151268,0.15414704382419586,0.026731953024864197,0.0,0.017814597114920616,0.14839424192905426,0.14849895238876343,0.12474191188812256,0.13861337304115295,0.0,0.0745759978890419,0.0,0.01801241934299469,0.05161178484559059,0.10551995038986206,0.0,0.11907664686441422,0.1000652015209198,0.01930941641330719
00:00:00:39.000,61,0.13394314050674438,0.16479797661304474,0.1820058822631836,0.0,0.0,0.1552051305770874,0.0,0.13514038920402527,0.16777446866035461,0.0,0.07202396541833878,0.0,0.15079456567764282,0.00954238511621952,0.07371862232685089,0.0,0.06288217753171921,0.13901755213737488,0.08339034020900726,0.17394894361495972,0.08102384209632874,0.0,0.0,0.17719656229019165,0.18453176319599152,0.0,0.0,0.0,0.06366036832332611,0.0,0.1344650387763977,0.045888058841228485,0.0,0.0,0.08975595980882645,0.04329141229391098,0.0,0.28107398748397827,0.0,0.10488307476043701,0.12072873115539551,0.10382717102766037,0.10799155384302139,0.15456293523311615,0.0282011479139328,0.0,0.01907995156943798,0.1481754630804062,0.14825037121772766,0.12544304132461548,0.1394512951374054,0.0,0.0761886015534401,0.0,0.018849089741706848,0.05250363424420357,0.10542312264442444,0.0,0.12015141546726227,0.10000342130661011,0.019466176629066467
00:00:00:40.000,61,0.13353395462036133,0.16611190140247345,0.18348553776741028,0.0,0.0,0.15445299446582794,0.0,0.1344810426235199,0.16920965909957886,0.0,0.0729505643248558,0.0,0.15001003444194794,0.009417364373803139,0.07505765557289124,0.0,0.06272848695516586,0.13889577984809875,0.08342083543539047,0.17105263471603394,0.07997798919677734,0.0,0.0,0.1847439706325531,0.19240982830524445,0.0,0.0,0.0,0.06541529297828674,0.0,0.13589006662368774,0.04627573490142822,0.0,0.0,0.0902896597981453,0.043208472430706024,0.0,0.28749313950538635,0.0,0.10676244646310806,0.1228521466255188,0.1039971187710762,0.10822103172540665,0.15625156462192535,0.029262885451316833,0.0,0.019600098952651024,0.15090732276439667,0.15077614784240723,0.12744450569152832,0.14170238375663757,0.0,0.07662729173898697,0.0,0.01910381019115448,0.05326170101761818,0.10628805309534073,0.0,0.12094446271657944,0.10085400938987732,0.01978646218776703
00:00:00:41.000,61,0.13105568289756775,0.16491581499576569,0.18528521060943604,0.0,0.0,0.15602484345436096,0.0013650394976139069,0.13199426233768463,0.16814076900482178,0.0,0.07335729897022247,0.0,0.15125516057014465,0.01082024909555912,0.076649010181427,0.0,0.06229285150766373,0.13990023732185364,0.0852532908320427,0.16964101791381836,0.08036275207996368,0.0,0.0,0.18391916155815125,0.19252797961235046,0.0,0.0,0.0,0.06745757162570953,0.0,0.13736367225646973,0.047826267778873444,0.0,0.0,0.09121983498334885,0.04282575845718384,0.0,0.28867658972740173,0.0,0.10528967529535294,0.12140166759490967,0.10416925698518753,0.10861892998218536,0.1554880291223526,0.029340282082557678,0.0,0.02079637162387371,0.15097741782665253,0.15087124705314636,0.1277177929878235,0.141954243183136,0.0,0.07790631800889969,0.0,0.019446030259132385,0.05409632995724678,0.10523560643196106,0.0,0.12149877101182938,0.09966385364532471,0.01980985701084137
00:00:00:42.000,61,0.12789234519004822,0.16636444628238678,0.18925216794013977,0.0,0.0,0.15891467034816742,0.0029554106295108795,0.12894058227539062,0.16972394287586212,0.0,0.0756591185927391,0.0,0.15412913262844086,0.011946061626076698,0.07854676246643066,0.0,0.062197066843509674,0.14095672965049744,0.08678194135427475,0.16589730978012085,0.08020362257957458,0.0,0.0,0.18940657377243042,0.19886642694473267,0.0,0.0,0.0,0.07006277143955231,0.0,0.1382429301738739,0.049698032438755035,0.0,0.0,0.09193787723779678,0.04251234233379364,0.0,0.29409536719322205,0.0,0.10620903223752975,0.12269656360149384,0.10656911879777908,0.1106574535369873,0.1565874069929123,0.02902178466320038,0.0,0.021889952942728996,0.1551259607076645,0.15458306670188904,0.13044875860214233,0.14519914984703064,0.0,0.07935134321451187,0.0,0.019771218299865723,0.056656476110219955,0.10583730041980743,0.0,0.12322253733873367,0.10020190477371216,0.019991353154182434
00:00:00:43.000,61,0.12408675998449326,0.16629888117313385,0.194004625082016,0.0,0.0,0.16385024785995483,0.006979856640100479,0.12610624730587006,0.1695813536643982,0.0,0.07759779691696167,0.0,0.1593216508626938,0.015450472012162209,0.08093446493148804,0.0,0.061525531113147736,0.143202543258667,0.09157503396272659,0.1636538803577423,0.08194690942764282,0.0,0.0,0.18569621443748474,0.19663555920124054,0.0,0.0,0.0,0.07255209982395172,0.0,0.13883408904075623,0.05317475646734238,0.0,0.0,0.09213300794363022,0.042170457541942596,0.0,0.2917717397212982,0.0,0.10333779454231262,0.11978107690811157,0.10813909024000168,0.11229602992534637,0.15633486211299896,0.029021695256233215,0.0,0.023935912176966667,0.1572658270597458,0.15695160627365112,0.13306385278701782,0.148147314786911,0.0,0.08223933726549149,0.0,0.021394461393356323,0.058644894510507584,0.10461412370204926,0.0,0.12445222586393356,0.099570631980896,0.019475117325782776
00:00:00:44.000,61,0.12121771275997162,0.16724200546741486,0.19665713608264923,0.0,0.0,0.1658732146024704,0.009933922439813614,0.12449032813310623,0.17019683122634888,0.0,0.07871367782354355,0.0,0.16203224658966064,0.0182363111525774,0.08213996887207031,0.0,0.06066209822893143,0.14425992965698242,0.09364942461252213,0.1634252369403839,0.08316829800605774,0.0,0.0,0.1861533522605896,0.19854064285755157,0.0,0.0,0.0,0.0740736573934555,0.0,0.1384444236755371,0.05428164452314377,0.0,0.0,0.09140153974294662,0.04123736545443535,0.0,0.29595983028411865,0.0,0.10384045541286469,0.12047483026981354,0.10898701846599579,0.11304730921983719,0.15550898015499115,0.030113667249679565,0.0,0.025138257071375847,0.16022726893424988,0.16036519408226013,0.1367936134338379,0.15235507488250732,0.0,0.08391067385673523,0.0,0.024015381932258606,0.059043873101472855,0.10441061854362488,0.0,0.12446144223213196,0.09979940950870514,0.01903405785560608
00:00:00:45.000,61,0.1204538568854332,0.16479675471782684,0.1946309506893158,0.0,0.0,0.1666496992111206,0.011206883937120438,0.12423379719257355,0.1675829291343689,0.0,0.07688210159540176,0.0,0.16300195455551147,0.01944044418632984,0.08154985308647156,0.0,0.06032439321279526,0.1461455225944519,0.0950874537229538,0.16607797145843506,0.08495718240737915,0.0,0.0,0.17922335863113403,0.19183777272701263,0.0,0.0,0.0,0.07337221503257751,0.0,0.13705547153949738,0.0541287437081337,0.0,0.0,0.0892956331372261,0.040342189371585846,0.0,0.29344987869262695,0.0,0.10209094732999802,0.11843439936637878,0.10782407224178314,0.11196728050708771,0.15223531424999237,0.02946402132511139,0.0,0.025565488263964653,0.15742048621177673,0.15771982073783875,0.13519835472106934,0.15056747198104858,0.0,0.08380061388015747,0.0,0.025044329464435577,0.0569014735519886,0.10237118601799011,0.0,0.12272477895021439,0.09799543023109436,0.018426865339279175
00:00:00:46.000,61,0.12248654663562775,0.16340605914592743,0.1928083300590515,0.0,0.0,0.16693419218063354,0.011234793812036514,0.12628547847270966,0.16597886383533478,0.0,0.07511040568351746,0.0,0.1630101203918457,0.019364507868885994,0.08136284351348877,0.0,0.060613177716732025,0.14723020792007446,0.095559261739254,0.1685924530029297,0.08550675213336945,0.0,0.0,0.1758911907672882,0.18857236206531525,0.0,0.0,0.0,0.07322169095277786,0.0,0.13679713010787964,0.053902365267276764,0.0,0.0,0.08845710009336472,0.04025772213935852,0.0,0.2920040190219879,0.0,0.10180189460515976,0.1181342601776123,0.10683101415634155,0.11122103035449982,0.14892449975013733,0.028146803379058838,0.0,0.025389349088072777,0.15405602753162384,0.15401478111743927,0.13267801702022552,0.1475762128829956,0.0,0.08286357671022415,0.0,0.02479712665081024,0.05540664121508598,0.10173239558935165,0.0,0.12169583141803741,0.09690086543560028,0.018035754561424255
00:00:00:47.000,61,0.12549719214439392,0.16185428202152252,0.19078128039836884,0.0,0.0,0.16604073345661163,0.011866036802530289,0.12943966686725616,0.1640198826789856,0.0,0.07268351316452026,0.0,0.1618897020816803,0.01997877098619938,0.08064185082912445,0.0,0.06047490984201431,0.146937757730484,0.09560993313789368,0.17123514413833618,0.08501061797142029,0.0,0.0,0.17149654030799866,0.1842435747385025,0.0,0.0,0.0,0.07309361547231674,0.0,0.13598370552062988,0.05322984606027603,0.0,0.0,0.08670683950185776,0.03950277715921402,0.0,0.29001420736312866,0.0,0.10123596340417862,0.11745601892471313,0.10426954180002213,0.10885892808437347,0.14478681981563568,0.027908816933631897,0.0,0.025497136637568474,0.14959940314292908,0.14927436411380768,0.13023170828819275,0.14443573355674744,0.0,0.08219578117132187,0.0,0.025322064757347107,0.05331918224692345,0.10076530277729034,0.0,0.12023239582777023,0.09547662734985352,0.01726214587688446
00:00:00:48.000,61,0.12860706448554993,0.16168279945850372,0.18926581740379333,0.0,0.0,0.16405348479747772,0.013928357511758804,0.13307125866413116,0.16321808099746704,0.0,0.07068783044815063,0.0,0.1597890555858612,0.022209536284208298,0.0796545147895813,0.0,0.059357039630413055,0.14360040426254272,0.09376922994852066,0.17464235424995422,0.08306464552879333,0.0,0.0,0.17206183075904846,0.18527500331401825,0.0,0.0,0.0,0.07383377850055695,0.0,0.13474953174591064,0.051161445677280426,0.0,0.0,0.08455125242471695,0.037724368274211884,0.0,0.2919648587703705,0.0,0.10223587602376938,0.11840507388114929,0.10127957165241241,0.10600489377975464,0.1414245367050171,0.030253149569034576,0.0,0.026280613616108894,0.14763477444648743,0.14789298176765442,0.13144367933273315,0.14515134692192078,0.0,0.08231945335865021,0.0,0.027941659092903137,0.05037785321474075,0.10024835169315338,0.0,0.11856626719236374,0.09475266933441162,0.01648181676864624
