Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.12527711689472198,0.1363845318555832,0.16088461875915527,0.0,0.0,0.1623847633600235,0.0,0.1258091777563095,0.13712307810783386,0.00752174761146307,0.0,0.007161816582083702,0.1621122807264328,0.015521224588155746,0.07189993560314178,0.0,0.0,0.14358937740325928,0.0,0.0,0.04178096726536751,0.0,0.0,0.2346588373184204,0.0,0.0,0.0,0.03992181271314621,0.05077541619539261,0.11973052471876144,0.11715464293956757,0.0,0.0,0.08052542060613632,0.05883646011352539,0.05123710259795189,0.060669202357530594,0.0,0.2327318787574768,0.11697622388601303,0.0,0.11128275096416473,0.11113020777702332,0.12360858917236328,0.0,0.02038738504052162,0.0,0.1426679790019989,0.14120781421661377,0.12568651139736176,0.14256872236728668,0.0,0.06125546246767044,0.05853947997093201,0.023423848673701286,0.025898456573486328,0.08074270933866501,0.0,0.09667591005563736,0.08075741678476334,0.009791075251996517
00:00:03:06.000,61,0.129195898771286,0.13652074337005615,0.16059212386608124,0.0,0.0,0.16040779650211334,0.0,0.12971164286136627,0.1372481882572174,0.007257008459419012,0.0,0.007225615903735161,0.16013607382774353,0.015214729122817516,0.07261788845062256,0.0,0.0,0.1438097059726715,0.0,0.0,0.040102437138557434,0.0,0.0,0.2347981035709381,0.0,0.0,0.0,0.03961405158042908,0.05038285255432129,0.11998429894447327,0.11735665798187256,0.0,0.0,0.07984214276075363,0.05845220386981964,0.051287692040205,0.060641419142484665,0.0,0.23857244849205017,0.11918655782938004,0.0,0.10993190109729767,0.10976723581552505,0.12071486562490463,0.0,0.02080151066184044,0.0,0.13901440799236298,0.1373833268880844,0.12402482330799103,0.14076846837997437,0.0,0.0612352192401886,0.05735038220882416,0.023756664246320724,0.025930147618055344,0.0808880627155304,0.0,0.09669798612594604,0.0809033140540123,0.009695780463516712
00:00:03:07.000,61,0.12968046963214874,0.140146404504776,0.16370181739330292,0.0,0.0,0.15993015468120575,0.0,0.13027797639369965,0.1409030258655548,0.005866009742021561,0.0,0.006984530948102474,0.15966293215751648,0.01412756647914648,0.07247758656740189,0.0,0.0,0.14340420067310333,0.0,0.0,0.04035039246082306,0.0,0.0,0.2355930507183075,0.0,0.0,0.0,0.03946554660797119,0.05053846538066864,0.11993172019720078,0.1167464405298233,0.0,0.0,0.080793596804142,0.05804246664047241,0.051248371601104736,0.06060630455613136,0.0,0.24169301986694336,0.12074234336614609,0.0,0.11144568026065826,0.11129410564899445,0.12258926033973694,0.0,0.02041580341756344,0.0,0.14142052829265594,0.13975441455841064,0.12528516352176666,0.14231687784194946,0.0,0.06238681823015213,0.06303789466619492,0.024046113714575768,0.028049040585756302,0.0832284465432167,0.0,0.09865410625934601,0.0832439512014389,0.009910890832543373
00:00:03:08.000,61,0.13205139338970184,0.1398535519838333,0.16329266130924225,0.0,0.0,0.15886326134204865,0.0,0.13262537121772766,0.14060188829898834,0.005867377854883671,0.0,0.007029406726360321,0.15859462320804596,0.014159128069877625,0.07183825969696045,0.0,0.0,0.14444424211978912,0.0,0.0,0.04264161363244057,0.0,0.0,0.22600901126861572,0.0,0.0,0.0,0.03793468326330185,0.04866400361061096,0.11854583024978638,0.1160501092672348,0.0,0.0,0.08186764270067215,0.05530136823654175,0.050779182463884354,0.06036626175045967,0.0,0.2393697202205658,0.11951840668916702,0.0,0.11050644516944885,0.11034579575061798,0.12049675732851028,0.0,0.020737849175930023,0.0,0.13888058066368103,0.13711784780025482,0.12425239384174347,0.14119939506053925,0.0,0.06231441721320152,0.06159217655658722,0.024132372811436653,0.02787814289331436,0.08308268338441849,0.0,0.09851432591676712,0.08309812098741531,0.009844455868005753
00:00:03:09.000,61,0.13243456184864044,0.13993819057941437,0.16316692531108856,0.0,0.0,0.1589798629283905,0.0,0.1329924315214157,0.14068542420864105,0.005876901559531689,0.0,0.006908988114446402,0.15871143341064453,0.0140557661652565,0.07145336270332336,0.0,0.0,0.14334546029567719,0.0,0.0,0.04377526417374611,0.0,0.0,0.22293001413345337,0.0,0.0,0.0,0.03789222985506058,0.048481740057468414,0.11874761432409286,0.11625093221664429,0.0,0.0,0.08232297003269196,0.055811911821365356,0.05101475492119789,0.06035526469349861,0.0,0.23742416501045227,0.11978355795145035,0.0,0.11050321161746979,0.11034035682678223,0.12064571678638458,0.0,0.020835669711232185,0.0,0.1392328441143036,0.13748323917388916,0.12441611289978027,0.14135248959064484,0.0,0.06225188821554184,0.06150216609239578,0.02427217736840248,0.0277978777885437,0.08315876126289368,0.0,0.0984215959906578,0.0831744596362114,0.009818021208047867
00:00:03:10.000,61,0.13686983287334442,0.1463409811258316,0.16737788915634155,0.0,0.0,0.1610809862613678,0.0,0.13731515407562256,0.1471375674009323,0.004159298725426197,0.0,0.00492691108956933,0.1608072966337204,0.012366380542516708,0.07141745835542679,0.0,0.0,0.14256992936134338,0.0,0.0,0.043783389031887054,0.0,0.0,0.22172077000141144,0.0,0.0,0.0,0.038129545748233795,0.04828766733407974,0.11907269060611725,0.11766943335533142,0.0,0.0,0.08240747451782227,0.05699321627616882,0.05120262876152992,0.06069894880056381,0.0,0.234852135181427,0.11881118267774582,0.0,0.11353804171085358,0.1133691817522049,0.12466642260551453,0.0,0.021583393216133118,0.0,0.14736312627792358,0.1458025872707367,0.12981615960597992,0.1473996341228485,0.0,0.06385671347379684,0.06800762563943863,0.025374306365847588,0.03033265471458435,0.08761025220155716,0.0,0.10077163577079773,0.0876254215836525,0.009999947622418404
00:00:03:11.000,61,0.13951575756072998,0.14911332726478577,0.1686638742685318,0.0,0.0,0.16235622763633728,0.0,0.13987092673778534,0.14992645382881165,0.0035208286717534065,0.0,0.0037867771461606026,0.16208131611347198,0.011385789141058922,0.07114893943071365,0.0,0.0,0.14213258028030396,0.0,0.0,0.04347356781363487,0.0,0.0,0.2253149300813675,0.0,0.0,0.0,0.03880644589662552,0.048895008862018585,0.11968319118022919,0.11811584234237671,0.0,0.0,0.08200867474079132,0.05828794836997986,0.05137200281023979,0.06084664538502693,0.0,0.2338416576385498,0.11857824772596359,0.0,0.11479923129081726,0.11462227255105972,0.12690356373786926,0.0,0.022137438878417015,0.0,0.15185700356960297,0.15041957795619965,0.1325102001428604,0.15031912922859192,0.0,0.06429216265678406,0.07041236758232117,0.026225173845887184,0.031086575239896774,0.08958391100168228,0.0,0.10141142457723618,0.08959968388080597,0.009995758533477783
00:00:03:12.000,61,0.14259950816631317,0.15041331946849823,0.16843020915985107,0.0,0.0,0.1632135510444641,0.0,0.14284221827983856,0.15122553706169128,0.0033557377755641937,0.0,0.002821830101311207,0.1629388928413391,0.010565657168626785,0.0708596408367157,0.0,0.0,0.14052963256835938,0.0,0.0,0.04401354491710663,0.0,0.0,0.2213992476463318,0.0,0.0,0.0,0.038419343531131744,0.048117294907569885,0.11944576352834702,0.11850917339324951,0.0,0.0,0.08248671889305115,0.05830603837966919,0.0516374297440052,0.06111912801861763,0.0,0.22839149832725525,0.11671484261751175,0.0,0.11507965624332428,0.11488796770572662,0.12808242440223694,0.0,0.022847110405564308,0.0,0.15472811460494995,0.15338310599327087,0.1340782791376114,0.15190130472183228,0.0,0.06412681937217712,0.07056767493486404,0.027197744697332382,0.030925080180168152,0.09059596061706543,0.0,0.10115671902894974,0.09061313420534134,0.00985716748982668
00:00:03:13.000,61,0.1443082094192505,0.15066620707511902,0.16773931682109833,0.0,0.0,0.16371628642082214,0.0,0.14447739720344543,0.1514720767736435,0.0034401975572109222,0.0,0.002298352774232626,0.1634427011013031,0.01011605467647314,0.07108211517333984,0.0,0.0,0.14087434113025665,0.0,0.0,0.0455462783575058,0.0,0.0,0.21929411590099335,0.0,0.0,0.0,0.038257285952568054,0.04776199162006378,0.1198752298951149,0.11881056427955627,0.0,0.0,0.08387959748506546,0.05904954671859741,0.05235053226351738,0.0617179311811924,0.0,0.22551202774047852,0.11591484397649765,0.0,0.11499465256929398,0.11479269713163376,0.12869396805763245,0.0,0.023292161524295807,0.0,0.15620587766170502,0.1549185961484909,0.1347278654575348,0.15248575806617737,0.0,0.06379447877407074,0.06999290734529495,0.027833042666316032,0.030487574636936188,0.09085321426391602,0.0,0.10066455602645874,0.09087159484624863,0.009728075005114079
00:00:03:14.000,61,0.14483417570590973,0.1482560783624649,0.1649269461631775,0.0,0.0,0.16352634131908417,0.0,0.1449468433856964,0.14903147518634796,0.004304781556129456,0.0,0.002407076768577099,0.16325655579566956,0.010203818790614605,0.07133045047521591,0.0,0.0,0.13938874006271362,0.0,0.0,0.0449761226773262,0.0,0.0,0.21932850778102875,0.0,0.0,0.0,0.038393788039684296,0.047751396894454956,0.1202697604894638,0.11936295032501221,0.0,0.0,0.08450527489185333,0.06014169752597809,0.052772313356399536,0.06207924708724022,0.0,0.22446241974830627,0.1157464012503624,0.0,0.11355896294116974,0.11334492266178131,0.1278286576271057,0.0,0.02360559068620205,0.0,0.1548014134168625,0.15351490676403046,0.13331981003284454,0.1507042944431305,0.0,0.06262383610010147,0.06635337322950363,0.028265399858355522,0.028763730078935623,0.08929416537284851,0.0,0.09894242882728577,0.08931449800729752,0.009464487433433533
00:00:03:15.000,61,0.14536866545677185,0.14378948509693146,0.1598414033651352,0.0,0.0,0.16346336901187897,0.0,0.14537563920021057,0.14451105892658234,0.00594413373619318,0.0,0.0025903191417455673,0.16319946944713593,0.010482221841812134,0.07264251261949539,0.0,0.0,0.13927260041236877,0.0,0.0,0.0419195331633091,0.0,0.0,0.2259596884250641,0.0,0.0,0.0,0.03926093131303787,0.04856780916452408,0.1214836984872818,0.12040787935256958,0.0,0.0,0.08383236080408096,0.06191326677799225,0.0535229854285717,0.06278038024902344,0.0,0.22776362299919128,0.11634510010480881,0.0,0.11109402030706406,0.11085887253284454,0.1264582723379135,0.0,0.02415545843541622,0.0,0.15256847441196442,0.1513054072856903,0.13098743557929993,0.14772076904773712,0.0,0.06051139160990715,0.05967790633440018,0.028956858441233635,0.02560284361243248,0.0864037424325943,0.0,0.09580107778310776,0.08642733097076416,0.009000048972666264
00:00:03:16.000,61,0.14485736191272736,0.1372576355934143,0.1533156782388687,0.0,0.0,0.16237184405326843,0.0,0.14480075240135193,0.13790708780288696,0.008085759356617928,0.0,0.00346385408192873,0.16211672127246857,0.01120296772569418,0.0729692280292511,0.0,0.0,0.13788239657878876,0.0,0.0,0.04070594161748886,0.0,0.0,0.22516730427742004,0.0,0.0,0.0,0.039308443665504456,0.048415251076221466,0.12176869064569473,0.12118813395500183,0.0,0.0,0.08347170799970627,0.062247127294540405,0.05386592075228691,0.06306354701519012,0.0,0.2265138030052185,0.11567249149084091,0.0,0.10744624584913254,0.10719116777181625,0.1235000491142273,0.0,0.024470075964927673,0.0,0.14722149074077606,0.1458929032087326,0.1265745908021927,0.14240872859954834,0.0,0.05784498155117035,0.05088384822010994,0.02937440387904644,0.021623646840453148,0.08207309246063232,0.0,0.09188607335090637,0.08210042119026184,0.008459511213004589
00:00:03:17.000,61,0.14639580249786377,0.13663068413734436,0.15190660953521729,0.0,0.0,0.1623431295156479,0.0,0.14627978205680847,0.13726437091827393,0.008378276601433754,0.0,0.003214675933122635,0.16209086775779724,0.010870681144297123,0.07272106409072876,0.0,0.0,0.13765853643417358,0.0,0.0,0.041648019105196,0.0,0.0,0.226997971534729,0.0,0.0,0.0,0.039174824953079224,0.04783559590578079,0.12140601128339767,0.1213293969631195,0.0,0.0,0.08510905504226685,0.06207476556301117,0.0548132099211216,0.06378830969333649,0.0,0.21965575218200684,0.11311385780572891,0.0,0.10676416754722595,0.10649818181991577,0.12336686998605728,0.0,0.024853141978383064,0.0,0.14729122817516327,0.1459764838218689,0.1262505203485489,0.1418914645910263,0.0,0.05722888186573982,0.04932689666748047,0.029974501579999924,0.020790625363588333,0.08172222971916199,0.0,0.0910077840089798,0.08175119757652283,0.008279739879071712
00:00:03:18.000,61,0.14741218090057373,0.1403426229953766,0.15521706640720367,0.0,0.0,0.1631356179714203,0.0,0.14730094373226166,0.14101335406303406,0.007228090427815914,0.0,0.0025169970467686653,0.16287900507450104,0.010279500856995583,0.07209695130586624,0.0,0.0,0.1393982172012329,0.0,0.0,0.04380708187818527,0.0,0.0,0.2262580543756485,0.0,0.0,0.0,0.03884065896272659,0.047211699187755585,0.12116967141628265,0.12149135768413544,0.0,0.0,0.08665111660957336,0.061493948101997375,0.05517672747373581,0.06402651965618134,0.0,0.2150910198688507,0.11124909669160843,0.0,0.10873131453990936,0.10847200453281403,0.12523876130580902,0.0,0.02486530691385269,0.0,0.15083187818527222,0.14957578480243683,0.1289387345314026,0.14504678547382355,0.0,0.05856051668524742,0.053941693156957626,0.030013415962457657,0.022805266082286835,0.08422036468982697,0.0,0.09296335279941559,0.08424778282642365,0.00852339155972004
00:00:03:19.000,61,0.14887526631355286,0.14201819896697998,0.15615001320838928,0.0,0.0,0.1637682467699051,0.0,0.14872094988822937,0.1427002102136612,0.006808635778725147,0.0,0.001910506747663021,0.1635105013847351,0.009761895053088665,0.0713927298784256,0.0,0.0,0.1411682516336441,0.0,0.0,0.04424996301531792,0.0,0.0,0.2284618616104126,0.0,0.0,0.0,0.038785599172115326,0.04680195450782776,0.12099749594926834,0.12148496508598328,0.0,0.0,0.087601438164711,0.060399025678634644,0.055643338710069656,0.06400054693222046,0.0,0.21034348011016846,0.10844314843416214,0.0,0.10948511213064194,0.10922225564718246,0.12638023495674133,0.0,0.02514292113482952,0.0,0.1531876176595688,0.15199090540409088,0.1304379403591156,0.14669744670391083,0.0,0.05890245363116264,0.05548013001680374,0.030418533831834793,0.02336258627474308,0.08540135622024536,0.0,0.0934629887342453,0.0854288786649704,0.008544126525521278
00:00:03:20.000,61,0.14879097044467926,0.14062541723251343,0.1547418236732483,0.0,0.0,0.1635522097349167,0.0,0.14862148463726044,0.14129193127155304,0.007269704714417458,0.0,0.0020860470831394196,0.16329634189605713,0.009909546002745628,0.07040106505155563,0.0,0.0,0.14171437919139862,0.0,0.0,0.04347695782780647,0.0,0.0,0.22910571098327637,0.0,0.0,0.0,0.03825072944164276,0.04629594087600708,0.12020816653966904,0.12009978294372559,0.0,0.0,0.0874062031507492,0.058494821190834045,0.05514742434024811,0.06317315995693207,0.0,0.2073911428451538,0.10657071322202682,0.0,0.10870732367038727,0.10844001919031143,0.1257655769586563,0.0,0.025218848139047623,0.0,0.15208317339420319,0.15087418258190155,0.12951380014419556,0.1455804705619812,0.0,0.05832614749670029,0.053587473928928375,0.030518565326929092,0.022502517327666283,0.08447979390621185,0.0,0.09261590987443924,0.08450813591480255,0.008426306769251823
00:00:03:21.000,61,0.14718970656394958,0.134902685880661,0.1496572345495224,0.0,0.0,0.1623210310935974,0.0,0.14701437950134277,0.13551227748394012,0.009039551019668579,0.0,0.0031716283410787582,0.1620718240737915,0.010829542763531208,0.06704056262969971,0.0,0.0,0.13899880647659302,0.0,0.0,0.04526498541235924,0.0,0.0,0.22471456229686737,0.0,0.0,0.0,0.03669901192188263,0.044448040425777435,0.11680842190980911,0.11590269207954407,0.0,0.0,0.08864139020442963,0.05483424663543701,0.05497775226831436,0.06250816583633423,0.0,0.1882702112197876,0.09992433339357376,0.0,0.10567913949489594,0.10540175437927246,0.12286952137947083,0.0,0.025190794840455055,0.0,0.14659863710403442,0.1452980935573578,0.12535956501960754,0.14070813357830048,0.0,0.05628201365470886,0.04649140685796738,0.030445324257016182,0.019408559426665306,0.08062657713890076,0.0,0.08961407840251923,0.08065727353096008,0.008053716272115707
00:00:03:22.000,61,0.14555087685585022,0.13257969915866852,0.14814603328704834,0.0,0.0,0.1615505963563919,0.0,0.1454177349805832,0.13317152857780457,0.00965976994484663,0.0,0.0038993568159639835,0.1613032966852188,0.011449874378740788,0.06822121143341064,0.0,0.0,0.13497836887836456,0.0,0.0,0.043911416083574295,0.0,0.0,0.22077417373657227,0.0,0.0,0.0,0.03733813762664795,0.045285798609256744,0.11634667962789536,0.11583156883716583,0.0,0.0,0.09126003831624985,0.0582854300737381,0.05648532137274742,0.06429137289524078,0.0,0.17909353971481323,0.09772565215826035,0.0,0.1045820340514183,0.10430702567100525,0.12140201032161713,0.0,0.02491147629916668,0.0,0.14362651109695435,0.14225640892982483,0.12339194118976593,0.13850748538970947,0.0,0.0557074174284935,0.044147245585918427,0.030034014955163002,0.018499314785003662,0.07900995761156082,0.0,0.08877277374267578,0.07904081791639328,0.007990348152816296
00:00:03:23.000,61,0.14395923912525177,0.130323588848114,0.14667834341526031,0.0,0.0,0.16080236434936523,0.0,0.14386706054210663,0.13089819252490997,0.010262129828333855,0.0,0.00460613239556551,0.1605568826198578,0.012052346020936966,0.06674521416425705,0.0,0.0,0.12978869676589966,0.0,0.0,0.04435830935835838,0.0,0.0,0.21620865166187286,0.0,0.0,0.0,0.03683444857597351,0.04482472687959671,0.11444289237260818,0.11342169344425201,0.0,0.0,0.09491972625255585,0.05921506881713867,0.05789198726415634,0.06536003947257996,0.0,0.16730359196662903,0.09435146301984787,0.0,0.10351651906967163,0.10324381291866302,0.11997675895690918,0.0,0.024640200659632683,0.0,0.14073996245861053,0.1393022984266281,0.12148096412420273,0.1363701969385147,0.0,0.055149368941783905,0.04187057912349701,0.029634548351168633,0.01761624962091446,0.07743988931179047,0.0,0.08795569837093353,0.07747090607881546,0.007928803563117981
00:00:03:24.000,61,0.14337359368801117,0.12949344515800476,0.1461382955312729,0.0,0.0,0.1605270355939865,0.0,0.143296480178833,0.13006170094013214,0.01048377063125372,0.0,0.004866192117333412,0.16028223931789398,0.012274025939404964,0.06772506237030029,0.0,0.0,0.13022924959659576,0.0,0.0,0.044611867517232895,0.0,0.0,0.21407544612884521,0.0,0.0,0.0,0.03707599639892578,0.04521165043115616,0.1153804138302803,0.11448401212692261,0.0,0.0,0.09529313445091248,0.060570478439331055,0.05811244621872902,0.06565536558628082,0.0,0.16662147641181946,0.0943550318479538,0.0,0.1031244620680809,0.10285260528326035,0.1194523349404335,0.0,0.024540383368730545,0.0,0.13967785239219666,0.1382153183221817,0.12077781558036804,0.1355837732553482,0.0,0.05494403466582298,0.04103287681937218,0.02948756329715252,0.017291324213147163,0.07686217129230499,0.0,0.08765505254268646,0.07689324766397476,0.007906157523393631
00:00:03:25.000,61,0.14238129556179047,0.1280868798494339,0.14522327482700348,0.0,0.0,0.16006053984165192,0.0,0.14232972264289856,0.12864439189434052,0.010859311558306217,0.0,0.0053068301640450954,0.1598168909549713,0.012649635784327984,0.06596697121858597,0.0,0.0,0.13064351677894592,0.0,0.0,0.04696574807167053,0.0,0.0,0.21064749360084534,0.0,0.0,0.0,0.03635051101446152,0.044140130281448364,0.11411242187023163,0.11302246153354645,0.0,0.0,0.09572476148605347,0.05852583050727844,0.057761553674936295,0.0652027577161789,0.0,0.16143634915351868,0.09210839122533798,0.0,0.10246016830205917,0.10218974947929382,0.11856375634670258,0.0,0.024371257051825523,0.0,0.13787823915481567,0.1363735795021057,0.11958642303943634,0.13425128161907196,0.0,0.05459611862897873,0.03961349278688431,0.029238516464829445,0.01674077846109867,0.07588331401348114,0.0,0.08714564144611359,0.07591448724269867,0.007867787964642048
00:00:03:26.000,61,0.14225223660469055,0.12790393829345703,0.14510425925254822,0.0,0.0,0.15999987721443176,0.0,0.14220397174358368,0.12846004962921143,0.010908154770731926,0.0,0.005364140961319208,0.1597563624382019,0.012698488309979439,0.06628960371017456,0.0,0.0,0.13124673068523407,0.0,0.0,0.04829878732562065,0.0,0.0,0.20841732621192932,0.0,0.0,0.0,0.03637995570898056,0.044180966913700104,0.11458525061607361,0.11367453634738922,0.0,0.0,0.09608227014541626,0.058970630168914795,0.057859670370817184,0.06535857915878296,0.0,0.1595306694507599,0.09163164347410202,0.0,0.10237376391887665,0.10210353136062622,0.11844819039106369,0.0,0.024349259212613106,0.0,0.13764417171478271,0.1361340433359146,0.11943146586418152,0.1340779811143875,0.0,0.05455086752772331,0.03942888230085373,0.02920612320303917,0.016669172793626785,0.0757559984922409,0.0,0.08707939088344574,0.07578718662261963,0.007862797938287258
00:00:03:27.000,61,0.1422121822834015,0.12784714996814728,0.14506731927394867,0.0,0.0,0.15998104214668274,0.0,0.142164945602417,0.12840282917022705,0.010923314839601517,0.0,0.005381928291171789,0.15973757207393646,0.012713651172816753,0.06487299501895905,0.0,0.0,0.1295413076877594,0.0,0.0,0.05014171078801155,0.0,0.0,0.2067279815673828,0.0,0.0,0.0,0.0360158309340477,0.043544359505176544,0.11348102986812592,0.11221781373023987,0.0,0.0,0.09783419966697693,0.05840325355529785,0.058379340916872025,0.06568264961242676,0.0,0.1520709991455078,0.08888719230890274,0.0,0.10234694927930832,0.10207677632570267,0.1184123232960701,0.0,0.024342432618141174,0.0,0.1375715285539627,0.1360597014427185,0.11938337236642838,0.13402418792247772,0.0,0.05453682318329811,0.039371587336063385,0.02919607050716877,0.01664694957435131,0.07571648806333542,0.0,0.08705882728099823,0.07574768364429474,0.007861249148845673
00:00:03:28.000,61,0.14251980185508728,0.12828321754932404,0.14535099267959595,0.0,0.0,0.16012565791606903,0.0,0.14246466755867004,0.12884223461151123,0.010806890204548836,0.0,0.005245322361588478,0.1598818451166153,0.012597205117344856,0.06631826609373093,0.0,0.0,0.12977483868598938,0.0,0.0,0.04909193515777588,0.0,0.0,0.20703229308128357,0.0,0.0,0.0,0.03633968532085419,0.04428596794605255,0.11400290578603745,0.11273300647735596,0.0,0.0,0.09768975526094437,0.0597347617149353,0.05807987600564957,0.06585352122783661,0.0,0.1553255319595337,0.08990292996168137,0.0,0.10255289077758789,0.10228227078914642,0.11868779361248016,0.0,0.024394864216446877,0.0,0.13812944293022156,0.13663066923618317,0.11975272744894028,0.13443727791309357,0.0,0.05464468523859978,0.039811622351408005,0.029273279011249542,0.01681762933731079,0.07601995021104813,0.0,0.08721674978733063,0.07605111598968506,0.007873144000768661
00:00:03:29.000,61,0.14196188747882843,0.12749238312244415,0.14483653008937836,0.0,0.0,0.15986338257789612,0.0,0.14192110300064087,0.12804535031318665,0.011018035002052784,0.0,0.00549306720495224,0.15962019562721252,0.012808388099074364,0.06578104197978973,0.0,0.0,0.12719260156154633,0.0,0.0,0.04865355044603348,0.0,0.0,0.20670686662197113,0.0,0.0,0.0,0.036303967237472534,0.04425427317619324,0.1125730648636818,0.11124035716056824,0.0,0.0,0.09879189729690552,0.06008744239807129,0.058374401181936264,0.06641419231891632,0.0,0.15279942750930786,0.08880505710840225,0.0,0.1021794006228447,0.1019095852971077,0.11818820238113403,0.0,0.024299774318933487,0.0,0.13711762428283691,0.1355951726436615,0.11908287554979324,0.13368810713291168,0.0,0.05444907024502754,0.039013586938381195,0.029133254662156105,0.016508087515830994,0.07546959817409515,0.0,0.08693034201860428,0.07550081610679626,0.007851570844650269
00:00:03:30.000,61,0.1420741081237793,0.12765145301818848,0.14494001865386963,0.0,0.0,0.15991613268852234,0.0,0.14203044772148132,0.12820564210414886,0.010975563898682594,0.0,0.005443233996629715,0.1596728265285492,0.012765909545123577,0.06670410186052322,0.0,0.0,0.12504543364048004,0.0,0.0,0.04709529131650925,0.0,0.0,0.20770272612571716,0.0,0.0,0.0,0.03678928315639496,0.045032352209091187,0.11258593946695328,0.11150473356246948,0.0,0.0,0.09897836297750473,0.061716094613075256,0.058789532631635666,0.06710696220397949,0.0,0.1543085277080536,0.08972933888435364,0.0,0.10225452482700348,0.10198455303907394,0.11828869581222534,0.0,0.02431890182197094,0.0,0.13732114434242249,0.1358034610748291,0.11921761929988861,0.13383880257606506,0.0,0.0544884167611599,0.03917410969734192,0.029161421582102776,0.016570352017879486,0.07558029890060425,0.0,0.0869879499077797,0.07561150193214417,0.007855910807847977
00:00:03:31.000,61,0.1421930491924286,0.12782004475593567,0.14504969120025635,0.0,0.0,0.15997205674648285,0.0,0.14214631915092468,0.12837553024291992,0.010930551216006279,0.0,0.0053904191590845585,0.15972860157489777,0.01272088848054409,0.06546296924352646,0.0,0.0,0.12297573685646057,0.0,0.0,0.04827887564897537,0.0,0.0,0.20637968182563782,0.0,0.0,0.0,0.03663698583841324,0.044569231569767,0.1111583337187767,0.11048640310764313,0.0,0.0,0.10073933005332947,0.06178390979766846,0.05974521115422249,0.06805478036403656,0.0,0.15068340301513672,0.08855883032083511,0.0,0.1023341491818428,0.10206399857997894,0.11839519441127777,0.0,0.02433917298913002,0.0,0.13753685355186462,0.13602420687675476,0.11936041712760925,0.13399851322174072,0.0,0.05453011766076088,0.03934423625469208,0.02919127233326435,0.01663633994758129,0.07569762319326401,0.0,0.08704900741577148,0.07572881877422333,0.007860509678721428
00:00:03:32.000,61,0.14274640381336212,0.12860439717769623,0.14555995166301727,0.0,0.0,0.16023218631744385,0.0,0.1426854282617569,0.1291658729314804,0.010721135884523392,0.0,0.005144702736288309,0.15998810529708862,0.012511434964835644,0.06577908247709274,0.0,0.0,0.12053340673446655,0.0,0.0,0.04706576466560364,0.0,0.0,0.20777671039104462,0.0,0.0,0.0,0.03701560199260712,0.04508388042449951,0.11076169461011887,0.11040997505187988,0.0,0.0,0.10150288045406342,0.06319771707057953,0.06051156297326088,0.06893479824066162,0.0,0.15197080373764038,0.08928929269313812,0.0,0.10270458459854126,0.10243363678455353,0.11889070272445679,0.0,0.02443348430097103,0.0,0.1385403871536255,0.13705122470855713,0.12002478539943695,0.13474155962467194,0.0,0.054724130779504776,0.040135737508535385,0.029330149292945862,0.016943344846367836,0.07624347507953644,0.0,0.0873330757021904,0.07627461105585098,0.007881905883550644
00:00:03:33.000,61,0.14223885536193848,0.12788498401641846,0.1450919359922409,0.0,0.0,0.15999358892440796,0.0,0.14219094812870026,0.1284409612417221,0.010913214646279812,0.0,0.005370077211409807,0.1597500890493393,0.0127035491168499,0.06471513956785202,0.0,0.0,0.11770419776439667,0.0,0.0,0.046877652406692505,0.0,0.0,0.2075006663799286,0.0,0.0,0.0,0.036809831857681274,0.04475530982017517,0.10899332165718079,0.10881024599075317,0.0,0.0,0.10283336788415909,0.06313809752464294,0.061105191707611084,0.0696038156747818,0.0,0.15263739228248596,0.08937586843967438,0.0,0.10236481577157974,0.1020946055650711,0.11843621730804443,0.0,0.024346981197595596,0.0,0.13761992752552032,0.13610923290252686,0.11941541731357574,0.13406002521514893,0.0,0.05454618111252785,0.03940976411104202,0.029202768579125404,0.016661755740642548,0.07574281096458435,0.0,0.08707252144813538,0.07577400654554367,0.007862281054258347
