Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.12643013894557953,0.11319001019001007,0.13683195412158966,0.0,0.015719585120677948,0.16221490502357483,0.02382965385913849,0.12566691637039185,0.11366080492734909,0.019173137843608856,0.03753051906824112,0.015771493315696716,0.16196593642234802,0.02376096136868,0.08904237300157547,0.0,0.0,0.1754779815673828,0.039961982518434525,0.0,0.0700252577662468,0.0,0.0,0.13316667079925537,0.0,0.0,0.0,0.0,0.063521608710289,0.14455264806747437,0.16230523586273193,0.0,0.02623433619737625,0.0,0.1020759865641594,0.07102550566196442,0.04553364962339401,0.2976444363594055,0.30189403891563416,0.0,0.15898096561431885,0.09322360157966614,0.09291239082813263,0.11263368278741837,0.0,0.0,0.024652868509292603,0.12289303541183472,0.11967474967241287,0.10763408243656158,0.11971108615398407,0.0,0.0529869869351387,0.02849322371184826,0.029981140047311783,0.0,0.06366222351789474,0.0,0.08176875859498978,0.0,0.0
00:00:03:07.000,61,0.12043236196041107,0.11343064159154892,0.1316240280866623,0.0,0.017017554491758347,0.13983678817749023,0.016437720507383347,0.11968034505844116,0.1138705164194107,0.01851942203938961,0.02970145270228386,0.017069898545742035,0.13964377343654633,0.01638587936758995,0.08824905753135681,0.0,0.0,0.17654263973236084,0.0406777448952198,0.0,0.06845811754465103,0.0,0.0,0.13032406568527222,0.0,0.0,0.0,0.0,0.06448480486869812,0.14109790325164795,0.16116616129875183,0.0,0.028178701177239418,0.0,0.09823211282491684,0.0695536658167839,0.04627052694559097,0.29635685682296753,0.30094584822654724,0.0,0.1557401418685913,0.07870539277791977,0.07843851298093796,0.0998014435172081,0.0,0.0,0.02587856352329254,0.09772804379463196,0.09416817128658295,0.0921618789434433,0.10253287851810455,0.0,0.04728781431913376,0.037588007748126984,0.026294957846403122,0.0,0.0634758323431015,0.0,0.0776013731956482,0.0,0.0
00:00:03:08.000,61,0.11972171813249588,0.1108984425663948,0.12883944809436798,0.0,0.01698267087340355,0.13876032829284668,0.0161344725638628,0.11895277351140976,0.11131312698125839,0.019298605620861053,0.027478866279125214,0.017033033072948456,0.13857844471931458,0.01609012857079506,0.08788464963436127,0.0,0.0,0.1780979037284851,0.04196980968117714,0.0,0.07035370171070099,0.0,0.0,0.1270630955696106,0.0,0.0,0.0,0.0,0.06435708701610565,0.14172904193401337,0.16098171472549438,0.0,0.02831416204571724,0.0,0.09747793525457382,0.0694185271859169,0.046597935259342194,0.29642096161842346,0.30109670758247375,0.0,0.15537172555923462,0.07716387510299683,0.07689043879508972,0.09817004948854446,0.0,0.0,0.025703324005007744,0.09508747607469559,0.09152901917695999,0.0900224894285202,0.09993984550237656,0.0,0.04606246575713158,0.035023920238018036,0.025980854406952858,0.0,0.06192374229431152,0.0,0.07581833750009537,0.0,0.0
00:00:03:09.000,61,0.11992739140987396,0.11317195743322372,0.13134145736694336,0.0,0.01684861071407795,0.1389547884464264,0.015927912667393684,0.11918230354785919,0.1136099100112915,0.018532192334532738,0.029384613037109375,0.016900673508644104,0.1387644112110138,0.015876805409789085,0.08698450773954391,0.0,0.0,0.1777060329914093,0.0422290563583374,0.0,0.07039457559585571,0.0,0.0,0.12444600462913513,0.0,0.0,0.0,0.0,0.06419245898723602,0.13832372426986694,0.16003026068210602,0.0,0.029452653601765633,0.0,0.09473131597042084,0.06866192817687988,0.04684731364250183,0.2991484999656677,0.30351439118385315,0.0,0.15535002946853638,0.07841160148382187,0.0781451165676117,0.09949643909931183,0.0,0.0,0.025865616276860237,0.097148597240448,0.09354941546916962,0.09180384129285812,0.1021122932434082,0.0,0.047038644552230835,0.03790859133005142,0.026044301688671112,0.0,0.06336599588394165,0.0,0.07740283757448196,0.0,0.0
00:00:03:10.000,61,0.11921633780002594,0.11104094237089157,0.12977533042430878,0.0,0.01626545377075672,0.13949275016784668,0.015646977350115776,0.1184750571846962,0.11146385222673416,0.01911991648375988,0.028448503464460373,0.01631564274430275,0.13930702209472656,0.015599623322486877,0.08581773191690445,0.0,0.0,0.1786254644393921,0.04351002350449562,0.0,0.07357201725244522,0.0,0.0,0.11922217905521393,0.0,0.0,0.0,0.0,0.063475102186203,0.13702376186847687,0.1593685746192932,0.0,0.029798265546560287,0.0,0.09332480281591415,0.06844577938318253,0.04698833078145981,0.29405274987220764,0.2978121042251587,0.0,0.15348733961582184,0.07888003438711166,0.07860422879457474,0.09964771568775177,0.0,0.0,0.025558477267622948,0.09782186150550842,0.09418362379074097,0.09190477430820465,0.10204219818115234,0.0,0.04655081033706665,0.035807013511657715,0.025814644992351532,0.0,0.06221623718738556,0.0,0.07647813111543655,0.0,0.0
00:00:03:11.000,61,0.12122508883476257,0.10840727388858795,0.12831786274909973,0.0,0.015044444240629673,0.1435665488243103,0.01645074225962162,0.12048082053661346,0.10881830006837845,0.020069310441613197,0.028495706617832184,0.01509035099297762,0.14337842166423798,0.016408273950219154,0.08435201644897461,0.0,0.0,0.17692747712135315,0.044119153171777725,0.0,0.07511826604604721,0.0,0.0,0.11625798046588898,0.0,0.0,0.0,0.0,0.06260579824447632,0.13498710095882416,0.15872067213058472,0.0,0.02961364947259426,0.0,0.09124042093753815,0.06758354604244232,0.046638257801532745,0.2876315116882324,0.29036059975624084,0.0,0.15179547667503357,0.08178519457578659,0.08148235827684402,0.10176035761833191,0.0,0.0,0.024823574349284172,0.10343103855848312,0.09968999028205872,0.09561891108751297,0.10588531941175461,0.0,0.047544755041599274,0.03066554293036461,0.026682429015636444,0.0,0.060933467000722885,0.0,0.07582470774650574,0.0,0.0
00:00:03:12.000,61,0.12471627444028854,0.10781758278608322,0.12655673921108246,0.0,0.015134789980947971,0.14312954246997833,0.016964159905910492,0.12393582612276077,0.10822022706270218,0.020585723221302032,0.027384277433156967,0.015177427791059017,0.1429465115070343,0.016929883509874344,0.08345106244087219,0.0,0.0,0.17663584649562836,0.045176830142736435,0.0,0.07731634378433228,0.0,0.0,0.11214996874332428,0.0,0.0,0.0,0.0,0.061817895621061325,0.13447751104831696,0.15800690650939941,0.0,0.029603078961372375,0.0,0.09024399518966675,0.0671442523598671,0.04640395939350128,0.28008270263671875,0.2825932800769806,0.0,0.14946740865707397,0.08047393709421158,0.08015710860490799,0.10037275403738022,0.0,0.0,0.02462049573659897,0.10253901779651642,0.09870278090238571,0.095824234187603,0.10597041994333267,0.0,0.04813356325030327,0.027494708076119423,0.027751170098781586,0.0,0.06054467707872391,0.0,0.07475027441978455,0.0,0.0
00:00:03:13.000,61,0.1316179633140564,0.10645084083080292,0.12330656498670578,0.0,0.013264558278024197,0.1442791372537613,0.01843286119401455,0.13071630895137787,0.10684575885534286,0.02373446337878704,0.02684834413230419,0.0132930688560009,0.14409688115119934,0.018403835594654083,0.08166977018117905,0.0,0.0,0.172599658370018,0.04477431997656822,0.0,0.0779145210981369,0.0,0.0,0.11165153980255127,0.0,0.0,0.0,0.0,0.06120457127690315,0.13335509598255157,0.15719513595104218,0.0,0.029145989567041397,0.0,0.08889631927013397,0.06617182493209839,0.04673193395137787,0.27031272649765015,0.27275124192237854,0.0,0.14733469486236572,0.08258399367332458,0.0822286456823349,0.1005963459610939,0.0,0.0,0.024256693199276924,0.1074884682893753,0.1034146323800087,0.10106689482927322,0.11142458766698837,0.0,0.05046475678682327,0.022419031709432602,0.029920637607574463,0.0,0.06009560078382492,0.0,0.0723789632320404,0.0,0.0
00:00:03:14.000,61,0.13482096791267395,0.10633989423513412,0.12113231420516968,0.0,0.012152771465480328,0.14078374207019806,0.01786472462117672,0.13384880125522614,0.10672874748706818,0.025625448673963547,0.025712741538882256,0.012172049842774868,0.14061293005943298,0.01783796027302742,0.08074389398097992,0.0,0.0,0.16899579763412476,0.04213656857609749,0.0,0.0765543133020401,0.0,0.0,0.11393323540687561,0.0,0.0,0.0,0.0,0.06142888590693474,0.1330837458372116,0.15748950839042664,0.0,0.02825709618628025,0.0,0.08921022713184357,0.06548959761857986,0.047348253428936005,0.2669697701931,0.26944753527641296,0.0,0.14695686101913452,0.0819396823644638,0.08157283067703247,0.09825070947408676,0.0,0.0,0.024547472596168518,0.10577522963285446,0.1015547513961792,0.10081959515810013,0.11097430437803268,0.0,0.050766438245773315,0.02348809689283371,0.030460841953754425,0.0,0.060282785445451736,0.0,0.07053434103727341,0.0,0.0
00:00:03:15.000,61,0.13942891359329224,0.1083773821592331,0.12030483782291412,0.0,0.011273063719272614,0.1361437737941742,0.016457023099064827,0.13842089474201202,0.10877366364002228,0.02642270363867283,0.02508886158466339,0.011285355314612389,0.13598576188087463,0.016432765871286392,0.0794481635093689,0.0,0.0,0.16568714380264282,0.039559505879879,0.0,0.07649872452020645,0.0,0.0,0.11476580798625946,0.0,0.0,0.0,0.0,0.061088625341653824,0.13266722857952118,0.15774570405483246,0.0,0.027033889666199684,0.0,0.08871208876371384,0.06417257338762283,0.04707459360361099,0.260628879070282,0.263309508562088,0.0,0.14572042226791382,0.08033542335033417,0.0799657553434372,0.09550762176513672,0.0,0.0,0.025039909407496452,0.10259280353784561,0.09824325144290924,0.09963584691286087,0.1096680536866188,0.0,0.05123956501483917,0.026761189103126526,0.030827678740024567,0.0,0.061766963452100754,0.0,0.06962576508522034,0.0,0.0
00:00:03:16.000,61,0.1513877511024475,0.1164185181260109,0.12017188221216202,0.0,0.009495911188423634,0.12529419362545013,0.01066824421286583,0.1504184901714325,0.11684616655111313,0.0256353709846735,0.023644763976335526,0.009499752894043922,0.12517179548740387,0.010654754936695099,0.07915449142456055,0.0,0.0,0.16294127702713013,0.035778626799583435,0.0,0.07395780831575394,0.0,0.0,0.11710380017757416,0.0,0.0,0.0,0.0,0.0615612156689167,0.1322021782398224,0.15840023756027222,0.0,0.025935553014278412,0.0,0.08844330161809921,0.06319808214902878,0.04687167704105377,0.2613101601600647,0.26368600130081177,0.0,0.14570873975753784,0.07459939271211624,0.07424652576446533,0.08993010222911835,0.0,0.0,0.026306411251425743,0.0923023670911789,0.08793032914400101,0.09361887723207474,0.10342194885015488,0.0,0.05120040848851204,0.03645072132349014,0.029774248600006104,0.0,0.06723305583000183,0.0,0.06910312175750732,0.0,0.0
00:00:03:17.000,61,0.1497919112443924,0.11359881609678268,0.11862602829933167,0.0,0.009902424179017544,0.1288943588733673,0.013687744736671448,0.1487305611371994,0.11400963366031647,0.027488738298416138,0.02350626327097416,0.0099036805331707,0.12876124680042267,0.01367124728858471,0.07878995686769485,0.0,0.0,0.15879040956497192,0.032041389495134354,0.0,0.07103417068719864,0.0,0.0,0.12082856893539429,0.0,0.0,0.0,0.0,0.06153397634625435,0.1318293809890747,0.1590796411037445,0.0,0.024441806599497795,0.0,0.08760169893503189,0.06134292483329773,0.04620329290628433,0.2580070197582245,0.25939682126045227,0.0,0.14483709633350372,0.07640761882066727,0.07604146003723145,0.0910608097910881,0.0,0.0,0.026052342727780342,0.09567001461982727,0.09135109931230545,0.09610342979431152,0.10594525933265686,0.0,0.05158981680870056,0.03186441957950592,0.03082164190709591,0.0,0.0652933269739151,0.0,0.06796593964099884,0.0,0.0
00:00:03:18.000,61,0.16144904494285583,0.12053785473108292,0.1182853952050209,0.0,0.007852018810808659,0.12229301035404205,0.009119438007473946,0.16042029857635498,0.12097726762294769,0.02710401453077793,0.02258365787565708,0.00784512609243393,0.12218520045280457,0.009113166481256485,0.07914189994335175,0.0,0.0,0.15893620252609253,0.030132338404655457,0.0,0.0691390186548233,0.0,0.0,0.12279553711414337,0.0,0.0,0.0,0.0,0.06179073080420494,0.13155129551887512,0.15970218181610107,0.0,0.023846592754125595,0.0,0.08668813854455948,0.060493871569633484,0.04541648179292679,0.2610495090484619,0.26155534386634827,0.0,0.1448797881603241,0.07285945862531662,0.07250162959098816,0.08836435526609421,0.0,0.0,0.026858260855078697,0.09011178463697433,0.08584313839673996,0.09317903965711594,0.10308705270290375,0.0,0.05209382623434067,0.03762498497962952,0.029919441789388657,0.0,0.07009505480527878,0.0,0.06750096380710602,0.0,0.0
00:00:03:19.000,61,0.1730930507183075,0.12868914008140564,0.11759170144796371,0.0,0.0056430259719491005,0.11382782459259033,0.0029823370277881622,0.1721230149269104,0.1291581690311432,0.026330849155783653,0.020778413861989975,0.005629068240523338,0.11375204473733902,0.002988642081618309,0.08017238229513168,0.0,0.0,0.1587432324886322,0.02546919509768486,0.0,0.0633004903793335,0.0,0.0,0.12963412702083588,0.0,0.0,0.0,0.0,0.06266841292381287,0.1320500522851944,0.1612040102481842,0.0,0.022341657429933548,0.0,0.08537361025810242,0.058950088918209076,0.044046491384506226,0.2699274718761444,0.2692331075668335,0.0,0.14596262574195862,0.06764237582683563,0.06730514764785767,0.08528720587491989,0.0,0.0,0.027854394167661667,0.08187587559223175,0.07777173817157745,0.08817824721336365,0.09807293862104416,0.0,0.05159734562039375,0.04464873671531677,0.027736084535717964,0.0,0.07565097510814667,0.0,0.06677763909101486,0.0,0.0
00:00:03:20.000,61,0.1864399015903473,0.13702645897865295,0.11949235200881958,0.0,0.004514215514063835,0.1081010028719902,0.0,0.18554052710533142,0.13754162192344666,0.024235527962446213,0.020401563495397568,0.004496070556342602,0.10805601626634598,0.0,0.08157970011234283,0.0,0.0,0.1601223647594452,0.024218861013650894,0.0,0.06120068579912186,0.0,0.0,0.13428333401679993,0.0,0.0,0.0,0.0,0.0633067786693573,0.13166798651218414,0.16046220064163208,0.0,0.02276359125971794,0.0,0.08464912325143814,0.05846477299928665,0.04252852499485016,0.26665228605270386,0.26535800099372864,0.0,0.14351609349250793,0.06366559863090515,0.06334836781024933,0.08019399642944336,0.0,0.0,0.029610231518745422,0.07307066023349762,0.06915372610092163,0.0830424353480339,0.09292586147785187,0.0,0.05282426252961159,0.051777180284261703,0.025765836238861084,0.0,0.080873504281044,0.0,0.06777341663837433,0.0,0.0
00:00:03:21.000,61,0.19321469962596893,0.1398470103740692,0.11994779109954834,0.0,0.005778493359684944,0.11076873540878296,0.0,0.19232028722763062,0.14037668704986572,0.02218730002641678,0.019157199189066887,0.005765086971223354,0.11073316633701324,0.0,0.08319254219532013,0.0,0.0,0.16310791671276093,0.023569736629724503,0.0,0.05742211639881134,0.0,0.0,0.13767211139202118,0.0,0.0,0.0,0.0,0.06380240619182587,0.13215607404708862,0.16057530045509338,0.0,0.022754743695259094,0.0,0.08447528630495071,0.0586814284324646,0.04181096702814102,0.27285507321357727,0.2710578739643097,0.0,0.14356131851673126,0.060935474932193756,0.060628991574048996,0.07785959541797638,0.0,0.0,0.03045639768242836,0.06798677891492844,0.06444484740495682,0.07985314726829529,0.08972884714603424,0.0,0.053616225719451904,0.04808088392019272,0.024026893079280853,0.0,0.0819082260131836,0.0,0.0683063492178917,0.0,0.0
00:00:03:22.000,61,0.19419120252132416,0.14032578468322754,0.11982566863298416,0.0,0.006470909342169762,0.11109656095504761,0.0,0.1932949274778366,0.14085505902767181,0.021194886416196823,0.01828587055206299,0.006460905075073242,0.11106473207473755,0.0,0.08328400552272797,0.0,0.0,0.16539767384529114,0.024540740996599197,0.0,0.0574779212474823,0.0,0.0,0.13714735209941864,0.0,0.0,0.0,0.0,0.06352488696575165,0.13201114535331726,0.15982010960578918,0.0,0.02315964549779892,0.0,0.08384578675031662,0.05878552794456482,0.04145798832178116,0.27198198437690735,0.2703242599964142,0.0,0.14238423109054565,0.0593627505004406,0.05906078219413757,0.07686789333820343,0.0,0.0,0.030571196228265762,0.06527277082204819,0.0618206188082695,0.0778876468539238,0.08766239136457443,0.0,0.053392935544252396,0.04681829363107681,0.02327059581875801,0.0,0.0819358378648758,0.0,0.06837794184684753,0.0,0.0
00:00:03:23.000,61,0.19359569251537323,0.13960015773773193,0.11981509625911713,0.0,0.006936941295862198,0.11288100481033325,0.0,0.1926838457584381,0.14012689888477325,0.021084874868392944,0.01803411729633808,0.006928466260433197,0.11284847557544708,0.0,0.08448558300733566,0.0,0.0,0.16641980409622192,0.023923911154270172,0.0,0.053865283727645874,0.0,0.0,0.14335770905017853,0.0,0.0,0.0,0.0,0.06425829231739044,0.1321810632944107,0.15925434231758118,0.0,0.0235624760389328,0.0,0.08382944762706757,0.0590851753950119,0.04108867049217224,0.2731454372406006,0.2713279128074646,0.0,0.14154066145420074,0.05964638665318489,0.05934605747461319,0.07656346261501312,0.0,0.0,0.03079015202820301,0.06484430283308029,0.06150171905755997,0.07741908729076385,0.08714352548122406,0.0,0.05340331047773361,0.04527657851576805,0.022690990939736366,0.0,0.08123257011175156,0.0,0.06836739927530289,0.0,0.0
00:00:03:24.000,61,0.1865040510892868,0.1367490142583847,0.11986221373081207,0.0,0.0074037471786141396,0.11071033775806427,0.0,0.18554872274398804,0.1372610181570053,0.021549802273511887,0.017849493771791458,0.00739671103656292,0.11067816615104675,0.0,0.08436229079961777,0.0,0.0,0.1658274233341217,0.02430475875735283,0.0,0.054251529276371,0.0,0.0,0.14515285193920135,0.0,0.0,0.0,0.0,0.06428007781505585,0.13193145394325256,0.15809884667396545,0.0,0.024011852219700813,0.0,0.0838523805141449,0.05902387946844101,0.04079955071210861,0.2625181972980499,0.2607676386833191,0.0,0.13781310617923737,0.060250990092754364,0.05995401367545128,0.07490825653076172,0.0,0.0,0.03095461055636406,0.06277798116207123,0.0592753142118454,0.07528449594974518,0.08459524065256119,0.0,0.0521579347550869,0.0488959476351738,0.02231355383992195,0.0,0.07941096276044846,0.0,0.06808929890394211,0.0,0.0
00:00:03:25.000,61,0.1826879233121872,0.1342688947916031,0.11943476647138596,0.0,0.008140875957906246,0.11318399012088776,0.0005357619374990463,0.18170565366744995,0.13476786017417908,0.02180437184870243,0.01759171113371849,0.008136594668030739,0.11314525455236435,0.0005451180040836334,0.08498526364564896,0.0,0.0,0.16680198907852173,0.024159301072359085,0.0,0.05244036763906479,0.0,0.0,0.14831991493701935,0.0,0.0,0.0,0.0,0.06465964019298553,0.13239286839962006,0.1580822765827179,0.0,0.024115053936839104,0.0,0.08404652029275894,0.05930575728416443,0.04076429456472397,0.2647901475429535,0.26303204894065857,0.0,0.13798514008522034,0.061108045279979706,0.0608096718788147,0.07555384933948517,0.0,0.0,0.030778609216213226,0.0637916550040245,0.0603431835770607,0.07556797564029694,0.0847979485988617,0.0,0.05172349512577057,0.04626592993736267,0.022113841027021408,0.0,0.077623650431633,0.0,0.06786029040813446,0.0,0.0
00:00:03:26.000,61,0.1871192753314972,0.13992621004581451,0.12243787944316864,0.0,0.007930596359074116,0.1111258789896965,0.0,0.186253160238266,0.14046220481395721,0.02054525539278984,0.01929130032658577,0.007926546968519688,0.11109253764152527,0.0,0.08588552474975586,0.0,0.0,0.16527241468429565,0.023700688034296036,0.0,0.052039988338947296,0.0,0.0,0.14773742854595184,0.0,0.0,0.0,0.0,0.06539903581142426,0.13309691846370697,0.1582343578338623,0.0,0.024103239178657532,0.0,0.08519596606492996,0.05980413407087326,0.040809109807014465,0.2568710148334503,0.25476428866386414,0.0,0.13543839752674103,0.059675563126802444,0.059403665363788605,0.07493878901004791,0.0,0.0,0.031644608825445175,0.061416175216436386,0.058206502348184586,0.0742640495300293,0.08368255943059921,0.0,0.05241028964519501,0.051154740154743195,0.021582268178462982,0.0,0.08112936466932297,0.0,0.06971213966608047,0.0,0.0
00:00:03:27.000,61,0.19929583370685577,0.14943954348564148,0.12713882327079773,0.0,0.008141569793224335,0.11146806180477142,0.0,0.19858714938163757,0.15003567934036255,0.01826407015323639,0.02197922393679619,0.008138231933116913,0.11143933236598969,0.0,0.08700376749038696,0.0,0.0,0.16296476125717163,0.02276979386806488,0.0,0.05087365210056305,0.0,0.0,0.1464027315378189,0.0,0.0,0.0,0.0,0.06669653952121735,0.13377061486244202,0.15854816138744354,0.0,0.024094294756650925,0.0,0.08672469854354858,0.060683123767375946,0.04125526547431946,0.24743573367595673,0.24490974843502045,0.0,0.13240520656108856,0.05796562135219574,0.0577264204621315,0.07494960725307465,0.0,0.0,0.033308736979961395,0.06017763912677765,0.05752632021903992,0.07414507865905762,0.08428691327571869,0.0,0.05419889837503433,0.055776070803403854,0.021312201395630836,0.0,0.08681531250476837,0.0,0.07276521623134613,0.0,0.0
00:00:03:28.000,61,0.1997583955526352,0.1528797447681427,0.13153041899204254,0.0,0.009498387575149536,0.11433939635753632,0.0,0.19916056096553802,0.15350693464279175,0.01670602336525917,0.024983525276184082,0.009500826708972454,0.11430026590824127,0.0,0.08769872039556503,0.0,0.0,0.15876474976539612,0.022028706967830658,0.0,0.05117890238761902,0.0,0.0,0.14533042907714844,0.0,0.0,0.0,0.0,0.0677773505449295,0.13429556787014008,0.15855059027671814,0.0,0.024165503680706024,0.0,0.08909296989440918,0.06166791170835495,0.041821666061878204,0.23390403389930725,0.2312278002500534,0.0,0.12833790481090546,0.05861620977520943,0.058403387665748596,0.0758986696600914,0.0,0.0,0.03409444913268089,0.06102380156517029,0.05873624235391617,0.07436305284500122,0.0848044753074646,0.0,0.05503217875957489,0.058240581303834915,0.02157619036734104,0.0,0.08854515850543976,0.0,0.07567717880010605,0.0,0.0
00:00:03:29.000,61,0.19248083233833313,0.14832457900047302,0.13230420649051666,0.0,0.011530978605151176,0.11995869874954224,0.0006475355476140976,0.19184547662734985,0.14893266558647156,0.016671065241098404,0.02560238540172577,0.011541752144694328,0.1199047863483429,0.0006524212658405304,0.08806651830673218,0.0,0.0,0.15690232813358307,0.021362099796533585,0.0,0.05084194242954254,0.0,0.0,0.1453859508037567,0.0,0.0,0.0,0.0,0.06836673617362976,0.13514338433742523,0.15917205810546875,0.0,0.023944105952978134,0.0,0.09060489386320114,0.0620867982506752,0.042325735092163086,0.23082473874092102,0.2281832993030548,0.0,0.12767520546913147,0.06067696213722229,0.060465097427368164,0.07733052968978882,0.0,0.0,0.033869728446006775,0.06392545253038406,0.06173091009259224,0.0749875158071518,0.08526517450809479,0.0,0.05346754938364029,0.0552818663418293,0.021391695365309715,0.0,0.08509156852960587,0.0,0.07630212604999542,0.0,0.0
00:00:03:30.000,61,0.18516770005226135,0.14331428706645966,0.13270847499370575,0.0,0.013914279639720917,0.12511323392391205,0.004586223512887955,0.184498593211174,0.14390015602111816,0.016596611589193344,0.02595176175236702,0.013934099115431309,0.12504568696022034,0.004588348791003227,0.08864043653011322,0.0,0.0,0.15383067727088928,0.020087558776140213,0.0,0.05013537406921387,0.0,0.0,0.1470269113779068,0.0,0.0,0.0,0.0,0.06926952302455902,0.13598784804344177,0.15977829694747925,0.0,0.023702792823314667,0.0,0.0928792729973793,0.06281036883592606,0.04290580749511719,0.22716957330703735,0.22459319233894348,0.0,0.127064511179924,0.06169596314430237,0.06148330494761467,0.07826618105173111,0.0,0.0,0.03334448114037514,0.06618429720401764,0.06399703025817871,0.07540333271026611,0.08535723388195038,0.0,0.05164199322462082,0.05117589980363846,0.02160925418138504,0.0,0.08127377927303314,0.0,0.07678279280662537,0.0,0.0
00:00:03:31.000,61,0.1801794469356537,0.13906420767307281,0.1321534812450409,0.0,0.014806730672717094,0.1297607123851776,0.007321316748857498,0.1794556975364685,0.1396297663450241,0.017183175310492516,0.025942057371139526,0.014830170199275017,0.12968209385871887,0.007318751886487007,0.08877065032720566,0.0,0.0,0.15413016080856323,0.019956432282924652,0.0,0.04963085800409317,0.0,0.0,0.14845003187656403,0.0,0.0,0.0,0.0,0.06926143169403076,0.13631460070610046,0.15999901294708252,0.0,0.023631859570741653,0.0,0.09291056543588638,0.062770314514637,0.04285063594579697,0.22949208319187164,0.22694386541843414,0.0,0.12799647450447083,0.06388083100318909,0.06365881860256195,0.07980269938707352,0.0,0.0,0.03289119899272919,0.06953119486570358,0.06734634190797806,0.07689600437879562,0.08675873279571533,0.0,0.0509011410176754,0.0471593402326107,0.0216146819293499,0.0,0.07832891494035721,0.0,0.0765327513217926,0.0,0.0
00:00:03:32.000,61,0.18089807033538818,0.13852427899837494,0.13195456564426422,0.0,0.015298748388886452,0.13147065043449402,0.00789022259414196,0.18021246790885925,0.13908793032169342,0.0171772763133049,0.025846537202596664,0.015322777442634106,0.13139188289642334,0.00789342075586319,0.08955031633377075,0.0,0.0,0.15293222665786743,0.019275937229394913,0.0,0.04878786951303482,0.0,0.0,0.15008141100406647,0.0,0.0,0.0,0.0,0.07010689377784729,0.1369839757680893,0.16061937808990479,0.0,0.023555170744657516,0.0,0.09429381787776947,0.06343980878591537,0.0430009588599205,0.22898957133293152,0.2263854295015335,0.0,0.12812763452529907,0.06349900364875793,0.06327804923057556,0.07989273965358734,0.0,0.0,0.03291620314121246,0.0700385719537735,0.06797179579734802,0.0774577260017395,0.08730274438858032,0.0,0.0509905144572258,0.044119320809841156,0.0218474380671978,0.0,0.07780078053474426,0.0,0.07653754949569702,0.0,0.0
00:00:03:33.000,61,0.17991755902767181,0.1375098079442978,0.13179485499858856,0.0,0.015697047114372253,0.13259395956993103,0.008572917431592941,0.17923448979854584,0.13806860148906708,0.017222661525011063,0.025766082108020782,0.015722207725048065,0.13251346349716187,0.008577220141887665,0.0898052379488945,0.0,0.0,0.15257370471954346,0.01908932998776436,0.0,0.04867415875196457,0.0,0.0,0.150608092546463,0.0,0.0,0.0,0.0,0.07040217518806458,0.13726788759231567,0.16092804074287415,0.0,0.023514557629823685,0.0,0.09483446925878525,0.06368556618690491,0.043104588985443115,0.22886952757835388,0.22626857459545135,0.0,0.12824827432632446,0.06358546763658524,0.06336361914873123,0.07999563962221146,0.0,0.0,0.03282191604375839,0.07043258845806122,0.06838785111904144,0.07764548063278198,0.0874270349740982,0.0,0.0508241206407547,0.042552802711725235,0.021938126534223557,0.0,0.07704167068004608,0.0,0.07649990171194077,0.0,0.0
00:00:03:34.000,61,0.17926505208015442,0.1400730311870575,0.1332709938287735,0.0,0.015952538698911667,0.1266293227672577,0.007011540234088898,0.17865249514579773,0.14064699411392212,0.015733515843749046,0.026137731969356537,0.015979832038283348,0.12655925750732422,0.007022110745310783,0.09002785384654999,0.0,0.0,0.14804916083812714,0.01881035789847374,0.0,0.04978960007429123,0.0,0.0,0.1492842137813568,0.0,0.0,0.0,0.0,0.07140566408634186,0.13699130713939667,0.1607716828584671,0.0,0.023761559277772903,0.0,0.09760519862174988,0.06495372205972672,0.044244252145290375,0.21990720927715302,0.21733199059963226,0.0,0.12527340650558472,0.060080789029598236,0.05987239256501198,0.07712700963020325,0.0,0.0,0.032518111169338226,0.06442505121231079,0.06210578605532646,0.0737842544913292,0.08305291831493378,0.0,0.05068239942193031,0.04743453487753868,0.02225067839026451,0.0,0.07874487340450287,0.0,0.07754852622747421,0.0,0.0
