Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.0010401830077171326,0.0061025843024253845,0.08569403737783432,0.0,0.04888992756605148,0.32821252942085266,0.1852971911430359,0.03906980901956558,0.0,0.06670103967189789,0.0,0.1198534369468689,0.3253084421157837,0.09652042388916016,0.05281499773263931,0.0,0.0,0.3275934159755707,0.08539807051420212,0.0,0.0,0.0,0.0,0.0,0.1876821219921112,0.0,0.0,0.0360492579638958,0.0,0.0,0.23758047819137573,0.0,0.022596202790737152,0.05422443524003029,0.05792416259646416,0.07679533958435059,0.03820501267910004,0.0,0.0,0.15757516026496887,0.0,0.04685844108462334,0.10147226601839066,0.1401345580816269,0.08787333965301514,0.0,0.04164838045835495,0.09150481224060059,0.10517313331365585,0.04023773968219757,0.09990552067756653,0.0,0.06407256424427032,0.0,0.026029270142316818,0.0,0.0,0.0,0.009660065174102783,0.0,0.0
00:00:02:53.000,61,0.0,0.005478702485561371,0.0872269794344902,0.0,0.046056270599365234,0.33125677704811096,0.1857813000679016,0.043555594980716705,0.0,0.07052356004714966,0.0,0.1169847846031189,0.32230061292648315,0.08958959579467773,0.052346788346767426,0.0,0.0,0.3316906988620758,0.08616302162408829,0.0,0.0,0.0,0.0,0.0,0.19304043054580688,0.0,0.0,0.03583420440554619,0.0,0.0,0.23807910084724426,0.0,0.02216482162475586,0.05353543534874916,0.05593236908316612,0.07637578248977661,0.037536412477493286,0.0,0.0,0.16070109605789185,0.0,0.04354701563715935,0.09941449016332626,0.14728368818759918,0.09126350283622742,0.0,0.04033617675304413,0.09236976504325867,0.10470740497112274,0.042127951979637146,0.09766989201307297,0.0,0.0629749447107315,0.0,0.025172147899866104,0.0,0.0,0.0,0.009853601455688477,0.0,0.0
00:00:02:54.000,61,0.0,0.007433205842971802,0.0892343744635582,0.0,0.0431022122502327,0.33357730507850647,0.1846720278263092,0.04802267998456955,0.0,0.07326532900333405,0.0,0.11420255899429321,0.32185930013656616,0.0830422192811966,0.052968524396419525,0.0,0.0,0.33090054988861084,0.08605869859457016,0.0,0.0,0.0,0.0,0.0,0.19677194952964783,0.0,0.0,0.03652053698897362,0.0,0.0,0.23940566182136536,0.0,0.022044524550437927,0.054649028927087784,0.05784138664603233,0.0773228108882904,0.03837704658508301,0.0,0.0,0.1635429561138153,0.0,0.0406612828373909,0.09665805846452713,0.15313981473445892,0.09342984855175018,0.0,0.03957994282245636,0.09319290518760681,0.10476170480251312,0.0463605672121048,0.09583228081464767,0.0,0.06465335190296173,0.0,0.025159012526273727,0.0,0.0,0.0,0.01066182553768158,0.0,0.0
00:00:02:55.000,61,0.0,0.008818894624710083,0.09323874861001968,0.0,0.04139670729637146,0.3348122537136078,0.18534961342811584,0.04918921738862991,0.0,0.07271893322467804,0.0,0.11388969421386719,0.32323169708251953,0.08273419737815857,0.053285397589206696,0.0,0.0,0.3284020721912384,0.08515793830156326,0.0,0.0,0.0,0.0,0.0,0.20090949535369873,0.0,0.0,0.03714783862233162,0.0,0.0,0.240622878074646,0.0,0.021418064832687378,0.05451308563351631,0.05994028225541115,0.07791487872600555,0.03877978399395943,0.0,0.0,0.16589868068695068,0.0,0.042637065052986145,0.09891568869352341,0.15525831282138824,0.09306161105632782,0.0,0.03840851038694382,0.09627597033977509,0.10707639902830124,0.04611353576183319,0.09651558101177216,0.0,0.06414882838726044,0.0,0.025332171469926834,0.0,0.0,0.0,0.011570900678634644,0.0,0.0
00:00:02:56.000,61,0.0,0.013322845101356506,0.09869646281003952,0.0,0.0376252681016922,0.3347815275192261,0.18437927961349487,0.05360225588083267,0.0,0.0724334567785263,0.0,0.11291131377220154,0.32296907901763916,0.08026103675365448,0.054304338991642,0.0,0.0,0.3285115659236908,0.08350937068462372,0.0,0.0,0.0,0.0,0.0,0.2067064642906189,0.0,0.0,0.037955205887556076,0.0,0.0,0.24343803524971008,0.0,0.020455986261367798,0.053196121007204056,0.06256107985973358,0.07850493490695953,0.03894614428281784,0.0,0.0,0.16998329758644104,0.0,0.0432904027402401,0.0999656543135643,0.1588754504919052,0.09379987418651581,0.0,0.03740301728248596,0.09978234767913818,0.11056632548570633,0.046898916363716125,0.09788775444030762,0.0,0.06632976979017258,0.0,0.026052113622426987,0.0,0.0,0.0,0.012226477265357971,0.0,0.0
00:00:02:57.000,61,0.0,0.016397789120674133,0.10265619307756424,0.0,0.03562380373477936,0.3354467749595642,0.18292629718780518,0.0568389818072319,0.0,0.07203821837902069,0.0,0.10956424474716187,0.3232734203338623,0.07564269006252289,0.05497708171606064,0.0,0.0,0.32645586133003235,0.08315649628639221,0.0,0.0,0.0,0.0,0.0,0.2129937708377838,0.0,0.0,0.03880700841546059,0.0,0.0,0.244953453540802,0.0,0.02035406231880188,0.05312337353825569,0.06522758305072784,0.07934746146202087,0.03961777687072754,0.0,0.0,0.17189016938209534,0.0,0.04277986288070679,0.0983041301369667,0.16366811096668243,0.09496815502643585,0.00020397640764713287,0.036090582609176636,0.10292182862758636,0.11268170177936554,0.05000193417072296,0.09773671627044678,0.0,0.06576631963253021,0.0,0.026490654796361923,0.0,0.0,0.0,0.014539018273353577,0.0,0.0
00:00:02:58.000,61,0.0,0.0191960409283638,0.10567168146371841,0.0,0.03296516090631485,0.3372294008731842,0.18199053406715393,0.06335049122571945,0.0,0.07423064112663269,0.0,0.1046532690525055,0.3216702342033386,0.06744983792304993,0.05582905560731888,0.0,0.0,0.32523831725120544,0.08367065340280533,0.0,0.0,0.0,0.0,0.0,0.21862435340881348,0.0,0.0,0.03959376737475395,0.0,0.0,0.24580544233322144,0.0,0.020639821887016296,0.053370315581560135,0.0666978657245636,0.07993461191654205,0.040221817791461945,0.0,0.0,0.1731298565864563,0.0,0.03770489990711212,0.09309031814336777,0.17092148959636688,0.09870122373104095,0.002877676859498024,0.03425588458776474,0.10388225317001343,0.11151327192783356,0.05460701882839203,0.09450334310531616,0.0,0.06537877023220062,0.0,0.025931771844625473,0.0,0.0,0.0,0.016368448734283447,0.0,0.0
00:00:02:59.000,61,0.0,0.02334124967455864,0.10981888324022293,0.0,0.03099946118891239,0.3366793394088745,0.18076395988464355,0.06791356950998306,0.0,0.07310451567173004,0.001798190176486969,0.10056707262992859,0.32009977102279663,0.06301529705524445,0.05644697695970535,0.0,0.0,0.3228457272052765,0.08322827517986298,0.0,0.0,0.0,0.0,0.0,0.2263166904449463,0.0,0.0,0.040349628776311874,0.0,0.0,0.24618899822235107,0.0,0.020669743418693542,0.05225606635212898,0.06732355058193207,0.07996182143688202,0.04035499319434166,0.0,0.0,0.17405402660369873,0.0,0.0352826863527298,0.09020724147558212,0.17550857365131378,0.10098668932914734,0.004755700007081032,0.032020583748817444,0.10677438974380493,0.11202356964349747,0.05641670525074005,0.09381088614463806,0.0,0.06365980207920074,0.0,0.025385010987520218,0.0,0.0,0.0,0.01867540180683136,0.0,0.0
00:00:03:00.000,61,0.0,0.02506127581000328,0.11198160797357559,0.0,0.03176961839199066,0.33665263652801514,0.1800183355808258,0.067890964448452,0.0,0.07075530290603638,0.0055511146783828735,0.09801748394966125,0.32046133279800415,0.06270673871040344,0.05699396878480911,0.0,0.0,0.3194180727005005,0.08319254964590073,0.0,0.0,0.0,0.0,0.0,0.23259979486465454,0.0,0.0,0.041007596999406815,0.0,0.0,0.24574467539787292,0.0,0.021085917949676514,0.05244504287838936,0.06859689950942993,0.08027122914791107,0.04096078872680664,0.0,0.0,0.17413946986198425,0.0,0.03637555241584778,0.0899968221783638,0.17702420055866241,0.10076378285884857,0.00527503527700901,0.030608108267188072,0.11026960611343384,0.11413148045539856,0.057581827044487,0.09525775164365768,0.0,0.060583874583244324,0.0,0.0255490280687809,0.0,0.0,0.0,0.021521687507629395,0.0,0.0
00:00:03:01.000,61,0.0,0.02356152981519699,0.11242679506540298,0.0,0.03399639576673508,0.33840033411979675,0.18004333972930908,0.06482362002134323,0.0,0.06881363689899445,0.009484604001045227,0.09597426652908325,0.32257699966430664,0.06317147612571716,0.05714928358793259,0.0,0.0,0.3143252730369568,0.08284847438335419,0.0,0.0,0.0,0.0,0.0,0.2399558126926422,0.0,0.0,0.041757624596357346,0.0,0.0,0.24419522285461426,0.0,0.02188250422477722,0.053406957536935806,0.07006523013114929,0.08073967695236206,0.041928961873054504,0.0,0.0,0.173307865858078,0.0,0.04004036635160446,0.09153256565332413,0.17766611278057098,0.09894275665283203,0.005361864343285561,0.02934194914996624,0.11397670209407806,0.11676625907421112,0.05937786400318146,0.09614415466785431,0.0,0.055705487728118896,0.0,0.025768164545297623,0.0,0.0,0.0,0.024366408586502075,0.0,0.0
00:00:03:02.000,61,0.0,0.02243824303150177,0.10998048633337021,0.0,0.035676680505275726,0.33889853954315186,0.17907395958900452,0.06193199008703232,0.0,0.068133145570755,0.009999159723520279,0.09545820951461792,0.3242116868495941,0.06418439745903015,0.05752364546060562,0.0,0.0,0.3101935088634491,0.08267934620380402,0.0,0.0,0.0,0.0,0.0,0.24058091640472412,0.0,0.0,0.042320605367422104,0.0,0.0,0.24258238077163696,0.0,0.022793695330619812,0.05548626556992531,0.07144758105278015,0.08128312230110168,0.04320720583200455,0.0,0.0,0.17200076580047607,0.0,0.042805008590221405,0.09208299964666367,0.1764865666627884,0.09689450263977051,0.004496971145272255,0.02926594577729702,0.11503469944000244,0.11823102831840515,0.06201393902301788,0.09689434617757797,0.0,0.05429726839065552,0.0,0.026094410568475723,0.0,0.0,0.0,0.025048673152923584,0.0,0.0
00:00:03:03.000,61,0.0,0.02202269434928894,0.10785140842199326,0.0,0.03701803833246231,0.33846166729927063,0.1780400574207306,0.060210131108760834,0.0,0.06734345853328705,0.009994294494390488,0.095375657081604,0.3263348340988159,0.06492120027542114,0.057744018733501434,0.0,0.0,0.30381736159324646,0.0818122997879982,0.0,0.0,0.0,0.0,0.0,0.23812180757522583,0.0,0.0,0.04289473220705986,0.0,0.0,0.24072840809822083,0.0,0.02350272238254547,0.05774812772870064,0.07355506718158722,0.08200706541538239,0.04471410810947418,0.0,0.0,0.16970637440681458,0.0,0.04487621784210205,0.09158631414175034,0.1741526573896408,0.09469473361968994,0.002757081761956215,0.029236799106001854,0.11450856924057007,0.11867335438728333,0.06460084021091461,0.09633135050535202,0.0,0.054612964391708374,0.0,0.026404034346342087,0.0,0.0,0.0,0.025119543075561523,0.0,0.0
00:00:03:04.000,61,0.0,0.019986175000667572,0.1039123460650444,0.0,0.03907717019319534,0.33802303671836853,0.17685458064079285,0.05706644803285599,0.0,0.06675957143306732,0.009231824427843094,0.09519591927528381,0.3271263539791107,0.06637401878833771,0.05783043056726456,0.0,0.0,0.2992270886898041,0.0824226588010788,0.0,0.0,0.0,0.0,0.0,0.23255887627601624,0.0,0.0,0.04324394837021828,0.0,0.0,0.23767074942588806,0.0,0.024666160345077515,0.060368526726961136,0.07432293891906738,0.08212500810623169,0.045930325984954834,0.0,0.0,0.16660910844802856,0.0,0.046609312295913696,0.09131821244955063,0.17063938081264496,0.09195493161678314,0.0012742970138788223,0.0298305656760931,0.11304092407226562,0.118253692984581,0.06709490716457367,0.09586066752672195,0.0,0.053919240832328796,0.0,0.02662135288119316,0.0,0.0,0.0,0.02532634139060974,0.0,0.0
00:00:03:05.000,61,0.0,0.017418578267097473,0.10061424225568771,0.0,0.04172947257757187,0.3373069167137146,0.17536672949790955,0.053108252584934235,0.0,0.06540371477603912,0.00953928753733635,0.09448719024658203,0.3286646604537964,0.06786122918128967,0.05762053281068802,0.0,0.0,0.2917410433292389,0.08243069052696228,0.0,0.0,0.0,0.0,0.0,0.2281447947025299,0.0,0.0,0.04387202486395836,0.0,0.0,0.23357951641082764,0.0,0.02595500648021698,0.06353920698165894,0.0757269561290741,0.08256877958774567,0.047509998083114624,0.0,0.0,0.16240748763084412,0.0,0.04935222864151001,0.09140902012586594,0.16613684594631195,0.08769606053829193,0.0,0.030310561880469322,0.11154848337173462,0.11813182383775711,0.06992603838443756,0.09515424072742462,0.0,0.052339985966682434,0.0,0.027017217129468918,0.0,0.0,0.0,0.026491910219192505,0.0,0.0
00:00:03:06.000,61,0.0,0.014110922813415527,0.09812077134847641,0.0,0.04377494007349014,0.3375017046928406,0.17499428987503052,0.04955143481492996,0.0,0.064603790640831,0.009778298437595367,0.09438744187355042,0.329892635345459,0.06942029297351837,0.057248555123806,0.0,0.0,0.2871713638305664,0.08299711346626282,0.0,0.0,0.0,0.0,0.0,0.22456654906272888,0.0,0.0,0.044238071888685226,0.0,0.0,0.23022687435150146,0.0,0.026977993547916412,0.06577953696250916,0.07595771551132202,0.08269308507442474,0.04851371794939041,0.0,0.0,0.15912389755249023,0.0,0.05180463194847107,0.0922309085726738,0.1629992574453354,0.08451128005981445,0.0,0.030807992443442345,0.11025336384773254,0.1176527813076973,0.07134731113910675,0.09393579512834549,0.0,0.05041559040546417,0.0,0.026890423148870468,0.0,0.0,0.0,0.026982009410858154,0.0,0.0
00:00:03:07.000,61,0.0,0.012230470776557922,0.0963156446814537,0.0,0.04504445940256119,0.336412250995636,0.17399337887763977,0.04666189104318619,0.0,0.06332166492938995,0.009995769709348679,0.09451061487197876,0.33093205094337463,0.0707789957523346,0.056731052696704865,0.0,0.0,0.28266021609306335,0.08283194899559021,0.0,0.0,0.0,0.0,0.0,0.22049659490585327,0.0,0.0,0.04450679197907448,0.0,0.0,0.22748833894729614,0.0,0.027552813291549683,0.06732949614524841,0.07629349827766418,0.08270145952701569,0.049258895218372345,0.0,0.0,0.1561715304851532,0.0,0.054101914167404175,0.09291967004537582,0.15959899127483368,0.08143781125545502,0.0,0.03149814158678055,0.10893246531486511,0.11721888929605484,0.07237060368061066,0.09313568472862244,0.0,0.049735382199287415,0.0,0.026751678436994553,0.0,0.0,0.0,0.02699226140975952,0.0,0.0
00:00:03:08.000,61,0.0,0.009745776653289795,0.09499993175268173,0.0,0.04665786772966385,0.33623233437538147,0.174027681350708,0.04264894872903824,0.0,0.06172497570514679,0.010582733899354935,0.09556859731674194,0.3321417570114136,0.07405072450637817,0.056257463991642,0.0,0.0,0.28092893958091736,0.08355233818292618,0.0,0.0,0.0,0.0,0.0,0.21672531962394714,0.0,0.0,0.04451974853873253,0.0,0.0,0.2252834141254425,0.0,0.028026267886161804,0.06853334605693817,0.07563812285661697,0.0824849009513855,0.04959292709827423,0.0,0.0,0.1537911295890808,0.0,0.05710049718618393,0.09529899805784225,0.15657787024974823,0.0789007842540741,0.0,0.03208855539560318,0.10862654447555542,0.1171734556555748,0.07119216024875641,0.09371156990528107,0.0,0.04798020422458649,0.0,0.026622112840414047,0.0,0.0,0.0,0.02706092596054077,0.0,0.0
00:00:03:09.000,61,0.0,0.008258834481239319,0.09463360160589218,0.0,0.04826933890581131,0.3351149260997772,0.17395702004432678,0.039070047438144684,0.0,0.05941237509250641,0.011653248220682144,0.09659868478775024,0.3332728445529938,0.07765835523605347,0.0558527335524559,0.0,0.0,0.27878519892692566,0.08377388119697571,0.0,0.0,0.0,0.0,0.0,0.2142782211303711,0.0,0.0,0.044587958604097366,0.0,0.0,0.22368618845939636,0.0,0.028334952890872955,0.06920184195041656,0.07538078725337982,0.0824148952960968,0.0498078390955925,0.0,0.0,0.15174204111099243,0.0,0.06017766892910004,0.09778689593076706,0.15330134332180023,0.07638323307037354,0.0,0.03255010396242142,0.10872998833656311,0.11746900528669357,0.06940896809101105,0.09473823010921478,0.0,0.04627560079097748,0.0,0.026495736092329025,0.0,0.0,0.0,0.027327269315719604,0.0,0.0
00:00:03:10.000,61,0.0,0.007829546928405762,0.09424587339162827,0.0,0.04849139600992203,0.33472514152526855,0.17399156093597412,0.03803861886262894,0.0,0.058835819363594055,0.01167629286646843,0.09720510244369507,0.3333313465118408,0.07867014408111572,0.055427126586437225,0.0,0.0,0.2792281210422516,0.08403610438108444,0.0,0.0,0.0,0.0,0.0,0.21161597967147827,0.0,0.0,0.04429296776652336,0.0,0.0,0.22282439470291138,0.0,0.028289519250392914,0.06902444362640381,0.07403089106082916,0.08194820582866669,0.049454979598522186,0.0,0.0,0.15086133778095245,0.0,0.060244835913181305,0.09812252968549728,0.15226738154888153,0.07625219225883484,0.0,0.0329304113984108,0.10807660222053528,0.11645754426717758,0.0681956559419632,0.09468674659729004,0.0,0.04618920385837555,0.0,0.0261821411550045,0.0,0.0,0.0,0.026954352855682373,0.0,0.0
00:00:03:11.000,61,0.0,0.008027419447898865,0.09414427727460861,0.0,0.04872508347034454,0.33363571763038635,0.17403671145439148,0.0373140349984169,0.0,0.05781294405460358,0.011542040854692459,0.09830254316329956,0.33362066745758057,0.0804206132888794,0.05520842224359512,0.0,0.0,0.2796013653278351,0.0840221419930458,0.0,0.0,0.0,0.0,0.0,0.20904472470283508,0.0,0.0,0.04400532320141792,0.0,0.0,0.2229299545288086,0.0,0.028087317943572998,0.06875878572463989,0.07371633499860764,0.08179572224617004,0.04917242377996445,0.0,0.0,0.15007132291793823,0.0,0.06092509627342224,0.09884827584028244,0.15065698325634003,0.0757589042186737,0.0,0.033299364149570465,0.10766735672950745,0.11629501730203629,0.06674624979496002,0.0950804352760315,0.0,0.046670570969581604,0.0,0.026194971054792404,0.0,0.0,0.0,0.026428014039993286,0.0,0.0
00:00:03:12.000,61,0.0,0.007161974906921387,0.09361373633146286,0.0,0.04890710860490799,0.3336945176124573,0.17511966824531555,0.036757953464984894,0.0,0.057752057909965515,0.011073078960180283,0.0997505784034729,0.3339216709136963,0.08204786479473114,0.054861463606357574,0.0,0.0,0.28130072355270386,0.08470848202705383,0.0,0.0,0.0,0.0,0.0,0.20567482709884644,0.0,0.0,0.04347073659300804,0.0,0.0,0.22303009033203125,0.0,0.027821406722068787,0.06866763532161713,0.07278886437416077,0.08151772618293762,0.04871343821287155,0.0,0.0,0.14940309524536133,0.0,0.06118351221084595,0.09963615983724594,0.14990566670894623,0.07606706023216248,0.0,0.03344390541315079,0.10698133707046509,0.11544445902109146,0.06487448513507843,0.09470021724700928,0.0,0.04668278992176056,0.0,0.025891300290822983,0.0,0.0,0.0,0.025384634733200073,0.0,0.0
00:00:03:13.000,61,0.0,0.0060106366872787476,0.09337107092142105,0.0,0.05017737299203873,0.3333169221878052,0.1765780746936798,0.034265436232089996,0.0,0.05640299618244171,0.010636638849973679,0.10247641801834106,0.3353434205055237,0.08657534420490265,0.05457346886396408,0.0,0.0,0.2825705111026764,0.08489550650119781,0.0,0.0,0.0,0.0,0.0,0.20299610495567322,0.0,0.0,0.042986150830984116,0.0,0.0,0.2236294448375702,0.0,0.027471616864204407,0.06828168034553528,0.07244877517223358,0.08141995966434479,0.04826418310403824,0.0,0.0,0.1488231122493744,0.0,0.06341973692178726,0.1023373231291771,0.14712755382061005,0.07489852607250214,0.0,0.034036584198474884,0.10683399438858032,0.11587084084749222,0.0617266446352005,0.09592917561531067,0.0,0.046584710478782654,0.0,0.02603892609477043,0.0,0.0,0.0,0.02459859848022461,0.0,0.0
00:00:03:14.000,61,0.0,0.0030735433101654053,0.09200885146856308,0.0,0.051795609295368195,0.33400970697402954,0.17743927240371704,0.03053591400384903,0.0,0.05565826594829559,0.010503347963094711,0.10400575399398804,0.3372076749801636,0.09011226892471313,0.05426224321126938,0.0,0.0,0.28077325224876404,0.08555606007575989,0.0,0.0,0.0,0.0,0.0,0.1998787522315979,0.0,0.0,0.04298168048262596,0.0,0.0,0.2222893238067627,0.0,0.027731619775295258,0.0698295384645462,0.07267346978187561,0.08157257735729218,0.0487937405705452,0.0,0.0,0.1473289281129837,0.0,0.06621012836694717,0.10485761612653732,0.14446847140789032,0.07255598902702332,0.0,0.034576334059238434,0.10632607340812683,0.11577261239290237,0.06077064573764801,0.09650871157646179,0.0,0.045228734612464905,0.0,0.0260310135781765,0.0,0.0,0.0,0.024558842182159424,0.0,0.0
00:00:03:15.000,61,0.0,0.0022600144147872925,0.09250666946172714,0.0,0.05350934714078903,0.3329918384552002,0.1774486005306244,0.026954688131809235,0.0,0.05293513834476471,0.011585254222154617,0.10552477836608887,0.33934086561203003,0.09462085366249084,0.05418693274259567,0.0,0.0,0.2777268886566162,0.08543940633535385,0.0,0.0,0.0,0.0,0.0,0.1982789933681488,0.0,0.0,0.04321105405688286,0.0,0.0,0.221693754196167,0.0,0.027827441692352295,0.0708102136850357,0.07413630932569504,0.08207777142524719,0.04939022660255432,0.0,0.0,0.14617003500461578,0.0,0.07035358995199203,0.10822730511426926,0.1407732218503952,0.06930142641067505,0.0,0.03507349640130997,0.10718822479248047,0.11748535186052322,0.059253111481666565,0.09856453537940979,0.0,0.0442071408033371,0.0,0.02656368538737297,0.0,0.0,0.0,0.025299131870269775,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.09197913855314255,0.0,0.05669022351503372,0.33268481492996216,0.1788727343082428,0.020436473190784454,0.0,0.049639150500297546,0.012259010225534439,0.10890722274780273,0.34273725748062134,0.10271899402141571,0.05385137349367142,0.0,0.0,0.275588721036911,0.08569873124361038,0.0,0.0,0.0,0.0,0.0,0.19621342420578003,0.0,0.0,0.043169986456632614,0.0,0.0,0.2210698127746582,0.0,0.02795417606830597,0.0719565898180008,0.07519333064556122,0.0824681967496872,0.04982335865497589,0.0,0.0,0.1448204517364502,0.0,0.07700764387845993,0.11414309591054916,0.1353527158498764,0.06469318270683289,0.0,0.035990066826343536,0.10830429196357727,0.11994414776563644,0.056074634194374084,0.10142217576503754,0.0,0.04190169274806976,0.0,0.027051489800214767,0.0,0.0,0.0,0.02563658356666565,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.09123041480779648,0.0,0.058499790728092194,0.33267199993133545,0.18174055218696594,0.015695147216320038,0.0,0.04607401788234711,0.013443786650896072,0.11257368326187134,0.3445655107498169,0.1088566929101944,0.05380559712648392,0.0,0.0,0.27573105692863464,0.08600404113531113,0.0,0.0,0.0,0.0,0.0,0.19570335745811462,0.0,0.0,0.042979154735803604,0.0,0.0,0.22134947776794434,0.0,0.02805771678686142,0.07232847809791565,0.0757661908864975,0.08281530439853668,0.049832783639431,0.0,0.0,0.14423498511314392,0.0,0.08271239697933197,0.11847677081823349,0.13120917975902557,0.06142960488796234,0.0,0.036963678896427155,0.10825347900390625,0.1214120164513588,0.05281384289264679,0.10475128889083862,0.0,0.040453776717185974,0.0,0.02839091047644615,0.0,0.0,0.0,0.024826765060424805,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.09014757722616196,0.0,0.05960637331008911,0.334077388048172,0.18342503905296326,0.013433106243610382,0.0,0.045658573508262634,0.013395052403211594,0.1137162446975708,0.3454994559288025,0.11098237335681915,0.05379360169172287,0.0,0.0,0.27573052048683167,0.08682814985513687,0.0,0.0006256932392716408,0.0,0.0,0.0,0.19496938586235046,0.0,0.0,0.042907606810331345,0.0,0.0,0.220869779586792,0.0,0.028371676802635193,0.07322797179222107,0.07593600451946259,0.08293481171131134,0.05005764961242676,0.0,0.0,0.14381858706474304,0.0,0.08445156365633011,0.11974363774061203,0.12993447482585907,0.06020483374595642,0.0,0.037423767149448395,0.10757166147232056,0.12131574749946594,0.052305951714515686,0.10540607571601868,0.0,0.039328768849372864,0.0,0.0288810096681118,0.0,0.0,0.0,0.024874061346054077,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.09103303402662277,0.0,0.06031029671430588,0.33422592282295227,0.1811484694480896,0.014715947210788727,0.0,0.04802440106868744,0.01131434366106987,0.11175549030303955,0.3458734452724457,0.10996028780937195,0.05402670055627823,0.0,0.0,0.275533527135849,0.08664547652006149,0.0,0.0005984092131257057,0.0,0.0,0.0,0.19562864303588867,0.0,0.0,0.04308893904089928,0.0,0.0,0.2208397388458252,0.0,0.028410539031028748,0.07310880720615387,0.07603444159030914,0.08283655345439911,0.05009838938713074,0.0,0.0,0.14431962370872498,0.0,0.08090107142925262,0.11821787804365158,0.13103757798671722,0.06122475862503052,0.0,0.03728523105382919,0.10841953754425049,0.12177810817956924,0.05403055250644684,0.10405495762825012,0.0,0.040199145674705505,0.0,0.027995523065328598,0.0,0.0,0.0,0.02684605121612549,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.0903700664639473,0.0,0.059497736394405365,0.3334212601184845,0.18211209774017334,0.013463027775287628,0.0,0.045712485909461975,0.013242695480585098,0.11275559663772583,0.34545254707336426,0.11032173037528992,0.053803764283657074,0.0,0.0,0.2741219103336334,0.08628528565168381,0.0,0.000710674561560154,0.0,0.0,0.0,0.19507786631584167,0.0,0.0,0.04316788539290428,0.0,0.0,0.22045081853866577,0.0,0.028375156223773956,0.0733458548784256,0.0764072835445404,0.08285728096961975,0.05024415999650955,0.0,0.0,0.14380577206611633,0.0,0.08380081504583359,0.11910270899534225,0.1296016424894333,0.05971643328666687,0.0,0.037642575800418854,0.10755994915962219,0.12122786790132523,0.05349560081958771,0.10544563829898834,0.0,0.03978399932384491,0.0,0.028777237981557846,0.0,0.0,0.0,0.025675415992736816,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.09034349769353867,0.0,0.05859912931919098,0.3324127197265625,0.18208399415016174,0.013890229165554047,0.0,0.04498375952243805,0.0137217678129673,0.11312603950500488,0.34476184844970703,0.10985821485519409,0.05363818258047104,0.0,0.0,0.27438756823539734,0.08551479876041412,0.0,0.0,0.0,0.0,0.0,0.19486767053604126,0.0,0.0,0.043064411729574203,0.0,0.0,0.22082754969596863,0.0,0.028057590126991272,0.07253384590148926,0.07606388628482819,0.08261556923389435,0.049872130155563354,0.0,0.0,0.14401598274707794,0.0,0.0839168131351471,0.11881517618894577,0.12928549945354462,0.05985799431800842,0.0,0.0378323569893837,0.10709598660469055,0.12066104263067245,0.05300702154636383,0.10594263672828674,0.0,0.04056824743747711,0.0,0.02898077294230461,0.0,0.0,0.0,0.024853616952896118,0.0,0.0
00:00:03:22.000,61,0.0,0.0,0.09037590771913528,0.0,0.05852266401052475,0.33172065019607544,0.1813618242740631,0.014354385435581207,0.0,0.04508043825626373,0.013404961675405502,0.11272352933883667,0.344420850276947,0.10946369171142578,0.05355112999677658,0.0,0.0,0.27434107661247253,0.0853441134095192,0.0,0.0,0.0,0.0,0.0,0.19412845373153687,0.0,0.0,0.04301225766539574,0.0,0.0,0.22071516513824463,0.0,0.028032131493091583,0.07224150002002716,0.07578988373279572,0.08244152367115021,0.04972061514854431,0.0,0.0,0.14374814927577972,0.0,0.08298565447330475,0.1180676743388176,0.12905560433864594,0.06005850434303284,0.0,0.03797406703233719,0.10679814219474792,0.12032504379749298,0.053232625126838684,0.10573980212211609,0.0,0.041060641407966614,0.0,0.028910215944051743,0.0,0.0,0.0,0.025042176246643066,0.0,0.0
