Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.13074855506420135,0.1261785328388214,0.1497683823108673,0.0,0.0,0.16999457776546478,0.01937679573893547,0.13137708604335785,0.12677301466464996,0.01476278342306614,0.047477755695581436,0.0,0.16972029209136963,0.019285449758172035,0.06352856755256653,0.0,0.04728035256266594,0.13925468921661377,0.0799558013677597,0.15423442423343658,0.06822975724935532,0.0,0.013113465160131454,0.1687478870153427,0.17856866121292114,0.0,0.0,0.05343935638666153,0.0560322105884552,0.10532201081514359,0.1145581528544426,0.0567987784743309,0.04031455144286156,0.09086295962333679,0.07626166939735413,0.05933484435081482,0.05839574337005615,0.2558863162994385,0.2520785331726074,0.08485008776187897,0.09250401705503464,0.10609618574380875,0.10588029772043228,0.12365444749593735,0.019378159195184708,0.0,0.0,0.14587527513504028,0.14449459314346313,0.12075546383857727,0.13570845127105713,0.0,0.06216521933674812,0.043928809463977814,0.029895424842834473,0.0,0.07257621735334396,0.0,0.09022709727287292,0.07259999215602875,0.0
00:00:02:32.000,61,0.13117346167564392,0.13186311721801758,0.15742227435112,0.0,0.0,0.17962825298309326,0.020205805078148842,0.13183851540088654,0.13252758979797363,0.012607190757989883,0.05320679023861885,0.0,0.17932887375354767,0.020095951855182648,0.06459397077560425,0.0,0.04610210657119751,0.13116587698459625,0.08152832835912704,0.1500844955444336,0.06909313052892685,0.0,0.01563403010368347,0.17552173137664795,0.18718931078910828,0.0,0.0,0.05399959161877632,0.05672747269272804,0.1043589860200882,0.1129906177520752,0.06230389326810837,0.041679248213768005,0.09935450553894043,0.08013855665922165,0.06353584676980972,0.06290250271558762,0.2439553439617157,0.24043068289756775,0.08403706550598145,0.09238966554403305,0.11483000218868256,0.11462470889091492,0.12451887130737305,0.01643317937850952,0.0,0.0,0.15839478373527527,0.1576700210571289,0.1286161094903946,0.1453481763601303,0.0,0.06897373497486115,0.04817696660757065,0.032999053597450256,0.0,0.07594934105873108,0.0,0.09453841298818588,0.07596853375434875,0.0
00:00:02:33.000,61,0.1292133927345276,0.1442546248435974,0.16529028117656708,0.0,0.0,0.1847337782382965,0.017595646902918816,0.12992775440216064,0.14500920474529266,0.01064803171902895,0.0594702810049057,0.0,0.1844237893819809,0.017446458339691162,0.06654081493616104,0.0,0.044210031628608704,0.12237969040870667,0.08005840331315994,0.141550213098526,0.06791389733552933,0.0,0.017804645001888275,0.19280260801315308,0.2068047672510147,0.0,0.0,0.05541428551077843,0.0585046149790287,0.10490015149116516,0.11335599422454834,0.06754855811595917,0.04128645360469818,0.10720425099134445,0.08655243366956711,0.06755929440259933,0.0671389102935791,0.2360246479511261,0.23355495929718018,0.0865582674741745,0.0960523709654808,0.1237180233001709,0.12355881929397583,0.13328012824058533,0.01643022708594799,0.0,0.0,0.17582297325134277,0.17621611058712006,0.1409762054681778,0.1597411036491394,0.0,0.07442332804203033,0.060147084295749664,0.034612033516168594,0.0,0.0845179483294487,0.0,0.09883735328912735,0.0845363512635231,0.0
00:00:02:34.000,61,0.12808877229690552,0.1550038456916809,0.16922366619110107,0.0,0.0,0.18344782292842865,0.014306970871984959,0.12880919873714447,0.15581858158111572,0.009769018739461899,0.06277412176132202,0.0,0.18314023315906525,0.014128529466688633,0.06808484345674515,0.0,0.04284968599677086,0.1181521862745285,0.07767137885093689,0.1358976662158966,0.06644958257675171,0.0,0.01858009770512581,0.20557954907417297,0.22095853090286255,0.0,0.0,0.05656087398529053,0.05995476245880127,0.10629197210073471,0.1150117963552475,0.06955167651176453,0.04000953957438469,0.1101740375161171,0.0911855399608612,0.06908410787582397,0.06868292391300201,0.2342613935470581,0.23276185989379883,0.08971227705478668,0.1000048965215683,0.12712229788303375,0.1270042508840561,0.14207305014133453,0.018789436668157578,0.0,0.0,0.18589678406715393,0.18699820339679718,0.14920185506343842,0.16909554600715637,0.0,0.07624195516109467,0.07067249715328217,0.034449249505996704,0.0,0.09212006628513336,0.0,0.10091807693243027,0.09214016795158386,0.0
00:00:02:35.000,61,0.12042863667011261,0.1520169973373413,0.16988852620124817,0.0,0.0,0.18931201100349426,0.014130224473774433,0.12124334275722504,0.15281343460083008,0.009758046828210354,0.06366369128227234,0.0,0.18900257349014282,0.013936012983322144,0.06806256622076035,0.0,0.04234934598207474,0.11549035459756851,0.07727628946304321,0.13128000497817993,0.0659005418419838,0.0,0.019103804603219032,0.21332526206970215,0.22921140491962433,0.0,0.0,0.05676933377981186,0.060244180262088776,0.10535669326782227,0.11371205747127533,0.07198479771614075,0.040126197040081024,0.11358325183391571,0.0921596884727478,0.07086162269115448,0.07062432914972305,0.23236900568008423,0.23111794888973236,0.0897793099284172,0.10028885304927826,0.13269391655921936,0.1325893998146057,0.1434813141822815,0.015772994607686996,0.0,0.0,0.1931609809398651,0.19482162594795227,0.15225651860237122,0.1724013090133667,0.0,0.07703955471515656,0.07110534608364105,0.03490772098302841,0.0,0.09069664031267166,0.0,0.10131621360778809,0.09071764349937439,0.0
00:00:02:36.000,61,0.10508698970079422,0.14151255786418915,0.1707315593957901,0.0,0.0,0.20212645828723907,0.01747211068868637,0.1058819591999054,0.1422576606273651,0.009626023471355438,0.06485162675380707,0.0,0.2017926126718521,0.017270412296056747,0.0671892985701561,0.0,0.041953083127737045,0.10999360680580139,0.07727810740470886,0.11843481659889221,0.06291186809539795,0.0,0.019391898065805435,0.2246909737586975,0.24054038524627686,0.0,0.0,0.05680699273943901,0.06023411080241203,0.10178793966770172,0.10939893126487732,0.07577790319919586,0.04139816015958786,0.11780641227960587,0.09197483211755753,0.07257194072008133,0.07261089980602264,0.22547116875648499,0.22411969304084778,0.08774769306182861,0.09816545993089676,0.14069335162639618,0.14058253169059753,0.14350081980228424,0.011019148863852024,0.0,0.0,0.20160487294197083,0.2035362720489502,0.15329226851463318,0.17323286831378937,0.0,0.07525300234556198,0.06836272776126862,0.03400033712387085,0.0,0.0834515318274498,0.0,0.10223987698554993,0.08347170054912567,0.0
00:00:02:37.000,61,0.09599167853593826,0.12629568576812744,0.167800635099411,0.0,0.0,0.20843182504177094,0.022830625995993614,0.09657105058431625,0.12695752084255219,0.00978917721658945,0.06224089488387108,0.0,0.2080961912870407,0.02267422154545784,0.06376979500055313,0.0,0.041938912123441696,0.10331081598997116,0.0760725736618042,0.10272609442472458,0.05570603534579277,0.0,0.017488885670900345,0.22981682419776917,0.243330180644989,0.0,0.0,0.05663025379180908,0.05977103114128113,0.09578868001699448,0.10212262719869614,0.07649633288383484,0.04244265332818031,0.11643743515014648,0.0885409563779831,0.0725858062505722,0.07279131561517715,0.213960200548172,0.21151122450828552,0.08251497149467468,0.09163419157266617,0.1407412439584732,0.14059028029441833,0.1357003003358841,0.007515506818890572,0.0,0.0,0.19807681441307068,0.19944389164447784,0.14511367678642273,0.1629701852798462,0.0,0.0676833763718605,0.06078923121094704,0.032172247767448425,0.0,0.07275441288948059,0.0,0.1010972335934639,0.07275936752557755,0.0
00:00:02:38.000,61,0.09385521709918976,0.12476590275764465,0.16675975918769836,0.0,0.0,0.21305125951766968,0.022749099880456924,0.09451548755168915,0.12538902461528778,0.010410463437438011,0.0613093338906765,0.0,0.21272176504135132,0.02259252779185772,0.06312701106071472,0.0,0.04256525635719299,0.10309206694364548,0.07277853041887283,0.10631690174341202,0.05199587717652321,0.0,0.016499850898981094,0.23597389459609985,0.24899229407310486,0.0,0.0,0.056963637471199036,0.06005506590008736,0.09585926681756973,0.10214104503393173,0.07493935525417328,0.04160303249955177,0.11438289284706116,0.08982991427183151,0.07265261560678482,0.07276639342308044,0.22392047941684723,0.22098463773727417,0.08718062937259674,0.0962703749537468,0.14391276240348816,0.14374400675296783,0.13304424285888672,0.005180157721042633,0.0,0.0,0.2025757133960724,0.20391452312469482,0.1475316882133484,0.16521666944026947,0.0,0.06783371418714523,0.05633115768432617,0.03157155215740204,0.0,0.07248055934906006,0.0,0.10025383532047272,0.07248199731111526,0.0
00:00:02:39.000,61,0.09176178276538849,0.12527841329574585,0.1676999181509018,0.0,0.0,0.2156839668750763,0.021991444751620293,0.09253249317407608,0.12589821219444275,0.010395485907793045,0.06197728216648102,0.0,0.21535564959049225,0.02182362973690033,0.06314888596534729,0.0,0.0432562381029129,0.10335837304592133,0.07226145267486572,0.10655353218317032,0.051738839596509933,0.0,0.016815204173326492,0.240371972322464,0.2537617087364197,0.0,0.0,0.056948140263557434,0.060028672218322754,0.0961020290851593,0.10248091071844101,0.07492010295391083,0.041544172912836075,0.11463318020105362,0.09023216366767883,0.0726408138871193,0.07273805141448975,0.229189932346344,0.22621102631092072,0.08939479291439056,0.09876368194818497,0.1468137949705124,0.14665010571479797,0.1355276107788086,0.004404470324516296,0.0,0.0,0.20713551342487335,0.2086918205022812,0.15022502839565277,0.16820818185806274,0.0,0.06821203231811523,0.056779876351356506,0.030839242041110992,0.0,0.0732484683394432,0.0,0.10073817521333694,0.07325318455696106,0.0
00:00:02:40.000,61,0.08649305999279022,0.12797629833221436,0.17226573824882507,0.0,0.0,0.2196749448776245,0.021103015169501305,0.08732055127620697,0.12863591313362122,0.009046774357557297,0.06556491553783417,0.0,0.21934311091899872,0.02091534249484539,0.06348996609449387,0.0,0.04240765422582626,0.09695401787757874,0.07284218817949295,0.09459777921438217,0.05134863778948784,0.0,0.018436435610055923,0.25201091170310974,0.2666673958301544,0.0,0.0,0.057440415024757385,0.06067218631505966,0.0946442037820816,0.10056442022323608,0.07931970804929733,0.04209872707724571,0.12057123333215714,0.09201952815055847,0.07516013085842133,0.07550226151943207,0.2196003794670105,0.21720077097415924,0.08782600611448288,0.09769359230995178,0.1527656763792038,0.15263701975345612,0.14185450971126556,0.003432082012295723,0.0,0.0,0.21724364161491394,0.21961498260498047,0.15527823567390442,0.17404939234256744,0.0,0.06911194324493408,0.06448759138584137,0.031182972714304924,0.0,0.07526472955942154,0.0,0.10348663479089737,0.07526984065771103,0.0
00:00:02:41.000,61,0.08206918835639954,0.13605624437332153,0.17767632007598877,0.0,0.0,0.22520792484283447,0.019610362127423286,0.08286751061677933,0.1367703080177307,0.007702728733420372,0.0699080228805542,0.0,0.2248721718788147,0.019399095326662064,0.06429401785135269,0.0,0.04053083807229996,0.087030328810215,0.06986327469348907,0.08237190544605255,0.04718821495771408,0.0,0.019388992339372635,0.27149999141693115,0.2874760925769806,0.0,0.0,0.058804064989089966,0.06231633946299553,0.09374947100877762,0.09918902814388275,0.08361920714378357,0.04136083647608757,0.12624163925647736,0.09724774956703186,0.07855922728776932,0.07908929139375687,0.2115253508090973,0.209800586104393,0.08993679285049438,0.10046493262052536,0.1604221761226654,0.16032643616199493,0.14858421683311462,0.0031592361629009247,0.0,0.0,0.23276850581169128,0.2360522449016571,0.16511355340480804,0.18507713079452515,0.0,0.0714913010597229,0.07313179224729538,0.03178936243057251,0.0,0.08099047839641571,0.0,0.10643716901540756,0.08099037408828735,0.0
00:00:02:42.000,61,0.07906989008188248,0.13755911588668823,0.17765791714191437,0.0,0.0,0.22753453254699707,0.018848618492484093,0.0798448845744133,0.13826921582221985,0.007850970141589642,0.06995175778865814,0.0,0.22720877826213837,0.018635665997862816,0.0638425424695015,0.0,0.03977035731077194,0.08273526281118393,0.06724606454372406,0.07746406644582748,0.04422808811068535,0.0,0.018863169476389885,0.28054413199424744,0.29649490118026733,0.0,0.0,0.05912062153220177,0.06270183622837067,0.09287992119789124,0.0979437530040741,0.08419941365718842,0.04032602161169052,0.1267867088317871,0.09875119477510452,0.07938288152217865,0.07993809878826141,0.21006345748901367,0.2083580195903778,0.09161936491727829,0.10216652601957321,0.16295337677001953,0.16286511719226837,0.15086868405342102,0.002945180982351303,0.0,0.0,0.23891203105449677,0.2425791621208191,0.1687442660331726,0.18875280022621155,0.0,0.07106991112232208,0.07369029521942139,0.03148753196001053,0.0,0.08249662071466446,0.0,0.10625620186328888,0.0824921503663063,0.0
00:00:02:43.000,61,0.07901959121227264,0.13586759567260742,0.17656511068344116,0.0,0.0,0.22548502683639526,0.019132163375616074,0.07974611222743988,0.13657104969024658,0.007951924577355385,0.06897975504398346,0.0,0.22516568005084991,0.018930135294795036,0.06314940005540848,0.0,0.03981609642505646,0.08250762522220612,0.06782602518796921,0.07484181225299835,0.04453366994857788,0.0,0.018536217510700226,0.2783036530017853,0.2938520908355713,0.0,0.0,0.058699216693639755,0.06221427023410797,0.09198258072137833,0.09689809381961823,0.08378034830093384,0.04036061838269234,0.12592528760433197,0.09715797007083893,0.07860850542783737,0.07916033267974854,0.20657441020011902,0.2047448456287384,0.08973778784275055,0.10001330077648163,0.16077420115470886,0.16068550944328308,0.15139397978782654,0.003846624866127968,0.0,0.0,0.2359490990638733,0.23953035473823547,0.16630056500434875,0.1858483850955963,0.0,0.06895232200622559,0.07330979406833649,0.030834686011075974,0.0,0.08125053346157074,0.0,0.10574100911617279,0.08124510198831558,0.0
00:00:02:44.000,61,0.0805487260222435,0.13007467985153198,0.17432694137096405,0.0,0.0,0.22097808122634888,0.020329052582383156,0.08123442530632019,0.13075532019138336,0.008010714314877987,0.06683146953582764,0.0,0.22066771984100342,0.020152147859334946,0.0617397166788578,0.0,0.0405576191842556,0.0846409723162651,0.07029105722904205,0.07374104112386703,0.046302974224090576,0.0,0.018121913075447083,0.2684119641780853,0.2830026149749756,0.0,0.0,0.05779647454619408,0.06111554428935051,0.09052126854658127,0.09527691453695297,0.0825483426451683,0.041162896901369095,0.12390699237585068,0.09320458024740219,0.07697384059429169,0.0775189995765686,0.20153354108333588,0.19930046796798706,0.08519134670495987,0.09484395384788513,0.15569071471691132,0.15559121966362,0.14866843819618225,0.004326857626438141,0.0,0.0,0.22638624906539917,0.22953328490257263,0.15867272019386292,0.17712117731571198,0.0,0.06513669341802597,0.07113421708345413,0.03004476986825466,0.0,0.07708136737346649,0.0,0.1047610193490982,0.07707443833351135,0.0
00:00:02:45.000,61,0.0814615786075592,0.12390388548374176,0.17264845967292786,0.0,0.0,0.2195127010345459,0.022104810923337936,0.08209342509508133,0.12455114722251892,0.007871081121265888,0.06498676538467407,0.0,0.21920855343341827,0.02195635251700878,0.0600515678524971,0.0,0.04102953523397446,0.08475393056869507,0.07122525572776794,0.07358444482088089,0.04582914337515831,0.0,0.01735932193696499,0.261047899723053,0.27446621656417847,0.0,0.0,0.05730298534035683,0.06042652577161789,0.08868623524904251,0.09311667829751968,0.08143338561058044,0.04176313430070877,0.12214784324169159,0.0908469632267952,0.07618055492639542,0.07673082500696182,0.19651223719120026,0.19368290901184082,0.08201917260885239,0.09099692851305008,0.15262408554553986,0.15250122547149658,0.14277788996696472,0.0030939001590013504,0.0,0.0,0.2192060351371765,0.2218456268310547,0.1521340012550354,0.16946321725845337,0.0,0.06209520623087883,0.0674443393945694,0.029686912894248962,0.0,0.07278983294963837,0.0,0.104026660323143,0.07277563214302063,0.0
00:00:02:46.000,61,0.08034618198871613,0.10532627999782562,0.16656598448753357,0.0,0.0,0.2183261215686798,0.026795892044901848,0.08093633502721786,0.10587342828512192,0.008677872829139233,0.059797100722789764,0.0,0.21802374720573425,0.02669740840792656,0.057136766612529755,0.0,0.04255757853388786,0.09031511843204498,0.07562536746263504,0.07812663912773132,0.0486188605427742,0.0,0.01611807942390442,0.23931387066841125,0.25041255354881287,0.0,0.0,0.05554727092385292,0.05822058394551277,0.08563916385173798,0.08960459381341934,0.07901084423065186,0.04379914328455925,0.11848925054073334,0.08352266997098923,0.07385300099849701,0.07443735748529434,0.19097021222114563,0.18694865703582764,0.07425487041473389,0.08183366805315018,0.14602848887443542,0.14585287868976593,0.1294914036989212,0.0,0.0,0.0,0.20099401473999023,0.2025313675403595,0.1364404857158661,0.1514664739370346,0.0,0.05674010515213013,0.05488886311650276,0.029439928010106087,0.0,0.0598311647772789,0.0,0.10108990967273712,0.059811681509017944,0.0
00:00:02:47.000,61,0.0776176005601883,0.09509067237377167,0.16111654043197632,0.0,0.0,0.21940669417381287,0.029394149780273438,0.07817595452070236,0.09556733071804047,0.010371336713433266,0.05587254837155342,0.0,0.21909722685813904,0.029312506318092346,0.056186139583587646,0.0,0.043818071484565735,0.09681513160467148,0.07760581374168396,0.08463750779628754,0.051318567246198654,0.0,0.01501514669507742,0.22712573409080505,0.23705871403217316,0.0,0.0,0.05401469022035599,0.05641986429691315,0.08521819114685059,0.08933819830417633,0.07608344405889511,0.044376812875270844,0.1143372654914856,0.07881000638008118,0.07086579501628876,0.07133931666612625,0.19661325216293335,0.19192025065422058,0.07275214791297913,0.07973446696996689,0.14227040112018585,0.14206092059612274,0.1257009357213974,0.0,0.0,0.0,0.19192662835121155,0.19281378388404846,0.1299196183681488,0.1439812034368515,0.0,0.05416960269212723,0.04428229480981827,0.028126781806349754,0.0,0.05250048637390137,0.0,0.09816644340753555,0.05248692259192467,0.0
00:00:02:48.000,61,0.07654933631420135,0.09195418655872345,0.15821509063243866,0.0,0.0,0.21947136521339417,0.0301066767424345,0.07708801329135895,0.09240362048149109,0.011469889432191849,0.053947944194078445,0.0,0.21915732324123383,0.030027290806174278,0.05616467818617821,0.0,0.044367365539073944,0.10092633962631226,0.07854311168193817,0.08939027041196823,0.053627416491508484,0.0,0.014513535425066948,0.2208184152841568,0.23043771088123322,0.0,0.0,0.053090840578079224,0.05539266765117645,0.08574222028255463,0.09012360870838165,0.0742703229188919,0.044325802475214005,0.11198938637971878,0.07667199522256851,0.06892765313386917,0.06930173933506012,0.20121318101882935,0.19632290303707123,0.0729571133852005,0.07980014383792877,0.14016374945640564,0.1399420201778412,0.12614823877811432,0.0,0.0,0.0,0.18819354474544525,0.18883207440376282,0.12818846106529236,0.14205260574817657,0.0,0.05351446941494942,0.03925951197743416,0.027274159714579582,0.0,0.05011974275112152,0.0,0.09653087705373764,0.05011234059929848,0.0
00:00:02:49.000,61,0.07712993770837784,0.0913318395614624,0.15757083892822266,0.0,0.0,0.2186395525932312,0.030627068132162094,0.07760915160179138,0.09177686274051666,0.01155870035290718,0.05339648947119713,0.0,0.21832558512687683,0.03055550530552864,0.05588432773947716,0.0,0.04429451748728752,0.10074315965175629,0.07836877554655075,0.0888921245932579,0.05307557061314583,0.0,0.014120751991868019,0.21952326595783234,0.22879433631896973,0.0,0.0,0.05301738157868385,0.05528559163212776,0.0854097232222557,0.08975386619567871,0.07377168536186218,0.04426194354891777,0.11106942594051361,0.0762644037604332,0.0684950053691864,0.0688447654247284,0.19999393820762634,0.19498476386070251,0.07245869189500809,0.07912147790193558,0.13876277208328247,0.13853450119495392,0.12529326975345612,0.0004101693630218506,0.0,0.0,0.1862330287694931,0.1866980642080307,0.12686823308467865,0.14047691226005554,0.0,0.052597206085920334,0.03839535266160965,0.026996323838829994,0.0,0.049501534551382065,0.0,0.096202053129673,0.04949233680963516,0.0
00:00:02:50.000,61,0.07966203987598419,0.09168779104948044,0.1564401090145111,0.0,0.0,0.21557343006134033,0.031033124774694443,0.08004561811685562,0.09213197976350784,0.011743130162358284,0.0523814931511879,0.0,0.21526259183883667,0.030974436551332474,0.05554988235235214,0.0,0.044320639222860336,0.10114262998104095,0.07786190509796143,0.08877022564411163,0.05206974595785141,0.0,0.013396671041846275,0.21723076701164246,0.2259109914302826,0.0,0.0,0.052975039929151535,0.05519701540470123,0.0853055939078331,0.08971254527568817,0.07242859154939651,0.0439823642373085,0.1087917909026146,0.07559847086668015,0.06747069209814072,0.0677376538515091,0.1997259110212326,0.19454294443130493,0.0721239522099495,0.07851473242044449,0.13547995686531067,0.13524293899536133,0.12439905852079391,0.002101246267557144,0.0,0.0,0.182196706533432,0.1823386549949646,0.12464311718940735,0.13783162832260132,0.0,0.05092504248023033,0.03773815184831619,0.026362836360931396,0.0,0.049434784799814224,0.0,0.09558171033859253,0.04942326992750168,0.0
00:00:02:51.000,61,0.07737933099269867,0.0893004760146141,0.15495559573173523,0.0,0.0,0.21584142744541168,0.0347009003162384,0.07765867561101913,0.08973866701126099,0.012847298756241798,0.05157801881432533,0.0,0.21553963422775269,0.03465840592980385,0.05395076423883438,0.0,0.04217877611517906,0.09406368434429169,0.07609783113002777,0.07640264928340912,0.05013423413038254,0.0,0.012221390381455421,0.21479102969169617,0.22275996208190918,0.0,0.0,0.052877090871334076,0.055016886442899704,0.08210039138793945,0.08614857494831085,0.07361391931772232,0.044247232377529144,0.10935889184474945,0.07598087191581726,0.06789936870336533,0.06819373369216919,0.18534956872463226,0.17999514937400818,0.06717240810394287,0.07295362651348114,0.13236574828624725,0.13213132321834564,0.12222971022129059,0.0035163480788469315,0.0,0.0,0.17643879354000092,0.17637057602405548,0.12122873961925507,0.1337897926568985,0.0,0.0495392344892025,0.03543073683977127,0.02513669803738594,0.0,0.04663308709859848,0.0,0.09468051046133041,0.04662904515862465,0.0
00:00:02:52.000,61,0.07378872483968735,0.08522975444793701,0.15335474908351898,0.0,0.0,0.21784183382987976,0.03798723220825195,0.07400531321763992,0.08565029501914978,0.013916251249611378,0.0508391335606575,0.0,0.21754348278045654,0.03796035796403885,0.05253100395202637,0.0,0.040471356362104416,0.08812987804412842,0.07491404563188553,0.06638309359550476,0.048626817762851715,0.0,0.01117478683590889,0.2137443721294403,0.22119465470314026,0.0,0.0,0.052734486758708954,0.05479058623313904,0.0792369619011879,0.08283915370702744,0.07487577199935913,0.04448666796088219,0.11059676110744476,0.07613898068666458,0.06857909262180328,0.06896653026342392,0.1734117567539215,0.16788776218891144,0.06307381391525269,0.06834406405687332,0.13126015663146973,0.1310252547264099,0.11955465376377106,0.003638051450252533,0.0,0.0,0.17281833291053772,0.17262080311775208,0.1185334101319313,0.13059787452220917,0.0,0.048265352845191956,0.03223753720521927,0.024499094113707542,0.0,0.042929720133543015,0.0,0.09378848224878311,0.04292534291744232,0.0
00:00:02:53.000,61,0.06915608048439026,0.07920592278242111,0.1501045823097229,0.0,0.0,0.2184867113828659,0.039727866649627686,0.06939920783042908,0.07959272712469101,0.015160849317908287,0.048594243824481964,0.0,0.218193918466568,0.03970819711685181,0.05062054842710495,0.0,0.039117470383644104,0.08592052012681961,0.07517725974321365,0.05962946265935898,0.04853236302733421,0.0,0.010300210677087307,0.21158844232559204,0.2184016853570938,0.0,0.0,0.05190008878707886,0.053819987922906876,0.07617959380149841,0.0795443058013916,0.07456949353218079,0.04467719793319702,0.10978930443525314,0.07344424724578857,0.0675990879535675,0.06799430400133133,0.16553330421447754,0.15980157256126404,0.059187520295381546,0.06402252614498138,0.12925682961940765,0.12902382016181946,0.11671474575996399,0.003297599032521248,0.0,0.0,0.1682160347700119,0.16786260902881622,0.11492103338241577,0.12644918262958527,0.0,0.04514404013752937,0.027729075402021408,0.022833209484815598,0.0,0.0381053127348423,0.0,0.0918920487165451,0.03812036290764809,0.0
00:00:02:54.000,61,0.06526780128479004,0.07408981025218964,0.14692670106887817,0.0,0.0,0.22008448839187622,0.04205641150474548,0.06548900157213211,0.07444558292627335,0.016606265679001808,0.04659535735845566,0.0,0.2197895348072052,0.04203770309686661,0.04980853945016861,0.0,0.03831265866756439,0.08615310490131378,0.07551749795675278,0.05705919861793518,0.04960562288761139,0.0,0.009649410843849182,0.20639774203300476,0.2126910388469696,0.0,0.0,0.05108021944761276,0.052893415093421936,0.07468917220830917,0.07809032499790192,0.07415427267551422,0.045064616948366165,0.10860621929168701,0.07139922678470612,0.06644029915332794,0.06678484380245209,0.1625652313232422,0.15665557980537415,0.05657755210995674,0.06107489764690399,0.12700155377388,0.12676283717155457,0.11521594971418381,0.003597559407353401,0.0,0.0,0.1632375866174698,0.16266067326068878,0.11201776564121246,0.12317659705877304,0.0,0.04417388141155243,0.022082418203353882,0.021583355963230133,0.0,0.03389960527420044,0.0,0.09002933651208878,0.03393366187810898,0.0
00:00:02:55.000,61,0.06171141564846039,0.0694456398487091,0.14423435926437378,0.0,0.0,0.2208186537027359,0.043480582535266876,0.06194835901260376,0.06977443397045135,0.017655372619628906,0.04474160820245743,0.0,0.22052590548992157,0.043463654816150665,0.04860279709100723,0.0,0.037380799651145935,0.08561140298843384,0.07602248340845108,0.05369257926940918,0.05035295709967613,0.0,0.009114205837249756,0.20288057625293732,0.2087121307849884,0.0,0.0,0.05029739812016487,0.05200747027993202,0.07273846864700317,0.07607424259185791,0.07376766949892044,0.045319050550460815,0.10772034525871277,0.06917406618595123,0.06543423235416412,0.06575284153223038,0.15787029266357422,0.1518116444349289,0.05376959592103958,0.05796629935503006,0.1251714676618576,0.124932199716568,0.11333146691322327,0.0034301895648241043,0.0,0.0,0.1592191755771637,0.1585000455379486,0.10926971584558487,0.1200709342956543,0.0,0.042427338659763336,0.017922338098287582,0.020327558740973473,0.0,0.03018319606781006,0.0,0.08843729645013809,0.030236389487981796,0.0
00:00:02:56.000,61,0.0596967488527298,0.06786219030618668,0.14450901746749878,0.0,0.0,0.22237645089626312,0.04377666115760803,0.05992498993873596,0.06818537414073944,0.01736215129494667,0.04480999335646629,0.0,0.22208121418952942,0.043757930397987366,0.04823737218976021,0.0,0.037116460502147675,0.08447776734828949,0.07623016834259033,0.051351532340049744,0.049625664949417114,0.0,0.009282543323934078,0.20464631915092468,0.2103579044342041,0.0,0.0,0.050288379192352295,0.05199296399950981,0.07176300138235092,0.07494017481803894,0.07436645030975342,0.045607905834913254,0.1081726923584938,0.06874980032444,0.06566383689641953,0.06601374596357346,0.1553974598646164,0.14930395781993866,0.05295337736606598,0.057103291153907776,0.1260397583246231,0.12579944729804993,0.11246144771575928,0.0023973286151885986,0.0,0.0,0.160246342420578,0.15955395996570587,0.10902239382266998,0.119740329682827,0.0,0.04185350239276886,0.01781422272324562,0.02016301453113556,0.0,0.02910887449979782,0.0,0.08863064646720886,0.02916773408651352,0.0
00:00:02:57.000,61,0.05833146721124649,0.06739470362663269,0.14540213346481323,0.0,0.0,0.223114013671875,0.043200861662626266,0.05858822166919708,0.06771928071975708,0.016766594722867012,0.045213766396045685,0.0,0.22281992435455322,0.04317944496870041,0.04778040200471878,0.0,0.0369068905711174,0.08296012878417969,0.0763956755399704,0.0486365407705307,0.048599328845739365,0.0,0.009590059518814087,0.20835241675376892,0.2140865921974182,0.0,0.0,0.0504121258854866,0.05212883651256561,0.07078668475151062,0.07377561926841736,0.07499801367521286,0.04574324190616608,0.10889116674661636,0.06848972290754318,0.0660867765545845,0.06648294627666473,0.152927428483963,0.14685538411140442,0.05247974395751953,0.05667072907090187,0.1274208277463913,0.1271851509809494,0.11195648461580276,0.0012317430227994919,0.0,0.0,0.16249845921993256,0.16192814707756042,0.10939394682645798,0.12011145055294037,0.0,0.04096747934818268,0.019380996003746986,0.020040784031152725,0.0,0.02897712215781212,0.0,0.0891634002327919,0.029040127992630005,0.0
