Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.061264827847480774,0.09418265521526337,0.11360395699739456,0.0,0.0,0.170840784907341,0.022368689998984337,0.0735674723982811,0.10283804684877396,0.0,0.0,0.0,0.1113198921084404,0.0,0.06363464891910553,0.0,0.04726641625165939,0.13138656318187714,0.0,0.16063258051872253,0.0,0.0,0.0,0.0,0.0,0.0,0.005685560405254364,0.053715094923973083,0.0,0.0,0.11409975588321686,0.05776987969875336,0.040299154818058014,0.09045524895191193,0.0,0.05900301784276962,0.0,0.23598423600196838,0.23071995377540588,0.08172200620174408,0.08608360588550568,0.06246770918369293,0.11234073340892792,0.10328201949596405,0.0,0.05165606737136841,0.0,0.19225844740867615,0.2173757404088974,0.1268748641014099,0.17983201146125793,0.0,0.01625356450676918,0.008448146283626556,0.0,0.0,0.0,0.0,0.10026062279939651,0.08774689584970474,0.0
00:00:00:30.000,61,0.0612233430147171,0.09410497546195984,0.11384554207324982,0.0,0.0,0.17182190716266632,0.020887000486254692,0.07372188568115234,0.10314007103443146,0.005165912210941315,0.0,0.0,0.11332592368125916,0.0,0.06408505886793137,0.0,0.047490037977695465,0.13153627514839172,0.0,0.16063746809959412,0.0,0.0,0.0,0.0,0.0,0.0,0.00606139749288559,0.053723812103271484,0.0,0.0,0.1143578588962555,0.05777483433485031,0.04057435691356659,0.09078182280063629,0.0,0.05921267718076706,0.0,0.23841094970703125,0.23351186513900757,0.08257721364498138,0.08730767667293549,0.06623922288417816,0.11592607200145721,0.10348788648843765,0.0,0.04950335621833801,0.0,0.19360420107841492,0.21716910600662231,0.1269637942314148,0.1789862960577011,0.0,0.017190638929605484,0.008354298770427704,0.0,0.0,0.0,0.0,0.10054556280374527,0.08747474104166031,0.0
00:00:00:31.000,61,0.06248916685581207,0.09498274326324463,0.11410760879516602,0.0,0.0,0.17180666327476501,0.0216244887560606,0.07505502551794052,0.10311608016490936,0.0,0.0,0.0,0.11260053515434265,0.0,0.06373251229524612,0.0,0.047451481223106384,0.1318056732416153,0.0,0.16160300374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.006030134856700897,0.053543299436569214,0.0,0.0,0.11426429450511932,0.05737003684043884,0.04025594890117645,0.09065185487270355,0.0,0.05896436423063278,0.0,0.23830781877040863,0.2331315279006958,0.08259789645671844,0.0872134268283844,0.06351121515035629,0.11373795568943024,0.10312952846288681,0.0,0.05057573318481445,0.0,0.19239377975463867,0.2167460322380066,0.12685832381248474,0.1794470250606537,0.0,0.017407987266778946,0.007481984794139862,0.0,0.0,0.0,0.0,0.10075724869966507,0.0874430313706398,0.0
00:00:00:32.000,61,0.06266258656978607,0.09511840343475342,0.11445578187704086,0.0,0.0,0.172430619597435,0.021685181185603142,0.07524393498897552,0.10307201743125916,0.0005903616547584534,0.0,0.0,0.11327040940523148,0.0,0.06369108706712723,0.0,0.04747914522886276,0.13146930932998657,0.0,0.16096937656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.006056062877178192,0.05348356068134308,0.0,0.0,0.11410440504550934,0.057530708611011505,0.04020515829324722,0.09089793264865875,0.0,0.0590851828455925,0.0,0.23730620741844177,0.23216193914413452,0.08220869302749634,0.08691933751106262,0.064439557492733,0.11466038227081299,0.10271992534399033,0.0,0.05012907087802887,0.0,0.19190120697021484,0.2158539593219757,0.12665888667106628,0.179012268781662,0.0,0.018097762018442154,0.006936334073543549,0.0,0.0,0.0,0.0,0.10086119920015335,0.08713565021753311,0.0
00:00:00:33.000,61,0.0623176246881485,0.09592922031879425,0.11422392725944519,0.0,0.0,0.17525774240493774,0.023572033271193504,0.07506591081619263,0.10302594304084778,0.0,0.0,0.0,0.11486081779003143,0.0,0.06342978030443192,0.0,0.047496236860752106,0.13063393533229828,0.0,0.1599673330783844,0.0,0.0,0.0,0.0,0.0,0.0,0.005389861762523651,0.0537523478269577,0.0,0.0,0.11372676491737366,0.05766575038433075,0.03970701992511749,0.09053634107112885,0.0,0.05884581059217453,0.0,0.23700207471847534,0.23134362697601318,0.08252875506877899,0.0870969295501709,0.0627577006816864,0.11274221539497375,0.103489950299263,0.0,0.051440730690956116,0.0,0.19122233986854553,0.21682517230510712,0.12765009701251984,0.18040630221366882,0.0,0.019145522266626358,0.0037268325686454773,0.0,0.0,0.0,0.0,0.10065294057130814,0.08685868978500366,0.0
00:00:00:34.000,61,0.0609118789434433,0.09484322369098663,0.11304707825183868,0.0,0.0,0.17821016907691956,0.023868722841143608,0.07409877330064774,0.1021682471036911,0.0,0.0,0.0,0.11743898689746857,0.0,0.06368216127157211,0.0,0.047838158905506134,0.1298598200082779,0.0,0.15805035829544067,0.0,0.0,0.0,0.0,0.0,0.0,0.005184076726436615,0.054202839732170105,0.0,0.0,0.11364974081516266,0.05814836174249649,0.03970485180616379,0.09034109115600586,0.0,0.05887945741415024,0.0,0.237214595079422,0.23147007822990417,0.08280569314956665,0.08752137422561646,0.0657065361738205,0.11529631912708282,0.10370754450559616,0.0,0.05038747191429138,0.0,0.19097363948822021,0.21710336208343506,0.12821561098098755,0.17982128262519836,0.0,0.019969765096902847,9.068101644515991e-05,0.0,0.0,0.0,0.0,0.09974472969770432,0.08536472171545029,0.0
00:00:00:35.000,61,0.060186922550201416,0.09488993883132935,0.11130497604608536,0.0,0.0,0.18111062049865723,0.025691261515021324,0.0735861137509346,0.10242339968681335,0.0,0.0,0.0,0.11893605440855026,0.0,0.06391358375549316,0.0,0.04787081480026245,0.12773777544498444,0.0,0.15456491708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.004488639533519745,0.05521596223115921,0.0,0.0,0.11310248076915741,0.05889870226383209,0.04000111669301987,0.09008924663066864,0.0,0.059019289910793304,0.0,0.23798686265945435,0.23097079992294312,0.08289197087287903,0.08759385347366333,0.06511051207780838,0.11375485360622406,0.10498379170894623,0.0,0.051556892693042755,0.0,0.19074612855911255,0.21851852536201477,0.1299879252910614,0.18178057670593262,0.0,0.020440343767404556,0.0,0.0,0.0,0.0,0.0,0.09820666164159775,0.08529147505760193,0.0
00:00:00:36.000,61,0.05814997851848602,0.0912102609872818,0.10787184536457062,0.0,0.0,0.1804058998823166,0.02532840333878994,0.07186368107795715,0.09928382933139801,0.0,0.0,0.0,0.1178068220615387,0.0,0.06386590003967285,0.0,0.04776591807603836,0.12715935707092285,0.0,0.15289276838302612,0.0,0.0,0.0,0.0,0.0,0.0,0.004818536341190338,0.05550583451986313,0.0,0.0,0.11281867325305939,0.058886945247650146,0.0402151495218277,0.0899791270494461,0.0,0.05893415957689285,0.0,0.23611930012702942,0.2291368842124939,0.08207513391971588,0.08661246299743652,0.06300487369298935,0.11168387532234192,0.1040324717760086,0.0,0.051724061369895935,0.0,0.18871793150901794,0.2163654863834381,0.1286465972661972,0.17951908707618713,0.0,0.019015703350305557,0.0,0.0,0.0,0.0,0.0,0.09614051133394241,0.08316383510828018,0.0
00:00:00:37.000,61,0.05706089735031128,0.0907406210899353,0.10804536938667297,0.0,0.0,0.18057815730571747,0.02623800002038479,0.07015976309776306,0.09944134205579758,0.0,0.0,0.0,0.11815837025642395,0.0,0.06397712230682373,0.0,0.047501809895038605,0.1264171600341797,0.0,0.1509576439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.004453904926776886,0.05570148676633835,0.0,0.0,0.11243902146816254,0.05932936817407608,0.040659062564373016,0.09037081897258759,0.0,0.05922938138246536,0.0,0.23803700506687164,0.2302951216697693,0.08208276331424713,0.08646425604820251,0.062385059893131256,0.11085982620716095,0.10465574264526367,0.0,0.05191852152347565,0.0,0.18902453780174255,0.2166348099708557,0.1289019137620926,0.17986468970775604,0.0,0.0183754600584507,0.0,0.0,0.0,0.0,0.0,0.09584399312734604,0.08350522071123123,0.0
00:00:00:38.000,61,0.056623443961143494,0.08937069773674011,0.10894493013620377,0.0,0.0,0.1788829267024994,0.02564097009599209,0.0695851668715477,0.09829674661159515,0.0,0.0,0.0,0.11724845319986343,0.0,0.06423245370388031,0.0,0.04742324352264404,0.12720343470573425,0.0,0.15091636776924133,0.0,0.0,0.0,0.0,0.0,0.0,0.004956386983394623,0.055527105927467346,0.0,0.0,0.1125677227973938,0.059070885181427,0.04079486429691315,0.09080334007740021,0.0,0.05932825058698654,0.0,0.23828202486038208,0.23036175966262817,0.08174265921115875,0.08571705222129822,0.0628397986292839,0.11161713302135468,0.10292346775531769,0.0,0.05055581033229828,0.0,0.1883472502231598,0.2135961502790451,0.1270437240600586,0.17727866768836975,0.0,0.01819467917084694,0.0,0.0,0.0,0.0,0.0,0.09631317108869553,0.08274788409471512,0.0
00:00:00:39.000,61,0.05881349742412567,0.08890190720558167,0.10955698788166046,0.0,0.0,0.17638322710990906,0.023823311552405357,0.07137046009302139,0.09841690957546234,0.00034230202436447144,0.0,0.0,0.11540384590625763,0.0,0.06453220546245575,0.0,0.04741526395082474,0.128386989235878,0.0,0.15247350931167603,0.0,0.0,0.0,0.0,0.0,0.0,0.005671493709087372,0.05526197701692581,0.0,0.0,0.11299613118171692,0.058750055730342865,0.04143969714641571,0.09127192199230194,0.0,0.05963050574064255,0.0,0.23907840251922607,0.2311025857925415,0.08127136528491974,0.08520779013633728,0.0639353096485138,0.11331163346767426,0.10088364034891129,0.0,0.04857856035232544,0.0,0.18731439113616943,0.2100922167301178,0.12514159083366394,0.1742674708366394,0.0,0.017502758651971817,0.0,0.0,0.0,0.0,0.0,0.0969192162156105,0.08228381723165512,0.0
00:00:00:40.000,61,0.06094790995121002,0.08658450841903687,0.10709617286920547,0.0,0.0,0.17292575538158417,0.02074224315583706,0.07385578006505966,0.09566427767276764,0.008949913084506989,0.0,0.0,0.11156170815229416,0.0,0.06458049267530441,0.0,0.04756687581539154,0.12956160306930542,0.0,0.1529712975025177,0.0,0.0,0.0,0.0,0.0,0.0,0.006737150251865387,0.05541559308767319,0.0,0.0,0.11348891258239746,0.058055490255355835,0.04157903790473938,0.0909741222858429,0.0,0.05938564985990524,0.0,0.23611027002334595,0.22825169563293457,0.07993781566619873,0.08349283039569855,0.06220412999391556,0.11224290728569031,0.09808677434921265,0.0,0.04774804413318634,0.0,0.18349289894104004,0.20308804512023926,0.12170422077178955,0.16924279928207397,0.0,0.01632559671998024,0.0,0.0,0.0,0.0,0.0,0.09558246284723282,0.07992661744356155,0.0
00:00:00:41.000,61,0.06467922031879425,0.08779266476631165,0.10667180269956589,0.0,0.0,0.17091698944568634,0.016686370596289635,0.078297920525074,0.09554903954267502,0.01956666260957718,0.0,0.0,0.11013980209827423,0.0,0.06496477127075195,0.0,0.047833286225795746,0.13055585324764252,0.0,0.15377026796340942,0.0,0.0,0.0,0.0,0.0,0.0,0.007719360291957855,0.05579742044210434,0.0,0.0,0.11408133804798126,0.05757489800453186,0.04198320209980011,0.09092308580875397,0.0,0.05938338488340378,0.0,0.23442715406417847,0.2262333631515503,0.07877075672149658,0.08251743018627167,0.06450045853853226,0.11498735845088959,0.0969538614153862,0.0,0.04569585621356964,0.0,0.18229511380195618,0.1971788853406906,0.11952453851699829,0.1661016345024109,0.0,0.016903672367334366,0.0,0.0,0.0,0.0,0.0,0.09534502774477005,0.08014533668756485,0.0
00:00:00:42.000,61,0.06607683002948761,0.08723023533821106,0.1055561900138855,0.0,0.0,0.1690712869167328,0.015065362676978111,0.0798942968249321,0.09411896765232086,0.022273816168308258,0.0,0.0,0.10774140059947968,0.0,0.06478101015090942,0.0,0.04765833914279938,0.1308659017086029,0.0,0.15435433387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.008092723786830902,0.05554300546646118,0.0,0.0,0.11422581970691681,0.0571238249540329,0.04176146537065506,0.09067216515541077,0.0,0.05924033373594284,0.0,0.23144076764583588,0.22383421659469604,0.07814514636993408,0.08177226036787033,0.06390615552663803,0.1140209436416626,0.09519214928150177,0.0,0.04545997083187103,0.0,0.18011030554771423,0.19355393946170807,0.11752551794052124,0.16340792179107666,0.0,0.016273532062768936,0.0,0.0,0.0,0.0,0.0,0.09487880021333694,0.07956240326166153,0.0
00:00:00:43.000,61,0.06957979500293732,0.09049874544143677,0.10676340013742447,0.0,0.0,0.16507133841514587,0.009858464822173119,0.0831555649638176,0.09665277600288391,0.02878863364458084,0.0,0.0,0.10591943562030792,0.0,0.06555458158254623,0.0,0.04825151711702347,0.13358843326568604,0.0,0.15855541825294495,0.0,0.0,0.0,0.0,0.0,0.0,0.00859435647726059,0.055900342762470245,0.0,0.0,0.11586175858974457,0.056775666773319244,0.04263891279697418,0.09000389277935028,0.0,0.05923452228307724,0.0,0.23361721634864807,0.22697970271110535,0.07798270881175995,0.08286255598068237,0.06713851541280746,0.11745299398899078,0.09718456864356995,0.0,0.0436892956495285,0.0,0.18182483315467834,0.1930953562259674,0.11758583784103394,0.16331875324249268,0.0,0.015340898185968399,0.004888199269771576,0.0,0.0,0.0,0.0,0.09573570638895035,0.08243555575609207,0.0
00:00:00:44.000,61,0.07073701918125153,0.09246772527694702,0.10861703008413315,0.0,0.0,0.16390195488929749,0.00832151435315609,0.08406857401132584,0.09858651459217072,0.03116796165704727,0.0,0.0,0.10588768124580383,0.0,0.06573281437158585,0.0,0.04840061813592911,0.13497599959373474,0.0,0.16234749555587769,0.0,0.0,0.0,0.0,0.0,0.0,0.008724696934223175,0.05549038201570511,0.0,0.0,0.11662347614765167,0.05657082796096802,0.042772114276885986,0.08973704278469086,0.0,0.05926407128572464,0.0,0.23263177275657654,0.2272515892982483,0.07771734893321991,0.08347037434577942,0.06971996277570724,0.11957243084907532,0.09763355553150177,0.0,0.04297526180744171,0.0,0.1833527684211731,0.19552308320999146,0.11782371997833252,0.16467002034187317,0.0,0.015507552772760391,0.011410556733608246,0.0,0.0,0.0,0.0,0.09740561991930008,0.08462703973054886,0.0
00:00:00:45.000,61,0.07213939726352692,0.09546944499015808,0.11060655117034912,0.0,0.0,0.1646553874015808,0.0065400805324316025,0.08562607318162918,0.10082851350307465,0.03328225761651993,0.0,0.0,0.10722240805625916,0.0,0.0662197694182396,0.0,0.048809655010700226,0.13550333678722382,0.0,0.16272184252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.008372820913791656,0.05580347776412964,0.0,0.0,0.11728997528553009,0.05707801878452301,0.04267941415309906,0.08937151730060577,0.0,0.05926280468702316,0.0,0.23207321763038635,0.22706696391105652,0.07770407199859619,0.0840061604976654,0.07423243671655655,0.12313897907733917,0.09867550432682037,0.0,0.0413849800825119,0.0,0.18458938598632812,0.19586922228336334,0.11891645193099976,0.16511592268943787,0.0,0.01659444347023964,0.014667056500911713,0.0,0.0019369032233953476,0.0,0.0,0.09820298105478287,0.08618739992380142,0.0
00:00:00:46.000,61,0.07065291702747345,0.09476819634437561,0.1125103086233139,0.0,0.0,0.1663246750831604,0.008783211931586266,0.0834924653172493,0.10105068981647491,0.03262252360582352,0.0,0.0,0.10901010036468506,0.0,0.06610579788684845,0.0,0.04877648502588272,0.13614925742149353,0.0,0.16420918703079224,0.0,0.0,0.0,0.0,0.0,0.0,0.008015923202037811,0.05531395971775055,0.0,0.0,0.11736156046390533,0.057064078748226166,0.042408287525177,0.08941666781902313,0.0,0.05928371101617813,0.0,0.23204226791858673,0.22735321521759033,0.07787430286407471,0.08403389155864716,0.07490401715040207,0.12367759644985199,0.09801998734474182,0.0,0.041251108050346375,0.0,0.18461808562278748,0.19810685515403748,0.11865544319152832,0.16534346342086792,0.0,0.01726052537560463,0.015985332429409027,0.0,0.0017052646726369858,0.0,0.0,0.10001853853464127,0.08561993390321732,0.0
00:00:00:47.000,61,0.07001395523548126,0.09669941663742065,0.11650663614273071,0.0,0.0,0.16884541511535645,0.009474357590079308,0.0819588378071785,0.10376323014497757,0.03273890167474747,0.0,0.0,0.1123536080121994,0.0,0.06639490276575089,0.0,0.04895889014005661,0.13697344064712524,0.0,0.16456732153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.007263146340847015,0.05519972741603851,0.0,0.0,0.11777852475643158,0.057858020067214966,0.04230585694313049,0.0895380973815918,0.0,0.05945762246847153,0.0,0.23271119594573975,0.22804713249206543,0.07786276936531067,0.08423125743865967,0.07941105216741562,0.12799383699893951,0.09908141195774078,0.0,0.03957395255565643,0.0,0.18608760833740234,0.20055115222930908,0.11967957019805908,0.16618886590003967,0.0,0.018700752407312393,0.020928166806697845,0.0,0.0035451259464025497,0.0,0.0,0.10235057026147842,0.08638764172792435,0.0
00:00:00:48.000,61,0.07755966484546661,0.10496816039085388,0.11922263354063034,0.0,0.0,0.17151910066604614,0.0022533442825078964,0.08869010955095291,0.11041366308927536,0.029067762196063995,0.0,0.0,0.11591112613677979,0.0,0.06719093769788742,0.0,0.04931610822677612,0.1376248002052307,0.0,0.16547638177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.007158033549785614,0.05500144511461258,0.0,0.0,0.11838667094707489,0.05872549116611481,0.04293890297412872,0.09041018784046173,0.0,0.05984360724687576,0.0,0.23620322346687317,0.23090726137161255,0.0778055489063263,0.08625148236751556,0.08676110953092575,0.13578926026821136,0.10195745527744293,0.0,0.03262142837047577,0.0,0.1851857602596283,0.1951598972082138,0.12109673023223877,0.16454944014549255,0.0,0.020551536232233047,0.02486255019903183,0.0,0.008427059277892113,0.0,0.0,0.1025216355919838,0.08869908004999161,0.0
00:00:00:49.000,61,0.08211685717105865,0.10985824465751648,0.11753301322460175,0.0,0.0,0.17241621017456055,0.0,0.09444770961999893,0.11275177448987961,0.020276494324207306,0.0,0.0,0.1156131774187088,0.0,0.06746529787778854,0.0,0.04936616122722626,0.1374349147081375,0.0,0.1650170087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.007728613913059235,0.05507517606019974,0.0,0.0,0.11857317388057709,0.05860424041748047,0.043103426694869995,0.09079982340335846,0.0,0.059627898037433624,0.0,0.23808857798576355,0.23273342847824097,0.07796446979045868,0.08826480805873871,0.08646758645772934,0.13642747700214386,0.10495397448539734,0.0,0.027642352506518364,0.0,0.1811569631099701,0.18832363188266754,0.12244343757629395,0.1620417833328247,0.0,0.01992538943886757,0.020319782197475433,0.0,0.009127801284193993,0.0020241737365722656,0.0,0.0997808650135994,0.08984292298555374,0.0
00:00:00:50.000,61,0.08517654240131378,0.11220034956932068,0.11517678946256638,0.0,0.0,0.1741465926170349,0.0,0.09898168593645096,0.11335796862840652,0.011159218847751617,0.0,0.0,0.11478792130947113,0.0,0.06730704754590988,0.0,0.04908410459756851,0.13802672922611237,0.0,0.16768071055412292,0.0,0.0,0.0,0.0,0.0,0.0,0.008813194930553436,0.053936660289764404,0.0,0.0,0.11827778816223145,0.05753766745328903,0.04302994906902313,0.09188003838062286,0.0,0.05940704792737961,0.0,0.23908931016921997,0.23403656482696533,0.07778796553611755,0.08999589085578918,0.08414458483457565,0.1354265660047531,0.10606981813907623,0.0,0.022794736549258232,0.0,0.17446810007095337,0.17999379336833954,0.12091916799545288,0.1588112711906433,0.0,0.018169794231653214,0.013616524636745453,0.0,0.007911955937743187,0.003032177686691284,0.0,0.09717745333909988,0.09065235406160355,0.0
00:00:00:51.000,61,0.08595485985279083,0.11432382464408875,0.11408788710832596,0.0,0.0,0.17654681205749512,0.0,0.10148052126169205,0.11481284350156784,0.003491021692752838,0.0,0.0,0.1152798980474472,0.0,0.06750189512968063,0.0,0.04934549331665039,0.13777297735214233,0.0,0.16788199543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.009150199592113495,0.05415846407413483,0.0,0.0,0.11826874315738678,0.057380594313144684,0.042940497398376465,0.09193693101406097,0.0,0.05913213640451431,0.0,0.24032112956047058,0.23509693145751953,0.0778622031211853,0.09169033169746399,0.08255045861005783,0.13493849337100983,0.10958719253540039,0.0,0.0194063913077116,0.0,0.17177000641822815,0.17753835022449493,0.12266063690185547,0.15824148058891296,0.0,0.017325852066278458,0.009024225175380707,0.0,0.006715571507811546,0.0039024949073791504,0.0,0.09542138129472733,0.09152195602655411,0.0
00:00:00:52.000,61,0.08577223122119904,0.11660626530647278,0.11563947796821594,0.0,0.0,0.17790096998214722,0.0,0.10130798071622849,0.11793511360883713,0.0,0.0,0.0,0.11677475273609161,0.0,0.06734974682331085,0.0,0.04965013265609741,0.13868246972560883,0.0,0.17032358050346375,0.0,0.0,0.0,0.0,0.0,0.0,0.00918666273355484,0.05382932722568512,0.0,0.0,0.1186097115278244,0.05738452076911926,0.0425724983215332,0.09176903963088989,0.0,0.058778636157512665,0.0,0.2405383139848709,0.23655837774276733,0.07810376584529877,0.09351252019405365,0.08307640999555588,0.1361728459596634,0.11373594403266907,0.0,0.017454130575060844,0.0,0.17260462045669556,0.18124018609523773,0.12517815828323364,0.16054952144622803,0.0,0.017302963882684708,0.009282313287258148,0.0,0.006753390654921532,0.0051100850105285645,0.0,0.09571326524019241,0.09278867393732071,0.0
