Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.18829695880413055,0.11060233414173126,0.153531014919281,0.0,0.0,0.13415108621120453,0.05572099611163139,0.15350493788719177,0.16357377171516418,0.01117122732102871,0.027330543845891953,0.0,0.1470833271741867,0.0,0.0,0.0,0.0,0.1462649255990982,0.07120616734027863,0.1838916391134262,0.07287997007369995,0.0,0.01352151483297348,0.0,0.10168950259685516,0.0,0.0,0.060178741812705994,0.06315482407808304,0.0,0.13702070713043213,0.05618717521429062,0.0,0.09472246468067169,0.0,0.0,0.0,0.2521544396877289,0.2534268796443939,0.0,0.0,0.0875430777668953,0.09018156677484512,0.08754190802574158,0.0,0.00485888309776783,0.009523888118565083,0.09356510639190674,0.1252492219209671,0.09801093488931656,0.14250880479812622,0.0,0.07772091031074524,0.02629697695374489,0.04835876449942589,0.013002157211303711,0.0699450671672821,0.0,0.048950061202049255,0.07965347170829773,0.0
00:00:00:29.000,61,0.19592314958572388,0.11337899416685104,0.157479390501976,0.0,0.0,0.13264703750610352,0.05708187445998192,0.15782323479652405,0.17133565247058868,0.009892111644148827,0.028557967394590378,0.0,0.1443416029214859,0.0,0.0,0.0,0.0,0.14491258561611176,0.07087768614292145,0.18112550675868988,0.06937150657176971,0.0,0.013738185167312622,0.0,0.10263676941394806,0.0,0.0,0.060573235154151917,0.06383828073740005,0.0,0.13604122400283813,0.05758393555879593,0.0,0.09614076465368271,0.0,0.0,0.0,0.2552812397480011,0.2566116154193878,0.0,0.0,0.0880715623497963,0.09074472635984421,0.08527415990829468,0.0,0.005072878673672676,0.008944739587605,0.09090742468833923,0.12455937266349792,0.09790412336587906,0.14432092010974884,0.0,0.07810302078723907,0.029449228197336197,0.04936442896723747,0.014840751886367798,0.07287606596946716,0.0,0.04843132942914963,0.0828719362616539,0.0
00:00:00:30.000,61,0.19964072108268738,0.11364376544952393,0.1563241332769394,0.0,0.0,0.13253095746040344,0.05761488899588585,0.16223818063735962,0.17253220081329346,0.010360604152083397,0.027978572994470596,0.0,0.14353814721107483,0.0,0.0,0.0,0.0,0.1424187868833542,0.06963671743869781,0.18099935352802277,0.06630127876996994,0.0,0.013662360608577728,0.0,0.10408496856689453,0.0,0.0,0.06071220338344574,0.06400095671415329,0.0,0.13532155752182007,0.057341672480106354,0.0,0.09580501914024353,0.0,0.0,0.0,0.25760892033576965,0.2588088810443878,0.0,0.0,0.08827198296785355,0.09079845994710922,0.08504373580217361,0.0,0.006011830642819405,0.008145456202328205,0.09042152017354965,0.12467850744724274,0.09831840544939041,0.1451195478439331,0.0,0.07780443131923676,0.027797285467386246,0.05008720979094505,0.013798534870147705,0.07370094954967499,0.0,0.047493916004896164,0.08326596766710281,0.0
00:00:00:31.000,61,0.20513573288917542,0.1156449094414711,0.15902447700500488,0.0,0.0,0.12943507730960846,0.05884590372443199,0.16567009687423706,0.17813575267791748,0.009734725579619408,0.02787366881966591,0.0,0.13981981575489044,0.0,0.0,0.0,0.0,0.1414903998374939,0.06913904845714569,0.180986687541008,0.06466216593980789,0.0,0.013696037232875824,0.0,0.10421612858772278,0.0,0.0,0.06041674315929413,0.0635700598359108,0.0,0.13478296995162964,0.05764182657003403,0.0,0.09634267538785934,0.0,0.0,0.0,0.25927361845970154,0.2604414224624634,0.0,0.0,0.08721721917390823,0.09013376384973526,0.08442636579275131,0.0,0.006192239001393318,0.007566009648144245,0.08791522681713104,0.12408379465341568,0.0979074090719223,0.14599652588367462,0.0,0.07715582847595215,0.02976185455918312,0.05117485299706459,0.014552786946296692,0.07554106414318085,0.0,0.04649278521537781,0.08594267815351486,0.0
00:00:00:32.000,61,0.2026919424533844,0.11264367401599884,0.15800075232982635,0.0,0.0,0.12871718406677246,0.059420447796583176,0.16306161880493164,0.1766272783279419,0.010033821687102318,0.026885565370321274,0.0,0.13931234180927277,0.0,0.0,0.0,0.0,0.1413787305355072,0.0675542801618576,0.17605987191200256,0.06074909865856171,0.0,0.013846635818481445,0.0,0.10957701504230499,0.0,0.0,0.0606827586889267,0.06368950754404068,0.0,0.13463503122329712,0.0580904558300972,0.0,0.09562079608440399,0.0,0.0,0.0,0.2648504376411438,0.266022264957428,0.0,0.0,0.08697535842657089,0.09008698910474777,0.08466562628746033,0.0,0.006140338256955147,0.0070002274587750435,0.08730577677488327,0.12443889677524567,0.09759026020765305,0.14509403705596924,0.0,0.07549774646759033,0.028307992964982986,0.05097219720482826,0.012596845626831055,0.0747259110212326,0.0,0.045117393136024475,0.0852951779961586,0.0
00:00:00:33.000,61,0.20676393806934357,0.11217886954545975,0.1575934886932373,0.0,0.0,0.12297111749649048,0.06042484566569328,0.16499395668506622,0.17841672897338867,0.00987810455262661,0.024260196834802628,0.0,0.13448309898376465,0.0,0.0,0.0,0.0,0.14140141010284424,0.06710490584373474,0.18082626163959503,0.06172925978899002,0.0,0.013501524925231934,0.0,0.1047484427690506,0.0,0.0,0.05977673828601837,0.0625198557972908,0.0,0.13428989052772522,0.05686568468809128,0.0,0.09519925713539124,0.0,0.0,0.0,0.26459798216819763,0.26561784744262695,0.0,0.0,0.0837862566113472,0.08633474260568619,0.08244435489177704,0.0,0.005595127120614052,0.006567050702869892,0.08203233033418655,0.12058866024017334,0.09415733814239502,0.14320924878120422,0.0,0.07376408576965332,0.026997309178113937,0.052393004298210144,0.01129189133644104,0.07357648015022278,0.0,0.042577262967824936,0.0855516642332077,0.0
00:00:00:34.000,61,0.2063206136226654,0.11288623511791229,0.15797188878059387,0.0,0.0,0.12218225747346878,0.06278923898935318,0.16907541453838348,0.18046638369560242,0.009689351543784142,0.021347541362047195,0.0,0.13025809824466705,0.0,0.0,0.0,0.0,0.14193367958068848,0.06689070165157318,0.18051743507385254,0.0609431117773056,0.0,0.013234242796897888,0.0,0.1034853458404541,0.0,0.0,0.05918164551258087,0.06165463104844093,0.0,0.13279172778129578,0.056619398295879364,0.0,0.09564255177974701,0.0,0.0,0.0,0.2673756182193756,0.2680068612098694,0.0,0.0,0.08494731038808823,0.08436188846826553,0.08419817686080933,0.0,0.006711965426802635,0.004762505181133747,0.07884800434112549,0.11802347004413605,0.09175759553909302,0.14277681708335876,0.0,0.0724773108959198,0.026224788278341293,0.05273282527923584,0.011446349322795868,0.07565195858478546,0.0,0.04154033586382866,0.08671677857637405,0.0
00:00:00:35.000,61,0.19745637476444244,0.1205502599477768,0.16582229733467102,0.0,0.0,0.13028255105018616,0.07639742642641068,0.19021522998809814,0.18961834907531738,0.009409135207533836,0.010852687060832977,0.0,0.11065797507762909,0.0,0.0,0.0,0.0,0.14408402144908905,0.06935478746891022,0.1909867525100708,0.06705360114574432,0.0,0.012592233717441559,0.0,0.09102608263492584,0.0,0.0,0.05794288218021393,0.05991338565945625,0.0,0.1321815550327301,0.05577387660741806,0.0,0.09789811074733734,0.0,0.0,0.0,0.260856956243515,0.2609825134277344,0.0,0.0,0.0958104208111763,0.07644288241863251,0.09488490223884583,0.0,0.012490358203649521,0.0,0.061513207852840424,0.10544262081384659,0.08058442920446396,0.14295214414596558,0.0,0.07390125095844269,0.026231881231069565,0.051891691982746124,0.02355112135410309,0.09254191815853119,0.0,0.04197723791003227,0.0943487212061882,0.0
00:00:00:36.000,61,0.21108460426330566,0.1285531222820282,0.16640761494636536,0.0,0.0,0.13464079797267914,0.07717258483171463,0.19019976258277893,0.19116215407848358,0.012969395145773888,0.0,0.0,0.11295869946479797,0.0,0.0,0.0,0.0,0.1437104344367981,0.07069289684295654,0.19392116367816925,0.07020673155784607,0.0,0.012205451726913452,0.0,0.08593909442424774,0.0,0.0,0.05652402341365814,0.058444324880838394,0.0,0.1297672986984253,0.05460723489522934,0.0,0.09853321313858032,0.0,0.0,0.0,0.2593109905719757,0.2589092552661896,0.0,0.0,0.10882986336946487,0.07757478952407837,0.10902512073516846,0.0,0.03323790058493614,0.0,0.06278003752231598,0.10276076197624207,0.08167030662298203,0.1446400135755539,0.0,0.07897995412349701,0.037931252270936966,0.05329487472772598,0.0253794863820076,0.09649787843227386,0.0,0.046048637479543686,0.09806478023529053,0.0
00:00:00:37.000,61,0.2125074863433838,0.14865072071552277,0.1717831939458847,0.0,0.0,0.11554097384214401,0.09495315700769424,0.18815211951732635,0.19362445175647736,0.015605369582772255,0.026227034628391266,0.0,0.12414798140525818,0.0,0.0,0.0,0.0,0.14304400980472565,0.06953592598438263,0.1993856430053711,0.07061059772968292,0.0,0.011602669954299927,0.0,0.08655929565429688,0.0,0.0,0.05502155423164368,0.05669790878891945,0.0,0.1281128227710724,0.052234478294849396,0.0,0.09761086851358414,0.0,0.0,0.0,0.2647072374820709,0.2637624442577362,0.0,0.0,0.09711883217096329,0.06701353192329407,0.06733681261539459,0.0,0.05444125086069107,0.008457462303340435,0.05527281016111374,0.08976314961910248,0.09022090584039688,0.15478330850601196,0.0,0.08415986597537994,0.010626789182424545,0.06193847581744194,0.021750837564468384,0.11629077792167664,0.0,0.07820381224155426,0.09677857160568237,0.0
00:00:00:38.000,61,0.2186206728219986,0.1561378836631775,0.17287269234657288,0.0,0.0,0.11009585112333298,0.09112133830785751,0.1955229490995407,0.19898419082164764,0.01724294200539589,0.02684457041323185,0.0,0.11647570878267288,0.0,0.0,0.0,0.0,0.14076721668243408,0.0680730938911438,0.20292934775352478,0.06999869644641876,0.0,0.010940708220005035,0.0,0.09307286143302917,0.0,0.0,0.054809629917144775,0.05637097731232643,0.0,0.12781861424446106,0.05024918168783188,0.0,0.0956113338470459,0.0,0.0,0.0,0.267549991607666,0.2660529315471649,0.0,0.0,0.09275850653648376,0.06308597326278687,0.06923007220029831,0.0,0.058067843317985535,0.008842934854328632,0.056373342871665955,0.09008029103279114,0.09246378391981125,0.15604715049266815,0.0,0.08500388264656067,0.009710419923067093,0.06347978115081787,0.023953571915626526,0.12131638824939728,0.0,0.08045828342437744,0.10272973030805588,0.0
00:00:00:39.000,61,0.2212437391281128,0.16066035628318787,0.17492452263832092,0.0,0.0,0.1076849102973938,0.08849742263555527,0.19942821562290192,0.2012479603290558,0.017652122303843498,0.029553238302469254,0.0,0.11257290840148926,0.0,0.0,0.0,0.0,0.1393449306488037,0.06904956698417664,0.20670415461063385,0.07340681552886963,0.0,0.010537303984165192,0.0,0.09395593404769897,0.0,0.0,0.05547131597995758,0.05695715919137001,0.0,0.12921291589736938,0.05037889629602432,0.0,0.09640370309352875,0.0,0.0,0.0,0.2588661015033722,0.2573743760585785,0.0,0.0,0.08990202099084854,0.06061892956495285,0.0702361911535263,0.0,0.06056874245405197,0.00925248209387064,0.05889824032783508,0.09127411991357803,0.09269300848245621,0.15663418173789978,0.0,0.0840645283460617,0.011522497981786728,0.06512054800987244,0.02644045650959015,0.1231086254119873,0.0,0.0826079323887825,0.10474220663309097,0.0
00:00:00:40.000,61,0.22437725961208344,0.16450628638267517,0.17764556407928467,0.0,0.0,0.108689084649086,0.08741600066423416,0.20226618647575378,0.2040354162454605,0.016151687130331993,0.03308427706360817,0.0,0.11299850046634674,0.0,0.0,0.0,0.0,0.14075177907943726,0.0714028924703598,0.20583589375019073,0.07624918222427368,0.0,0.01077580451965332,0.0,0.09659591317176819,0.0,0.0,0.05646421015262604,0.057941947132349014,0.0,0.1306992769241333,0.052220530807971954,0.0,0.09814992547035217,0.0,0.0,0.0,0.2523041069507599,0.25097930431365967,0.0,0.0,0.0901593416929245,0.06213834881782532,0.07343428581953049,0.0,0.06149021536111832,0.009539199061691761,0.06181517243385315,0.09439674019813538,0.0941675454378128,0.1584959626197815,0.0,0.08235399425029755,0.016269531100988388,0.0638568252325058,0.02902686595916748,0.12370461225509644,0.0,0.08382567763328552,0.10689545422792435,0.0
00:00:00:41.000,61,0.22671502828598022,0.1660386025905609,0.1763400137424469,0.0,0.0,0.10887004435062408,0.08662386983633041,0.2037721872329712,0.20537172257900238,0.016375185921788216,0.03331172093749046,0.0,0.11316165328025818,0.0,0.0,0.0,0.0,0.14171957969665527,0.0723746120929718,0.19977283477783203,0.07581344991922379,0.0,0.011439919471740723,0.0,0.09793075919151306,0.0,0.0,0.05670413374900818,0.058103252202272415,0.0,0.13021886348724365,0.054563961923122406,0.0,0.10061321407556534,0.0,0.0,0.0,0.25105124711990356,0.2500525712966919,0.0,0.0,0.09147916734218597,0.06280381977558136,0.07367631793022156,0.0,0.061452172696590424,0.01015037763863802,0.06336185336112976,0.09418965131044388,0.09491289407014847,0.15908503532409668,0.0,0.0818679928779602,0.016422320157289505,0.06349542737007141,0.028218775987625122,0.12337873876094818,0.0,0.08322390913963318,0.10822629183530807,0.0
00:00:00:42.000,61,0.22580212354660034,0.16423475742340088,0.17237883806228638,0.0,0.0,0.10986480116844177,0.08654152601957321,0.20194882154464722,0.20340944826602936,0.01836739294230938,0.030696459114551544,0.0,0.11301347613334656,0.0,0.0,0.0,0.0,0.1401396095752716,0.07073421776294708,0.19079919159412384,0.07073654234409332,0.0,0.011866122484207153,0.0,0.10217303037643433,0.0,0.0,0.05692306160926819,0.058302003890275955,0.0,0.12912940979003906,0.055715225636959076,0.0,0.10040345788002014,0.0,0.0,0.0,0.25529876351356506,0.25438979268074036,0.0,0.0,0.0916929841041565,0.06206612288951874,0.07333274185657501,0.0,0.06244475394487381,0.0105430344119668,0.06370949745178223,0.09375746548175812,0.09435393661260605,0.15946094691753387,0.0,0.08324316143989563,0.008730452507734299,0.06392672657966614,0.025312259793281555,0.12274965643882751,0.0,0.08088763058185577,0.10798849910497665,0.0
00:00:00:43.000,61,0.2257811427116394,0.1629585325717926,0.16907067596912384,0.0,0.0,0.11219967156648636,0.08686228841543198,0.20043843984603882,0.201780766248703,0.020478693768382072,0.028969084843993187,0.0,0.11389520764350891,0.0,0.0,0.0,0.0,0.13834035396575928,0.06818211078643799,0.18468725681304932,0.06456687301397324,0.0,0.01206807792186737,0.0,0.10715696215629578,0.0,0.0,0.05721244215965271,0.05872068181633949,0.0,0.12857764959335327,0.05617213994264603,0.0,0.09921176731586456,0.0,0.0,0.0,0.2614606022834778,0.2606028616428375,0.0,0.0,0.09197601675987244,0.06239619106054306,0.07304273545742035,0.0,0.06346622109413147,0.011613183654844761,0.06556785106658936,0.09495487064123154,0.09450751543045044,0.16126972436904907,0.0,0.086758092045784,0.0,0.06502343714237213,0.02234862744808197,0.12282538414001465,0.0,0.0786968544125557,0.10806062072515488,0.0
00:00:00:44.000,61,0.218492329120636,0.15351323783397675,0.16302327811717987,0.0,0.0,0.11776241660118103,0.0884428471326828,0.19197848439216614,0.19198185205459595,0.022984566166996956,0.024523520842194557,0.0,0.1191558986902237,0.0,0.0,0.0,0.0,0.1371198147535324,0.06601613759994507,0.17245586216449738,0.05799903720617294,0.0,0.011649683117866516,0.0,0.1117420345544815,0.0,0.0,0.057174235582351685,0.05881423130631447,0.0,0.1263933777809143,0.05718035250902176,0.0,0.09758643060922623,0.0,0.0,0.0,0.26407089829444885,0.2631273865699768,0.0,0.0,0.09350617229938507,0.06385893374681473,0.07328388094902039,0.0,0.06318005919456482,0.011487689800560474,0.06632542610168457,0.09618698060512543,0.09357106685638428,0.15995921194553375,0.0,0.08623029291629791,0.0,0.0641196221113205,0.016775578260421753,0.11712943017482758,0.0,0.07510682195425034,0.10204329341650009,0.0
00:00:00:45.000,61,0.20980016887187958,0.14903709292411804,0.15734325349330902,0.0,0.0,0.12227654457092285,0.08578813076019287,0.18790943920612335,0.1817321926355362,0.024800265207886696,0.022095760330557823,0.0,0.12239427864551544,0.0,0.0,0.0,0.0,0.13689333200454712,0.06498725712299347,0.16618748009204865,0.054555743932724,0.0,0.011478520929813385,0.0,0.11377847194671631,0.0,0.0,0.05700834095478058,0.0586838461458683,0.0,0.12507933378219604,0.05785948783159256,0.0,0.097060926258564,0.0,0.0,0.0,0.26530376076698303,0.2643984854221344,0.0,0.0,0.09648168087005615,0.06534743309020996,0.07604171335697174,0.0,0.062277667224407196,0.01152940932661295,0.07224398851394653,0.09691105037927628,0.0939861536026001,0.15720167756080627,0.0,0.08386999368667603,0.0,0.06327363848686218,0.014864325523376465,0.11286824941635132,0.0,0.07648064196109772,0.09605102986097336,0.0
00:00:00:46.000,61,0.1982007920742035,0.1485728621482849,0.15173229575157166,0.0,0.0,0.1297033429145813,0.07858825474977493,0.18539409339427948,0.17051321268081665,0.026414500549435616,0.022550027817487717,0.0,0.12727415561676025,0.0,0.0,0.0,0.0,0.13614106178283691,0.06459538638591766,0.15767991542816162,0.051003068685531616,0.0,0.011935725808143616,0.0,0.11578473448753357,0.0,0.0,0.05761183798313141,0.05904919281601906,0.0,0.12381411343812943,0.06053418666124344,0.0,0.09980142116546631,0.0,0.0,0.0,0.2638338506221771,0.26328155398368835,0.0,0.0,0.10158950835466385,0.06932142376899719,0.08210192620754242,0.0,0.0591815710067749,0.013376300223171711,0.08624589443206787,0.09976380318403244,0.09698919206857681,0.15328562259674072,0.0,0.07980842888355255,0.0,0.06195061281323433,0.01627160608768463,0.10955023765563965,0.0,0.08350349962711334,0.08901216834783554,0.0
00:00:00:47.000,61,0.20414519309997559,0.15081000328063965,0.15738876163959503,0.0,0.0,0.1296243816614151,0.08090125769376755,0.18593068420886993,0.1822485625743866,0.025353675708174706,0.026540860533714294,0.0,0.12977570295333862,0.0,0.0,0.0,0.0,0.13677583634853363,0.06442178785800934,0.1607821136713028,0.04998753219842911,0.0,0.012849420309066772,0.0,0.1149023175239563,0.0,0.0,0.058591678738594055,0.05985354259610176,0.0,0.12559238076210022,0.061570920050144196,0.0,0.10228398442268372,0.0,0.0,0.0,0.26670029759407043,0.2665465474128723,0.0,0.0,0.10220314562320709,0.07382825016975403,0.07953503727912903,0.0,0.05645890533924103,0.015737656503915787,0.0851241946220398,0.10393358767032623,0.09827255457639694,0.1571671962738037,0.0,0.08452606201171875,0.005538042634725571,0.058604445308446884,0.019056066870689392,0.11424671113491058,0.0,0.08264318108558655,0.09389721602201462,0.0
00:00:00:48.000,61,0.206766277551651,0.15026327967643738,0.15928150713443756,0.0,0.0,0.13192175328731537,0.08218315988779068,0.18587087094783783,0.1874084323644638,0.025434253737330437,0.02867356315255165,0.0,0.1329260766506195,0.0,0.0,0.0,0.0,0.1375916302204132,0.06433159112930298,0.16357368230819702,0.04868912696838379,0.0,0.013350121676921844,0.0,0.11334945261478424,0.0,0.0,0.05931307375431061,0.060378897935152054,0.0,0.12680336833000183,0.06276468187570572,0.0,0.10458151996135712,0.0,0.0,0.0,0.2684885263442993,0.2686358392238617,0.0,0.0,0.10281635075807571,0.0774557963013649,0.07768672704696655,0.0,0.053566381335258484,0.019015345722436905,0.08659142255783081,0.1070622056722641,0.09921476244926453,0.15864801406860352,0.0,0.0870436578989029,0.01224619522690773,0.055421385914087296,0.019469618797302246,0.11640316247940063,0.0,0.08265762031078339,0.09500619024038315,0.0
00:00:00:49.000,61,0.21649008989334106,0.15320833027362823,0.16518716514110565,0.0,0.0,0.12910456955432892,0.0868435949087143,0.18915331363677979,0.1997314691543579,0.02430970035493374,0.03135189041495323,0.0,0.13145828247070312,0.0,0.0,0.0,0.0,0.14008796215057373,0.06307272613048553,0.17289230227470398,0.048252664506435394,0.0,0.013767242431640625,0.0,0.11165425181388855,0.0,0.0,0.059632763266563416,0.060673896223306656,0.0,0.13027620315551758,0.06153837591409683,0.0,0.10355402529239655,0.0,0.0,0.0,0.27741268277168274,0.27776989340782166,0.0,0.0,0.1017388254404068,0.07813069969415665,0.07371018826961517,0.0,0.053331270813941956,0.020395789295434952,0.08258548378944397,0.10832206904888153,0.0987023189663887,0.1639561504125595,0.0,0.09361276030540466,0.013783682137727737,0.055858124047517776,0.020107507705688477,0.12235695123672485,0.0,0.08042353391647339,0.10175987333059311,0.0
00:00:00:50.000,61,0.21371173858642578,0.15531408786773682,0.16241422295570374,0.0,0.0,0.1279185712337494,0.08059383183717728,0.1919143944978714,0.19594882428646088,0.02568456344306469,0.031005773693323135,0.0,0.1282762587070465,0.0,0.0,0.0,0.0,0.14263638854026794,0.061381995677948,0.17773976922035217,0.04650726169347763,0.0,0.013030007481575012,0.0,0.11042255163192749,0.0,0.0,0.059255555272102356,0.060230765491724014,0.0,0.1310318410396576,0.060059092938899994,0.0,0.10162372887134552,0.0,0.0,0.0,0.282591849565506,0.28276562690734863,0.0,0.0,0.10203924775123596,0.07652167975902557,0.07634007930755615,0.0,0.053113482892513275,0.021440673619508743,0.08903411030769348,0.10795031487941742,0.09978502988815308,0.16193316876888275,0.0,0.09113143384456635,0.01809241995215416,0.05737638846039772,0.01877450942993164,0.12325184047222137,0.0,0.08490584790706635,0.09951724857091904,0.0
