Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.06433995068073273,0.09147587418556213,0.11820446699857712,0.0,0.0,0.1630636602640152,0.014988815411925316,0.07506885379552841,0.10213954746723175,0.02133098989725113,0.0,0.0,0.10709850490093231,0.0,0.06279425323009491,0.0,0.046793803572654724,0.13764682412147522,0.0,0.1727566421031952,0.0,0.0,0.0,0.0,0.0,0.0,0.009355030953884125,0.050107501447200775,0.0,0.0,0.11519317328929901,0.05600355565547943,0.04078582674264908,0.09289620816707611,0.0,0.05913492292165756,0.0,0.22371640801429749,0.22151026129722595,0.07544757425785065,0.08084315806627274,0.0641942024230957,0.11806818842887878,0.09616724401712418,0.0,0.04762737452983856,0.0,0.18941783905029297,0.2080884724855423,0.11673733592033386,0.17387667298316956,0.0,0.015372071415185928,0.019514821469783783,0.0,0.0,0.0,0.0,0.10584378987550735,0.0899093821644783,0.0
00:00:02:00.000,61,0.06405563652515411,0.09280946850776672,0.11843448877334595,0.0,0.0,0.16153419017791748,0.016426732763648033,0.07526381313800812,0.10254758596420288,0.018320582807064056,0.0,0.0,0.10568755120038986,0.0,0.0633997693657875,0.0,0.04708056151866913,0.1365842968225479,0.0,0.16929218173027039,0.0,0.0,0.0,0.0,0.0,0.0,0.008480124175548553,0.05138342082500458,0.0,0.0,0.11554816365242004,0.05652162432670593,0.0407654345035553,0.09203512966632843,0.0,0.05926864594221115,0.0,0.22712334990501404,0.22473615407943726,0.07710574567317963,0.08235140889883041,0.06293100863695145,0.11529073864221573,0.09770812094211578,0.0,0.04891243577003479,0.0,0.18996989727020264,0.20953194797039032,0.1193770170211792,0.1745307743549347,0.0,0.015096280723810196,0.02151157706975937,0.0,0.0,0.0,0.0,0.10458386689424515,0.0896674320101738,0.0
00:00:02:01.000,61,0.0639343410730362,0.09354180097579956,0.11777772009372711,0.0,0.0,0.16214844584465027,0.01613478921353817,0.07551103085279465,0.10269897431135178,0.02063269168138504,0.0,0.0,0.10618908703327179,0.0,0.06412403285503387,0.0,0.047596655786037445,0.13580845296382904,0.0,0.16564470529556274,0.0,0.0,0.0,0.0,0.0,0.0,0.007683031260967255,0.05259126424789429,0.0,0.0,0.11602889001369476,0.05726659297943115,0.04077611863613129,0.09114664793014526,0.0,0.05938713997602463,0.0,0.22963474690914154,0.22734054923057556,0.07848496735095978,0.0836956724524498,0.06571462750434875,0.11680756509304047,0.09917992353439331,0.0,0.048335254192352295,0.0,0.19008591771125793,0.20959457755088806,0.12118354439735413,0.17366456985473633,0.0,0.015291783958673477,0.021542571485042572,0.0,0.0,0.0,0.0,0.103017158806324,0.08834735304117203,0.0
00:00:02:02.000,61,0.06275700032711029,0.09272435307502747,0.11587211489677429,0.0,0.0,0.1614704132080078,0.01706766150891781,0.07494335621595383,0.10096870362758636,0.014071710407733917,0.0,0.0,0.10458806157112122,0.0,0.06382522732019424,0.0,0.047583334147930145,0.13553304970264435,0.0,0.16512557864189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0073183998465538025,0.05265558511018753,0.0,0.0,0.11606431007385254,0.0567881315946579,0.040043994784355164,0.09036333858966827,0.0,0.05897776037454605,0.0,0.23180679976940155,0.2301960587501526,0.08043593168258667,0.08535107970237732,0.061201080679893494,0.11194668710231781,0.1001758724451065,0.0,0.0500277578830719,0.0,0.18931132555007935,0.2104373425245285,0.12191987037658691,0.17318680882453918,0.0,0.014408979564905167,0.01714368909597397,0.0,0.0,0.0,0.0,0.10178951174020767,0.08676441758871078,0.0
00:00:02:03.000,61,0.06108798086643219,0.09329390525817871,0.11598165333271027,0.0,0.0,0.16185835003852844,0.017915016040205956,0.0733773335814476,0.10140891373157501,0.009893111884593964,0.0,0.0,0.10518321394920349,0.0,0.06388456374406815,0.0,0.04766891151666641,0.13512110710144043,0.0,0.16495630145072937,0.0,0.0,0.0,0.0,0.0,0.0,0.006825990974903107,0.052786894142627716,0.0,0.0,0.1160232424736023,0.056894779205322266,0.039779916405677795,0.09004612267017365,0.0,0.058909885585308075,0.0,0.2344147264957428,0.2331048846244812,0.0818682461977005,0.08702048659324646,0.06040342152118683,0.11067846417427063,0.10229581594467163,0.0,0.05103759467601776,0.0,0.19152823090553284,0.21398711204528809,0.12382316589355469,0.17537185549736023,0.0,0.013999436050653458,0.017276398837566376,0.0,0.0,0.0,0.0,0.10154599696397781,0.08765854686498642,0.0
00:00:02:04.000,61,0.06246568262577057,0.09491269290447235,0.1150289922952652,0.0,0.0,0.16449525952339172,0.019371619448065758,0.07495950907468796,0.10141976177692413,0.0,0.0,0.0,0.10613319277763367,0.0,0.06307858973741531,0.0,0.04743160307407379,0.13434532284736633,0.0,0.16662326455116272,0.0,0.0,0.0,0.0,0.0,0.0,0.00644337385892868,0.052115924656391144,0.0,0.0,0.11544550955295563,0.05623616278171539,0.038795553147792816,0.08975329995155334,0.0,0.05855267494916916,0.0,0.23456284403800964,0.23335903882980347,0.08317483961582184,0.08834294974803925,0.05619712918996811,0.10682406276464462,0.1028205156326294,0.0,0.05250898003578186,0.0,0.1907719373703003,0.21476876735687256,0.12441755831241608,0.17653024196624756,0.0,0.01509997621178627,0.010947488248348236,0.0,0.0,0.0,0.0,0.1016068384051323,0.08735450357198715,0.0
00:00:02:05.000,61,0.062332525849342346,0.09600254893302917,0.1151522547006607,0.0,0.0,0.1671726107597351,0.020929334685206413,0.07483875751495361,0.10208272933959961,0.0,0.0,0.0,0.10801480710506439,0.0,0.06257421523332596,0.0,0.047199830412864685,0.13339687883853912,0.0,0.16579532623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.00583282858133316,0.05192537605762482,0.0,0.0,0.11483316123485565,0.05665421485900879,0.038463838398456573,0.08987297117710114,0.0,0.05852162092924118,0.0,0.2327960580587387,0.23108553886413574,0.0826813280582428,0.08767062425613403,0.05596791207790375,0.10692723095417023,0.10364220291376114,0.0,0.05334167182445526,0.0,0.19069904088974,0.21604323387145996,0.12506693601608276,0.17797842621803284,0.0,0.015913013368844986,0.009802468121051788,0.0,0.0,0.0,0.0,0.10173187404870987,0.08747108280658722,0.0
00:00:02:06.000,61,0.06272970885038376,0.09712091833353043,0.11490939557552338,0.0,0.0,0.16873380541801453,0.021470172330737114,0.07510494440793991,0.10226137191057205,0.0,0.0,0.0,0.10912787914276123,0.0,0.06154785305261612,0.0,0.04675751179456711,0.13376471400260925,0.0,0.16917598247528076,0.0,0.0,0.0,0.0,0.0,0.0,0.005786515772342682,0.05095621198415756,0.0,0.0,0.11417073011398315,0.05614189803600311,0.03796835243701935,0.09006452560424805,0.0,0.058098115026950836,0.0,0.2304287552833557,0.22822237014770508,0.08177682757377625,0.08669930696487427,0.05387300252914429,0.10600996017456055,0.10409414768218994,0.0,0.054745450615882874,0.0,0.1911252737045288,0.21786144375801086,0.1249079704284668,0.18027642369270325,0.0,0.016000259667634964,0.00890294462442398,0.0,0.0,0.0,0.0,0.10260625183582306,0.08935531973838806,0.0
00:00:02:07.000,61,0.06409189105033875,0.09864343702793121,0.11359798908233643,0.0,0.0,0.17013564705848694,0.02126173861324787,0.07604436576366425,0.10295604914426804,0.0,0.0,0.0,0.11068585515022278,0.0,0.060970813035964966,0.0,0.04653375595808029,0.13241446018218994,0.0,0.16792607307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.005315952003002167,0.05106636881828308,0.0,0.0,0.11331944167613983,0.0563267320394516,0.03771180659532547,0.0900321900844574,0.0,0.05787607282400131,0.0,0.22991105914115906,0.22669142484664917,0.08164480328559875,0.08633750677108765,0.05310746654868126,0.1042478010058403,0.10562310367822647,0.0,0.05665569752454758,0.0,0.19105979800224304,0.21787217259407043,0.12732495367527008,0.18217985332012177,0.0,0.015274714678525925,0.00512336939573288,0.0,0.0,0.0,0.0,0.0999651774764061,0.08985590934753418,0.0
00:00:02:08.000,61,0.20787005126476288,0.17459623515605927,0.09078473597764969,0.0,0.028719838708639145,0.05628015100955963,0.0,0.19134509563446045,0.17015045881271362,0.0,0.0,0.0024426637683063745,0.06197953224182129,0.0,0.06032944470643997,0.0,0.04626324772834778,0.13133743405342102,0.0,0.16822966933250427,0.0,0.0,0.0,0.0,0.0,0.0,0.004650093615055084,0.05148652195930481,0.0,0.0,0.11246299743652344,0.05619564652442932,0.0374649241566658,0.08960412442684174,0.0,0.05740835517644882,0.0,0.22924017906188965,0.22410446405410767,0.08115515112876892,0.08559651672840118,0.04285202920436859,0.09028174728155136,0.014983728528022766,0.0,0.0,0.0,0.07132326066493988,0.08671674132347107,0.11632546782493591,0.10450980812311172,0.0,0.10589819401502609,0.0,0.04218773916363716,0.0,0.11919909715652466,0.0,0.08396808803081512,0.09239804744720459,0.0
00:00:02:09.000,61,0.20896625518798828,0.17402863502502441,0.08862143009901047,0.0,0.03196528181433678,0.05663241446018219,0.0,0.1908816695213318,0.17066282033920288,0.0,0.0,0.0028138591442257166,0.05858221650123596,0.0,0.06025522202253342,0.0,0.04618383198976517,0.13104312121868134,0.0,0.16753420233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.004619143903255463,0.05159436911344528,0.0,0.0,0.11214815080165863,0.056214094161987305,0.03754810243844986,0.08963154256343842,0.0,0.05730796605348587,0.0,0.22927698493003845,0.2233673334121704,0.08091440796852112,0.08492986857891083,0.04360189288854599,0.08902335911989212,0.011849500238895416,0.0,0.0,0.0,0.06798292696475983,0.08402402698993683,0.1152496337890625,0.10940758138895035,0.0,0.10650791227817535,0.0,0.043890759348869324,0.0,0.125774085521698,0.0,0.07882536202669144,0.09356077760457993,0.0
00:00:02:10.000,61,0.21177636086940765,0.17409321665763855,0.08827486634254456,0.0,0.03641640022397041,0.0564986914396286,0.0,0.19334262609481812,0.17340527474880219,0.0,0.0,0.004962807521224022,0.05606483668088913,0.0,0.0599837452173233,0.0,0.045781947672367096,0.13040080666542053,0.0,0.1669030487537384,0.0,0.0,0.0,0.0,0.0,0.0,0.004720054566860199,0.05200505256652832,0.0,0.0,0.11154617369174957,0.056124329566955566,0.037883102893829346,0.08938039839267731,0.0,0.057044170796871185,0.0,0.2269725203514099,0.2198791801929474,0.07961900532245636,0.08297248184680939,0.04242623597383499,0.08626934885978699,0.0049824342131614685,0.0,0.0,0.0002607423812150955,0.06301780045032501,0.08021479845046997,0.11286497116088867,0.11356137692928314,0.0,0.11076301336288452,0.0,0.04560955986380577,0.0,0.13189613819122314,0.0,0.07442694902420044,0.09718494117259979,0.0
00:00:02:11.000,61,0.2076498568058014,0.16847902536392212,0.08615755289793015,0.0,0.03910518065094948,0.06141941249370575,0.0,0.18898379802703857,0.16733145713806152,0.0,0.0,0.007315075024962425,0.06108100712299347,0.0,0.05959068238735199,0.0,0.044930942356586456,0.12786193192005157,0.0,0.1627533733844757,0.0,0.0,0.0,0.0,0.0,0.0,0.004610218107700348,0.05220399796962738,0.0,0.0,0.11053875088691711,0.057172007858753204,0.038695380091667175,0.09006604552268982,0.0,0.057648979127407074,0.0,0.22070126235485077,0.2137298882007599,0.07679489254951477,0.08016764372587204,0.042979128658771515,0.08708226680755615,0.004206791520118713,0.0,0.0,9.855255484580994e-06,0.06221185624599457,0.07917454838752747,0.11079713702201843,0.11062216758728027,0.0,0.10894738137722015,0.0,0.04455476626753807,0.0,0.12735339999198914,0.0,0.07290306687355042,0.09257809817790985,0.0
00:00:02:12.000,61,0.19892479479312897,0.15899012982845306,0.08363209664821625,0.0,0.04388656094670296,0.07347461581230164,0.0,0.17907705903053284,0.15781208872795105,0.0,0.0,0.012675469741225243,0.0726669579744339,0.0,0.05858460068702698,0.0,0.043155036866664886,0.12411855161190033,0.0,0.15887126326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.00425044447183609,0.05160734802484512,0.0,0.0,0.1087440550327301,0.05881720036268234,0.039770565927028656,0.09154261648654938,0.0,0.05859511345624924,0.0,0.2108205258846283,0.20482781529426575,0.0728369802236557,0.0765405222773552,0.04695051163434982,0.09128830581903458,0.0020501166582107544,0.0,0.0,0.0006532277911901474,0.06346845626831055,0.07955266535282135,0.10833972692489624,0.10695333778858185,0.0,0.10806794464588165,0.0,0.042957697063684464,0.0,0.11889894306659698,0.0,0.07169834524393082,0.08440148830413818,0.0
00:00:02:13.000,61,0.19438862800598145,0.15496225655078888,0.08282957971096039,0.0,0.043971989303827286,0.07772442698478699,0.0,0.17496609687805176,0.15372060239315033,0.0,0.0,0.013918554410338402,0.07591719925403595,0.0,0.058312393724918365,0.0,0.042591825127601624,0.12141120433807373,0.0,0.1551477313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.004121966660022736,0.05172550678253174,0.0,0.0,0.10778790712356567,0.059884727001190186,0.040387995541095734,0.09223932027816772,0.0,0.05932169407606125,0.0,0.2050894796848297,0.19928133487701416,0.0704987496137619,0.07460562139749527,0.04756329208612442,0.09118088334798813,0.003396466374397278,0.0,0.0,0.0016935747116804123,0.06407378613948822,0.07951594144105911,0.1078275591135025,0.1049758791923523,0.0,0.10609270632266998,0.0,0.042245227843523026,0.0,0.1156548485159874,0.0,0.07076262682676315,0.0810588151216507,0.0
00:00:02:14.000,61,0.18546749651432037,0.14501769840717316,0.07958342134952545,0.0,0.04918670281767845,0.0885973572731018,0.0,0.16565269231796265,0.1433410793542862,0.0,0.0,0.01891220174729824,0.08587849885225296,0.0,0.05725627392530441,0.0,0.040704160928726196,0.1161012202501297,0.0,0.14884082973003387,0.0,0.0,0.0,0.0,0.0,0.0,0.0038356706500053406,0.05131426453590393,0.0,0.0,0.1055782288312912,0.06167791783809662,0.041308991611003876,0.09376253187656403,0.0,0.06059669703245163,0.0,0.1915939897298813,0.18659740686416626,0.06567183136940002,0.0700155645608902,0.05009717494249344,0.09354986995458603,0.00033973902463912964,0.0,0.0,0.0026684682816267014,0.06319696456193924,0.07804782688617706,0.10432468354701996,0.10062829405069351,0.0,0.10570171475410461,0.0,0.04127127304673195,0.0,0.1071540117263794,0.0,0.06894364953041077,0.07284105569124222,0.0
00:00:02:15.000,61,0.18588265776634216,0.14619293808937073,0.08081413805484772,0.0,0.048360247164964676,0.08771628141403198,0.0,0.16606952250003815,0.14478084444999695,0.0,0.0,0.018536990508437157,0.08461813628673553,0.0,0.05707482248544693,0.0,0.04038870334625244,0.11475659906864166,0.0,0.14720183610916138,0.0,0.0,0.0,0.0,0.0,0.0,0.003942988812923431,0.05122790485620499,0.0,0.0,0.10494251549243927,0.06187698245048523,0.04123280942440033,0.09425647556781769,0.0,0.060834966599941254,0.0,0.18863245844841003,0.18363338708877563,0.06478838622570038,0.06923919916152954,0.04982353001832962,0.09304697811603546,0.0006608366966247559,0.0,0.0,0.0027478020638227463,0.06292399019002914,0.07710835337638855,0.10402257740497589,0.09991710633039474,0.0,0.10648798942565918,0.0,0.041630230844020844,0.0,0.10776570439338684,0.0,0.06931300461292267,0.0738099217414856,0.0
00:00:02:16.000,61,0.1892111599445343,0.1494826376438141,0.08323125541210175,0.0,0.04781562462449074,0.08530335128307343,0.0,0.1692136526107788,0.14809778332710266,0.0,0.0,0.01833542250096798,0.0816226527094841,0.0,0.05698000639677048,0.0,0.040203988552093506,0.1137879490852356,0.0,0.14715716242790222,0.0,0.0,0.0,0.0,0.0,0.0,0.004144050180912018,0.05095943063497543,0.0,0.0,0.10439571738243103,0.06203542649745941,0.041024722158908844,0.09494541585445404,0.0,0.06099028140306473,0.0,0.18534189462661743,0.18006417155265808,0.0638321191072464,0.06848759949207306,0.048687390983104706,0.09192461520433426,0.0,0.0,0.0,0.0025622528046369553,0.061687178909778595,0.07481778413057327,0.10350225865840912,0.0989399254322052,0.0,0.10955029726028442,0.0,0.04305176064372063,0.0,0.10973042994737625,0.0,0.07050691545009613,0.07604873925447464,0.0
00:00:02:17.000,61,0.18818077445030212,0.15014827251434326,0.08473449945449829,0.0,0.04710293188691139,0.0855114609003067,0.0,0.16828829050064087,0.14925462007522583,0.0,0.0,0.018488747999072075,0.08198542892932892,0.0,0.05668468773365021,0.0,0.03987713158130646,0.11281631886959076,0.0,0.14516156911849976,0.0,0.0,0.0,0.0,0.0,0.0,0.003939352929592133,0.050611287355422974,0.0,0.0,0.10382296144962311,0.06238124519586563,0.04053085297346115,0.09554228186607361,0.0,0.06117036193609238,0.0,0.1825498342514038,0.17743942141532898,0.06321088969707489,0.06773310899734497,0.05039142817258835,0.09321454912424088,0.00011375546455383301,0.0,0.0,0.003696111962199211,0.06217847764492035,0.0749993622303009,0.10366193950176239,0.09918879717588425,0.0,0.1108645349740982,0.0,0.043588221073150635,0.0,0.10985070466995239,0.0,0.07141219824552536,0.07649312168359756,0.0
00:00:02:18.000,61,0.18345002830028534,0.14477227628231049,0.08356383442878723,0.0,0.05087835714221001,0.09295965731143951,0.0,0.16308316588401794,0.1443784236907959,0.0,0.0,0.021871333941817284,0.08941949903964996,0.0,0.05635009706020355,0.0,0.038945578038692474,0.11033788323402405,0.0,0.14166703820228577,0.0,0.0,0.0,0.0,0.0,0.0,0.003273986279964447,0.05032738298177719,0.0,0.0,0.10286164283752441,0.06348878890275955,0.04071933031082153,0.09629921615123749,0.0,0.0618133470416069,0.0,0.17787767946720123,0.17322033643722534,0.06176040694117546,0.06628783047199249,0.05438435822725296,0.09705835580825806,0.0,0.0,0.0,0.005301138386130333,0.06304609030485153,0.07612436264753342,0.10279369354248047,0.09902673214673996,0.0,0.11227282881736755,0.0,0.04372844845056534,0.0,0.10484186559915543,0.0,0.07106963545084,0.07212204486131668,0.0
00:00:02:19.000,61,0.17884673178195953,0.1396218240261078,0.08263105154037476,0.0,0.05406128242611885,0.10067179799079895,0.0,0.15839356184005737,0.13936641812324524,0.0,0.0,0.02495150826871395,0.09723201394081116,0.0,0.056178018450737,0.0,0.038183338940143585,0.10794146358966827,0.0,0.13772642612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.002502851188182831,0.05049319565296173,0.0,0.0,0.10208900272846222,0.06464129686355591,0.04115170240402222,0.09675829112529755,0.0,0.06252231448888779,0.0,0.17419512569904327,0.1696876585483551,0.0604030005633831,0.06495407223701477,0.05809592455625534,0.10032618790864944,0.0,0.0,0.0,0.006824349984526634,0.0649205818772316,0.07835933566093445,0.10265691578388214,0.0989629402756691,0.0,0.11230064928531647,0.0,0.04348413273692131,0.0,0.09994295984506607,0.0,0.07071690261363983,0.0678371861577034,0.0
00:00:02:20.000,61,0.17617711424827576,0.1365641951560974,0.08254125714302063,0.0,0.05565248802304268,0.10515409708023071,0.0,0.15564030408859253,0.13660115003585815,0.0,0.0,0.026761507615447044,0.10122010111808777,0.0,0.05593704432249069,0.0,0.03745925426483154,0.105321004986763,0.0,0.13459953665733337,0.0,0.0,0.0,0.0,0.0,0.0,0.002224944531917572,0.050381287932395935,0.0,0.0,0.10116307437419891,0.06550014764070511,0.04152078181505203,0.09752808511257172,0.0,0.06323092430830002,0.0,0.16997738182544708,0.16569784283638,0.058976735919713974,0.06385477632284164,0.05991791933774948,0.10168346762657166,0.0,0.0,0.0,0.007742142304778099,0.06572965532541275,0.07881605625152588,0.10218855738639832,0.09808415919542313,0.0,0.11259117722511292,0.0,0.043561335653066635,0.0,0.09689115732908249,0.0,0.07052136212587357,0.06531967967748642,0.0
00:00:02:21.000,61,0.17247478663921356,0.13343608379364014,0.08322000503540039,0.0,0.057875219732522964,0.11139512062072754,0.0,0.151435986161232,0.13378676772117615,0.0,0.0,0.029330706223845482,0.10740451514720917,0.0,0.05544682592153549,0.0,0.036257654428482056,0.10172215104103088,0.0,0.1295745074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0016461238265037537,0.05045214295387268,0.0,0.0,0.09983281791210175,0.06668750941753387,0.041867829859256744,0.09826909005641937,0.0,0.06403613835573196,0.0,0.16295887529850006,0.1589367389678955,0.056736018508672714,0.06166189908981323,0.06307312101125717,0.10447976738214493,0.0,0.0,0.0,0.008952965959906578,0.06710692495107651,0.08017987012863159,0.10175980627536774,0.09760922938585281,0.0,0.11364702880382538,0.0,0.04375487193465233,0.0,0.09332026541233063,0.0,0.0711335763335228,0.06239453703165054,0.0
00:00:02:22.000,61,0.17251107096672058,0.13571017980575562,0.08564458787441254,0.0,0.05753630772233009,0.11207640171051025,0.0,0.1511324942111969,0.13659119606018066,0.0,0.0,0.029488345608115196,0.10811887681484222,0.0,0.054968200623989105,0.0,0.035330213606357574,0.0986408218741417,0.0,0.12545308470726013,0.0,0.0,0.0,0.0,0.0,0.0,0.001396186649799347,0.050439342856407166,0.0,0.0,0.09846051037311554,0.06718926131725311,0.0416768342256546,0.09890195727348328,0.0,0.06443072110414505,0.0,0.15756061673164368,0.15350401401519775,0.055371399968862534,0.06012444198131561,0.0648946687579155,0.10609149932861328,0.0,0.0,0.0,0.009525587782263756,0.06769964843988419,0.0805482491850853,0.1018349677324295,0.09788603335618973,0.0,0.11624960601329803,0.0,0.04489069804549217,0.0,0.09410542249679565,0.0,0.07282012701034546,0.06363501399755478,0.0
00:00:02:23.000,61,0.1720721572637558,0.13657332956790924,0.08720146119594574,0.0,0.057606685906648636,0.11332923173904419,0.0,0.15057559311389923,0.1376948058605194,0.0,0.0,0.03009340725839138,0.10917641222476959,0.0,0.054647527635097504,0.0,0.034460850059986115,0.09580477327108383,0.0,0.12172462791204453,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560842394828796,0.05052759498357773,0.0,0.0,0.09732048213481903,0.06772138178348541,0.04172930866479874,0.09946604073047638,0.0,0.06491760164499283,0.0,0.15181198716163635,0.1476065218448639,0.053696226328611374,0.058297984302043915,0.06620662659406662,0.10702580213546753,0.0,0.0,0.0,0.010174667462706566,0.06748936325311661,0.08024594187736511,0.10152393579483032,0.09756533056497574,0.0,0.11834466457366943,0.0,0.045958902686834335,0.0,0.09390194714069366,0.0,0.07394572347402573,0.06387103348970413,0.0
00:00:02:24.000,61,0.17699261009693146,0.14325469732284546,0.0903281420469284,0.0,0.05460931733250618,0.1069006621837616,0.0,0.15629145503044128,0.14424875378608704,0.0,0.0,0.027485555037856102,0.10252934694290161,0.0,0.0547078475356102,0.0,0.034681499004364014,0.09470467269420624,0.0,0.12028764188289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0015167519450187683,0.05079735070466995,0.0,0.0,0.09697332978248596,0.06738537549972534,0.041379041969776154,0.09954459965229034,0.0,0.06487240642309189,0.0,0.15115967392921448,0.14657637476921082,0.05392218753695488,0.058726921677589417,0.06352555006742477,0.10421702265739441,0.0,0.0,0.0,0.009353598579764366,0.06725432723760605,0.07934431731700897,0.10193988680839539,0.0977826789021492,0.0,0.11965180933475494,0.0,0.04709797725081444,0.0,0.09926904737949371,0.0,0.07543732970952988,0.06903060525655746,0.0
00:00:02:25.000,61,0.17566411197185516,0.14352327585220337,0.09211649000644684,0.0,0.05450873449444771,0.10782238841056824,0.0,0.1551939845085144,0.14470398426055908,0.0,0.0,0.028161590918898582,0.10329015552997589,0.0,0.0543089359998703,0.0,0.03374379128217697,0.09096731245517731,0.0,0.11495516449213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0013476237654685974,0.050917282700538635,0.0,0.0,0.09555700421333313,0.06826519966125488,0.041528910398483276,0.10031716525554657,0.0,0.06557019799947739,0.0,0.14354555308818817,0.13902798295021057,0.05159571394324303,0.05640139430761337,0.06464027613401413,0.10479974746704102,0.0,0.0,0.0,0.010031139478087425,0.06692828983068466,0.07878709584474564,0.10118475556373596,0.09678523242473602,0.0,0.12086354196071625,0.0,0.04768911376595497,0.0,0.09892161190509796,0.0,0.07647920399904251,0.06880515068769455,0.0
00:00:02:26.000,61,0.17508400976657867,0.14558197557926178,0.09506352245807648,0.0,0.05356978252530098,0.10801830887794495,0.0,0.15487048029899597,0.14713692665100098,0.0,0.0,0.02847101353108883,0.1034548431634903,0.0,0.05374034494161606,0.0,0.03264170140028,0.08672662824392319,0.0,0.10925380885601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0011979416012763977,0.05086291581392288,0.0,0.0,0.09381148219108582,0.06909559667110443,0.041498713195323944,0.1013152152299881,0.0,0.0662776455283165,0.0,0.13599976897239685,0.13162687420845032,0.049519192427396774,0.05435817688703537,0.06627615541219711,0.10573197901248932,0.0,0.0,0.0,0.010552575811743736,0.06758441776037216,0.07867608219385147,0.10092008113861084,0.0959717184305191,0.0,0.12248660624027252,0.0,0.048461560159921646,0.0020154472440481186,0.0995202511548996,0.0,0.0782306119799614,0.06971045583486557,0.0
00:00:02:27.000,61,0.17033924162387848,0.1418505311012268,0.09556148946285248,0.0,0.05498494580388069,0.11321058869361877,0.0,0.1500469148159027,0.14419934153556824,0.0,0.0,0.03076866827905178,0.10883897542953491,0.0,0.05322065204381943,0.0,0.031298138201236725,0.082776740193367,0.0,0.10373976826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.000687919557094574,0.05071406811475754,0.0,0.0,0.09222713112831116,0.07037125527858734,0.04185091704130173,0.10241420567035675,0.0,0.06724106520414352,0.0,0.1284237504005432,0.12446387857198715,0.04701250419020653,0.05187252163887024,0.07028701156377792,0.10893715918064117,0.0,0.0,0.0,0.012285416945815086,0.06820026785135269,0.07928988337516785,0.10023391246795654,0.09482226520776749,0.0,0.12297597527503967,0.0,0.04849737510085106,0.002388274297118187,0.09555979073047638,0.0,0.07878423482179642,0.06632379442453384,0.0
00:00:02:28.000,61,0.16883231699466705,0.14089150726795197,0.09624014794826508,0.0,0.055129650980234146,0.11503258347511292,0.0,0.1484791338443756,0.14359691739082336,0.0,0.0,0.031462423503398895,0.11094312369823456,0.0,0.05311759188771248,0.0,0.030885718762874603,0.08137805759906769,0.0,0.10141047835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.00042463093996047974,0.05084475874900818,0.0,0.0,0.09173302352428436,0.07085207104682922,0.042052678763866425,0.10268419981002808,0.0,0.06756653636693954,0.0,0.12640666961669922,0.1225733831524849,0.046258147805929184,0.0512290894985199,0.07195021957159042,0.11024393141269684,0.0,0.0,0.0,0.012821605429053307,0.0692521259188652,0.08025238662958145,0.10044315457344055,0.09463439136743546,0.0,0.12254470586776733,0.0,0.048340510576963425,0.0030202921479940414,0.09435026347637177,0.0,0.07918212562799454,0.06538219004869461,0.0
