Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14273355901241302,0.15336360037326813,0.1714380532503128,0.0,0.0,0.1636589914560318,0.0,0.14301040768623352,0.15420891344547272,0.0023746397346258163,0.0,0.0024629132822155952,0.16338033974170685,0.01026400737464428,0.07203401625156403,0.0,0.0,0.14618122577667236,0.0,0.0,0.05678427219390869,0.0,0.0,0.2025623470544815,0.0,0.0,0.0,0.038625866174697876,0.04636818915605545,0.1225178986787796,0.12635408341884613,0.0,0.0,0.09356740117073059,0.06590133905410767,0.05690303072333336,0.06632490456104279,0.0,0.2227545976638794,0.11734876781702042,0.0,0.11673318594694138,0.11655121296644211,0.12937131524085999,0.0,0.022674210369586945,0.0,0.15703405439853668,0.15571360290050507,0.13602320849895477,0.15425735712051392,0.0,0.06535908579826355,0.07460100948810577,0.026968665421009064,0.0327625572681427,0.09254572540521622,0.0,0.10296805948019028,0.09256113320589066,0.010110701434314251
00:00:00:29.000,61,0.14418035745620728,0.15603980422019958,0.17342565953731537,0.0,0.0,0.164425790309906,0.0,0.14442849159240723,0.15690796077251434,0.0016163000836968422,0.0,0.001752619631588459,0.1641446053981781,0.009659511037170887,0.07223133742809296,0.0,0.0,0.1457015872001648,0.0,0.0,0.05324093624949455,0.0,0.0,0.20672905445098877,0.0,0.0,0.0,0.03852847218513489,0.046578191220760345,0.12219692021608353,0.12581761181354523,0.0,0.0,0.09256622940301895,0.06517830491065979,0.05662794038653374,0.0660024881362915,0.0,0.22592169046401978,0.11797472089529037,0.0,0.1180560514330864,0.11787422001361847,0.13093169033527374,0.0,0.022876450791954994,0.0,0.16012531518936157,0.15887054800987244,0.1381644904613495,0.15669317543506622,0.0,0.06613489985466003,0.07754088938236237,0.027272257953882217,0.03396473452448845,0.09438472241163254,0.0,0.10410559177398682,0.0943995863199234,0.010222913697361946
00:00:00:30.000,61,0.14488257467746735,0.15886420011520386,0.17570991814136505,0.0,0.0,0.1653568148612976,0.0,0.14511939883232117,0.1597590297460556,0.0008031632751226425,0.0,0.0010939538478851318,0.1650732457637787,0.009085921570658684,0.0709046721458435,0.0,0.0,0.1457677185535431,0.0,0.0,0.05166524276137352,0.0,0.0,0.20879557728767395,0.0,0.0,0.0,0.03697439283132553,0.045548416674137115,0.11985993385314941,0.12196359038352966,0.0,0.0,0.08939644694328308,0.060339778661727905,0.054165069013834,0.06395521759986877,0.0,0.2217366099357605,0.11564598232507706,0.0,0.1196540892124176,0.11947623640298843,0.13292226195335388,0.0,0.0229366235435009,0.0,0.1636534333229065,0.16247737407684326,0.14050093293190002,0.15936461091041565,0.0,0.06701613962650299,0.08105213940143585,0.027469512075185776,0.035336725413799286,0.09629776328802109,0.0,0.10541040450334549,0.09631190448999405,0.010376130230724812
00:00:00:31.000,61,0.14088115096092224,0.16645783185958862,0.18345287442207336,0.0,0.0,0.16838862001895905,0.0,0.1412409245967865,0.16744455695152283,0.0,0.0,0.00011826585978269577,0.16809985041618347,0.008142353035509586,0.07203474640846252,0.0,0.0,0.1446327567100525,0.0,0.0,0.050354763865470886,0.0,0.0,0.21254834532737732,0.0,0.0,0.0,0.037453629076480865,0.04665303975343704,0.11979914456605911,0.12188692390918732,0.0,0.0,0.09061670303344727,0.06233476102352142,0.054730359464883804,0.06455065310001373,0.0,0.22335907816886902,0.11764531582593918,0.0,0.12530259788036346,0.1251641809940338,0.14015309512615204,0.0,0.021935023367404938,0.0,0.17416566610336304,0.17323251068592072,0.14702443778514862,0.16698519885540009,0.0,0.06997893750667572,0.09344815462827682,0.02692904695868492,0.039945051074028015,0.10122697800397873,0.0,0.1098695695400238,0.10123758018016815,0.011074268259108067
00:00:00:32.000,61,0.13858115673065186,0.17287445068359375,0.1895068883895874,0.0,0.0,0.17110006511211395,0.0,0.13900378346443176,0.17393378913402557,0.0,0.0,0.0,0.1708073616027832,0.007134707644581795,0.07326140254735947,0.0,0.0,0.14167675375938416,0.0,0.0,0.04903522878885269,0.0,0.0,0.21696160733699799,0.0,0.0,0.0,0.038393646478652954,0.04780310392379761,0.12055190652608871,0.12288306653499603,0.0,0.0,0.09196993708610535,0.06529732048511505,0.05590934306383133,0.06562905013561249,0.0,0.22353214025497437,0.11920123547315598,0.0,0.1298924833536148,0.12978099286556244,0.1463349610567093,0.0,0.021352063864469528,0.0,0.18349003791809082,0.18278223276138306,0.15271328389644623,0.17354753613471985,0.0,0.0722668394446373,0.10335268825292587,0.02680739387869835,0.04353834316134453,0.1054428368806839,0.0,0.1133137196302414,0.10545109212398529,0.011584330350160599
00:00:00:33.000,61,0.13193653523921967,0.1756919026374817,0.19341623783111572,0.0,0.0,0.17315249145030975,0.0,0.13251489400863647,0.17680050432682037,0.0,0.0,0.0,0.17286022007465363,0.00711994431912899,0.07379124313592911,0.0,0.0,0.14036442339420319,0.0,0.0,0.04906199127435684,0.0,0.0,0.21786810457706451,0.0,0.0,0.0,0.03911268711090088,0.04893039911985397,0.12085374444723129,0.12263433635234833,0.0,0.0,0.09250190109014511,0.06690159440040588,0.055770110338926315,0.06537958979606628,0.0,0.22629496455192566,0.12103291600942612,0.0,0.13329541683197021,0.13322165608406067,0.1514488160610199,0.0,0.02005494385957718,0.0,0.18947604298591614,0.18893441557884216,0.15576137602329254,0.17714188992977142,0.0,0.07368522137403488,0.11048988252878189,0.02592938207089901,0.04580549895763397,0.10710546374320984,0.0,0.11552044749259949,0.10711168497800827,0.01204267144203186
00:00:00:34.000,61,0.12281811237335205,0.17511455714702606,0.1946028620004654,0.0,0.0,0.1747644692659378,0.0,0.1235804483294487,0.17624303698539734,0.0,0.0,9.944289922714233e-05,0.17447730898857117,0.007743465714156628,0.07477961480617523,0.0,0.0,0.13760916888713837,0.0,0.0,0.047254785895347595,0.0,0.0,0.22850868105888367,0.0,0.0,0.0,0.04080050438642502,0.051302745938301086,0.1223241463303566,0.12314388155937195,0.0,0.0,0.09233605861663818,0.07059136033058167,0.05597909167408943,0.06561122834682465,0.0,0.23018792271614075,0.1232336089015007,0.0,0.13529226183891296,0.13525700569152832,0.15558962523937225,0.0,0.01847107894718647,0.0,0.192865252494812,0.19245967268943787,0.15654480457305908,0.1780855506658554,0.0,0.07397833466529846,0.11416535824537277,0.02481679990887642,0.04639334976673126,0.10643395036458969,0.0,0.11609990149736404,0.10643935203552246,0.012337082996964455
00:00:00:35.000,61,0.11843767762184143,0.17127569019794464,0.19169166684150696,0.0,0.0,0.17474126815795898,0.0,0.11925578117370605,0.17237457633018494,0.0,0.0,0.0010579554364085197,0.17446067929267883,0.008490614593029022,0.07473418116569519,0.0,0.0,0.13579140603542328,0.0,0.0,0.04482564702630043,0.0,0.0,0.23580822348594666,0.0,0.0,0.0,0.04164455831050873,0.05257967859506607,0.12354519963264465,0.12337791919708252,0.0,0.0,0.0897192507982254,0.07242877781391144,0.05518452450633049,0.06482009589672089,0.0,0.2347644567489624,0.12431792169809341,0.0,0.13415351510047913,0.13412533700466156,0.15555670857429504,0.0,0.017901331186294556,0.0,0.1910548210144043,0.19065839052200317,0.15434691309928894,0.17548036575317383,0.0,0.07272142171859741,0.11100821197032928,0.024450546130537987,0.04456355422735214,0.1037522405385971,0.0,0.114314004778862,0.10375906527042389,0.0121917724609375
00:00:00:36.000,61,0.11582649499177933,0.1659832000732422,0.18675434589385986,0.0,0.0,0.17698872089385986,0.0,0.1165032610297203,0.16704061627388,0.0,0.0,0.0011022817343473434,0.17670418322086334,0.00985630415380001,0.0768199935555458,0.0,0.0,0.12950947880744934,0.0,0.0,0.03628568351268768,0.0,0.0,0.25542956590652466,0.0,0.0,0.0,0.04507771134376526,0.05661434680223465,0.1277216225862503,0.1260751485824585,0.0,0.0,0.08550074696540833,0.07964937388896942,0.05631125345826149,0.06496243178844452,0.0,0.24972912669181824,0.13030308485031128,0.0,0.13276956975460052,0.1327255517244339,0.15547895431518555,0.0,0.018371623009443283,0.0,0.19110482931137085,0.19090864062309265,0.15385092794895172,0.17456692457199097,0.0,0.07073818892240524,0.10340256989002228,0.024311650544404984,0.04111393168568611,0.10033309459686279,0.0,0.11104203015565872,0.10034053027629852,0.011843280866742134
00:00:00:37.000,61,0.11543117463588715,0.1611551195383072,0.18235808610916138,0.0,0.0,0.17649035155773163,0.0,0.11604739725589752,0.1621657907962799,0.0008511757478117943,0.0,0.0017135106027126312,0.1762068122625351,0.010829024948179722,0.07840334624052048,0.0,0.0,0.12793686985969543,0.0,0.0,0.031176995486021042,0.0,0.0,0.26739317178726196,0.0,0.0,0.0,0.048061154782772064,0.05972714722156525,0.13136272132396698,0.12883782386779785,0.0,0.0,0.08230655640363693,0.08473585546016693,0.05746159330010414,0.06503608822822571,0.0,0.26332199573516846,0.13424751162528992,0.0,0.13025224208831787,0.13019312918186188,0.15274347364902496,0.0,0.01868089661002159,0.0,0.18681633472442627,0.18658284842967987,0.1509806364774704,0.17115403711795807,0.0,0.06902988255023956,0.0964735746383667,0.024235287681221962,0.03833281248807907,0.09715665131807327,0.0,0.1083897054195404,0.09716533124446869,0.011509452015161514
00:00:00:38.000,61,0.11679545044898987,0.1632879674434662,0.18424364924430847,0.0,0.0,0.17556560039520264,0.0,0.11745999753475189,0.16431406140327454,0.0,0.0,0.0016479594632983208,0.17528373003005981,0.010232940316200256,0.07957066595554352,0.0,0.0,0.12681451439857483,0.0,0.0,0.027092747390270233,0.0,0.0,0.2795538306236267,0.0,0.0,0.0,0.049907296895980835,0.06153526157140732,0.13272547721862793,0.13041137158870697,0.0,0.0,0.0812542587518692,0.08660584688186646,0.05809035152196884,0.06566715240478516,0.0,0.274615079164505,0.13741299510002136,0.0,0.1307389885187149,0.13068467378616333,0.15271015465259552,0.0,0.018554475158452988,0.0,0.18678537011146545,0.18647083640098572,0.15117360651493073,0.17150156199932098,0.0,0.06978654861450195,0.09938845038414001,0.024363212287425995,0.039663564413785934,0.098546102643013,0.0,0.10964468121528625,0.09855467081069946,0.011631920002400875
00:00:00:39.000,61,0.12082324177026749,0.16354984045028687,0.18411293625831604,0.0,0.0,0.17399302124977112,0.0,0.1214507445693016,0.16456833481788635,0.0,0.0,0.0015668757259845734,0.17370925843715668,0.010058670304715633,0.07813969254493713,0.0,0.0,0.12828809022903442,0.0,0.0,0.03169731795787811,0.0,0.0,0.2680231034755707,0.0,0.0,0.0,0.04786457121372223,0.05903865396976471,0.13006514310836792,0.12768863141536713,0.0,0.0,0.08144217729568481,0.0804535448551178,0.057092826813459396,0.06481748819351196,0.0,0.26055845618247986,0.1307891607284546,0.0,0.12959182262420654,0.12952402234077454,0.14990268647670746,0.0,0.019071567803621292,0.0,0.18358942866325378,0.18313395977020264,0.1500091254711151,0.17026501893997192,0.0,0.06985868513584137,0.09804881364107132,0.024615416303277016,0.03972687944769859,0.09880265593528748,0.0,0.10972672700881958,0.09881120920181274,0.011554205790162086
00:00:00:40.000,61,0.12387687712907791,0.16773881018161774,0.1873689442873001,0.0,0.0,0.17433607578277588,0.0,0.12447918206453323,0.16879141330718994,0.0,0.0,0.000647393986582756,0.17404845356941223,0.009130984544754028,0.0791417807340622,0.0,0.0,0.12672998011112213,0.0,0.0,0.030249642208218575,0.0,0.0,0.2728981673717499,0.0,0.0,0.0,0.04877035319805145,0.059724368155002594,0.13037946820259094,0.1283075213432312,0.0,0.0,0.08186610043048859,0.08089154958724976,0.058007318526506424,0.0657137930393219,0.0,0.26213061809539795,0.13106504082679749,0.0,0.131236732006073,0.13116852939128876,0.15118658542633057,0.0,0.019378000870347023,0.0,0.18672356009483337,0.1862926334142685,0.15257850289344788,0.17326852679252625,0.0,0.07117892056703568,0.1025007888674736,0.02501058019697666,0.041779525578022,0.1016692966222763,0.0,0.11168879270553589,0.1016768217086792,0.011739730834960938
00:00:00:41.000,61,0.12663781642913818,0.1618107408285141,0.18194541335105896,0.0,0.0,0.1712319254875183,0.0,0.12719355523586273,0.1627959907054901,7.42785632610321e-05,0.0,0.001774841919541359,0.1709470897912979,0.01014556922018528,0.07785101234912872,0.0,0.0,0.13034754991531372,0.0,0.0,0.03329392522573471,0.0,0.0,0.264426052570343,0.0,0.0,0.0,0.046985700726509094,0.057718850672245026,0.1281227171421051,0.1257867068052292,0.0,0.0,0.08187612146139145,0.07551394402980804,0.056828178465366364,0.06487467885017395,0.0,0.2538401484489441,0.12666717171669006,0.0,0.12669509649276733,0.12660124897956848,0.14449447393417358,0.0,0.019930396229028702,0.0,0.1767580360174179,0.1760614812374115,0.14679628610610962,0.16667813062667847,0.0,0.06918501108884811,0.09314339607954025,0.025005582720041275,0.03860907629132271,0.09777116775512695,0.0,0.10867761075496674,0.0977804884314537,0.01128492783755064
00:00:00:42.000,61,0.12838208675384521,0.16362106800079346,0.18305715918540955,0.0,0.0,0.17149005830287933,0.0,0.1289079636335373,0.16461803019046783,0.0,0.0,0.0012479759752750397,0.17120449244976044,0.00958780013024807,0.07784571498632431,0.0,0.0,0.13367167115211487,0.0,0.0,0.03458370268344879,0.0,0.0,0.2641860246658325,0.0,0.0,0.0,0.04608723521232605,0.05691397935152054,0.1267087757587433,0.12469740211963654,0.0,0.0,0.08375551551580429,0.07351356744766235,0.05681614577770233,0.06556485593318939,0.0,0.2501528561115265,0.12481579929590225,0.0,0.12733864784240723,0.12724179029464722,0.14526575803756714,0.0,0.020174868404865265,0.0,0.17852309346199036,0.17785239219665527,0.14801079034805298,0.16804201900959015,0.0,0.06961140781641006,0.09487608075141907,0.025389213114976883,0.0393201969563961,0.0990312248468399,0.0,0.10932715982198715,0.09904063493013382,0.011318696662783623
00:00:00:43.000,61,0.13108809292316437,0.16229437291622162,0.18138951063156128,0.0,0.0,0.1701897233724594,0.0,0.13157033920288086,0.16326871514320374,0.0,0.0,0.00136633962392807,0.16990524530410767,0.00958976149559021,0.07695464789867401,0.0,0.0,0.1402188539505005,0.0,0.0,0.03998172655701637,0.0,0.0,0.24892288446426392,0.0,0.0,0.0,0.043761104345321655,0.05427251756191254,0.12430445104837418,0.12276193499565125,0.0,0.0,0.08653797209262848,0.06917767226696014,0.05642268434166908,0.06560741364955902,0.0,0.23783698678016663,0.11911018937826157,0.0,0.125701904296875,0.12559069693088531,0.14274418354034424,0.0,0.020620593801140785,0.0,0.1752258986234665,0.17444771528244019,0.14621877670288086,0.16598254442214966,0.0,0.06900764256715775,0.09191171824932098,0.025713210925459862,0.03840368613600731,0.09821189194917679,0.0,0.10843108594417572,0.0982222929596901,0.011129608377814293
00:00:00:44.000,61,0.1352071911096573,0.16279970109462738,0.18102557957172394,0.0,0.0,0.1685783863067627,0.0,0.13565513491630554,0.16376294195652008,0.0,0.0,0.0012011537328362465,0.16829638183116913,0.008975299075245857,0.07624080032110214,0.0,0.0,0.14372661709785461,0.0,0.0,0.042587414383888245,0.0,0.0,0.24268470704555511,0.0,0.0,0.0,0.0421924963593483,0.05241526663303375,0.12289189547300339,0.12196892499923706,0.0,0.0,0.08809687197208405,0.06680910289287567,0.05616405978798866,0.06568661332130432,0.0,0.23855209350585938,0.1190657839179039,0.0,0.12458215653896332,0.1244574710726738,0.14073076844215393,0.0,0.021111441776156425,0.0,0.17289920151233673,0.17199082672595978,0.14506074786186218,0.1646779477596283,0.0,0.06889892369508743,0.09118372946977615,0.0263507142663002,0.0383942686021328,0.09862054139375687,0.0,0.10836321115493774,0.09863220155239105,0.011000124737620354
00:00:00:45.000,61,0.13743682205677032,0.1574801653623581,0.1760755181312561,0.0,0.0,0.16610315442085266,0.0,0.1378346085548401,0.15838319063186646,0.0011220090091228485,0.0,0.002134178765118122,0.1658237874507904,0.009858641773462296,0.07463902235031128,0.0,0.0,0.1461842805147171,0.0,0.0,0.04501480981707573,0.0,0.0,0.23438848555088043,0.0,0.0,0.0,0.04061190038919449,0.05073770880699158,0.12115737795829773,0.12027443945407867,0.0,0.0,0.087874636054039,0.06342442333698273,0.05513670668005943,0.06477078795433044,0.0,0.23527956008911133,0.1176690086722374,0.0,0.1206505298614502,0.12050284445285797,0.13516756892204285,0.0,0.0216184351593256,0.0,0.1646059900522232,0.16348829865455627,0.14015361666679382,0.15904997289180756,0.0,0.06705550849437714,0.0828326940536499,0.02639888972043991,0.035471055656671524,0.09512810409069061,0.0,0.10557585954666138,0.09514150023460388,0.010583560913801193
00:00:00:46.000,61,0.13887931406497955,0.15646478533744812,0.17495085299015045,0.0,0.0,0.1654169112443924,0.0,0.13924744725227356,0.1573534905910492,0.0014205090701580048,0.0,0.0022273026406764984,0.16513748466968536,0.009973788633942604,0.07370105385780334,0.0,0.0,0.14687085151672363,0.0,0.0,0.046228595077991486,0.0,0.0,0.23125088214874268,0.0,0.0,0.0,0.03981931507587433,0.050129152834415436,0.12033583968877792,0.11915813386440277,0.0,0.0,0.08781451731920242,0.06179146468639374,0.05465662106871605,0.06434746086597443,0.0,0.23054683208465576,0.1165786013007164,0.0,0.11963427066802979,0.1194777861237526,0.1335742175579071,0.0,0.021891344338655472,0.0,0.16253280639648438,0.16135692596435547,0.13906550407409668,0.15779900550842285,0.0,0.06665414571762085,0.08074193447828293,0.02652420848608017,0.03481980413198471,0.09449280053377151,0.0,0.10495372116565704,0.0945066288113594,0.010468199849128723
00:00:00:47.000,61,0.14114761352539062,0.15613338351249695,0.17405104637145996,0.0,0.0,0.16508722305297852,0.0,0.14145636558532715,0.1570109724998474,0.0015775850042700768,0.0,0.0019912216812372208,0.16480757296085358,0.009806014597415924,0.07242836058139801,0.0,0.0,0.14657652378082275,0.0,0.0,0.04673044756054878,0.0,0.0,0.2252207249403,0.0,0.0,0.0,0.038548797369003296,0.04893488436937332,0.11909323185682297,0.11778178811073303,0.0,0.0,0.08749062567949295,0.05940660834312439,0.05376683175563812,0.0634777843952179,0.0,0.22538939118385315,0.11517821997404099,0.0,0.11890462785959244,0.11873623728752136,0.13257472217082977,0.0,0.022346731275320053,0.0,0.16168498992919922,0.1604864001274109,0.1386864185333252,0.1573028862476349,0.0,0.06631793826818466,0.07915126532316208,0.02692316845059395,0.03429681807756424,0.09435339272022247,0.0,0.10442672669887543,0.09436792135238647,0.01033703237771988
00:00:00:48.000,61,0.14470338821411133,0.1560879349708557,0.17290470004081726,0.0,0.0,0.16492874920368195,0.0,0.14491017162799835,0.15695185959339142,0.0017222464084625244,0.0,0.001444702036678791,0.16464892029762268,0.009380736388266087,0.0719001442193985,0.0,0.0,0.1447535753250122,0.0,0.0,0.04507945477962494,0.0,0.0,0.22436130046844482,0.0,0.0,0.0,0.03787318617105484,0.0481577068567276,0.11895716935396194,0.11794710159301758,0.0,0.0,0.08660437166690826,0.058866918087005615,0.05332226678729057,0.06299853324890137,0.0,0.22547724843025208,0.11572013050317764,0.0,0.1181066632270813,0.11791998147964478,0.1317032426595688,0.0,0.02308608591556549,0.0,0.1614578366279602,0.1602575182914734,0.13866066932678223,0.15714019536972046,0.0,0.06586780399084091,0.07728483527898788,0.027667764574289322,0.033623211085796356,0.09446043521165848,0.0,0.10372273623943329,0.09447620809078217,0.010141640901565552
00:00:00:49.000,61,0.144880473613739,0.1533764898777008,0.17025139927864075,0.0,0.0,0.16424843668937683,0.0,0.14506079256534576,0.15421032905578613,0.0025835148990154266,0.0,0.00183824822306633,0.16397154331207275,0.009726809337735176,0.0722692459821701,0.0,0.0,0.14010319113731384,0.0,0.0,0.04069758579134941,0.0,0.0,0.2302667796611786,0.0,0.0,0.0,0.03850489854812622,0.04934743046760559,0.11945347487926483,0.11773024499416351,0.0,0.0,0.08451851457357407,0.06055241823196411,0.053104888647794724,0.06262634694576263,0.0,0.22681504487991333,0.11782548576593399,0.0,0.11645366251468658,0.1162576973438263,0.13001060485839844,0.0,0.02325502224266529,0.0,0.15866298973560333,0.15741297602653503,0.13664235174655914,0.15475136041641235,0.0,0.0648106038570404,0.07345453649759293,0.027795914560556412,0.03201811760663986,0.09266821295022964,0.0,0.10215720534324646,0.09268532693386078,0.009921071119606495
